Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Saudi Arabia,None,2022-06-20,750061,42,10,5988,9086,0,,,750061,9076,789806,9337
Asia,Saudi Arabia,None,2022-06-21,750061,40,10,5988,9086,0,,,750061,9076,790563,9342
Asia,Saudi Arabia,None,2022-06-22,750061,38,9,5988,9086,0,,,750061,9076,791307,9347
Asia,Saudi Arabia,None,2022-06-23,750061,36,9,5988,9086,0,,,750061,9076,792037,9351
Asia,Saudi Arabia,None,2022-06-24,750061,35,9,5988,9087,0,,,750061,9076,792754,9357
Asia,Saudi Arabia,None,2022-06-25,750061,33,8,5988,9087,0,,,750061,9076,793460,9361
Asia,Saudi Arabia,None,2022-06-26,750061,32,8,5988,9087,0,,,750061,9076,794154,9366
Asia,Saudi Arabia,None,2022-06-27,750061,30,8,5988,9087,0,,,750061,9076,794838,9370
Asia,Saudi Arabia,None,2022-06-28,750061,29,7,5988,9088,0,,,750061,9076,795511,9375
Asia,Saudi Arabia,None,2022-06-29,750061,28,7,5988,9088,0,,,750061,9076,796175,9380
Asia,Saudi Arabia,None,2022-06-30,750061,27,7,5988,9088,0,,,750061,9076,796829,9384
Asia,Saudi Arabia,None,2022-07-01,750061,26,6,5988,9088,0,,,750061,9076,797474,9388
Asia,Saudi Arabia,None,2022-07-02,750061,24,6,5988,9088,0,,,750061,9076,798111,9392
Asia,Saudi Arabia,None,2022-07-03,750061,23,6,5988,9089,0,,,750061,9076,798739,9397
Asia,Saudi Arabia,None,2022-07-04,750061,22,5,5988,9089,0,,,750061,9076,799359,9401
Asia,Saudi Arabia,None,2022-07-05,750061,22,5,5988,9089,0,,,750061,9076,799971,9405
Asia,Saudi Arabia,None,2022-07-06,750061,21,5,5988,9089,0,,,750061,9076,800576,9408
Asia,Saudi Arabia,None,2022-07-07,750061,20,5,5988,9090,0,,,750061,9076,801174,9413
Asia,Saudi Arabia,None,2022-07-08,750061,19,5,5988,9090,0,,,750061,9076,801765,9417
Asia,Saudi Arabia,None,2022-07-09,750061,18,4,5988,9090,0,,,750061,9076,802349,9421
Asia,Saudi Arabia,None,2022-07-10,750061,18,4,5988,9090,0,,,750061,9076,802927,9424
Asia,Saudi Arabia,None,2022-07-11,750061,17,4,5988,9090,0,,,750061,9076,803499,9428
Asia,Saudi Arabia,None,2022-07-12,750061,16,4,5988,9090,0,,,750061,9076,804064,9431
Asia,Saudi Arabia,None,2022-07-13,750061,16,4,5988,9091,0,,,750061,9076,804624,9436
Asia,Saudi Arabia,None,2022-07-14,750061,15,4,5988,9091,0,,,750061,9076,805178,9439
Asia,Saudi Arabia,None,2022-07-15,750061,15,3,5988,9091,0,,,750061,9076,805726,9443
Asia,Singapore,None,2022-05-25,1175930,24271,1476,27040,1507,176,,,1175930,1507,1175930,1507
Asia,Singapore,None,2022-05-26,1176744,23474,1433,27065,1511,170,,,1175930,1507,1228619,1584
Asia,Singapore,None,2022-05-27,1177514,22687,1391,27088,1515,165,,,1175930,1507,1250876,1618
Asia,Singapore,None,2022-05-28,1178243,21911,1350,27110,1519,159,,,1175930,1507,1268093,1646
Asia,Singapore,None,2022-05-29,1178932,21147,1309,27130,1523,153,,,1175930,1507,1282681,1669
Asia,Singapore,None,2022-05-30,1179580,20395,1270,27150,1526,148,,,1175930,1507,1295575,1689
Asia,Singapore,None,2022-05-31,1180189,19654,1230,27168,1530,142,,,1175930,1507,1307255,1709
Asia,Singapore,None,2022-06-01,1180762,18926,1192,27185,1534,137,,,1175930,1507,1318009,1727
Asia,Singapore,None,2022-06-02,1181301,18213,1154,27201,1537,132,,,1175930,1507,1328025,1744
Asia,Singapore,None,2022-06-03,1181806,17515,1116,27217,1541,127,,,1175930,1507,1337430,1760
Asia,Singapore,None,2022-06-04,1182278,16831,1080,27231,1544,122,,,1175930,1507,1346320,1775
Asia,Singapore,None,2022-06-05,1182717,16160,1044,27244,1548,117,,,1175930,1507,1354766,1790
Asia,Singapore,None,2022-06-06,1183125,15502,1009,27256,1551,112,,,1175930,1507,1362824,1804
Asia,Singapore,None,2022-06-07,1183503,14858,975,27267,1554,107,,,1175930,1507,1370540,1817
Asia,Singapore,None,2022-06-08,1183854,14231,941,27278,1557,103,,,1175930,1507,1377951,1830
Asia,Singapore,None,2022-06-09,1184182,13622,908,27288,1561,98,,,1175930,1507,1385092,1844
Asia,Singapore,None,2022-06-10,1184487,13032,876,27297,1564,94,,,1175930,1507,1391986,1856
Asia,Singapore,None,2022-06-11,1184769,12459,845,27305,1567,90,,,1175930,1507,1398654,1868
Asia,Singapore,None,2022-06-12,1185030,11903,815,27313,1570,86,,,1175930,1507,1405115,1880
Asia,Singapore,None,2022-06-13,1185268,11360,785,27320,1573,82,,,1175930,1507,1411384,1892
Asia,Singapore,None,2022-06-14,1185485,10832,756,27327,1575,78,,,1175930,1507,1417475,1902
Asia,Singapore,None,2022-06-15,1185684,10322,728,27333,1578,74,,,1175930,1507,1423404,1913
Asia,Singapore,None,2022-06-16,1185868,9831,701,27338,1581,71,,,1175930,1507,1429182,1924
Asia,Singapore,None,2022-06-17,1186037,9358,674,27343,1584,67,,,1175930,1507,1434819,1934
Asia,Singapore,None,2022-06-18,1186193,8903,648,27348,1586,64,,,1175930,1507,1440326,1944
Asia,Singapore,None,2022-06-19,1186334,8464,623,27352,1589,61,,,1175930,1507,1445707,1954
Asia,Singapore,None,2022-06-20,1186462,8040,599,27356,1592,58,,,1175930,1507,1450972,1965
Asia,Singapore,None,2022-06-21,1186578,7633,575,27360,1594,55,,,1175930,1507,1456127,1974
Asia,Singapore,None,2022-06-22,1186684,7242,553,27363,1597,52,,,1175930,1507,1461179,1984
Asia,Singapore,None,2022-06-23,1186780,6868,531,27366,1599,49,,,1175930,1507,1466134,1993
Asia,Singapore,None,2022-06-24,1186867,6510,509,27368,1601,46,,,1175930,1507,1470996,2001
Asia,Singapore,None,2022-06-25,1186947,6167,489,27371,1604,44,,,1175930,1507,1475773,2011
Asia,Singapore,None,2022-06-26,1187018,5839,469,27373,1606,42,,,1175930,1507,1480465,2019
Asia,Singapore,None,2022-06-27,1187082,5525,450,27375,1608,39,,,1175930,1507,1485079,2028
Asia,Singapore,None,2022-06-28,1187140,5226,431,27377,1610,37,,,1175930,1507,1489619,2036
Asia,Singapore,None,2022-06-29,1187192,4941,413,27378,1613,35,,,1175930,1507,1494087,2045
Asia,Singapore,None,2022-06-30,1187239,4670,396,27380,1615,33,,,1175930,1507,1498487,2053
Asia,Singapore,None,2022-07-01,1187282,4412,379,27381,1617,31,,,1175930,1507,1502823,2062
Asia,Singapore,None,2022-07-02,1187320,4166,364,27382,1619,29,,,1175930,1507,1507097,2069
Asia,Singapore,None,2022-07-03,1187354,3932,348,27383,1621,28,,,1175930,1507,1511311,2077
Asia,Singapore,None,2022-07-04,1187384,3710,333,27384,1623,26,,,1175930,1507,1515468,2085
Asia,Singapore,None,2022-07-05,1187411,3500,319,27385,1625,25,,,1175930,1507,1519571,2093
Asia,Singapore,None,2022-07-06,1187436,3300,306,27385,1627,23,,,1175930,1507,1523622,2101
Asia,Singapore,None,2022-07-07,1187457,3111,292,27386,1628,22,,,1175930,1507,1527622,2107
Asia,Singapore,None,2022-07-08,1187477,2933,280,27387,1630,21,,,1175930,1507,1531574,2115
Asia,Singapore,None,2022-07-09,1187494,2763,268,27387,1632,19,,,1175930,1507,1535480,2122
Asia,Singapore,None,2022-07-10,1187509,2603,256,27388,1634,18,,,1175930,1507,1539340,2130
Asia,Singapore,None,2022-07-11,1187523,2451,245,27388,1636,17,,,1175930,1507,1543158,2137
Asia,Singapore,None,2022-07-12,1187535,2308,235,27388,1637,16,,,1175930,1507,1546933,2143
Asia,Singapore,None,2022-07-13,1187546,2173,224,27389,1639,15,,,1175930,1507,1550669,2151
Asia,Singapore,None,2022-07-14,1187556,2045,215,27389,1640,14,,,1175930,1507,1554365,2157
Asia,Singapore,None,2022-07-15,1187564,1925,205,27389,1642,13,,,1175930,1507,1558023,2164
Asia,Sri Lanka,None,2022-05-25,662924,190,30,2623,16528,1,,,662924,16528,662924,16528
Asia,Sri Lanka,None,2022-05-26,662924,178,28,2623,16528,1,,,662924,16528,664078,16532
Asia,Sri Lanka,None,2022-05-27,662924,167,27,2623,16528,1,,,662924,16528,664555,16533
Asia,Sri Lanka,None,2022-05-28,662924,156,26,2623,16528,1,,,662924,16528,664922,16535
Asia,Sri Lanka,None,2022-05-29,662924,146,25,2623,16528,1,,,662924,16528,665231,16536
Asia,Sri Lanka,None,2022-05-30,662925,137,24,2623,16528,1,,,662924,16528,665504,16536
Asia,Sri Lanka,None,2022-05-31,662925,128,23,2623,16528,1,,,662924,16528,665751,16537
Asia,Sri Lanka,None,2022-06-01,662925,120,22,2623,16528,1,,,662924,16528,665977,16538
Asia,Sri Lanka,None,2022-06-02,662925,113,21,2623,16528,1,,,662924,16528,666188,16539
Asia,Sri Lanka,None,2022-06-03,662925,106,20,2623,16528,1,,,662924,16528,666386,16539
Asia,Sri Lanka,None,2022-06-04,662925,99,19,2623,16528,1,,,662924,16528,666573,16540
Asia,Sri Lanka,None,2022-06-05,662925,93,18,2623,16528,1,,,662924,16528,666751,16541
Asia,Sri Lanka,None,2022-06-06,662925,87,17,2623,16528,1,,,662924,16528,666921,16541
Asia,Sri Lanka,None,2022-06-07,662925,82,16,2623,16528,1,,,662924,16528,667084,16542
Asia,Sri Lanka,None,2022-06-08,662925,76,16,2623,16528,0,,,662924,16528,667241,16542
Asia,Sri Lanka,None,2022-06-09,662925,72,15,2623,16528,0,,,662924,16528,667393,16543
Asia,Sri Lanka,None,2022-06-10,662925,67,14,2623,16528,0,,,662924,16528,667539,16543
Asia,Sri Lanka,None,2022-06-11,662925,63,14,2623,16528,0,,,662924,16528,667681,16544
Asia,Sri Lanka,None,2022-06-12,662925,59,13,2623,16528,0,,,662924,16528,667819,16544
Asia,Sri Lanka,None,2022-06-13,662925,55,12,2623,16528,0,,,662924,16528,667953,16544
Asia,Sri Lanka,None,2022-06-14,662925,52,12,2623,16528,0,,,662924,16528,668084,16545
Asia,Sri Lanka,None,2022-06-15,662925,49,11,2623,16528,0,,,662924,16528,668211,16545
Asia,Sri Lanka,None,2022-06-16,662925,46,11,2623,16528,0,,,662924,16528,668336,16546
Asia,Sri Lanka,None,2022-06-17,662925,43,10,2623,16528,0,,,662924,16528,668457,16546
Asia,Sri Lanka,None,2022-06-18,662925,40,10,2623,16528,0,,,662924,16528,668576,16546
Asia,Sri Lanka,None,2022-06-19,662925,38,9,2623,16528,0,,,662924,16528,668693,16547
Asia,Sri Lanka,None,2022-06-20,662925,35,9,2623,16528,0,,,662924,16528,668807,16547
Asia,Sri Lanka,None,2022-06-21,662925,33,9,2623,16528,0,,,662924,16528,668919,16548
Asia,Sri Lanka,None,2022-06-22,662925,31,8,2623,16528,0,,,662924,16528,669029,16548
Asia,Sri Lanka,None,2022-06-23,662925,29,8,2623,16528,0,,,662924,16528,669137,16548
Asia,Sri Lanka,None,2022-06-24,662925,28,7,2623,16528,0,,,662924,16528,669243,16549
Asia,Sri Lanka,None,2022-06-25,662925,26,7,2623,16528,0,,,662924,16528,669348,16549
Asia,Sri Lanka,None,2022-06-26,662925,24,7,2623,16528,0,,,662924,16528,669450,16549
Asia,Sri Lanka,None,2022-06-27,662925,23,6,2623,16528,0,,,662924,16528,669551,16550
Asia,Sri Lanka,None,2022-06-28,662925,21,6,2623,16528,0,,,662924,16528,669651,16550
Asia,Sri Lanka,None,2022-06-29,662925,20,6,2623,16528,0,,,662924,16528,669749,16550
Asia,Sri Lanka,None,2022-06-30,662925,19,6,2623,16528,0,,,662924,16528,669846,16551
Asia,Sri Lanka,None,2022-07-01,662925,18,5,2623,16528,0,,,662924,16528,669942,16551
Asia,Sri Lanka,None,2022-07-02,662925,17,5,2623,16528,0,,,662924,16528,670036,16551
Asia,Sri Lanka,None,2022-07-03,662925,16,5,2623,16528,0,,,662924,16528,670129,16552
Asia,Sri Lanka,None,2022-07-04,662925,15,5,2623,16528,0,,,662924,16528,670221,16552
Asia,Sri Lanka,None,2022-07-05,662925,14,4,2623,16528,0,,,662924,16528,670311,16552
Asia,Sri Lanka,None,2022-07-06,662925,13,4,2623,16528,0,,,662924,16528,670401,16552
Asia,Sri Lanka,None,2022-07-07,662925,12,4,2623,16528,0,,,662924,16528,670489,16553
Asia,Sri Lanka,None,2022-07-08,662925,12,4,2623,16528,0,,,662924,16528,670577,16553
Asia,Sri Lanka,None,2022-07-09,662925,11,4,2623,16528,0,,,662924,16528,670663,16553
Asia,Sri Lanka,None,2022-07-10,662925,10,4,2623,16528,0,,,662924,16528,670749,16554
Asia,Sri Lanka,None,2022-07-11,662925,10,3,2623,16528,0,,,662924,16528,670833,16554
Asia,Sri Lanka,None,2022-07-12,662925,9,3,2623,16528,0,,,662924,16528,670917,16554
Asia,Sri Lanka,None,2022-07-13,662925,8,3,2623,16528,0,,,662924,16528,671000,16554
Asia,Sri Lanka,None,2022-07-14,662925,8,3,2623,16528,0,,,662924,16528,671082,16555
Asia,Sri Lanka,None,2022-07-15,662925,8,3,2623,16528,0,,,662924,16528,671163,16555
Asia,Tajikistan,None,2022-05-25,17809,0,0,10,125,0,,,17809,125,17809,125
Asia,Tajikistan,None,2022-05-26,17809,0,0,10,125,0,,,17809,125,17827,125
Asia,Tajikistan,None,2022-05-27,17809,0,0,10,125,0,,,17809,125,17834,125
Asia,Tajikistan,None,2022-05-28,17809,0,0,10,125,0,,,17809,125,17839,125
Asia,Tajikistan,None,2022-05-29,17809,0,0,10,125,0,,,17809,125,17844,125
Asia,Tajikistan,None,2022-05-30,17809,0,0,10,125,0,,,17809,125,17848,125
Asia,Tajikistan,None,2022-05-31,17809,0,0,10,125,0,,,17809,125,17852,125
Asia,Tajikistan,None,2022-06-01,17809,0,0,10,125,0,,,17809,125,17855,125
Asia,Tajikistan,None,2022-06-02,17809,0,0,10,125,0,,,17809,125,17859,125
Asia,Tajikistan,None,2022-06-03,17809,0,0,10,125,0,,,17809,125,17862,125
Asia,Tajikistan,None,2022-06-04,17809,0,0,10,125,0,,,17809,125,17864,125
Asia,Tajikistan,None,2022-06-05,17809,0,0,10,125,0,,,17809,125,17867,125
Asia,Tajikistan,None,2022-06-06,17809,0,0,10,125,0,,,17809,125,17870,125
Asia,Tajikistan,None,2022-06-07,17809,0,0,10,125,0,,,17809,125,17872,125
Asia,Tajikistan,None,2022-06-08,17809,0,0,10,125,0,,,17809,125,17875,125
Asia,Tajikistan,None,2022-06-09,17809,0,0,10,125,0,,,17809,125,17877,125
Asia,Tajikistan,None,2022-06-10,17809,0,0,10,125,0,,,17809,125,17879,125
Asia,Tajikistan,None,2022-06-11,17809,0,0,10,125,0,,,17809,125,17881,125
Asia,Tajikistan,None,2022-06-12,17809,0,0,10,125,0,,,17809,125,17883,125
Asia,Tajikistan,None,2022-06-13,17809,0,0,10,125,0,,,17809,125,17885,125
Asia,Tajikistan,None,2022-06-14,17809,0,0,10,125,0,,,17809,125,17887,125
Asia,Tajikistan,None,2022-06-15,17809,0,0,10,125,0,,,17809,125,17889,125
Asia,Tajikistan,None,2022-06-16,17809,0,0,10,125,0,,,17809,125,17891,125
Asia,Tajikistan,None,2022-06-17,17809,0,0,10,125,0,,,17809,125,17893,125
Asia,Tajikistan,None,2022-06-18,17809,0,0,10,125,0,,,17809,125,17895,125
Asia,Tajikistan,None,2022-06-19,17809,0,0,10,125,0,,,17809,125,17897,125
Asia,Tajikistan,None,2022-06-20,17809,0,0,10,125,0,,,17809,125,17898,125
Asia,Tajikistan,None,2022-06-21,17809,0,0,10,125,0,,,17809,125,17900,125
Asia,Tajikistan,None,2022-06-22,17809,0,0,10,125,0,,,17809,125,17902,125
Asia,Tajikistan,None,2022-06-23,17809,0,0,10,125,0,,,17809,125,17903,125
Asia,Tajikistan,None,2022-06-24,17809,0,0,10,125,0,,,17809,125,17905,125
Asia,Tajikistan,None,2022-06-25,17809,0,0,10,125,0,,,17809,125,17907,125
Asia,Tajikistan,None,2022-06-26,17809,0,0,10,125,0,,,17809,125,17908,125
Asia,Tajikistan,None,2022-06-27,17809,0,0,10,125,0,,,17809,125,17910,125
Asia,Tajikistan,None,2022-06-28,17809,0,0,10,125,0,,,17809,125,17911,125
Asia,Tajikistan,None,2022-06-29,17809,0,0,10,125,0,,,17809,125,17913,125
Asia,Tajikistan,None,2022-06-30,17809,0,0,10,125,0,,,17809,125,17914,125
Asia,Tajikistan,None,2022-07-01,17809,0,0,10,125,0,,,17809,125,17916,125
Asia,Tajikistan,None,2022-07-02,17809,0,0,10,125,0,,,17809,125,17917,125
Asia,Tajikistan,None,2022-07-03,17809,0,0,10,125,0,,,17809,125,17919,125
Asia,Tajikistan,None,2022-07-04,17809,0,0,10,125,0,,,17809,125,17920,125
Asia,Tajikistan,None,2022-07-05,17809,0,0,10,125,0,,,17809,125,17921,125
Asia,Tajikistan,None,2022-07-06,17809,0,0,10,125,0,,,17809,125,17923,125
Asia,Tajikistan,None,2022-07-07,17809,0,0,10,125,0,,,17809,125,17924,125
Asia,Tajikistan,None,2022-07-08,17809,0,0,10,125,0,,,17809,125,17925,125
Asia,Tajikistan,None,2022-07-09,17809,0,0,10,125,0,,,17809,125,17927,125
Asia,Tajikistan,None,2022-07-10,17809,0,0,10,125,0,,,17809,125,17928,125
Asia,Tajikistan,None,2022-07-11,17809,0,0,10,125,0,,,17809,125,17929,125
Asia,Tajikistan,None,2022-07-12,17809,0,0,10,125,0,,,17809,125,17930,125
Asia,Tajikistan,None,2022-07-13,17809,0,0,10,125,0,,,17809,125,17932,125
Asia,Tajikistan,None,2022-07-14,17809,0,0,10,125,0,,,17809,125,17933,125
Asia,Tajikistan,None,2022-07-15,17809,0,0,10,125,0,,,17809,125,17934,125
Asia,Thailand,None,2022-05-25,4379127,119048,6682,70171,30153,869,,,4379127,30153,4379127,30153
Asia,Thailand,None,2022-05-26,4382121,114132,6468,70260,30198,832,,,4379127,30153,4389292,30575
Asia,Thailand,None,2022-05-27,4384926,109360,6258,70345,30242,797,,,4379127,30153,4395067,30776
Asia,Thailand,None,2022-05-28,4387552,104730,6053,70423,30285,763,,,4379127,30153,4399972,30939
Asia,Thailand,None,2022-05-29,4389999,100234,5851,70497,30326,730,,,4379127,30153,4404340,31081
Asia,Thailand,None,2022-05-30,4392265,95857,5653,70565,30366,697,,,4379127,30153,4408299,31210
Asia,Thailand,None,2022-05-31,4394361,91602,5459,70628,30404,666,,,4379127,30153,4411925,31329
Asia,Thailand,None,2022-06-01,4396309,87484,5270,70686,30442,636,,,4379127,30153,4415281,31441
Asia,Thailand,None,2022-06-02,4398122,83507,5085,70740,30477,606,,,4379127,30153,4418404,31545
Asia,Thailand,None,2022-06-03,4399809,79670,4905,70791,30512,578,,,4379127,30153,4421321,31644
Asia,Thailand,None,2022-06-04,4401375,75971,4729,70838,30545,551,,,4379127,30153,4424051,31739
Asia,Thailand,None,2022-06-05,4402822,72400,4558,70881,30577,525,,,4379127,30153,4426604,31829
Asia,Thailand,None,2022-06-06,4404152,68949,4391,70921,30608,499,,,4379312,30153,4428992,31916
Asia,Thailand,None,2022-06-07,4405376,65623,4229,70958,30638,475,,,4379522,30153,4431230,31999
Asia,Thailand,None,2022-06-08,4406507,62425,4071,70992,30667,451,,,4379677,30153,4433337,32079
Asia,Thailand,None,2022-06-09,4407553,59356,3918,71023,30694,429,,,4379781,30153,4435325,32156
Asia,Thailand,None,2022-06-10,4408520,56413,3769,71052,30721,407,,,4379837,30153,4437203,32231
Asia,Thailand,None,2022-06-11,4409412,53590,3625,71079,30746,386,,,4379847,30153,4438977,32302
Asia,Thailand,None,2022-06-12,4410229,50882,3485,71104,30771,366,,,4379847,30153,4440651,32372
Asia,Thailand,None,2022-06-13,4410975,48281,3350,71126,30795,347,,,4379847,30153,4442231,32440
Asia,Thailand,None,2022-06-14,4411657,45789,3218,71146,30817,329,,,4379847,30153,4443725,32505
Asia,Thailand,None,2022-06-15,4412284,43408,3091,71165,30839,312,,,4379847,30153,4445144,32569
Asia,Thailand,None,2022-06-16,4412861,41134,2969,71183,30860,295,,,4379847,30153,4446494,32630
Asia,Thailand,None,2022-06-17,4413390,38965,2850,71198,30880,279,,,4379847,30153,4447779,32690
Asia,Thailand,None,2022-06-18,4413876,36896,2736,71213,30899,264,,,4379847,30153,4449005,32748
Asia,Thailand,None,2022-06-19,4414317,34920,2625,71226,30917,250,,,4379847,30153,4450170,32804
Asia,Thailand,None,2022-06-20,4414717,33033,2518,71238,30935,236,,,4379847,30153,4451280,32860
Asia,Thailand,None,2022-06-21,4415082,31235,2415,71249,30952,223,,,4379847,30153,4452342,32913
Asia,Thailand,None,2022-06-22,4415415,29524,2316,71259,30968,210,,,4379847,30153,4453358,32965
Asia,Thailand,None,2022-06-23,4415719,27898,2220,71268,30984,199,,,4379847,30153,4454334,33017
Asia,Thailand,None,2022-06-24,4415997,26353,2128,71277,30999,187,,,4379847,30153,4455272,33066
Asia,Thailand,None,2022-06-25,4416250,24886,2039,71284,31013,177,,,4379847,30153,4456174,33115
Asia,Thailand,None,2022-06-26,4416478,23491,1954,71291,31027,167,,,4379847,30153,4457041,33162
Asia,Thailand,None,2022-06-27,4416685,22165,1872,71297,31040,157,,,4379847,30153,4457877,33208
Asia,Thailand,None,2022-06-28,4416871,20908,1793,71303,31052,148,,,4379847,30153,4458683,33253
Asia,Thailand,None,2022-06-29,4417041,19716,1717,71308,31064,139,,,4379847,30153,4459463,33297
Asia,Thailand,None,2022-06-30,4417196,18587,1644,71313,31076,131,,,4379847,30153,4460220,33341
Asia,Thailand,None,2022-07-01,4417336,17519,1574,71317,31087,123,,,4379847,30153,4460953,33383
Asia,Thailand,None,2022-07-02,4417463,16507,1506,71321,31097,116,,,4379847,30153,4461666,33424
Asia,Thailand,None,2022-07-03,4417577,15549,1442,71324,31107,109,,,4379847,30153,4462358,33464
Asia,Thailand,None,2022-07-04,4417679,14642,1379,71327,31117,103,,,4379847,30153,4463030,33504
Asia,Thailand,None,2022-07-05,4417771,13785,1320,71330,31126,96,,,4379847,30153,4463685,33543
Asia,Thailand,None,2022-07-06,4417855,12975,1263,71332,31135,91,,,4379847,30153,4464326,33581
Asia,Thailand,None,2022-07-07,4417930,12210,1208,71335,31143,85,,,4379847,30153,4464951,33618
Asia,Thailand,None,2022-07-08,4417999,11488,1155,71337,31151,80,,,4379847,30153,4465564,33655
Asia,Thailand,None,2022-07-09,4418060,10807,1105,71339,31159,75,,,4379847,30153,4466162,33691
Asia,Thailand,None,2022-07-10,4418115,10164,1057,71340,31166,70,,,4379847,30153,4466749,33726
Asia,Thailand,None,2022-07-11,4418164,9557,1010,71342,31173,66,,,4379847,30153,4467323,33761
Asia,Thailand,None,2022-07-12,4418208,8984,966,71343,31180,62,,,4379847,30153,4467888,33795
Asia,Thailand,None,2022-07-13,4418248,8445,924,71344,31187,58,,,4379847,30153,4468442,33829
Asia,Thailand,None,2022-07-14,4418284,7937,883,71345,31193,55,,,4379847,30153,4468988,33862
Asia,Thailand,None,2022-07-15,4418315,7458,844,71346,31198,51,,,4379847,30153,4469524,33894
Asia,Turkey,None,2022-05-25,15001928,24355,2608,196395,98954,168,,,15001928,98954,15001928,98954
Asia,Turkey,None,2022-05-26,15002189,23033,2498,196403,98956,159,,,15001928,98954,15041975,98972
Asia,Turkey,None,2022-05-27,15002433,21780,2393,196410,98958,150,,,15001928,98954,15058699,98981
Asia,Turkey,None,2022-05-28,15002660,20593,2291,196417,98960,142,,,15001928,98954,15071572,98988
