Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Montenegro,None,2022-03-26,178843,189,22,557,2655,1,,,178842,2651,258499,2717
Europe,Montenegro,None,2022-03-27,178843,177,21,557,2656,1,,,178842,2651,266102,2724
Europe,Montenegro,None,2022-03-28,178843,167,20,557,2657,1,,,178842,2651,273093,2731
Europe,Montenegro,None,2022-03-29,178843,156,19,557,2657,1,,,178842,2651,279601,2736
Europe,Montenegro,None,2022-03-30,178843,147,18,557,2658,1,,,178842,2651,285713,2742
Europe,Montenegro,None,2022-03-31,178843,138,17,557,2659,1,,,178842,2651,291493,2747
Europe,Montenegro,None,2022-04-01,178843,130,16,557,2659,1,,,178842,2651,296992,2751
Europe,Montenegro,None,2022-04-02,178843,122,16,557,2660,1,,,178842,2651,302245,2757
Europe,Montenegro,None,2022-04-03,178843,115,15,557,2661,1,,,178842,2651,307284,2762
Europe,Montenegro,None,2022-04-04,178843,108,14,557,2661,1,,,178842,2651,312133,2765
Europe,Montenegro,None,2022-04-05,178843,102,14,557,2662,1,,,178842,2651,316811,2770
Europe,Montenegro,None,2022-04-06,178843,96,13,557,2662,1,,,178842,2651,321336,2773
Europe,Montenegro,None,2022-04-07,178843,90,12,557,2663,1,,,178842,2651,325721,2778
Europe,Montenegro,None,2022-04-08,178843,85,12,557,2663,1,,,178842,2651,329979,2781
Europe,Montenegro,None,2022-04-09,178843,80,11,557,2664,1,,,178842,2651,334121,2786
Europe,Montenegro,None,2022-04-10,178843,75,11,557,2664,0,,,178842,2651,338155,2789
Europe,Montenegro,None,2022-04-11,178843,71,10,557,2665,0,,,178842,2651,342089,2793
Europe,Montenegro,None,2022-04-12,178843,66,10,557,2665,0,,,178842,2651,345931,2796
Europe,Montenegro,None,2022-04-13,178843,63,9,557,2666,0,,,178842,2651,349686,2800
Europe,Montenegro,None,2022-04-14,178843,59,9,557,2666,0,,,178842,2651,353360,2803
Europe,Montenegro,None,2022-04-15,178843,56,9,557,2667,0,,,178842,2651,356959,2806
Europe,Montenegro,None,2022-04-16,178843,52,8,557,2667,0,,,178842,2651,360486,2809
Europe,Montenegro,None,2022-04-17,178843,49,8,557,2667,0,,,178842,2651,363947,2812
Europe,Montenegro,None,2022-04-18,178843,47,8,557,2668,0,,,178842,2651,367343,2815
Europe,Montenegro,None,2022-04-19,178843,44,7,557,2668,0,,,178842,2651,370680,2818
Europe,Montenegro,None,2022-04-20,178843,41,7,557,2668,0,,,178842,2651,373959,2821
Europe,Montenegro,None,2022-04-21,178843,39,7,557,2669,0,,,178842,2651,377185,2824
Europe,Montenegro,None,2022-04-22,178843,37,6,557,2669,0,,,178842,2651,380358,2827
Europe,Montenegro,None,2022-04-23,178843,35,6,557,2669,0,,,178842,2651,383483,2829
Europe,Montenegro,None,2022-04-24,178843,33,6,557,2670,0,,,178842,2651,386560,2833
Europe,Montenegro,None,2022-04-25,178843,31,5,557,2670,0,,,178842,2651,389593,2835
Europe,Montenegro,None,2022-04-26,178843,29,5,557,2670,0,,,178842,2651,392582,2837
Europe,Montenegro,None,2022-04-27,178843,28,5,557,2670,0,,,178842,2651,395531,2840
Europe,Montenegro,None,2022-04-28,178843,26,5,557,2671,0,,,178842,2651,398439,2843
Europe,Montenegro,None,2022-04-29,178843,25,5,557,2671,0,,,178842,2651,401310,2845
Europe,Montenegro,None,2022-04-30,178843,23,4,557,2671,0,,,178842,2651,404144,2847
Europe,Montenegro,None,2022-05-01,178843,22,4,557,2671,0,,,178842,2651,406943,2849
Europe,Montenegro,None,2022-05-02,178843,21,4,557,2671,0,,,178842,2651,409708,2852
Europe,Montenegro,None,2022-05-03,178843,20,4,557,2672,0,,,178842,2651,412440,2855
Europe,Montenegro,None,2022-05-04,178843,19,4,557,2672,0,,,178842,2651,415141,2857
Europe,Montenegro,None,2022-05-05,178843,18,3,557,2672,0,,,178842,2651,417811,2859
Europe,Montenegro,None,2022-05-06,178843,17,3,557,2672,0,,,178842,2651,420451,2861
Europe,Montenegro,None,2022-05-07,178843,16,3,557,2672,0,,,178842,2651,423063,2863
Europe,Montenegro,None,2022-05-08,178843,15,3,557,2673,0,,,178842,2651,425648,2866
Europe,Montenegro,None,2022-05-09,178843,14,3,557,2673,0,,,178842,2651,428205,2868
Europe,Montenegro,None,2022-05-10,178843,13,3,557,2673,0,,,178842,2651,430737,2870
Europe,Montenegro,None,2022-05-11,178843,13,3,557,2673,0,,,178842,2651,433244,2872
Europe,Montenegro,None,2022-05-12,178843,12,3,557,2673,0,,,178842,2651,435726,2874
Europe,Montenegro,None,2022-05-13,178843,11,2,557,2673,0,,,178842,2651,438184,2876
Europe,Montenegro,None,2022-05-14,178843,11,2,557,2674,0,,,178842,2651,440619,2879
Europe,Montenegro,None,2022-05-15,178843,10,2,557,2674,0,,,178842,2651,443032,2881
Europe,Netherlands,None,2022-03-21,4251014,103433,6667,39428,20982,748,,,4251014,20982,4251014,20982
Europe,Netherlands,None,2022-03-22,4251336,96989,6376,39437,20994,701,,,4251014,20982,6309148,21557
Europe,Netherlands,None,2022-03-23,4251615,90930,6096,39446,21006,656,,,4251014,20982,7161800,21803
Europe,Netherlands,None,2022-03-24,4251859,85235,5829,39453,21017,614,,,4251014,20982,7816093,21993
Europe,Netherlands,None,2022-03-25,4252072,79886,5572,39459,21029,575,,,4251014,20982,8367695,22155
Europe,Netherlands,None,2022-03-26,4252258,74863,5326,39465,21040,538,,,4251014,20982,8853665,22299
Europe,Netherlands,None,2022-03-27,4252420,70148,5091,39470,21050,503,,,4251014,20982,9293009,22430
Europe,Netherlands,None,2022-03-28,4252562,65723,4866,39474,21061,471,,,4251014,20982,9697020,22551
Europe,Netherlands,None,2022-03-29,4252686,61572,4650,39478,21071,440,,,4251014,20982,10073056,22664
Europe,Netherlands,None,2022-03-30,4252793,57679,4444,39481,21081,412,,,4251014,20982,10426228,22771
Europe,Netherlands,None,2022-03-31,4252887,54026,4246,39484,21091,385,,,4251014,20982,10760259,22872
Europe,Netherlands,None,2022-04-01,4252967,50602,4057,39486,21101,360,,,4251014,20982,11077956,22969
Europe,Netherlands,None,2022-04-02,4253038,47392,3876,39488,21111,336,,,4251014,20982,11381507,23062
Europe,Netherlands,None,2022-04-03,4253100,44384,3703,39490,21120,315,,,4251014,20982,11672646,23151
Europe,Netherlands,None,2022-04-04,4253154,41566,3538,39492,21129,294,,,4251014,20982,11952780,23236
Europe,Netherlands,None,2022-04-05,4253201,38927,3380,39493,21138,275,,,4251014,20982,12223071,23319
Europe,Netherlands,None,2022-04-06,4253242,36455,3229,39494,21147,257,,,4251014,20982,12484489,23400
Europe,Netherlands,None,2022-04-07,4253278,34139,3084,39496,21156,240,,,4251014,20982,12737853,23478
Europe,Netherlands,None,2022-04-08,4253309,31970,2946,39496,21164,224,,,4251014,20982,12983865,23554
Europe,Netherlands,None,2022-04-09,4253336,29939,2814,39497,21173,210,,,4251014,20982,13223129,23628
Europe,Netherlands,None,2022-04-10,4253360,28037,2688,39498,21181,196,,,4251014,20982,13456174,23700
Europe,Netherlands,None,2022-04-11,4253380,26257,2568,39499,21189,183,,,4251014,20982,13683458,23770
Europe,Netherlands,None,2022-04-12,4253398,24590,2453,39499,21197,171,,,4251014,20982,13905390,23839
Europe,Netherlands,None,2022-04-13,4253414,23030,2343,39500,21204,160,,,4251014,20982,14122332,23905
Europe,Netherlands,None,2022-04-14,4253428,21570,2238,39500,21212,149,,,4251014,20982,14334605,23971
Europe,Netherlands,None,2022-04-15,4253440,20204,2137,39500,21219,140,,,4251014,20982,14542499,24035
Europe,Netherlands,None,2022-04-16,4253450,18924,2041,39501,21226,131,,,4251014,20982,14746272,24098
Europe,Netherlands,None,2022-04-17,4253459,17726,1950,39501,21233,122,,,4251014,20982,14946162,24160
Europe,Netherlands,None,2022-04-18,4253467,16606,1862,39501,21240,114,,,4251014,20982,15142383,24220
Europe,Netherlands,None,2022-04-19,4253474,15557,1778,39501,21247,107,,,4251014,20982,15335129,24280
Europe,Netherlands,None,2022-04-20,4253480,14576,1699,39502,21254,100,,,4251014,20982,15524579,24339
Europe,Netherlands,None,2022-04-21,4253485,13657,1622,39502,21260,93,,,4251014,20982,15710896,24396
Europe,Netherlands,None,2022-04-22,4253489,12797,1549,39502,21267,87,,,4251014,20982,15894230,24453
Europe,Netherlands,None,2022-04-23,4253493,11993,1480,39502,21273,81,,,4251014,20982,16074721,24508
Europe,Netherlands,None,2022-04-24,4253497,11240,1413,39502,21279,76,,,4251014,20982,16252498,24563
Europe,Netherlands,None,2022-04-25,4253500,10535,1350,39502,21285,71,,,4251014,20982,16427678,24617
Europe,Netherlands,None,2022-04-26,4253502,9875,1289,39502,21291,66,,,4251014,20982,16600372,24670
Europe,Netherlands,None,2022-04-27,4253505,9258,1231,39502,21297,62,,,4251014,20982,16770685,24723
Europe,Netherlands,None,2022-04-28,4253507,8680,1176,39502,21303,58,,,4251014,20982,16938710,24775
Europe,Netherlands,None,2022-04-29,4253508,8139,1123,39502,21308,54,,,4251014,20982,17104538,24825
Europe,Netherlands,None,2022-04-30,4253510,7633,1073,39502,21314,51,,,4251014,20982,17268254,24876
Europe,Netherlands,None,2022-05-01,4253511,7159,1024,39503,21319,47,,,4251014,20982,17429935,24925
Europe,Netherlands,None,2022-05-02,4253512,6715,978,39503,21325,44,,,4251014,20982,17589656,24975
Europe,Netherlands,None,2022-05-03,4253513,6300,934,39503,21330,41,,,4251014,20982,17747487,25023
Europe,Netherlands,None,2022-05-04,4253514,5911,892,39503,21335,39,,,4251014,20982,17903493,25071
Europe,Netherlands,None,2022-05-05,4253515,5547,852,39503,21340,36,,,4251014,20982,18057736,25118
Europe,Netherlands,None,2022-05-06,4253515,5206,814,39503,21345,34,,,4251014,20982,18210273,25165
Europe,Netherlands,None,2022-05-07,4253516,4887,778,39503,21349,32,,,4251014,20982,18361162,25210
Europe,Netherlands,None,2022-05-08,4253517,4588,743,39503,21354,30,,,4251014,20982,18510455,25256
Europe,Netherlands,None,2022-05-09,4253517,4309,709,39503,21359,28,,,4251014,20982,18658199,25302
Europe,Netherlands,None,2022-05-10,4253517,4046,677,39503,21363,26,,,4251014,20982,18804443,25346
Europe,Netherlands,None,2022-05-11,4253518,3801,647,39503,21367,24,,,4251014,20982,18949233,25389
Europe,Netherlands,None,2022-05-12,4253518,3571,618,39503,21372,23,,,4251014,20982,19092609,25433
Europe,Netherlands,None,2022-05-13,4253518,3355,590,39503,21376,21,,,4251014,20982,19234613,25476
Europe,Netherlands,None,2022-05-14,4253518,3153,564,39503,21380,20,,,4251014,20982,19375284,25519
Europe,Netherlands,None,2022-05-15,4253519,2964,538,39503,21384,19,,,4251014,20982,19514659,25561
Europe,None,None,2022-03-21,122736275,4864225,255399,1677598,1381092,35634,,,122736275,1381092,122736275,1381092
Europe,None,None,2022-03-22,122864994,4669433,247649,1681459,1382182,34192,,,122736275,1381092,142194735,1391259
Europe,None,None,2022-03-23,122980722,4474938,239868,1684934,1383240,32744,,,122736275,1381092,150317105,1396077
Europe,None,None,2022-03-24,123084952,4282149,232104,1688060,1384269,31311,,,122736275,1381092,156565046,1399991
Europe,None,None,2022-03-25,123179075,4092311,224389,1690878,1385274,29906,,,122736275,1381092,161838558,1403428
Europe,None,None,2022-03-26,123264363,3906479,216766,1693439,1386248,28531,,,122736275,1381092,166486979,1406545
Europe,None,None,2022-03-27,123341945,3725470,209256,1695768,1387193,27186,,,122736275,1381092,170689948,1409427
Europe,None,None,2022-03-28,123413117,3550227,201905,1697904,1388127,25890,,,122736275,1381092,174554806,1412142
Europe,None,None,2022-03-29,123478922,3381330,194725,1699873,1389041,24635,,,122736275,1381092,178151687,1414715
Europe,None,None,2022-03-30,123540154,3219133,187732,1701712,1389934,23436,,,122736275,1381092,181529378,1417165
Europe,None,None,2022-03-31,123597537,3063883,180946,1703433,1390820,22288,,,122736275,1381092,184723547,1419524
Europe,None,None,2022-04-01,123651398,2915467,174364,1705050,1391699,21196,,,122736275,1381092,187760898,1421804
Europe,None,None,2022-04-02,123701811,2773500,167976,1706566,1392565,20146,,,122736275,1381092,190662000,1424009
Europe,None,None,2022-04-03,123748885,2637666,161776,1707979,1393426,19146,,,122736275,1381092,193443259,1426154
Europe,None,None,2022-04-04,123792558,2507469,155752,1709286,1394283,18186,,,122736275,1381092,196117828,1428246
Europe,None,None,2022-04-05,123832865,2382579,149908,1710494,1395129,17258,,,122736275,1381092,198696632,1430284
Europe,None,None,2022-04-06,123869864,2262690,144229,1711603,1395968,16377,,,122736275,1381092,201188830,1432276
Europe,None,None,2022-04-07,123903659,2147578,138709,1712619,1396797,15530,,,122736275,1381092,203602225,1434222
Europe,None,None,2022-04-08,123934384,2037068,133355,1713539,1397615,14721,,,122736275,1381092,205943532,1436125
Europe,None,None,2022-04-09,123962216,1931050,128149,1714376,1398415,13940,,,122736275,1381092,208218606,1437981
Europe,None,None,2022-04-10,123987377,1829424,123111,1715132,1399201,13192,,,122736275,1381092,210432609,1439795
Europe,None,None,2022-04-11,124010053,1732087,118216,1715812,1399965,12478,,,122736275,1381092,212590056,1441561
Europe,None,None,2022-04-12,124030420,1638907,113480,1716422,1400719,11793,,,122736275,1381092,214694944,1443294
Europe,None,None,2022-04-13,124048688,1549809,108895,1716971,1401446,11143,,,122736275,1381092,216750872,1444978
Europe,None,None,2022-04-14,124065056,1464718,104457,1717461,1402159,10515,,,122736275,1381092,218761063,1446627
Europe,None,None,2022-04-15,124079714,1383561,100177,1717899,1402845,9922,,,122736275,1381092,220728421,1448230
Europe,None,None,2022-04-16,124092825,1306231,96037,1718292,1403511,9357,,,122736275,1381092,222655554,1449795
Europe,None,None,2022-04-17,124104546,1232659,92050,1718646,1404155,8820,,,122736275,1381092,224544829,1451320
Europe,None,None,2022-04-18,124115033,1162717,88204,1718960,1404779,8306,,,122736275,1381092,226398411,1452810
Europe,None,None,2022-04-19,124124416,1096296,84496,1719241,1405379,7819,,,122736275,1381092,228218260,1454260
Europe,None,None,2022-04-20,124132793,1033261,80932,1719494,1405954,7363,,,122736275,1381092,230006147,1455671
Europe,None,None,2022-04-21,124140257,973475,77502,1719719,1406515,6926,,,122736275,1381092,231763703,1457054
Europe,None,None,2022-04-22,124146913,916829,74198,1719917,1407050,6514,,,122736275,1381092,233492443,1458397
Europe,None,None,2022-04-23,124152865,863213,71027,1720095,1407565,6122,,,122736275,1381092,235193776,1459708
Europe,None,None,2022-04-24,124158182,812492,67979,1720254,1408061,5757,,,122736275,1381092,236868975,1460989
Europe,None,None,2022-04-25,124162936,764555,65049,1720397,1408540,5407,,,122736275,1381092,238519229,1462240
Europe,None,None,2022-04-26,124167183,719251,62241,1720523,1408995,5076,,,122736275,1381092,240145632,1463457
Europe,None,None,2022-04-27,124170959,676467,59547,1720637,1409435,4767,,,122736275,1381092,241749186,1464648
Europe,None,None,2022-04-28,124174333,636085,56956,1720738,1409863,4476,,,122736275,1381092,243330862,1465817
Europe,None,None,2022-04-29,124177339,597991,54476,1720830,1410264,4202,,,122736275,1381092,244891536,1466950
Europe,None,None,2022-04-30,124180028,562077,52099,1720911,1410660,3940,,,122736275,1381092,246432047,1468068
Europe,None,None,2022-05-01,124182434,528235,49819,1720985,1411032,3701,,,122736275,1381092,247953170,1469153
Europe,None,None,2022-05-02,124184575,496352,47640,1721048,1411393,3470,,,122736275,1381092,249455617,1470219
Europe,None,None,2022-05-03,124186492,466325,45546,1721105,1411740,3254,,,122736275,1381092,250940083,1471262
Europe,None,None,2022-05-04,124188189,438040,43543,1721156,1412070,3049,,,122736275,1381092,252407189,1472280
Europe,None,None,2022-05-05,124189701,411424,41623,1721201,1412388,2861,,,122736275,1381092,253857549,1473278
Europe,None,None,2022-05-06,124191052,386381,39785,1721243,1412695,2681,,,122736275,1381092,255291737,1474258
Europe,None,None,2022-05-07,124192265,362832,38027,1721279,1412989,2513,,,122736275,1381092,256710296,1475218
Europe,None,None,2022-05-08,124193348,340697,36346,1721310,1413275,2353,,,122736275,1381092,258113725,1476162
Europe,None,None,2022-05-09,124194312,319884,34734,1721339,1413547,2206,,,122736275,1381092,259502502,1477086
Europe,None,None,2022-05-10,124195170,300319,33194,1721365,1413805,2065,,,122736275,1381092,260877083,1477989
Europe,None,None,2022-05-11,124195928,281930,31723,1721388,1414059,1934,,,122736275,1381092,262237893,1478882
Europe,None,None,2022-05-12,124196608,264652,30313,1721409,1414305,1809,,,122736275,1381092,263585356,1479760
Europe,None,None,2022-05-13,124197213,248426,28962,1721427,1414534,1696,,,122736275,1381092,264919855,1480616
Europe,None,None,2022-05-14,124197750,233188,27675,1721442,1414760,1586,,,122736275,1381092,266241760,1481462
Europe,None,None,2022-05-15,124198234,218873,26441,1721457,1414978,1488,,,122736275,1381092,267551434,1482295
Europe,North Macedonia,None,2022-03-21,303422,6727,368,3043,9223,49,,,303422,9223,303422,9223
Europe,North Macedonia,None,2022-03-22,304047,6886,369,3062,9230,50,,,303422,9223,306387,9246
Europe,North Macedonia,None,2022-03-23,304848,7206,376,3086,9237,53,,,303422,9223,308157,9259
Europe,North Macedonia,None,2022-03-24,305902,7750,390,3118,9246,57,,,303422,9223,309955,9273
Europe,North Macedonia,None,2022-03-25,307304,8593,413,3160,9256,63,,,303422,9225,311984,9287
Europe,North Macedonia,None,2022-03-26,309195,9853,450,3216,9268,73,,,303962,9233,314428,9303
Europe,North Macedonia,None,2022-03-27,311736,11658,504,3293,9283,86,,,306004,9245,317468,9321
Europe,North Macedonia,None,2022-03-28,315126,14163,580,3394,9301,105,,,308935,9260,321317,9342
Europe,North Macedonia,None,2022-03-29,319550,17502,683,3527,9326,130,,,312931,9282,326169,9370
Europe,North Macedonia,None,2022-03-30,325047,21652,813,3692,9357,161,,,318027,9310,332067,9404
Europe,North Macedonia,None,2022-03-31,331595,26539,968,3888,9396,198,,,324195,9347,338995,9445
Europe,North Macedonia,None,2022-04-01,338999,31927,1141,4111,9445,238,,,331238,9393,346760,9497
Europe,North Macedonia,None,2022-04-02,346928,37458,1321,4349,9503,279,,,338822,9449,355034,9557
Europe,North Macedonia,None,2022-04-03,355101,42855,1500,4594,9570,320,,,346664,9514,363538,9626
Europe,North Macedonia,None,2022-04-04,363191,47808,1668,4836,9646,357,,,354435,9588,371947,9704
Europe,North Macedonia,None,2022-04-05,370996,52156,1820,5071,9729,389,,,361933,9669,380059,9789
Europe,North Macedonia,None,2022-04-06,378354,55780,1952,5291,9818,416,,,368994,9756,387714,9880
Europe,North Macedonia,None,2022-04-07,385173,58642,2062,5496,9911,437,,,375524,9847,394822,9975
Europe,North Macedonia,None,2022-04-08,391411,60753,2150,5683,10008,453,,,381483,9942,401339,10074
Europe,North Macedonia,None,2022-04-09,397058,62152,2217,5852,10105,463,,,386858,10037,407258,10173
Europe,North Macedonia,None,2022-04-10,402129,62902,2264,6005,10204,469,,,391664,10134,412594,10274
Europe,North Macedonia,None,2022-04-11,406663,63085,2293,6141,10301,470,,,395939,10230,417387,10372
Europe,North Macedonia,None,2022-04-12,410691,62769,2306,6261,10396,467,,,399715,10323,421667,10469
Europe,North Macedonia,None,2022-04-13,414249,62019,2304,6368,10489,462,,,403026,10414,425472,10564
Europe,North Macedonia,None,2022-04-14,417388,60916,2291,6462,10579,453,,,405924,10503,428852,10655
Europe,North Macedonia,None,2022-04-15,420157,59532,2267,6545,10666,443,,,408456,10588,431858,10744
Europe,North Macedonia,None,2022-04-16,422592,57919,2235,6618,10749,431,,,410660,10670,434524,10828
Europe,North Macedonia,None,2022-04-17,424721,56118,2195,6682,10827,417,,,412561,10746,436881,10908
Europe,North Macedonia,None,2022-04-18,426582,54180,2149,6738,10902,402,,,414199,10820,438965,10984
Europe,North Macedonia,None,2022-04-19,428212,52148,2098,6787,10972,387,,,415610,10888,440814,11056
Europe,North Macedonia,None,2022-04-20,429639,50057,2044,6830,11038,371,,,416822,10953,442456,11123
Europe,North Macedonia,None,2022-04-21,430886,47933,1988,6867,11100,355,,,417857,11013,443915,11187
Europe,North Macedonia,None,2022-04-22,431974,45796,1929,6900,11158,339,,,418736,11070,445212,11246
Europe,North Macedonia,None,2022-04-23,432920,43668,1869,6928,11212,323,,,419477,11123,446363,11301
Europe,North Macedonia,None,2022-04-24,433746,41565,1808,6953,11263,307,,,420101,11172,447391,11354
Europe,North Macedonia,None,2022-04-25,434466,39501,1746,6975,11309,292,,,420622,11217,448310,11401
Europe,North Macedonia,None,2022-04-26,435095,37485,1685,6993,11353,277,,,421054,11260,449136,11446
Europe,North Macedonia,None,2022-04-27,435642,35526,1624,7010,11393,262,,,421408,11298,449876,11488
Europe,North Macedonia,None,2022-04-28,436119,33630,1564,7024,11430,248,,,421694,11334,450544,11526
Europe,North Macedonia,None,2022-04-29,436534,31801,1505,7037,11464,234,,,421920,11367,451148,11561
Europe,North Macedonia,None,2022-04-30,436896,30043,1447,7048,11495,221,,,422096,11397,451696,11593
Europe,North Macedonia,None,2022-05-01,437212,28359,1391,7057,11524,209,,,422228,11424,452196,11624
Europe,North Macedonia,None,2022-05-02,437486,26746,1336,7065,11550,196,,,422320,11449,452652,11651
Europe,North Macedonia,None,2022-05-03,437725,25206,1282,7072,11575,185,,,422380,11473,453070,11677
Europe,North Macedonia,None,2022-05-04,437933,23738,1230,7079,11597,174,,,422410,11494,453456,11700
Europe,North Macedonia,None,2022-05-05,438113,22342,1179,7084,11618,164,,,422415,11514,453811,11722
Europe,North Macedonia,None,2022-05-06,438270,21016,1130,7089,11636,154,,,422415,11530,454141,11742
