Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,None,None,2022-04-02,122352204,1357703,108276,1733478,1397715,9662,,,119620367,1346894,240387121,1463575
Europe,None,None,2022-04-03,122360335,1278403,103647,1733722,1398550,9084,,,119620367,1346894,242023397,1465318
Europe,None,None,2022-04-04,122367700,1203547,99199,1733945,1399358,8541,,,119620367,1346894,243637049,1467022
Europe,None,None,2022-04-05,122374363,1132892,94935,1734146,1400148,8025,,,119620367,1346894,245229000,1468697
Europe,None,None,2022-04-06,122380407,1066250,90849,1734328,1400919,7540,,,119620367,1346894,246800134,1470341
Europe,None,None,2022-04-07,122385890,1003409,86923,1734492,1401666,7085,,,119620367,1346894,248351263,1471951
Europe,None,None,2022-04-08,122390860,944167,83165,1734638,1402399,6657,,,119620367,1346894,249883142,1473536
Europe,None,None,2022-04-09,122395377,888343,79558,1734777,1403106,6253,,,119620367,1346894,251396496,1475085
Europe,None,None,2022-04-10,122399485,835756,76104,1734898,1403799,5870,,,119620367,1346894,252891996,1476610
Europe,None,None,2022-04-11,122403208,786220,72792,1735009,1404479,5518,,,119620367,1346894,254370257,1478112
Europe,None,None,2022-04-12,122406584,739559,69624,1735111,1405134,5182,,,119620367,1346894,255831877,1479581
Europe,None,None,2022-04-13,122409642,695629,66588,1735203,1405774,4861,,,119620367,1346894,257277412,1481026
Europe,None,None,2022-04-14,122412429,654278,63677,1735285,1406395,4564,,,119620367,1346894,258707411,1482443
Europe,None,None,2022-04-15,122414953,615366,60891,1735363,1406998,4288,,,119620367,1346894,260122356,1483834
Europe,None,None,2022-04-16,122417253,578756,58222,1735433,1407592,4026,,,119620367,1346894,261522737,1485208
Europe,None,None,2022-04-17,122419351,544315,55671,1735494,1408170,3776,,,119620367,1346894,262909003,1486559
Europe,None,None,2022-04-18,122421253,511919,53226,1735551,1408734,3543,,,119620367,1346894,264281568,1487888
Europe,None,None,2022-04-19,122422981,481445,50892,1735601,1409279,3330,,,119620367,1346894,265640842,1489190
Europe,None,None,2022-04-20,122424551,452782,48652,1735653,1409810,3120,,,119620367,1346894,266987210,1490471
Europe,None,None,2022-04-21,122425972,425831,46509,1735693,1410329,2931,,,119620367,1346894,268321034,1491734
Europe,None,None,2022-04-22,122427272,400491,44462,1735731,1410837,2748,,,119620367,1346894,269642679,1492978
Europe,None,None,2022-04-23,122428453,376676,42503,1735768,1411333,2584,,,119620367,1346894,270952467,1494205
Europe,None,None,2022-04-24,122429529,354286,40626,1735802,1411813,2425,,,119620367,1346894,272250720,1495408
Europe,None,None,2022-04-25,122430510,333251,38835,1735828,1412279,2274,,,119620367,1346894,273537744,1496592
Europe,None,None,2022-04-26,122431400,313473,37120,1735855,1412735,2135,,,119620367,1346894,274813823,1497760
Europe,None,None,2022-04-27,122432209,294888,35479,1735882,1413183,2005,,,119620367,1346894,276079238,1498913
Europe,None,None,2022-04-28,122432945,277423,33915,1735903,1413616,1883,,,119620367,1346894,277334256,1500046
Europe,None,None,2022-04-29,122433614,261006,32414,1735921,1414033,1766,,,119620367,1346894,278579132,1501157
Europe,None,None,2022-04-30,122434218,245583,30976,1735940,1414448,1658,,,119620367,1346894,279814108,1502261
Europe,None,None,2022-05-01,122434776,231095,29609,1735955,1414854,1562,,,119620367,1346894,281039430,1503350
Europe,None,None,2022-05-02,122435282,217481,28297,1735972,1415245,1462,,,119620367,1346894,282255315,1504419
Europe,None,None,2022-05-03,122435743,204693,27041,1735984,1415627,1373,,,119620367,1346894,283461982,1505475
Europe,None,None,2022-05-04,122436162,192674,25840,1735996,1416001,1288,,,119620367,1346894,284659639,1506517
Europe,None,None,2022-05-05,122436540,181381,24695,1736010,1416366,1211,,,119620367,1346894,285848483,1507545
Europe,None,None,2022-05-06,122436883,170770,23600,1736020,1416717,1140,,,119620367,1346894,287028711,1508554
Europe,None,None,2022-05-07,122437199,160805,22556,1736029,1417063,1067,,,119620367,1346894,288200514,1509554
Europe,None,None,2022-05-08,122437487,151441,21553,1736038,1417401,1003,,,119620367,1346894,289364068,1510541
Europe,None,None,2022-05-09,122437749,142644,20598,1736046,1417735,945,,,119620367,1346894,290519545,1511519
Europe,None,None,2022-05-10,122437988,134376,19685,1736052,1418053,889,,,119620367,1346894,291667113,1512477
Europe,None,None,2022-05-11,122438202,126614,18810,1736059,1418371,832,,,119620367,1346894,292806930,1513431
Europe,None,None,2022-05-12,122438398,119314,17978,1736065,1418677,787,,,119620367,1346894,293939157,1514369
Europe,None,None,2022-05-13,122438574,112458,17180,1736070,1418973,734,,,119620367,1346894,295063940,1515292
Europe,None,None,2022-05-14,122438737,106018,16414,1736075,1419266,693,,,119620367,1346894,296181431,1516209
Europe,None,None,2022-05-15,122438885,99963,15687,1736079,1419548,650,,,119620367,1346894,297291767,1517110
Europe,North Macedonia,None,2022-02-25,294693,14356,676,2840,9012,106,,,294693,9012,294693,9012
Europe,North Macedonia,None,2022-02-26,295124,13827,658,2853,9029,102,,,294693,9012,298926,9055
Europe,North Macedonia,None,2022-02-27,295525,13302,640,2865,9046,98,,,294693,9012,300902,9083
Europe,North Macedonia,None,2022-02-28,295895,12784,622,2876,9063,94,,,294693,9018,302481,9108
Europe,North Macedonia,None,2022-03-01,296236,12270,603,2886,9078,90,,,294693,9026,303840,9130
Europe,North Macedonia,None,2022-03-02,296546,11762,585,2896,9093,86,,,294693,9035,305048,9151
Europe,North Macedonia,None,2022-03-03,296832,11263,567,2904,9108,83,,,294693,9045,306145,9171
Europe,North Macedonia,None,2022-03-04,297093,10774,549,2912,9122,79,,,294693,9054,307153,9190
Europe,North Macedonia,None,2022-03-05,297334,10297,531,2919,9135,76,,,294693,9062,308088,9208
Europe,North Macedonia,None,2022-03-06,297555,9832,513,2926,9147,72,,,294693,9069,308962,9225
Europe,North Macedonia,None,2022-03-07,297756,9380,496,2932,9160,69,,,294693,9078,309780,9242
Europe,North Macedonia,None,2022-03-08,297938,8939,479,2937,9171,65,,,294693,9085,310549,9257
Europe,North Macedonia,None,2022-03-09,298103,8510,462,2942,9182,62,,,294693,9092,311274,9272
Europe,North Macedonia,None,2022-03-10,298254,8096,445,2947,9193,59,,,294693,9100,311963,9286
Europe,North Macedonia,None,2022-03-11,298390,7696,429,2951,9203,56,,,294693,9106,312617,9300
Europe,North Macedonia,None,2022-03-12,298515,7310,413,2955,9212,53,,,294693,9112,313241,9312
Europe,North Macedonia,None,2022-03-13,298628,6939,398,2958,9221,51,,,294693,9118,313837,9324
Europe,North Macedonia,None,2022-03-14,298730,6582,383,2961,9230,48,,,294693,9123,314407,9337
Europe,North Macedonia,None,2022-03-15,298822,6238,368,2964,9238,45,,,294693,9128,314953,9348
Europe,North Macedonia,None,2022-03-16,298904,5908,354,2966,9246,43,,,294693,9133,315477,9359
Europe,North Macedonia,None,2022-03-17,298978,5592,340,2969,9253,41,,,294693,9137,315982,9369
Europe,North Macedonia,None,2022-03-18,299046,5290,327,2971,9260,38,,,294693,9141,316470,9379
Europe,North Macedonia,None,2022-03-19,299106,5001,314,2972,9266,36,,,294693,9145,316940,9387
Europe,North Macedonia,None,2022-03-20,299161,4726,301,2974,9273,34,,,294693,9149,317396,9397
Europe,North Macedonia,None,2022-03-21,299210,4463,289,2975,9279,32,,,294693,9152,317837,9406
Europe,North Macedonia,None,2022-03-22,299253,4213,277,2977,9284,30,,,294693,9155,318264,9413
Europe,North Macedonia,None,2022-03-23,299292,3974,266,2978,9289,29,,,294693,9157,318680,9421
Europe,North Macedonia,None,2022-03-24,299327,3748,254,2979,9294,27,,,294693,9160,319084,9428
Europe,North Macedonia,None,2022-03-25,299358,3532,244,2980,9299,25,,,294693,9162,319477,9436
Europe,North Macedonia,None,2022-03-26,299386,3328,234,2981,9303,24,,,294693,9164,319862,9442
Europe,North Macedonia,None,2022-03-27,299411,3135,224,2982,9307,23,,,294693,9165,320237,9449
Europe,North Macedonia,None,2022-03-28,299433,2951,214,2982,9311,21,,,294693,9167,320603,9455
Europe,North Macedonia,None,2022-03-29,299453,2777,205,2983,9315,20,,,294693,9169,320962,9461
Europe,North Macedonia,None,2022-03-30,299470,2613,196,2983,9318,19,,,294693,9169,321312,9467
Europe,North Macedonia,None,2022-03-31,299486,2457,188,2984,9322,18,,,294693,9171,321657,9473
Europe,North Macedonia,None,2022-04-01,299500,2310,180,2984,9325,16,,,294693,9172,321994,9478
Europe,North Macedonia,None,2022-04-02,299512,2171,172,2985,9328,15,,,294693,9173,322325,9483
Europe,North Macedonia,None,2022-04-03,299523,2040,165,2985,9330,15,,,294693,9173,322651,9487
Europe,North Macedonia,None,2022-04-04,299533,1917,157,2985,9333,14,,,294693,9174,322971,9492
Europe,North Macedonia,None,2022-04-05,299541,1800,151,2985,9335,13,,,294693,9174,323286,9497
Europe,North Macedonia,None,2022-04-06,299549,1690,144,2986,9337,12,,,294693,9174,323596,9501
Europe,North Macedonia,None,2022-04-07,299556,1587,138,2986,9340,11,,,294693,9174,323902,9506
Europe,North Macedonia,None,2022-04-08,299562,1489,132,2986,9342,10,,,294693,9174,324203,9510
Europe,North Macedonia,None,2022-04-09,299567,1397,126,2986,9343,10,,,294693,9174,324500,9513
Europe,North Macedonia,None,2022-04-10,299572,1311,120,2986,9345,9,,,294693,9174,324793,9517
Europe,North Macedonia,None,2022-04-11,299576,1230,115,2986,9347,9,,,294693,9174,325082,9521
Europe,North Macedonia,None,2022-04-12,299579,1154,110,2987,9348,8,,,294693,9174,325367,9523
Europe,North Macedonia,None,2022-04-13,299582,1082,105,2987,9350,8,,,294693,9174,325649,9527
Europe,North Macedonia,None,2022-04-14,299585,1014,100,2987,9351,7,,,294693,9174,325928,9530
Europe,North Macedonia,None,2022-04-15,299588,951,96,2987,9352,7,,,294693,9174,326204,9533
Europe,North Macedonia,None,2022-04-16,299590,892,91,2987,9353,6,,,294693,9174,326476,9536
Europe,North Macedonia,None,2022-04-17,299592,836,87,2987,9355,6,,,294693,9174,326745,9540
Europe,North Macedonia,None,2022-04-18,299593,783,83,2987,9356,5,,,294693,9174,327011,9543
Europe,North Macedonia,None,2022-04-19,299595,734,80,2987,9357,5,,,294693,9174,327276,9545
Europe,North Macedonia,None,2022-04-20,299596,688,76,2987,9357,5,,,294693,9174,327536,9547
Europe,North Macedonia,None,2022-04-21,299597,645,73,2987,9358,4,,,294693,9174,327795,9550
Europe,North Macedonia,None,2022-04-22,299598,604,70,2987,9359,4,,,294693,9174,328051,9553
Europe,North Macedonia,None,2022-04-23,299599,566,66,2987,9360,4,,,294693,9174,328305,9555
Europe,North Macedonia,None,2022-04-24,299600,530,63,2987,9361,4,,,294693,9174,328557,9558
Europe,North Macedonia,None,2022-04-25,299601,497,61,2987,9361,3,,,294693,9174,328806,9560
Europe,North Macedonia,None,2022-04-26,299601,465,58,2987,9362,3,,,294693,9174,329053,9562
Europe,North Macedonia,None,2022-04-27,299602,436,55,2987,9362,3,,,294693,9174,329298,9564
Europe,North Macedonia,None,2022-04-28,299602,409,53,2987,9363,3,,,294693,9174,329541,9567
Europe,North Macedonia,None,2022-04-29,299603,383,50,2987,9363,3,,,294693,9174,329782,9568
Europe,North Macedonia,None,2022-04-30,299603,359,48,2987,9364,2,,,294693,9174,330021,9571
Europe,North Macedonia,None,2022-05-01,299603,336,46,2987,9364,2,,,294693,9174,330257,9573
Europe,North Macedonia,None,2022-05-02,299604,315,44,2987,9365,2,,,294693,9174,330493,9575
Europe,North Macedonia,None,2022-05-03,299604,295,42,2987,9365,2,,,294693,9174,330726,9577
Europe,North Macedonia,None,2022-05-04,299604,276,40,2987,9365,2,,,294693,9174,330958,9578
Europe,North Macedonia,None,2022-05-05,299604,259,38,2987,9366,2,,,294693,9174,331188,9581
Europe,North Macedonia,None,2022-05-06,299604,242,36,2987,9366,2,,,294693,9174,331416,9582
Europe,North Macedonia,None,2022-05-07,299605,227,35,2987,9366,1,,,294693,9174,331643,9584
Europe,North Macedonia,None,2022-05-08,299605,213,33,2987,9367,1,,,294693,9174,331868,9586
Europe,North Macedonia,None,2022-05-09,299605,199,32,2987,9367,1,,,294693,9174,332091,9588
Europe,North Macedonia,None,2022-05-10,299605,187,30,2987,9367,1,,,294693,9174,332313,9590
Europe,North Macedonia,None,2022-05-11,299605,175,29,2987,9367,1,,,294693,9174,332533,9591
Europe,North Macedonia,None,2022-05-12,299605,164,28,2987,9368,1,,,294693,9174,332752,9593
Europe,North Macedonia,None,2022-05-13,299605,154,26,2987,9368,1,,,294693,9174,332969,9595
Europe,North Macedonia,None,2022-05-14,299605,144,25,2987,9368,1,,,294693,9174,333185,9596
Europe,North Macedonia,None,2022-05-15,299605,135,24,2987,9368,1,,,294693,9174,333400,9598
Europe,Norway,None,2022-02-25,1007076,166393,7241,21321,1608,1231,,,1007076,1608,1007076,1608
Europe,Norway,None,2022-02-26,1012144,160325,7063,21473,1617,1185,,,1007076,1608,1133035,1685
Europe,Norway,None,2022-02-27,1016749,154218,6879,21611,1626,1139,,,1007076,1608,1187715,1722
Europe,Norway,None,2022-02-28,1020905,148085,6691,21736,1635,1093,,,1007076,1608,1230295,1753
Europe,Norway,None,2022-03-01,1024608,141916,6498,21847,1644,1047,,,1007076,1608,1266391,1780
Europe,Norway,None,2022-03-02,1027909,135762,6301,21946,1653,1001,,,1007076,1608,1298230,1805
Europe,Norway,None,2022-03-03,1030875,129692,6104,22035,1662,956,,,1007076,1608,1326997,1829
Europe,Norway,None,2022-03-04,1033543,123737,5907,22115,1670,911,,,1007076,1608,1353391,1850
Europe,Norway,None,2022-03-05,1035944,117918,5711,22187,1679,868,,,1007076,1608,1377876,1872
Europe,Norway,None,2022-03-06,1038097,112248,5517,22252,1687,825,,,1007076,1608,1400771,1892
Europe,Norway,None,2022-03-07,1040017,106725,5324,22309,1695,784,,,1007076,1608,1422309,1911
Europe,Norway,None,2022-03-08,1041722,101360,5134,22361,1703,744,,,1007076,1608,1442673,1929
Europe,Norway,None,2022-03-09,1043245,96174,4947,22406,1711,705,,,1007076,1608,1462025,1947
Europe,Norway,None,2022-03-10,1044606,91174,4764,22447,1719,668,,,1007076,1608,1480486,1965
Europe,Norway,None,2022-03-11,1045823,86366,4585,22484,1727,632,,,1007076,1608,1498157,1982
Europe,Norway,None,2022-03-12,1046910,81750,4410,22516,1734,598,,,1007076,1608,1515120,1998
Europe,Norway,None,2022-03-13,1047877,77323,4239,22545,1742,565,,,1007076,1608,1531442,2015
Europe,Norway,None,2022-03-14,1048733,73082,4073,22571,1749,534,,,1007076,1608,1547180,2030
Europe,Norway,None,2022-03-15,1049494,69028,3912,22594,1756,503,,,1007076,1608,1562392,2045
Europe,Norway,None,2022-03-16,1050170,65160,3755,22614,1763,475,,,1007076,1608,1577123,2060
Europe,Norway,None,2022-03-17,1050772,61476,3604,22632,1770,447,,,1007076,1608,1591414,2075
Europe,Norway,None,2022-03-18,1051309,57972,3457,22648,1777,422,,,1007076,1608,1605302,2089
Europe,Norway,None,2022-03-19,1051785,54641,3315,22663,1783,397,,,1007076,1608,1618815,2103
Europe,Norway,None,2022-03-20,1052208,51478,3178,22675,1790,373,,,1007076,1608,1631982,2117
Europe,Norway,None,2022-03-21,1052580,48474,3045,22686,1796,351,,,1007076,1608,1644824,2130
Europe,Norway,None,2022-03-22,1052909,45627,2918,22696,1803,330,,,1007076,1608,1657365,2144
Europe,Norway,None,2022-03-23,1053201,42931,2795,22705,1809,310,,,1007076,1608,1669628,2157
Europe,Norway,None,2022-03-24,1053459,40381,2676,22713,1815,292,,,1007076,1608,1681628,2169
Europe,Norway,None,2022-03-25,1053689,37971,2563,22720,1821,274,,,1007076,1608,1693385,2182
Europe,Norway,None,2022-03-26,1053893,35695,2453,22726,1827,257,,,1007076,1608,1704912,2194
Europe,Norway,None,2022-03-27,1054073,33546,2348,22731,1832,241,,,1007076,1608,1716222,2205
Europe,Norway,None,2022-03-28,1054232,31517,2247,22736,1838,226,,,1007076,1608,1727326,2218
Europe,Norway,None,2022-03-29,1054370,29602,2149,22740,1844,212,,,1007076,1608,1738234,2230
Europe,Norway,None,2022-03-30,1054492,27797,2056,22744,1849,199,,,1007076,1608,1748959,2241
Europe,Norway,None,2022-03-31,1054601,26097,1967,22747,1854,187,,,1007076,1608,1759512,2252
Europe,Norway,None,2022-04-01,1054696,24497,1881,22750,1859,175,,,1007076,1608,1769898,2262
Europe,Norway,None,2022-04-02,1054781,22992,1799,22752,1865,164,,,1007076,1608,1780129,2274
Europe,Norway,None,2022-04-03,1054856,21575,1720,22755,1870,154,,,1007076,1608,1790209,2285
Europe,Norway,None,2022-04-04,1054922,20243,1644,22757,1874,144,,,1007076,1608,1800146,2294
Europe,Norway,None,2022-04-05,1054979,18990,1572,22758,1879,135,,,1007076,1608,1809945,2305
Europe,Norway,None,2022-04-06,1055029,17812,1502,22760,1884,126,,,1007076,1608,1819612,2315
Europe,Norway,None,2022-04-07,1055074,16705,1436,22761,1889,118,,,1007076,1608,1829156,2326
Europe,Norway,None,2022-04-08,1055113,15666,1373,22762,1893,111,,,1007076,1608,1838578,2335
Europe,Norway,None,2022-04-09,1055147,14691,1312,22763,1898,103,,,1007076,1608,1847884,2345
Europe,Norway,None,2022-04-10,1055177,13775,1254,22764,1902,97,,,1007076,1608,1857079,2354
Europe,Norway,None,2022-04-11,1055204,12916,1198,22765,1906,91,,,1007076,1608,1866167,2363
Europe,Norway,None,2022-04-12,1055227,12109,1145,22766,1910,85,,,1007076,1608,1875151,2372
Europe,Norway,None,2022-04-13,1055247,11352,1094,22766,1914,79,,,1007076,1608,1884036,2381
Europe,Norway,None,2022-04-14,1055265,10642,1045,22767,1918,74,,,1007076,1608,1892824,2390
Europe,Norway,None,2022-04-15,1055281,9977,998,22767,1922,69,,,1007076,1608,1901520,2399
Europe,Norway,None,2022-04-16,1055294,9353,954,22768,1926,65,,,1007076,1608,1910124,2408
Europe,Norway,None,2022-04-17,1055306,8768,911,22768,1930,61,,,1007076,1608,1918642,2417
Europe,Norway,None,2022-04-18,1055317,8220,871,22768,1934,57,,,1007076,1608,1927076,2426
Europe,Norway,None,2022-04-19,1055326,7705,832,22769,1937,53,,,1007076,1608,1935428,2433
Europe,Norway,None,2022-04-20,1055334,7224,795,22769,1941,50,,,1007076,1608,1943700,2442
Europe,Norway,None,2022-04-21,1055341,6772,759,22769,1944,46,,,1007076,1608,1951895,2450
Europe,Norway,None,2022-04-22,1055347,6349,725,22769,1948,43,,,1007076,1608,1960014,2458
Europe,Norway,None,2022-04-23,1055353,5953,693,22770,1951,41,,,1007076,1608,1968062,2466
Europe,Norway,None,2022-04-24,1055357,5582,662,22770,1954,38,,,1007076,1608,1976037,2473
Europe,Norway,None,2022-04-25,1055361,5234,632,22770,1958,36,,,1007076,1608,1983944,2482
Europe,Norway,None,2022-04-26,1055365,4908,604,22770,1961,33,,,1007076,1608,1991785,2489
Europe,Norway,None,2022-04-27,1055368,4603,577,22770,1964,31,,,1007076,1608,1999559,2497
Europe,Norway,None,2022-04-28,1055371,4317,551,22770,1967,29,,,1007076,1608,2007270,2504
Europe,Norway,None,2022-04-29,1055373,4049,526,22770,1970,27,,,1007076,1608,2014918,2511
Europe,Norway,None,2022-04-30,1055375,3798,502,22770,1973,25,,,1007076,1608,2022505,2519
Europe,Norway,None,2022-05-01,1055377,3563,480,22770,1976,24,,,1007076,1608,2030033,2526
Europe,Norway,None,2022-05-02,1055379,3343,458,22770,1979,22,,,1007076,1608,2037504,2533
Europe,Norway,None,2022-05-03,1055380,3137,438,22770,1981,21,,,1007076,1608,2044918,2539
Europe,Norway,None,2022-05-04,1055381,2944,418,22770,1984,20,,,1007076,1608,2052276,2546
Europe,Norway,None,2022-05-05,1055382,2763,399,22770,1987,18,,,1007076,1608,2059580,2553
Europe,Norway,None,2022-05-06,1055383,2594,382,22770,1989,17,,,1007076,1608,2066832,2560
Europe,Norway,None,2022-05-07,1055384,2435,364,22770,1992,16,,,1007076,1608,2074032,2567
Europe,Norway,None,2022-05-08,1055385,2287,348,22770,1994,15,,,1007076,1608,2081181,2573
Europe,Norway,None,2022-05-09,1055385,2147,332,22771,1997,14,,,1007076,1608,2088280,2580
Europe,Norway,None,2022-05-10,1055386,2017,318,22771,1999,13,,,1007076,1608,2095332,2586
Europe,Norway,None,2022-05-11,1055386,1895,303,22771,2001,12,,,1007076,1608,2102335,2592
Europe,Norway,None,2022-05-12,1055387,1780,290,22771,2004,12,,,1007076,1608,2109293,2598
Europe,Norway,None,2022-05-13,1055387,1673,277,22771,2006,11,,,1007076,1608,2116203,2604
Europe,Norway,None,2022-05-14,1055387,1573,264,22771,2008,10,,,1007076,1608,2123070,2610
Europe,Norway,None,2022-05-15,1055388,1478,253,22771,2010,9,,,1007076,1608,2129893,2616
Europe,Poland,None,2022-02-25,5560824,361392,18114,117400,110670,2654,,,5560824,110670,5560824,110670
Europe,Poland,None,2022-02-26,5567295,344208,17492,117594,110829,2526,,,5560824,110670,5977263,111441
Europe,Poland,None,2022-02-27,5573022,327438,16876,117766,110985,2401,,,5560824,110670,6152805,111850
Europe,Poland,None,2022-02-28,5578070,311118,16268,117917,111138,2280,,,5560824,110670,6288156,112198
