Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Costa Rica,None,2022-04-20,837662,4632,389,8080,8334,33,,,836765,8308,848888,8382
North America,Costa Rica,None,2022-04-21,837704,4370,372,8081,8336,31,,,836765,8308,849389,8386
North America,Costa Rica,None,2022-04-22,837742,4122,357,8083,8337,29,,,836765,8308,849868,8388
North America,Costa Rica,None,2022-04-23,837776,3888,341,8084,8338,27,,,836765,8308,850327,8391
North America,Costa Rica,None,2022-04-24,837808,3666,327,8085,8340,26,,,836765,8308,850771,8395
North America,Costa Rica,None,2022-04-25,837837,3455,313,8085,8341,24,,,836765,8308,851199,8398
North America,Costa Rica,None,2022-04-26,837863,3256,300,8086,8342,23,,,836765,8308,851612,8400
North America,Costa Rica,None,2022-04-27,837887,3068,287,8087,8343,22,,,836765,8308,852013,8403
North America,Costa Rica,None,2022-04-28,837909,2891,275,8088,8344,20,,,836765,8308,852402,8405
North America,Costa Rica,None,2022-04-29,837930,2723,263,8088,8345,19,,,836765,8308,852781,8408
North America,Costa Rica,None,2022-04-30,837948,2564,251,8089,8346,18,,,836765,8308,853148,8410
North America,Costa Rica,None,2022-05-01,837965,2415,241,8089,8347,17,,,836765,8308,853507,8413
North America,Costa Rica,None,2022-05-02,837981,2273,230,8090,8348,16,,,836765,8308,853857,8415
North America,Costa Rica,None,2022-05-03,837995,2140,220,8090,8349,15,,,836765,8308,854199,8418
North America,Costa Rica,None,2022-05-04,838008,2014,211,8091,8349,14,,,836765,8308,854532,8419
North America,Costa Rica,None,2022-05-05,838019,1895,201,8091,8350,13,,,836765,8308,854858,8421
North America,Costa Rica,None,2022-05-06,838030,1783,193,8091,8351,12,,,836765,8308,855178,8424
North America,Costa Rica,None,2022-05-07,838040,1677,184,8091,8351,12,,,836765,8308,855492,8425
North America,Costa Rica,None,2022-05-08,838049,1578,176,8092,8352,11,,,836765,8308,855799,8427
North America,Costa Rica,None,2022-05-09,838057,1484,168,8092,8353,10,,,836765,8308,856101,8429
North America,Costa Rica,None,2022-05-10,838065,1395,161,8092,8353,10,,,836765,8308,856397,8431
North America,Costa Rica,None,2022-05-11,838071,1312,154,8092,8354,9,,,836765,8308,856687,8433
North America,Costa Rica,None,2022-05-12,838078,1234,147,8093,8354,8,,,836765,8308,856974,8434
North America,Costa Rica,None,2022-05-13,838083,1160,141,8093,8354,8,,,836765,8308,857255,8435
North America,Costa Rica,None,2022-05-14,838088,1090,134,8093,8355,7,,,836765,8308,857532,8437
North America,Costa Rica,None,2022-05-15,838093,1025,129,8093,8355,7,,,836765,8308,857805,8439
North America,Cuba,None,2022-04-08,1083082,2712,208,3579,8528,19,,,1083082,8528,1083082,8528
North America,Cuba,None,2022-04-09,1083105,2557,199,3580,8529,18,,,1083082,8528,1088582,8539
North America,Cuba,None,2022-04-10,1083126,2410,191,3580,8529,17,,,1083082,8528,1090872,8543
North America,Cuba,None,2022-04-11,1083145,2270,183,3581,8529,16,,,1083082,8528,1092632,8546
North America,Cuba,None,2022-04-12,1083161,2139,175,3581,8529,15,,,1083082,8528,1094116,8549
North America,Cuba,None,2022-04-13,1083177,2014,167,3582,8529,14,,,1083082,8528,1095425,8551
North America,Cuba,None,2022-04-14,1083190,1896,160,3582,8529,13,,,1083082,8528,1096607,8553
North America,Cuba,None,2022-04-15,1083203,1785,153,3583,8529,13,,,1083082,8528,1097695,8555
North America,Cuba,None,2022-04-16,1083214,1679,147,3583,8530,12,,,1083082,8528,1098706,8558
North America,Cuba,None,2022-04-17,1083224,1579,140,3583,8530,11,,,1083082,8528,1099656,8559
North America,Cuba,None,2022-04-18,1083233,1485,134,3583,8530,10,,,1083082,8528,1100554,8561
North America,Cuba,None,2022-04-19,1083241,1397,129,3584,8530,10,,,1083082,8528,1101407,8563
North America,Cuba,None,2022-04-20,1083248,1313,123,3584,8530,9,,,1083082,8528,1102222,8564
North America,Cuba,None,2022-04-21,1083255,1234,118,3584,8530,9,,,1083082,8528,1103004,8565
North America,Cuba,None,2022-04-22,1083261,1160,112,3584,8530,8,,,1083082,8528,1103755,8567
North America,Cuba,None,2022-04-23,1083266,1089,107,3584,8530,8,,,1083082,8528,1104479,8568
North America,Cuba,None,2022-04-24,1083271,1023,103,3585,8530,7,,,1083082,8528,1105180,8569
North America,Cuba,None,2022-04-25,1083275,961,98,3585,8530,7,,,1083082,8528,1105858,8570
North America,Cuba,None,2022-04-26,1083279,903,94,3585,8530,6,,,1083082,8528,1106517,8572
North America,Cuba,None,2022-04-27,1083282,847,90,3585,8530,6,,,1083082,8528,1107157,8573
North America,Cuba,None,2022-04-28,1083285,796,86,3585,8530,5,,,1083082,8528,1107780,8574
North America,Cuba,None,2022-04-29,1083288,747,82,3585,8530,5,,,1083082,8528,1108388,8575
North America,Cuba,None,2022-04-30,1083290,701,78,3585,8530,5,,,1083082,8528,1108981,8576
North America,Cuba,None,2022-05-01,1083293,658,75,3585,8530,5,,,1083082,8528,1109561,8577
North America,Cuba,None,2022-05-02,1083295,617,72,3585,8530,4,,,1083082,8528,1110128,8578
North America,Cuba,None,2022-05-03,1083296,579,68,3585,8530,4,,,1083082,8528,1110682,8579
North America,Cuba,None,2022-05-04,1083298,544,65,3585,8530,4,,,1083082,8528,1111227,8580
North America,Cuba,None,2022-05-05,1083299,510,62,3585,8531,3,,,1083082,8528,1111760,8582
North America,Cuba,None,2022-05-06,1083301,478,60,3586,8531,3,,,1083082,8528,1112284,8583
North America,Cuba,None,2022-05-07,1083302,449,57,3586,8531,3,,,1083082,8528,1112798,8584
North America,Cuba,None,2022-05-08,1083303,421,54,3586,8531,3,,,1083082,8528,1113303,8585
North America,Cuba,None,2022-05-09,1083304,395,52,3586,8531,3,,,1083082,8528,1113800,8586
North America,Cuba,None,2022-05-10,1083305,370,50,3586,8531,2,,,1083082,8528,1114289,8586
North America,Cuba,None,2022-05-11,1083305,347,47,3586,8531,2,,,1083082,8528,1114770,8587
North America,Cuba,None,2022-05-12,1083306,326,45,3586,8531,2,,,1083082,8528,1115244,8588
North America,Cuba,None,2022-05-13,1083307,305,43,3586,8531,2,,,1083082,8528,1115711,8589
North America,Cuba,None,2022-05-14,1083307,286,41,3586,8531,2,,,1083082,8528,1116171,8590
North America,Cuba,None,2022-05-15,1083308,269,40,3586,8531,2,,,1083082,8528,1116625,8591
North America,Dominican Republic,None,2022-04-08,573946,1920,175,4891,4378,13,,,573946,4378,573946,4378
North America,Dominican Republic,None,2022-04-09,573971,1820,168,4892,4378,13,,,573946,4378,576582,4379
North America,Dominican Republic,None,2022-04-10,573994,1725,161,4892,4378,12,,,573946,4378,577687,4380
North America,Dominican Republic,None,2022-04-11,574015,1633,154,4893,4379,11,,,573946,4378,578538,4381
North America,Dominican Republic,None,2022-04-12,574034,1545,148,4894,4379,11,,,573946,4378,579257,4381
North America,Dominican Republic,None,2022-04-13,574051,1462,142,4894,4379,10,,,573946,4378,579890,4381
North America,Dominican Republic,None,2022-04-14,574066,1381,136,4894,4379,10,,,573946,4378,580463,4382
North America,Dominican Republic,None,2022-04-15,574080,1305,130,4895,4379,9,,,573946,4378,580989,4382
North America,Dominican Republic,None,2022-04-16,574092,1232,125,4895,4380,9,,,573946,4378,581478,4383
North America,Dominican Republic,None,2022-04-17,574102,1163,119,4896,4380,8,,,573946,4378,581936,4383
North America,Dominican Republic,None,2022-04-18,574112,1097,114,4896,4380,8,,,573946,4378,582370,4383
North America,Dominican Republic,None,2022-04-19,574120,1034,109,4896,4380,7,,,573946,4378,582781,4384
North America,Dominican Republic,None,2022-04-20,574128,974,105,4896,4380,7,,,573946,4378,583174,4384
North America,Dominican Republic,None,2022-04-21,574134,918,100,4897,4380,6,,,573946,4378,583549,4384
North America,Dominican Republic,None,2022-04-22,574140,864,96,4897,4381,6,,,573946,4378,583911,4385
North America,Dominican Republic,None,2022-04-23,574145,813,91,4897,4381,6,,,573946,4378,584259,4385
North America,Dominican Republic,None,2022-04-24,574150,765,87,4897,4381,5,,,573946,4378,584596,4385
North America,Dominican Republic,None,2022-04-25,574154,720,84,4897,4381,5,,,573946,4378,584921,4386
North America,Dominican Republic,None,2022-04-26,574158,677,80,4897,4381,5,,,573946,4378,585237,4386
North America,Dominican Republic,None,2022-04-27,574161,637,76,4897,4381,4,,,573946,4378,585544,4386
North America,Dominican Republic,None,2022-04-28,574164,598,73,4897,4381,4,,,573946,4378,585842,4386
North America,Dominican Republic,None,2022-04-29,574166,562,70,4897,4381,4,,,573946,4378,586133,4386
North America,Dominican Republic,None,2022-04-30,574168,528,67,4898,4381,4,,,573946,4378,586416,4386
North America,Dominican Republic,None,2022-05-01,574170,496,64,4898,4382,3,,,573946,4378,586694,4387
North America,Dominican Republic,None,2022-05-02,574172,466,61,4898,4382,3,,,573946,4378,586965,4387
North America,Dominican Republic,None,2022-05-03,574173,438,58,4898,4382,3,,,573946,4378,587230,4388
North America,Dominican Republic,None,2022-05-04,574175,411,56,4898,4382,3,,,573946,4378,587490,4388
North America,Dominican Republic,None,2022-05-05,574176,386,53,4898,4382,3,,,573946,4378,587745,4388
North America,Dominican Republic,None,2022-05-06,574177,362,51,4898,4382,2,,,573946,4378,587995,4388
North America,Dominican Republic,None,2022-05-07,574178,340,49,4898,4382,2,,,573946,4378,588241,4388
North America,Dominican Republic,None,2022-05-08,574178,319,46,4898,4382,2,,,573946,4378,588481,4388
North America,Dominican Republic,None,2022-05-09,574179,299,44,4898,4382,2,,,573946,4378,588719,4388
North America,Dominican Republic,None,2022-05-10,574180,281,42,4898,4382,2,,,573946,4378,588952,4388
North America,Dominican Republic,None,2022-05-11,574180,263,40,4898,4382,2,,,573946,4378,589181,4388
North America,Dominican Republic,None,2022-05-12,574181,247,39,4898,4382,2,,,573946,4378,589408,4388
North America,Dominican Republic,None,2022-05-13,574181,232,37,4898,4382,2,,,573946,4378,589630,4389
North America,Dominican Republic,None,2022-05-14,574181,217,35,4898,4382,1,,,573946,4378,589849,4389
North America,Dominican Republic,None,2022-05-15,574182,204,34,4898,4382,1,,,573946,4378,590066,4389
North America,El Salvador,None,2022-04-08,156068,1827,121,1044,4074,13,,,156068,4074,156068,4074
North America,El Salvador,None,2022-04-09,156086,1724,116,1045,4074,12,,,156068,4074,159431,4126
North America,El Salvador,None,2022-04-10,156101,1626,112,1045,4075,12,,,156068,4074,160832,4148
North America,El Salvador,None,2022-04-11,156116,1533,107,1045,4075,11,,,156068,4074,161910,4164
North America,El Salvador,None,2022-04-12,156129,1445,103,1046,4075,10,,,156068,4074,162820,4178
North America,El Salvador,None,2022-04-13,156140,1362,98,1046,4075,10,,,156068,4074,163620,4191
North America,El Salvador,None,2022-04-14,156151,1283,94,1047,4075,9,,,156068,4074,164345,4202
North America,El Salvador,None,2022-04-15,156161,1208,90,1047,4075,9,,,156068,4074,165012,4212
North America,El Salvador,None,2022-04-16,156169,1138,86,1047,4075,8,,,156068,4074,165631,4221
North America,El Salvador,None,2022-04-17,156177,1071,83,1047,4075,8,,,156068,4074,166213,4230
North America,El Salvador,None,2022-04-18,156184,1008,79,1048,4076,7,,,156068,4074,166763,4239
North America,El Salvador,None,2022-04-19,156191,948,76,1048,4076,7,,,156068,4074,167286,4247
North America,El Salvador,None,2022-04-20,156196,892,72,1048,4076,6,,,156068,4074,167785,4255
North America,El Salvador,None,2022-04-21,156202,839,69,1048,4076,6,,,156068,4074,168264,4262
North America,El Salvador,None,2022-04-22,156206,789,66,1048,4076,6,,,156068,4074,168723,4269
North America,El Salvador,None,2022-04-23,156211,741,63,1048,4076,5,,,156068,4074,169167,4276
North America,El Salvador,None,2022-04-24,156214,697,61,1048,4076,5,,,156068,4074,169595,4283
North America,El Salvador,None,2022-04-25,156218,655,58,1049,4076,5,,,156068,4074,170011,4289
North America,El Salvador,None,2022-04-26,156221,615,56,1049,4076,4,,,156068,4074,170414,4295
North America,El Salvador,None,2022-04-27,156224,578,53,1049,4076,4,,,156068,4074,170806,4301
North America,El Salvador,None,2022-04-28,156226,543,51,1049,4076,4,,,156068,4074,171187,4307
North America,El Salvador,None,2022-04-29,156229,510,49,1049,4076,4,,,156068,4074,171559,4313
North America,El Salvador,None,2022-04-30,156231,479,46,1049,4076,3,,,156068,4074,171922,4318
North America,El Salvador,None,2022-05-01,156233,449,44,1049,4076,3,,,156068,4074,172277,4324
North America,El Salvador,None,2022-05-02,156234,422,42,1049,4076,3,,,156068,4074,172623,4329
North America,El Salvador,None,2022-05-03,156236,396,41,1049,4076,3,,,156068,4074,172963,4334
North America,El Salvador,None,2022-05-04,156237,372,39,1049,4076,3,,,156068,4074,173295,4339
North America,El Salvador,None,2022-05-05,156238,349,37,1049,4076,2,,,156068,4074,173621,4344
North America,El Salvador,None,2022-05-06,156240,327,35,1049,4076,2,,,156068,4074,173942,4349
North America,El Salvador,None,2022-05-07,156240,307,34,1049,4076,2,,,156068,4074,174255,4354
North America,El Salvador,None,2022-05-08,156241,288,32,1049,4076,2,,,156068,4074,174564,4359
North America,El Salvador,None,2022-05-09,156242,270,31,1049,4076,2,,,156068,4074,174868,4364
North America,El Salvador,None,2022-05-10,156243,253,30,1049,4076,2,,,156068,4074,175167,4368
North America,El Salvador,None,2022-05-11,156244,238,28,1049,4076,2,,,156068,4074,175461,4373
North America,El Salvador,None,2022-05-12,156244,223,27,1049,4076,2,,,156068,4074,175750,4377
North America,El Salvador,None,2022-05-13,156245,209,26,1049,4076,1,,,156068,4074,176036,4382
North America,El Salvador,None,2022-05-14,156245,196,25,1049,4076,1,,,156068,4074,176317,4386
North America,El Salvador,None,2022-05-15,156246,184,24,1049,4076,1,,,156068,4074,176595,4390
North America,Guatemala,None,2022-04-08,831010,17309,912,6516,17401,127,,,831010,17401,831010,17401
North America,Guatemala,None,2022-04-09,831611,16747,888,6534,17406,123,,,831010,17401,833863,17434
North America,Guatemala,None,2022-04-10,832184,16196,865,6551,17411,119,,,831010,17401,835368,17451
North America,Guatemala,None,2022-04-11,832731,15655,842,6568,17416,115,,,831010,17401,836631,17465
North America,Guatemala,None,2022-04-12,833252,15125,819,6583,17420,111,,,831010,17401,837755,17476
North America,Guatemala,None,2022-04-13,833749,14608,796,6598,17424,107,,,831010,17401,838784,17487
North America,Guatemala,None,2022-04-14,834224,14103,774,6612,17428,103,,,831010,17401,839740,17497
North America,Guatemala,None,2022-04-15,834678,13612,752,6626,17432,99,,,831010,17401,840636,17507
North America,Guatemala,None,2022-04-16,835111,13132,731,6639,17436,96,,,831010,17401,841480,17516
North America,Guatemala,None,2022-04-17,835522,12664,710,6651,17439,92,,,831010,17401,842277,17524
North America,Guatemala,None,2022-04-18,835913,12207,689,6663,17443,89,,,831010,17401,843034,17532
North America,Guatemala,None,2022-04-19,836284,11761,669,6674,17446,86,,,831010,17401,843752,17539
North America,Guatemala,None,2022-04-20,836638,11328,649,6685,17449,83,,,831010,17401,844438,17547
North America,Guatemala,None,2022-04-21,836976,10907,630,6695,17452,79,,,831010,17401,845095,17554
North America,Guatemala,None,2022-04-22,837297,10499,611,6705,17455,76,,,831010,17401,845722,17560
North America,Guatemala,None,2022-04-23,837602,10103,592,6714,17458,74,,,831010,17401,846323,17567
North America,Guatemala,None,2022-04-24,837892,9718,574,6722,17460,71,,,831010,17401,846899,17573
North America,Guatemala,None,2022-04-25,838166,9343,556,6731,17463,68,,,831010,17401,847450,17579
North America,Guatemala,None,2022-04-26,838427,8979,538,6738,17465,65,,,831010,17401,847980,17585
North America,Guatemala,None,2022-04-27,838674,8627,521,6746,17467,63,,,831010,17401,848489,17590
North America,Guatemala,None,2022-04-28,838909,8286,504,6753,17469,60,,,831010,17401,848979,17595
North America,Guatemala,None,2022-04-29,839133,7957,488,6760,17471,58,,,831010,17401,849452,17600
North America,Guatemala,None,2022-04-30,839345,7638,472,6766,17473,55,,,831010,17401,849907,17605
North America,Guatemala,None,2022-05-01,839545,7330,457,6772,17475,53,,,831010,17401,850344,17610
North America,Guatemala,None,2022-05-02,839734,7031,442,6778,17477,51,,,831010,17401,850765,17615
North America,Guatemala,None,2022-05-03,839914,6741,427,6783,17478,49,,,831010,17401,851173,17619
North America,Guatemala,None,2022-05-04,840083,6462,413,6788,17480,47,,,831010,17401,851565,17624
North America,Guatemala,None,2022-05-05,840245,6193,399,6793,17481,45,,,831010,17401,851945,17627
North America,Guatemala,None,2022-05-06,840397,5934,385,6798,17483,43,,,831010,17401,852312,17632
North America,Guatemala,None,2022-05-07,840542,5684,372,6802,17484,41,,,831010,17401,852668,17636
North America,Guatemala,None,2022-05-08,840678,5442,359,6806,17485,39,,,831010,17401,853011,17639
North America,Guatemala,None,2022-05-09,840807,5209,347,6810,17486,38,,,831010,17401,853344,17643
North America,Guatemala,None,2022-05-10,840928,4984,334,6814,17487,36,,,831010,17401,853666,17646
North America,Guatemala,None,2022-05-11,841043,4768,323,6817,17488,34,,,831010,17401,853978,17650
North America,Guatemala,None,2022-05-12,841152,4560,311,6820,17489,33,,,831010,17401,854282,17653
North America,Guatemala,None,2022-05-13,841254,4360,300,6823,17490,31,,,831010,17401,854575,17657
North America,Guatemala,None,2022-05-14,841351,4168,289,6826,17491,30,,,831010,17401,854861,17660
North America,Guatemala,None,2022-05-15,841443,3983,279,6829,17492,29,,,831010,17401,855140,17663
North America,Haiti,None,2022-04-08,28957,45,5,92,814,0,,,28957,814,28957,814
North America,Haiti,None,2022-04-09,28957,42,4,92,814,0,,,28957,814,30028,826
North America,Haiti,None,2022-04-10,28957,40,4,92,814,0,,,28957,814,30472,831
North America,Haiti,None,2022-04-11,28957,37,4,92,814,0,,,28957,814,30812,835
North America,Haiti,None,2022-04-12,28957,35,4,92,814,0,,,28957,814,31099,838
North America,Haiti,None,2022-04-13,28957,32,4,92,814,0,,,28957,814,31352,841
North America,Haiti,None,2022-04-14,28957,30,4,92,814,0,,,28957,814,31581,844
