Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Panama,None,2022-08-29,877640,555,75,3526,8326,4,,,877586,8325,1097901,8612
North America,Panama,None,2022-08-30,877641,520,71,3526,8326,3,,,877586,8325,1103938,8620
North America,Panama,None,2022-08-31,877642,488,68,3526,8326,3,,,877586,8325,1109818,8628
North America,Panama,None,2022-09-01,877643,457,65,3526,8326,3,,,877586,8325,1115552,8635
North America,Panama,None,2022-09-02,877644,429,62,3526,8326,3,,,877586,8325,1121152,8643
North America,Panama,None,2022-09-03,877644,402,59,3526,8326,3,,,877586,8325,1126625,8650
North America,Panama,None,2022-09-04,877645,377,57,3526,8326,2,,,877586,8325,1131981,8657
North America,Panama,None,2022-09-05,877645,353,54,3526,8326,2,,,877586,8325,1137225,8664
North America,Panama,None,2022-09-06,877646,331,52,3526,8326,2,,,877586,8325,1142367,8670
North America,Panama,None,2022-09-07,877646,311,49,3526,8326,2,,,877586,8325,1147410,8677
North America,Panama,None,2022-09-08,877646,291,47,3526,8326,2,,,877586,8325,1152360,8683
North America,Panama,None,2022-09-09,877647,273,45,3526,8327,2,,,877586,8325,1157224,8691
North America,Panama,None,2022-09-10,877647,256,43,3526,8327,2,,,877586,8325,1162003,8697
North America,Panama,None,2022-09-11,877647,240,41,3526,8327,2,,,877586,8325,1166703,8703
North America,Panama,None,2022-09-12,877647,225,39,3526,8327,1,,,877586,8325,1171329,8709
North America,Panama,None,2022-09-13,877648,211,38,3526,8327,1,,,877586,8325,1175883,8715
North America,Panama,None,2022-09-14,877648,198,36,3526,8327,1,,,877586,8325,1180368,8721
North America,Panama,None,2022-09-15,877648,186,34,3526,8327,1,,,877586,8325,1184788,8726
North America,US,Alabama,2022-08-11,1289728,90,22,20058,19847,1,,,1289728,19847,1289728,19847
North America,US,Alabama,2022-08-12,1289728,87,21,20058,19848,1,,,1289728,19847,1385032,19946
North America,US,Alabama,2022-08-13,1289728,84,20,20058,19849,0,,,1289728,19847,1424509,19988
North America,US,Alabama,2022-08-14,1289728,81,19,20058,19850,0,,,1289728,19847,1454800,20020
North America,US,Alabama,2022-08-15,1289728,78,18,20058,19851,0,,,1289728,19847,1480337,20048
North America,US,Alabama,2022-08-16,1289728,75,18,20058,19851,0,,,1289728,19847,1502835,20071
North America,US,Alabama,2022-08-17,1289728,72,17,20058,19852,0,,,1289728,19847,1523175,20093
North America,US,Alabama,2022-08-18,1289728,70,16,20058,19853,0,,,1289728,19847,1541880,20113
North America,US,Alabama,2022-08-19,1289728,68,15,20058,19854,0,,,1289728,19847,1559290,20132
North America,US,Alabama,2022-08-20,1289728,65,15,20058,19855,0,,,1289728,19847,1575641,20150
North America,US,Alabama,2022-08-21,1289728,63,14,20058,19856,0,,,1289728,19847,1591107,20167
North America,US,Alabama,2022-08-22,1289728,61,13,20058,19856,0,,,1289728,19847,1605817,20182
North America,US,Alabama,2022-08-23,1289728,59,13,20058,19857,0,,,1289728,19847,1619872,20198
North America,US,Alabama,2022-08-24,1289728,57,12,20058,19858,0,,,1289728,19847,1633353,20213
North America,US,Alabama,2022-08-25,1289728,55,12,20058,19859,0,,,1289728,19847,1646324,20227
North America,US,Alabama,2022-08-26,1289728,54,11,20058,19859,0,,,1289728,19847,1658840,20240
North America,US,Alabama,2022-08-27,1289728,52,11,20058,19860,0,,,1289728,19847,1670946,20254
North America,US,Alabama,2022-08-28,1289728,50,10,20058,19861,0,,,1289728,19847,1682678,20267
North America,US,Alabama,2022-08-29,1289728,49,10,20058,19861,0,,,1289728,19847,1694070,20278
North America,US,Alabama,2022-08-30,1289728,47,10,20058,19862,0,,,1289728,19847,1705150,20291
North America,US,Alabama,2022-08-31,1289728,46,9,20058,19863,0,,,1289728,19847,1715942,20303
North America,US,Alabama,2022-09-01,1289728,44,9,20058,19863,0,,,1289728,19847,1726468,20314
North America,US,Alabama,2022-09-02,1289728,43,8,20058,19864,0,,,1289728,19847,1736745,20326
North America,US,Alabama,2022-09-03,1289728,42,8,20058,19865,0,,,1289728,19847,1746792,20337
North America,US,Alabama,2022-09-04,1289728,41,8,20058,19865,0,,,1289728,19847,1756622,20347
North America,US,Alabama,2022-09-05,1289728,40,7,20058,19866,0,,,1289728,19847,1766250,20358
North America,US,Alabama,2022-09-06,1289728,38,7,20058,19866,0,,,1289728,19847,1775687,20368
North America,US,Alabama,2022-09-07,1289728,37,7,20058,19867,0,,,1289728,19847,1784944,20378
North America,US,Alabama,2022-09-08,1289728,36,6,20058,19868,0,,,1289728,19847,1794032,20389
North America,US,Alabama,2022-09-09,1289728,35,6,20058,19868,0,,,1289728,19847,1802958,20398
North America,US,Alabama,2022-09-10,1289728,34,6,20058,19869,0,,,1289728,19847,1811732,20408
North America,US,Alabama,2022-09-11,1289728,33,6,20058,19869,0,,,1289728,19847,1820361,20417
North America,US,Alabama,2022-09-12,1289728,32,5,20058,19870,0,,,1289728,19847,1828851,20427
North America,US,Alabama,2022-09-13,1289728,32,5,20058,19870,0,,,1289728,19847,1837210,20435
North America,US,Alabama,2022-09-14,1289728,31,5,20058,19871,0,,,1289728,19847,1845443,20445
North America,US,Alabama,2022-09-15,1289728,30,5,20058,19871,0,,,1289728,19847,1853557,20453
North America,US,Alaska,2022-08-11,244094,3,0,6,1305,0,,,244094,1305,244094,1305
North America,US,Alaska,2022-08-12,244094,3,0,6,1305,0,,,244094,1305,272223,1310
North America,US,Alaska,2022-08-13,244095,3,0,6,1305,0,,,244094,1305,283875,1313
North America,US,Alaska,2022-08-14,244095,3,0,6,1305,0,,,244094,1305,292815,1314
North America,US,Alaska,2022-08-15,244095,3,0,6,1305,0,,,244094,1305,300352,1316
North America,US,Alaska,2022-08-16,244095,3,0,6,1305,0,,,244094,1305,306993,1317
North America,US,Alaska,2022-08-17,244095,3,0,6,1305,0,,,244094,1305,312996,1318
North America,US,Alaska,2022-08-18,244095,2,0,6,1305,0,,,244094,1305,318516,1319
North America,US,Alaska,2022-08-19,244095,2,0,6,1305,0,,,244094,1305,323655,1320
North America,US,Alaska,2022-08-20,244095,2,0,6,1305,0,,,244094,1305,328481,1321
North America,US,Alaska,2022-08-21,244095,2,0,6,1305,0,,,244094,1305,333046,1322
North America,US,Alaska,2022-08-22,244096,2,0,6,1305,0,,,244094,1305,337388,1323
North America,US,Alaska,2022-08-23,244096,2,0,6,1305,0,,,244094,1305,341536,1324
North America,US,Alaska,2022-08-24,244096,2,0,6,1305,0,,,244094,1305,345515,1325
North America,US,Alaska,2022-08-25,244096,2,0,6,1305,0,,,244094,1305,349344,1325
North America,US,Alaska,2022-08-26,244096,2,0,6,1305,0,,,244094,1305,353038,1326
North America,US,Alaska,2022-08-27,244096,2,0,6,1305,0,,,244094,1305,356610,1327
North America,US,Alaska,2022-08-28,244096,2,0,6,1305,0,,,244094,1305,360073,1328
North America,US,Alaska,2022-08-29,244096,2,0,6,1306,0,,,244094,1305,363436,1329
North America,US,Alaska,2022-08-30,244096,2,0,6,1306,0,,,244094,1305,366706,1330
North America,US,Alaska,2022-08-31,244096,2,0,6,1306,0,,,244094,1305,369891,1330
North America,US,Alaska,2022-09-01,244096,2,0,6,1306,0,,,244094,1305,372998,1331
North America,US,Alaska,2022-09-02,244096,2,0,6,1306,0,,,244094,1305,376031,1332
North America,US,Alaska,2022-09-03,244096,1,0,6,1306,0,,,244094,1305,378996,1332
North America,US,Alaska,2022-09-04,244097,1,0,6,1306,0,,,244094,1305,381899,1333
North America,US,Alaska,2022-09-05,244097,1,0,6,1306,0,,,244094,1305,384740,1333
North America,US,Alaska,2022-09-06,244097,1,0,6,1306,0,,,244094,1305,387525,1334
North America,US,Alaska,2022-09-07,244097,1,0,6,1306,0,,,244094,1305,390258,1334
North America,US,Alaska,2022-09-08,244097,1,0,6,1306,0,,,244094,1305,392940,1335
North America,US,Alaska,2022-09-09,244097,1,0,6,1306,0,,,244094,1305,395574,1335
North America,US,Alaska,2022-09-10,244097,1,0,6,1306,0,,,244094,1305,398164,1336
North America,US,Alaska,2022-09-11,244097,1,0,6,1306,0,,,244094,1305,400711,1336
North America,US,Alaska,2022-09-12,244097,1,0,6,1306,0,,,244094,1305,403217,1337
North America,US,Alaska,2022-09-13,244097,1,0,6,1306,0,,,244094,1305,405684,1337
North America,US,Alaska,2022-09-14,244097,1,0,6,1306,0,,,244094,1305,408114,1338
North America,US,Alaska,2022-09-15,244097,1,0,6,1306,0,,,244094,1305,410508,1338
North America,US,Arizona,2022-08-11,2004027,61,3,1232,30377,0,,,2009141,30377,2004027,30377
North America,US,Arizona,2022-08-12,2004027,59,3,1232,30379,0,,,2009141,30377,2140871,30685
North America,US,Arizona,2022-08-13,2004027,58,3,1232,30380,0,,,2009141,30377,2197554,30813
North America,US,Arizona,2022-08-14,2004027,56,3,1232,30381,0,,,2009141,30377,2241048,30911
North America,US,Arizona,2022-08-15,2004027,55,3,1232,30383,0,,,2009141,30377,2277716,30995
North America,US,Arizona,2022-08-16,2004027,53,2,1232,30384,0,,,2009141,30377,2310020,31068
North America,US,Arizona,2022-08-17,2004027,52,2,1232,30385,0,,,2009141,30377,2339226,31134
North America,US,Arizona,2022-08-18,2004027,51,2,1232,30386,0,,,2009141,30377,2366083,31195
North America,US,Arizona,2022-08-19,2004027,49,2,1232,30388,0,,,2009141,30377,2391081,31253
North America,US,Arizona,2022-08-20,2004027,48,2,1232,30389,0,,,2009141,30377,2414560,31307
North America,US,Arizona,2022-08-21,2004027,47,2,1232,30390,0,,,2009141,30377,2436767,31357
North America,US,Arizona,2022-08-22,2004027,46,2,1232,30391,0,,,2009141,30377,2457888,31406
North America,US,Arizona,2022-08-23,2004027,45,2,1232,30392,0,,,2009141,30377,2478070,31452
North America,US,Arizona,2022-08-24,2004027,44,2,1232,30393,0,,,2009141,30377,2497426,31496
North America,US,Arizona,2022-08-25,2004027,42,2,1232,30394,0,,,2009141,30377,2516051,31539
North America,US,Arizona,2022-08-26,2004027,41,2,1232,30395,0,,,2009141,30377,2534023,31580
North America,US,Arizona,2022-08-27,2004027,40,2,1232,30396,0,,,2009141,30377,2551404,31620
North America,US,Arizona,2022-08-28,2004027,39,2,1232,30397,0,,,2009141,30377,2568250,31658
North America,US,Arizona,2022-08-29,2004027,38,2,1232,30398,0,,,2009141,30377,2584608,31696
North America,US,Arizona,2022-08-30,2004027,37,2,1232,30399,0,,,2009141,30377,2600517,31733
North America,US,Arizona,2022-08-31,2004027,37,2,1232,30400,0,,,2009141,30377,2616013,31768
North America,US,Arizona,2022-09-01,2004027,36,1,1232,30401,0,,,2009141,30377,2631126,31803
North America,US,Arizona,2022-09-02,2004027,35,1,1232,30402,0,,,2009141,30377,2645884,31837
North America,US,Arizona,2022-09-03,2004027,34,1,1232,30402,0,,,2009141,30377,2660309,31869
North America,US,Arizona,2022-09-04,2004027,33,1,1232,30403,0,,,2009141,30377,2674424,31902
North America,US,Arizona,2022-09-05,2004027,32,1,1232,30404,0,,,2009141,30377,2688248,31934
North America,US,Arizona,2022-09-06,2004027,31,1,1232,30405,0,,,2009141,30377,2701799,31965
North America,US,Arizona,2022-09-07,2004027,31,1,1232,30406,0,,,2009141,30377,2715091,31996
North America,US,Arizona,2022-09-08,2004027,30,1,1232,30406,0,,,2009141,30377,2728139,32025
North America,US,Arizona,2022-09-09,2004027,29,1,1232,30407,0,,,2009141,30377,2740956,32054
North America,US,Arizona,2022-09-10,2004027,28,1,1232,30408,0,,,2009141,30377,2753554,32084
North America,US,Arizona,2022-09-11,2004027,28,1,1232,30408,0,,,2009141,30377,2765944,32111
North America,US,Arizona,2022-09-12,2004027,27,1,1232,30409,0,,,2009141,30377,2778135,32140
North America,US,Arizona,2022-09-13,2004027,26,1,1232,30410,0,,,2009141,30377,2790138,32167
North America,US,Arizona,2022-09-14,2004027,26,1,1232,30410,0,,,2009141,30377,2801960,32194
North America,US,Arizona,2022-09-15,2004027,25,1,1232,30411,0,,,2009141,30377,2813609,32221
North America,US,Arkansas,2022-08-11,832027,228,14,154,11621,2,,,832027,11621,832027,11621
North America,US,Arkansas,2022-08-12,832031,217,13,154,11622,2,,,832027,11621,883300,11711
North America,US,Arkansas,2022-08-13,832035,207,13,154,11623,2,,,832027,11621,904541,11749
North America,US,Arkansas,2022-08-14,832038,197,12,154,11624,1,,,832027,11621,920839,11778
North America,US,Arkansas,2022-08-15,832041,188,12,154,11624,1,,,832027,11621,934579,11802
North America,US,Arkansas,2022-08-16,832044,178,11,154,11625,1,,,832027,11621,946685,11824
North America,US,Arkansas,2022-08-17,832047,170,11,154,11626,1,,,832027,11621,957630,11844
North America,US,Arkansas,2022-08-18,832050,162,11,154,11626,1,,,832027,11621,967695,11862
North America,US,Arkansas,2022-08-19,832052,154,10,154,11627,1,,,832027,11621,977063,11879
North America,US,Arkansas,2022-08-20,832055,146,10,154,11628,1,,,832027,11621,985862,11895
North America,US,Arkansas,2022-08-21,832057,139,9,155,11628,1,,,832027,11621,994184,11910
North America,US,Arkansas,2022-08-22,832059,132,9,155,11629,1,,,832027,11621,1002099,11925
North America,US,Arkansas,2022-08-23,832061,125,9,155,11629,1,,,832027,11621,1009663,11938
North America,US,Arkansas,2022-08-24,832062,119,8,155,11630,1,,,832027,11621,1016916,11951
North America,US,Arkansas,2022-08-25,832064,113,8,155,11630,1,,,832027,11621,1023896,11963
North America,US,Arkansas,2022-08-26,832066,107,8,155,11631,1,,,832027,11621,1030631,11976
North America,US,Arkansas,2022-08-27,832067,102,7,155,11631,1,,,832027,11621,1037144,11987
North America,US,Arkansas,2022-08-28,832068,97,7,155,11631,1,,,832027,11621,1043456,11998
North America,US,Arkansas,2022-08-29,832069,92,7,155,11632,1,,,832027,11621,1049586,12010
North America,US,Arkansas,2022-08-30,832071,87,7,155,11632,1,,,832027,11621,1055548,12020
North America,US,Arkansas,2022-08-31,832072,82,6,155,11633,1,,,832027,11621,1061355,12032
North America,US,Arkansas,2022-09-01,832073,78,6,155,11633,1,,,832027,11621,1067018,12041
North America,US,Arkansas,2022-09-02,832074,74,6,155,11633,1,,,832027,11621,1072548,12051
North America,US,Arkansas,2022-09-03,832075,70,6,155,11634,1,,,832027,11621,1077953,12061
North America,US,Arkansas,2022-09-04,832075,67,5,155,11634,0,,,832027,11621,1083241,12071
North America,US,Arkansas,2022-09-05,832076,63,5,155,11634,0,,,832027,11621,1088422,12080
North America,US,Arkansas,2022-09-06,832077,60,5,155,11634,0,,,832027,11621,1093499,12088
North America,US,Arkansas,2022-09-07,832077,57,5,155,11635,0,,,832027,11621,1098479,12098
North America,US,Arkansas,2022-09-08,832078,54,4,155,11635,0,,,832027,11621,1103369,12107
North America,US,Arkansas,2022-09-09,832079,51,4,155,11635,0,,,832027,11621,1108172,12115
North America,US,Arkansas,2022-09-10,832079,48,4,155,11635,0,,,832027,11621,1112892,12123
North America,US,Arkansas,2022-09-11,832080,46,4,155,11636,0,,,832027,11621,1117534,12132
North America,US,Arkansas,2022-09-12,832080,43,4,155,11636,0,,,832027,11621,1122102,12140
North America,US,Arkansas,2022-09-13,832080,41,4,155,11636,0,,,832027,11621,1126599,12148
North America,US,Arkansas,2022-09-14,832081,39,3,155,11636,0,,,832027,11621,1131029,12156
North America,US,Arkansas,2022-09-15,832081,37,3,155,11637,0,,,832027,11621,1135393,12164
North America,US,California,2022-08-11,9210868,13851,777,4973,93647,101,,,9210868,93647,9210868,93647
North America,US,California,2022-08-12,9210945,13084,745,4975,93676,95,,,9210868,93647,10267595,93944
North America,US,California,2022-08-13,9211012,12358,714,4977,93706,90,,,9210868,93647,10705341,94085
North America,US,California,2022-08-14,9211071,11671,685,4979,93734,85,,,9210868,93647,11041242,94198
North America,US,California,2022-08-15,9211123,11020,657,4981,93762,80,,,9210868,93647,11324423,94298
North America,US,California,2022-08-16,9211169,10405,629,4982,93790,76,,,9210868,93647,11573910,94389
North America,US,California,2022-08-17,9211209,9824,603,4983,93817,71,,,9210868,93647,11799462,94474
North America,US,California,2022-08-18,9211243,9275,578,4984,93844,67,,,9210868,93647,12006876,94553
North America,US,California,2022-08-19,9211274,8757,554,4985,93870,63,,,9210868,93647,12199931,94628
North America,US,California,2022-08-20,9211300,8268,530,4986,93895,60,,,9210868,93647,12381250,94699
North America,US,California,2022-08-21,9211323,7807,508,4987,93920,56,,,9210868,93647,12552743,94768
North America,US,California,2022-08-22,9211344,7373,487,4987,93945,53,,,9210868,93647,12715855,94834
North America,US,California,2022-08-23,9211362,6963,466,4988,93969,50,,,9210868,93647,12871705,94898
North America,US,California,2022-08-24,9211377,6578,446,4988,93992,47,,,9210868,93647,13021182,94958
North America,US,California,2022-08-25,9211391,6214,428,4989,94015,45,,,9210868,93647,13165013,95018
North America,US,California,2022-08-26,9211403,5872,410,4989,94038,42,,,9210868,93647,13303790,95076
North America,US,California,2022-08-27,9211413,5550,392,4989,94060,40,,,9210868,93647,13438012,95132
North America,US,California,2022-08-28,9211422,5247,376,4990,94082,38,,,9210868,93647,13568101,95187
North America,US,California,2022-08-29,9211430,4961,360,4990,94103,36,,,9210868,93647,13694416,95240
North America,US,California,2022-08-30,9211437,4693,344,4990,94124,34,,,9210868,93647,13817267,95292
North America,US,California,2022-08-31,9211443,4440,330,4990,94145,32,,,9210868,93647,13936925,95344
North America,US,California,2022-09-01,9211448,4202,316,4990,94165,30,,,9210868,93647,14053626,95393
North America,US,California,2022-09-02,9211453,3978,303,4990,94184,28,,,9210868,93647,14167580,95441
North America,US,California,2022-09-03,9211457,3768,290,4991,94204,27,,,9210868,93647,14278972,95490
North America,US,California,2022-09-04,9211461,3570,277,4991,94223,25,,,9210868,93647,14387967,95536
North America,US,California,2022-09-05,9211464,3383,266,4991,94241,24,,,9210868,93647,14494713,95581
