Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Antigua and Barbuda,None,2021-06-08,2314,1077,32,46,481,8,,,2296,462,2332,500
North America,Antigua and Barbuda,None,2021-06-09,2638,1297,39,56,585,10,,,2619,565,2657,605
North America,Antigua and Barbuda,None,2021-06-10,3015,1549,46,67,710,12,,,2995,690,3035,730
North America,Antigua and Barbuda,None,2021-06-11,3448,1833,55,80,859,14,,,3428,838,3468,880
North America,Antigua and Barbuda,None,2021-06-12,3941,2151,65,95,1034,16,,,3920,1012,3962,1056
North America,Antigua and Barbuda,None,2021-06-13,4497,2503,75,112,1239,19,,,4476,1217,4518,1261
North America,Antigua and Barbuda,None,2021-06-14,5113,2881,86,130,1475,22,,,5091,1452,5135,1498
North America,Antigua and Barbuda,None,2021-06-15,5779,3277,98,150,1746,25,,,5757,1723,5801,1769
North America,Antigua and Barbuda,None,2021-06-16,6492,3683,110,172,2053,28,,,6469,2029,6515,2077
North America,Antigua and Barbuda,None,2021-06-17,7247,4095,123,194,2395,31,,,7224,2371,7270,2419
North America,Antigua and Barbuda,None,2021-06-18,8029,4499,135,218,2773,34,,,8005,2748,8053,2798
North America,Antigua and Barbuda,None,2021-06-19,8824,4881,146,242,3187,37,,,8800,3162,8848,3212
North America,Antigua and Barbuda,None,2021-06-20,9623,5234,157,266,3632,39,,,9598,3606,9648,3658
North America,Antigua and Barbuda,None,2021-06-21,10418,5553,167,289,4108,42,,,10393,4082,10443,4134
North America,Antigua and Barbuda,None,2021-06-22,11196,5830,175,313,4609,44,,,11170,4582,11222,4636
North America,Antigua and Barbuda,None,2021-06-23,11947,6057,182,335,5132,45,,,11921,5105,11973,5159
North America,Antigua and Barbuda,None,2021-06-24,12666,6234,187,357,5674,47,,,12640,5646,12692,5702
North America,Antigua and Barbuda,None,2021-06-25,13348,6361,191,377,6229,48,,,13321,6201,13375,6257
North America,Antigua and Barbuda,None,2021-06-26,13989,6438,193,397,6793,48,,,13962,6765,14016,6821
North America,Antigua and Barbuda,None,2021-06-27,14587,6467,194,415,7361,49,,,14559,7332,14615,7390
North America,Antigua and Barbuda,None,2021-06-28,15142,6453,194,431,7930,48,,,15114,7901,15170,7959
North America,Antigua and Barbuda,None,2021-06-29,15654,6399,192,447,8495,48,,,15626,8465,15682,8525
North America,Antigua and Barbuda,None,2021-06-30,16121,6306,189,461,9055,47,,,16092,9025,16150,9085
North America,Antigua and Barbuda,None,2021-07-01,16546,6181,185,473,9605,46,,,16517,9574,16575,9636
North America,Antigua and Barbuda,None,2021-07-02,16933,6029,181,485,10143,45,,,16903,10112,16963,10174
North America,Antigua and Barbuda,None,2021-07-03,17285,5858,176,495,10666,44,,,17255,10635,17315,10697
North America,Antigua and Barbuda,None,2021-07-04,17605,5671,170,505,11173,43,,,17575,11141,17635,11205
North America,Antigua and Barbuda,None,2021-07-05,17893,5469,164,514,11663,41,,,17862,11631,17924,11695
North America,Antigua and Barbuda,None,2021-07-06,18149,5253,158,521,12134,39,,,18118,12101,18180,12167
North America,Antigua and Barbuda,None,2021-07-07,18377,5028,151,528,12587,38,,,18346,12554,18408,12620
North America,Antigua and Barbuda,None,2021-07-08,18582,4800,144,534,13019,36,,,18550,12986,18614,13052
North America,Antigua and Barbuda,None,2021-07-09,18766,4571,137,540,13432,34,,,18734,13398,18798,13466
North America,Antigua and Barbuda,None,2021-07-10,18930,4343,130,545,13824,33,,,18898,13790,18962,13858
North America,Antigua and Barbuda,None,2021-07-11,19076,4117,124,549,14196,31,,,19043,14162,19109,14230
North America,Antigua and Barbuda,None,2021-07-12,19205,3893,117,553,14548,29,,,19172,14513,19238,14583
North America,Antigua and Barbuda,None,2021-07-13,19320,3675,110,557,14881,28,,,19287,14846,19353,14916
North America,Antigua and Barbuda,None,2021-07-14,19423,3463,104,560,15196,26,,,19389,15161,19457,15231
North America,Antigua and Barbuda,None,2021-07-15,19514,3258,98,562,15491,24,,,19480,15455,19548,15527
North America,Barbados,None,2021-05-24,3867,80,4,23,48,1,,,3867,48,3867,48
North America,Barbados,None,2021-05-25,3869,77,4,23,48,1,,,3867,48,3904,49
North America,Barbados,None,2021-05-26,3870,73,4,23,48,1,,,3867,48,3920,49
North America,Barbados,None,2021-05-27,3872,70,3,23,48,1,,,3867,48,3933,50
North America,Barbados,None,2021-05-28,3874,67,3,23,48,0,,,3867,48,3945,50
North America,Barbados,None,2021-05-29,3875,63,3,23,48,0,,,3867,48,3954,50
North America,Barbados,None,2021-05-30,3876,60,3,23,48,0,,,3867,48,3963,51
North America,Barbados,None,2021-05-31,3877,57,3,23,48,0,,,3867,48,3971,51
North America,Barbados,None,2021-06-01,3878,54,3,23,48,0,,,3867,48,3978,51
North America,Barbados,None,2021-06-02,3879,52,3,23,48,0,,,3867,48,3985,51
North America,Barbados,None,2021-06-03,3879,49,3,23,48,0,,,3867,48,3991,51
North America,Barbados,None,2021-06-04,3880,46,3,23,48,0,,,3867,48,3998,51
North America,Barbados,None,2021-06-05,3881,44,2,23,48,0,,,3867,48,4004,52
North America,Barbados,None,2021-06-06,3881,41,2,23,48,0,,,3867,48,4009,52
North America,Barbados,None,2021-06-07,3882,39,2,23,48,0,,,3867,48,4015,52
North America,Barbados,None,2021-06-08,3882,37,2,23,48,0,,,3867,48,4019,52
North America,Barbados,None,2021-06-09,3882,35,2,23,48,0,,,3867,48,4024,52
North America,Barbados,None,2021-06-10,3883,33,2,23,48,0,,,3867,48,4029,52
North America,Barbados,None,2021-06-11,3883,31,2,23,48,0,,,3867,48,4033,52
North America,Barbados,None,2021-06-12,3883,29,2,23,48,0,,,3867,48,4037,52
North America,Barbados,None,2021-06-13,3883,27,2,23,48,0,,,3867,48,4042,53
North America,Barbados,None,2021-06-14,3884,26,2,23,48,0,,,3867,48,4046,53
North America,Barbados,None,2021-06-15,3884,24,2,23,48,0,,,3867,48,4050,53
North America,Barbados,None,2021-06-16,3884,23,2,23,48,0,,,3867,48,4054,53
North America,Barbados,None,2021-06-17,3884,21,1,23,48,0,,,3867,48,4058,53
North America,Barbados,None,2021-06-18,3884,20,1,23,48,0,,,3867,48,4061,53
North America,Barbados,None,2021-06-19,3884,19,1,23,48,0,,,3867,48,4065,53
North America,Barbados,None,2021-06-20,3884,18,1,23,48,0,,,3867,48,4068,53
North America,Barbados,None,2021-06-21,3884,17,1,23,48,0,,,3867,48,4072,53
North America,Barbados,None,2021-06-22,3885,16,1,23,48,0,,,3867,48,4076,54
North America,Barbados,None,2021-06-23,3885,15,1,23,48,0,,,3867,48,4079,54
North America,Barbados,None,2021-06-24,3885,14,1,23,48,0,,,3867,48,4082,54
North America,Barbados,None,2021-06-25,3885,13,1,23,48,0,,,3867,48,4085,54
North America,Barbados,None,2021-06-26,3885,12,1,23,48,0,,,3867,48,4089,54
North America,Barbados,None,2021-06-27,3885,11,1,23,48,0,,,3867,48,4092,54
North America,Barbados,None,2021-06-28,3885,11,1,23,48,0,,,3867,48,4095,54
North America,Barbados,None,2021-06-29,3885,10,1,23,48,0,,,3867,48,4098,54
North America,Barbados,None,2021-06-30,3885,9,1,23,48,0,,,3867,48,4101,54
North America,Barbados,None,2021-07-01,3885,9,1,23,48,0,,,3867,48,4103,54
North America,Barbados,None,2021-07-02,3885,8,1,23,48,0,,,3867,48,4106,54
North America,Barbados,None,2021-07-03,3885,8,1,23,48,0,,,3867,48,4109,54
North America,Barbados,None,2021-07-04,3885,7,1,23,48,0,,,3867,48,4112,55
North America,Barbados,None,2021-07-05,3885,7,1,23,48,0,,,3867,48,4115,55
North America,Barbados,None,2021-07-06,3885,6,1,23,48,0,,,3867,48,4117,55
North America,Barbados,None,2021-07-07,3885,6,1,23,48,0,,,3867,48,4120,55
North America,Barbados,None,2021-07-08,3885,6,1,23,48,0,,,3867,48,4123,55
North America,Barbados,None,2021-07-09,3885,5,1,23,48,0,,,3867,48,4125,55
North America,Barbados,None,2021-07-10,3885,5,1,23,48,0,,,3867,48,4128,55
North America,Barbados,None,2021-07-11,3885,5,1,23,48,0,,,3867,48,4131,55
North America,Barbados,None,2021-07-12,3885,4,0,23,48,0,,,3867,48,4133,55
North America,Barbados,None,2021-07-13,3885,4,0,23,48,0,,,3867,48,4136,55
North America,Barbados,None,2021-07-14,3885,4,0,23,48,0,,,3867,48,4138,55
North America,Barbados,None,2021-07-15,3885,4,0,23,48,0,,,3867,48,4141,55
North America,Belize,None,2021-05-24,12570,37,2,8,325,0,,,12570,325,12570,325
North America,Belize,None,2021-05-25,12571,35,2,8,325,0,,,12570,325,12588,326
North America,Belize,None,2021-05-26,12571,33,2,8,325,0,,,12570,325,12595,326
North America,Belize,None,2021-05-27,12572,31,2,8,325,0,,,12570,325,12601,326
North America,Belize,None,2021-05-28,12572,29,2,8,325,0,,,12570,325,12606,326
North America,Belize,None,2021-05-29,12572,27,2,8,325,0,,,12570,325,12610,326
North America,Belize,None,2021-05-30,12572,26,1,8,325,0,,,12570,325,12613,327
North America,Belize,None,2021-05-31,12573,24,1,8,325,0,,,12570,325,12618,327
North America,Belize,None,2021-06-01,12573,23,1,8,325,0,,,12570,325,12621,327
North America,Belize,None,2021-06-02,12573,22,1,8,325,0,,,12570,325,12624,327
North America,Belize,None,2021-06-03,12573,20,1,8,325,0,,,12570,325,12626,327
North America,Belize,None,2021-06-04,12573,19,1,8,325,0,,,12570,325,12629,327
North America,Belize,None,2021-06-05,12573,18,1,8,325,0,,,12570,325,12631,327
North America,Belize,None,2021-06-06,12573,17,1,8,325,0,,,12570,325,12634,327
North America,Belize,None,2021-06-07,12574,16,1,8,325,0,,,12570,325,12637,327
North America,Belize,None,2021-06-08,12574,15,1,8,325,0,,,12570,325,12639,328
North America,Belize,None,2021-06-09,12574,14,1,8,325,0,,,12570,325,12642,328
North America,Belize,None,2021-06-10,12574,13,1,8,325,0,,,12570,325,12644,328
North America,Belize,None,2021-06-11,12574,12,1,8,325,0,,,12570,325,12646,328
North America,Belize,None,2021-06-12,12574,12,1,8,325,0,,,12570,325,12648,328
North America,Belize,None,2021-06-13,12574,11,1,8,325,0,,,12570,325,12649,328
North America,Belize,None,2021-06-14,12574,10,1,8,325,0,,,12570,325,12651,328
North America,Belize,None,2021-06-15,12574,10,1,8,325,0,,,12570,325,12653,328
North America,Belize,None,2021-06-16,12574,9,1,8,325,0,,,12570,325,12655,328
North America,Belize,None,2021-06-17,12574,8,1,8,325,0,,,12570,325,12657,328
North America,Belize,None,2021-06-18,12574,8,1,8,325,0,,,12570,325,12658,328
North America,Belize,None,2021-06-19,12574,7,1,8,325,0,,,12570,325,12660,328
North America,Belize,None,2021-06-20,12574,7,1,8,325,0,,,12570,325,12662,328
North America,Belize,None,2021-06-21,12574,6,1,8,325,0,,,12570,325,12663,328
North America,Belize,None,2021-06-22,12574,6,1,8,325,0,,,12570,325,12665,328
North America,Belize,None,2021-06-23,12574,6,1,8,325,0,,,12570,325,12666,329
North America,Belize,None,2021-06-24,12574,5,0,8,325,0,,,12570,325,12668,329
North America,Belize,None,2021-06-25,12574,5,0,8,325,0,,,12570,325,12669,329
North America,Belize,None,2021-06-26,12574,5,0,8,325,0,,,12570,325,12671,329
North America,Belize,None,2021-06-27,12574,4,0,8,325,0,,,12570,325,12672,329
North America,Belize,None,2021-06-28,12574,4,0,8,325,0,,,12570,325,12674,329
North America,Belize,None,2021-06-29,12574,4,0,8,325,0,,,12570,325,12675,329
North America,Belize,None,2021-06-30,12574,4,0,8,325,0,,,12570,325,12677,329
North America,Belize,None,2021-07-01,12574,3,0,8,325,0,,,12570,325,12678,329
North America,Belize,None,2021-07-02,12574,3,0,8,325,0,,,12570,325,12679,329
North America,Belize,None,2021-07-03,12574,3,0,8,325,0,,,12570,325,12681,329
North America,Belize,None,2021-07-04,12574,3,0,8,325,0,,,12570,325,12682,329
North America,Belize,None,2021-07-05,12574,3,0,8,325,0,,,12570,325,12683,329
North America,Belize,None,2021-07-06,12574,2,0,8,325,0,,,12570,325,12685,329
North America,Belize,None,2021-07-07,12574,2,0,8,325,0,,,12570,325,12686,329
North America,Belize,None,2021-07-08,12574,2,0,8,325,0,,,12570,325,12687,329
North America,Belize,None,2021-07-09,12574,2,0,8,325,0,,,12570,325,12688,329
North America,Belize,None,2021-07-10,12574,2,0,8,325,0,,,12570,325,12690,329
North America,Belize,None,2021-07-11,12574,2,0,8,325,0,,,12570,325,12691,329
North America,Belize,None,2021-07-12,12574,2,0,8,325,0,,,12570,325,12692,330
North America,Belize,None,2021-07-13,12574,2,0,8,325,0,,,12570,325,12693,330
North America,Belize,None,2021-07-14,12574,1,0,8,325,0,,,12570,325,12695,330
North America,Belize,None,2021-07-15,12574,1,0,8,325,0,,,12570,325,12696,330
North America,Canada,Alberta,2021-05-24,225646,19777,869,2838,2160,146,,,225646,2160,225646,2160
North America,Canada,Alberta,2021-05-25,226466,19271,854,2862,2164,142,,,225646,2160,232171,2169
North America,Canada,Alberta,2021-05-26,227238,18752,838,2885,2168,139,,,225646,2161,235306,2175
North America,Canada,Alberta,2021-05-27,227962,18223,822,2907,2171,135,,,225646,2162,237843,2180
North America,Canada,Alberta,2021-05-28,228639,17682,805,2927,2175,130,,,225646,2165,240049,2185
North America,Canada,Alberta,2021-05-29,229265,17129,787,2946,2178,126,,,225646,2167,242022,2189
North America,Canada,Alberta,2021-05-30,229844,16565,768,2964,2181,122,,,225646,2168,243818,2194
North America,Canada,Alberta,2021-05-31,230382,15999,749,2980,2185,118,,,225646,2171,245476,2199
North America,Canada,Alberta,2021-06-01,230881,15433,730,2995,2188,114,,,225646,2174,247017,2202
North America,Canada,Alberta,2021-06-02,231345,14870,711,3009,2191,109,,,225646,2176,248460,2206
North America,Canada,Alberta,2021-06-03,231775,14313,692,3021,2195,105,,,225646,2179,249816,2211
North America,Canada,Alberta,2021-06-04,232170,13759,672,3033,2198,101,,,225646,2181,251091,2215
North America,Canada,Alberta,2021-06-05,232530,13206,652,3044,2201,97,,,225646,2183,252293,2219
North America,Canada,Alberta,2021-06-06,232858,12660,633,3054,2204,93,,,225646,2186,253428,2222
North America,Canada,Alberta,2021-06-07,233160,12123,613,3063,2207,89,,,225646,2188,254506,2226
North America,Canada,Alberta,2021-06-08,233437,11599,594,3071,2210,85,,,225646,2190,255532,2230
North America,Canada,Alberta,2021-06-09,233690,11086,574,3079,2213,81,,,225646,2193,256510,2233
North America,Canada,Alberta,2021-06-10,233922,10587,555,3086,2216,78,,,225646,2195,257444,2237
North America,Canada,Alberta,2021-06-11,234131,10098,536,3092,2218,74,,,225646,2196,258335,2240
North America,Canada,Alberta,2021-06-12,234321,9622,518,3098,2221,70,,,225646,2199,259189,2243
North America,Canada,Alberta,2021-06-13,234492,9161,500,3103,2224,67,,,225646,2201,260006,2247
North America,Canada,Alberta,2021-06-14,234649,8715,482,3108,2226,64,,,225646,2203,260793,2249
North America,Canada,Alberta,2021-06-15,234790,8284,464,3112,2229,60,,,225646,2205,261549,2253
North America,Canada,Alberta,2021-06-16,234919,7869,447,3116,2232,57,,,225646,2208,262279,2256
North America,Canada,Alberta,2021-06-17,235034,7469,430,3119,2234,54,,,225646,2209,262983,2259
North America,Canada,Alberta,2021-06-18,235138,7083,414,3122,2237,52,,,225646,2211,263663,2263
North America,Canada,Alberta,2021-06-19,235230,6713,398,3125,2239,49,,,225646,2213,264320,2265
North America,Canada,Alberta,2021-06-20,235314,6358,383,3128,2241,46,,,225646,2214,264958,2268
North America,Canada,Alberta,2021-06-21,235390,6018,368,3130,2244,44,,,225646,2217,265578,2271
North America,Canada,Alberta,2021-06-22,235458,5694,353,3132,2246,41,,,225646,2219,266181,2273
North America,Canada,Alberta,2021-06-23,235519,5384,339,3134,2248,39,,,225646,2220,266767,2276
North America,Canada,Alberta,2021-06-24,235573,5088,325,3135,2250,37,,,225646,2222,267337,2278
North America,Canada,Alberta,2021-06-25,235621,4805,312,3137,2252,35,,,225646,2223,267894,2281
North America,Canada,Alberta,2021-06-26,235664,4537,299,3138,2255,33,,,225646,2226,268437,2284
North America,Canada,Alberta,2021-06-27,235703,4281,287,3139,2257,31,,,225646,2227,268969,2287
North America,Canada,Alberta,2021-06-28,235738,4039,275,3140,2259,29,,,225646,2229,269489,2289
North America,Canada,Alberta,2021-06-29,235769,3808,264,3141,2261,27,,,225646,2230,269999,2292
North America,Canada,Alberta,2021-06-30,235796,3590,253,3142,2262,26,,,225646,2231,270498,2293
North America,Canada,Alberta,2021-07-01,235820,3382,242,3143,2264,24,,,225646,2233,270988,2295
North America,Canada,Alberta,2021-07-02,235842,3186,232,3143,2266,23,,,225646,2234,271470,2298
North America,Canada,Alberta,2021-07-03,235861,3000,222,3144,2268,21,,,225646,2236,271943,2300
North America,Canada,Alberta,2021-07-04,235878,2824,213,3145,2270,20,,,225646,2237,272408,2303
North America,Canada,Alberta,2021-07-05,235894,2658,203,3145,2272,19,,,225646,2239,272867,2305
North America,Canada,Alberta,2021-07-06,235907,2502,195,3145,2273,18,,,225646,2240,273317,2306
North America,Canada,Alberta,2021-07-07,235919,2354,186,3146,2275,17,,,225646,2241,273762,2309
North America,Canada,Alberta,2021-07-08,235930,2214,178,3146,2277,16,,,225646,2243,274200,2311
North America,Canada,Alberta,2021-07-09,235939,2082,171,3146,2278,15,,,225646,2243,274632,2313
North America,Canada,Alberta,2021-07-10,235948,1958,163,3147,2280,14,,,225646,2245,275060,2315
North America,Canada,Alberta,2021-07-11,235955,1840,156,3147,2281,13,,,225646,2246,275481,2316
North America,Canada,Alberta,2021-07-12,235962,1730,149,3147,2283,12,,,225646,2247,275897,2319
North America,Canada,Alberta,2021-07-13,235967,1626,143,3147,2284,11,,,225646,2248,276308,2320
North America,Canada,Alberta,2021-07-14,235973,1529,137,3147,2286,11,,,225646,2250,276715,2322
North America,Canada,Alberta,2021-07-15,235977,1437,131,3148,2287,10,,,225646,2250,277117,2324
North America,Canada,British Columbia,2021-05-24,143516,8504,408,1942,1662,63,,,143516,1662,143516,1662
North America,Canada,British Columbia,2021-05-25,143823,8248,399,1951,1665,61,,,143516,1662,144164,1673
North America,Canada,British Columbia,2021-05-26,144115,7993,390,1960,1668,59,,,143632,1662,144598,1679
North America,Canada,British Columbia,2021-05-27,144393,7742,380,1968,1672,57,,,143802,1662,144984,1686
North America,Canada,British Columbia,2021-05-28,144656,7494,371,1976,1675,55,,,143973,1662,145339,1691
North America,Canada,British Columbia,2021-05-29,144907,7250,362,1983,1678,53,,,144144,1662,145670,1696
North America,Canada,British Columbia,2021-05-30,145143,7008,352,1991,1681,51,,,144307,1662,145979,1701
North America,Canada,British Columbia,2021-05-31,145365,6768,343,1997,1684,50,,,144462,1663,146268,1705
North America,Canada,British Columbia,2021-06-01,145576,6533,334,2004,1687,48,,,144610,1664,146542,1710
North America,Canada,British Columbia,2021-06-02,145775,6302,325,2010,1690,46,,,144751,1666,146799,1714
North America,Canada,British Columbia,2021-06-03,145964,6076,316,2015,1693,45,,,144885,1668,147043,1718
North America,Canada,British Columbia,2021-06-04,146143,5856,307,2021,1696,43,,,145011,1670,147275,1722
North America,Canada,British Columbia,2021-06-05,146312,5641,298,2026,1698,41,,,145129,1670,147495,1726
North America,Canada,British Columbia,2021-06-06,146472,5430,289,2030,1701,40,,,145241,1672,147703,1730
North America,Canada,British Columbia,2021-06-07,146621,5223,281,2035,1704,38,,,145344,1674,147898,1734
