Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Greece,None,2021-06-05,405769,24560,1165,6857,12405,181,,,401444,12234,410429,12598
Europe,Greece,None,2021-06-06,406675,23835,1139,6884,12445,175,,,401465,12234,411885,12661
Europe,Greece,None,2021-06-07,407519,23099,1112,6909,12484,170,,,401811,12248,413227,12720
Europe,Greece,None,2021-06-08,408303,22352,1085,6933,12522,164,,,402138,12267,414468,12777
Europe,Greece,None,2021-06-09,409024,21593,1057,6954,12559,159,,,402433,12286,415615,12832
Europe,Greece,None,2021-06-10,409687,20827,1029,6974,12594,153,,,402697,12304,416677,12884
Europe,Greece,None,2021-06-11,410298,20061,1000,6993,12629,147,,,402930,12324,417666,12934
Europe,Greece,None,2021-06-12,410862,19301,972,7009,12662,142,,,403134,12342,418590,12982
Europe,Greece,None,2021-06-13,411383,18548,943,7025,12694,136,,,403311,12360,419455,13028
Europe,Greece,None,2021-06-14,411861,17803,914,7039,12726,131,,,403460,12378,420262,13074
Europe,Greece,None,2021-06-15,412298,17067,886,7053,12756,125,,,403580,12395,421016,13117
Europe,Greece,None,2021-06-16,412697,16343,858,7064,12785,120,,,403673,12411,421721,13159
Europe,Greece,None,2021-06-17,413062,15634,830,7075,12813,114,,,403742,12427,422382,13199
Europe,Greece,None,2021-06-18,413397,14942,802,7086,12840,109,,,403790,12442,423004,13238
Europe,Greece,None,2021-06-19,413705,14268,775,7095,12866,104,,,403819,12456,423591,13276
Europe,Greece,None,2021-06-20,413986,13613,748,7103,12891,99,,,403829,12470,424143,13312
Europe,Greece,None,2021-06-21,414242,12977,722,7111,12916,95,,,403829,12484,424663,13348
Europe,Greece,None,2021-06-22,414474,12359,696,7118,12939,90,,,403829,12497,425152,13381
Europe,Greece,None,2021-06-23,414686,11762,671,7124,12962,86,,,403829,12509,425615,13415
Europe,Greece,None,2021-06-24,414879,11185,646,7130,12983,81,,,403829,12520,426054,13446
Europe,Greece,None,2021-06-25,415056,10631,622,7135,13004,77,,,403829,12531,426471,13477
Europe,Greece,None,2021-06-26,415217,10098,599,7140,13024,73,,,403829,12541,426868,13507
Europe,Greece,None,2021-06-27,415363,9585,576,7144,13043,70,,,403829,12551,427244,13535
Europe,Greece,None,2021-06-28,415496,9093,554,7148,13061,66,,,403829,12559,427604,13563
Europe,Greece,None,2021-06-29,415616,8621,532,7152,13079,63,,,403829,12568,427946,13590
Europe,Greece,None,2021-06-30,415725,8168,512,7155,13096,59,,,403829,12576,428273,13616
Europe,Greece,None,2021-07-01,415824,7736,491,7158,13112,56,,,403829,12583,428587,13641
Europe,Greece,None,2021-07-02,415915,7323,472,7161,13128,53,,,403829,12590,428889,13666
Europe,Greece,None,2021-07-03,415997,6930,453,7163,13143,50,,,403829,12597,429178,13689
Europe,Greece,None,2021-07-04,416072,6555,435,7166,13157,47,,,403829,12602,429457,13712
Europe,Greece,None,2021-07-05,416139,6197,417,7168,13171,45,,,403829,12608,429726,13734
Europe,Greece,None,2021-07-06,416200,5856,400,7170,13184,42,,,403829,12613,429985,13755
Europe,Greece,None,2021-07-07,416255,5531,384,7171,13196,40,,,403829,12617,430236,13775
Europe,Greece,None,2021-07-08,416304,5223,368,7173,13208,38,,,403829,12621,430478,13795
Europe,Greece,None,2021-07-09,416349,4930,352,7174,13220,35,,,403829,12625,430713,13815
Europe,Greece,None,2021-07-10,416390,4653,338,7175,13231,33,,,403829,12628,430942,13834
Europe,Greece,None,2021-07-11,416428,4390,324,7176,13242,31,,,403829,12631,431165,13853
Europe,Greece,None,2021-07-12,416461,4140,310,7177,13252,30,,,403829,12634,431381,13870
Europe,Greece,None,2021-07-13,416491,3903,297,7178,13261,28,,,403829,12635,431592,13887
Europe,Greece,None,2021-07-14,416518,3679,284,7179,13271,26,,,403829,12638,431798,13904
Europe,Greece,None,2021-07-15,416543,3467,272,7180,13280,25,,,403829,12640,431999,13920
Europe,Hungary,None,2021-06-01,801871,12434,880,12442,29804,89,,,801871,29804,801871,29804
Europe,Hungary,None,2021-06-02,802029,11769,845,12447,29833,84,,,801871,29804,805262,29871
Europe,Hungary,None,2021-06-03,802174,11135,810,12451,29860,80,,,801871,29806,806746,29914
Europe,Hungary,None,2021-06-04,802307,10531,777,12455,29885,75,,,801871,29818,807907,29952
Europe,Hungary,None,2021-06-05,802428,9956,745,12459,29909,71,,,801871,29832,808894,29986
Europe,Hungary,None,2021-06-06,802540,9410,715,12462,29932,67,,,801871,29846,809769,30018
Europe,Hungary,None,2021-06-07,802642,8892,685,12465,29953,63,,,801871,29859,810561,30047
Europe,Hungary,None,2021-06-08,802737,8399,657,12468,29973,60,,,801871,29871,811290,30075
Europe,Hungary,None,2021-06-09,802824,7932,629,12471,29992,56,,,801871,29883,811968,30101
Europe,Hungary,None,2021-06-10,802903,7489,603,12473,30009,53,,,801871,29894,812602,30124
Europe,Hungary,None,2021-06-11,802975,7067,578,12475,30025,50,,,801871,29903,813198,30147
Europe,Hungary,None,2021-06-12,803041,6668,553,12477,30041,47,,,801871,29913,813763,30169
Europe,Hungary,None,2021-06-13,803101,6289,530,12479,30055,45,,,801871,29922,814300,30188
Europe,Hungary,None,2021-06-14,803156,5931,508,12481,30069,42,,,801871,29930,814812,30208
Europe,Hungary,None,2021-06-15,803207,5592,486,12482,30081,39,,,801871,29937,815303,30225
Europe,Hungary,None,2021-06-16,803253,5271,465,12484,30093,37,,,801871,29944,815774,30242
Europe,Hungary,None,2021-06-17,803295,4967,445,12485,30104,35,,,801871,29950,816227,30258
Europe,Hungary,None,2021-06-18,803333,4679,426,12486,30115,33,,,801871,29956,816663,30274
Europe,Hungary,None,2021-06-19,803368,4407,408,12487,30124,31,,,801871,29961,817084,30287
Europe,Hungary,None,2021-06-20,803400,4150,390,12488,30133,29,,,801871,29965,817492,30301
Europe,Hungary,None,2021-06-21,803429,3908,373,12489,30142,27,,,801871,29970,817887,30314
Europe,Hungary,None,2021-06-22,803455,3678,357,12490,30150,26,,,801871,29974,818270,30326
Europe,Hungary,None,2021-06-23,803480,3462,342,12490,30157,24,,,801871,29977,818644,30337
Europe,Hungary,None,2021-06-24,803502,3258,327,12491,30164,23,,,801871,29980,819006,30348
Europe,Hungary,None,2021-06-25,803521,3065,313,12492,30171,21,,,801871,29983,819359,30359
Europe,Hungary,None,2021-06-26,803539,2883,299,12492,30177,20,,,801871,29985,819703,30369
Europe,Hungary,None,2021-06-27,803556,2711,286,12493,30182,19,,,801871,29986,820041,30378
Europe,Hungary,None,2021-06-28,803571,2550,273,12493,30187,18,,,801871,29987,820370,30387
Europe,Hungary,None,2021-06-29,803584,2397,261,12494,30192,17,,,801871,29988,820691,30396
Europe,Hungary,None,2021-06-30,803596,2254,250,12494,30197,15,,,801871,29990,821006,30404
Europe,Hungary,None,2021-07-01,803608,2118,239,12494,30201,15,,,801871,29990,821315,30412
Europe,Hungary,None,2021-07-02,803618,1991,228,12495,30205,14,,,801871,29991,821618,30419
Europe,Hungary,None,2021-07-03,803627,1871,218,12495,30209,13,,,801871,29991,821915,30427
Europe,Hungary,None,2021-07-04,803635,1757,208,12495,30212,12,,,801871,29991,822207,30433
Europe,Hungary,None,2021-07-05,803642,1651,199,12495,30215,11,,,801871,29991,822493,30439
Europe,Hungary,None,2021-07-06,803649,1551,190,12496,30218,11,,,801871,29991,822775,30446
Europe,Hungary,None,2021-07-07,803655,1457,182,12496,30221,10,,,801871,29991,823052,30452
Europe,Hungary,None,2021-07-08,803661,1368,174,12496,30223,9,,,801871,29991,823326,30457
Europe,Hungary,None,2021-07-09,803666,1285,166,12496,30226,9,,,801871,29991,823595,30463
Europe,Hungary,None,2021-07-10,803670,1206,159,12496,30228,8,,,801871,29991,823859,30468
Europe,Hungary,None,2021-07-11,803675,1133,152,12496,30230,8,,,801871,29991,824122,30473
Europe,Hungary,None,2021-07-12,803678,1063,145,12496,30232,7,,,801871,29991,824379,30478
Europe,Hungary,None,2021-07-13,803682,998,138,12497,30234,7,,,801871,29991,824633,30483
Europe,Hungary,None,2021-07-14,803685,937,132,12497,30235,6,,,801871,29991,824884,30487
Europe,Hungary,None,2021-07-15,803687,880,126,12497,30237,6,,,801871,29991,825132,30492
Europe,Iceland,None,2021-06-01,6544,39,2,15,29,0,,,6544,29,6544,29
Europe,Iceland,None,2021-06-02,6545,37,2,15,29,0,,,6544,29,6566,29
Europe,Iceland,None,2021-06-03,6545,35,2,15,29,0,,,6544,29,6574,29
Europe,Iceland,None,2021-06-04,6545,33,2,15,29,0,,,6544,29,6581,29
Europe,Iceland,None,2021-06-05,6546,31,2,15,29,0,,,6544,29,6588,29
Europe,Iceland,None,2021-06-06,6546,30,2,15,29,0,,,6544,29,6592,29
Europe,Iceland,None,2021-06-07,6546,28,2,15,29,0,,,6544,29,6597,29
Europe,Iceland,None,2021-06-08,6547,26,2,15,29,0,,,6544,29,6602,29
Europe,Iceland,None,2021-06-09,6547,25,2,15,29,0,,,6544,29,6606,29
Europe,Iceland,None,2021-06-10,6547,24,2,15,29,0,,,6544,29,6609,29
Europe,Iceland,None,2021-06-11,6547,22,2,15,29,0,,,6544,29,6613,29
Europe,Iceland,None,2021-06-12,6547,21,1,15,29,0,,,6544,29,6616,29
Europe,Iceland,None,2021-06-13,6548,20,1,15,29,0,,,6544,29,6620,29
Europe,Iceland,None,2021-06-14,6548,19,1,15,29,0,,,6544,29,6623,29
Europe,Iceland,None,2021-06-15,6548,17,1,15,29,0,,,6544,29,6626,29
Europe,Iceland,None,2021-06-16,6548,16,1,15,29,0,,,6544,29,6628,29
Europe,Iceland,None,2021-06-17,6548,15,1,15,29,0,,,6544,29,6631,29
Europe,Iceland,None,2021-06-18,6548,15,1,15,29,0,,,6544,29,6634,29
Europe,Iceland,None,2021-06-19,6548,14,1,15,29,0,,,6544,29,6636,29
Europe,Iceland,None,2021-06-20,6548,13,1,15,29,0,,,6544,29,6639,29
Europe,Iceland,None,2021-06-21,6548,12,1,15,29,0,,,6544,29,6641,29
Europe,Iceland,None,2021-06-22,6548,11,1,15,29,0,,,6544,29,6643,29
Europe,Iceland,None,2021-06-23,6549,11,1,15,29,0,,,6544,29,6646,29
Europe,Iceland,None,2021-06-24,6549,10,1,15,29,0,,,6544,29,6649,29
Europe,Iceland,None,2021-06-25,6549,9,1,15,29,0,,,6544,29,6651,29
Europe,Iceland,None,2021-06-26,6549,9,1,15,29,0,,,6544,29,6653,29
Europe,Iceland,None,2021-06-27,6549,8,1,15,29,0,,,6544,29,6655,29
Europe,Iceland,None,2021-06-28,6549,8,1,15,29,0,,,6544,29,6657,29
Europe,Iceland,None,2021-06-29,6549,7,1,15,29,0,,,6544,29,6659,29
Europe,Iceland,None,2021-06-30,6549,7,1,15,29,0,,,6544,29,6661,29
Europe,Iceland,None,2021-07-01,6549,6,1,15,29,0,,,6544,29,6663,29
Europe,Iceland,None,2021-07-02,6549,6,1,15,29,0,,,6544,29,6665,29
Europe,Iceland,None,2021-07-03,6549,6,1,15,29,0,,,6544,29,6667,29
Europe,Iceland,None,2021-07-04,6549,5,1,15,29,0,,,6544,29,6668,29
Europe,Iceland,None,2021-07-05,6549,5,1,15,29,0,,,6544,29,6670,29
Europe,Iceland,None,2021-07-06,6549,5,1,15,29,0,,,6544,29,6672,29
Europe,Iceland,None,2021-07-07,6549,4,0,15,29,0,,,6544,29,6674,29
Europe,Iceland,None,2021-07-08,6549,4,0,15,29,0,,,6544,29,6675,29
Europe,Iceland,None,2021-07-09,6549,4,0,15,29,0,,,6544,29,6677,29
Europe,Iceland,None,2021-07-10,6549,4,0,15,29,0,,,6544,29,6679,29
Europe,Iceland,None,2021-07-11,6549,3,0,15,29,0,,,6544,29,6680,29
Europe,Iceland,None,2021-07-12,6549,3,0,15,29,0,,,6544,29,6682,29
Europe,Iceland,None,2021-07-13,6549,3,0,15,29,0,,,6544,29,6684,29
Europe,Iceland,None,2021-07-14,6549,3,0,15,29,0,,,6544,29,6685,29
Europe,Iceland,None,2021-07-15,6549,3,0,15,29,0,,,6544,29,6687,29
Europe,Ireland,None,2021-06-01,257915,3160,159,1150,4947,23,,,257915,4947,257915,4947
Europe,Ireland,None,2021-06-02,258061,3092,156,1155,4948,23,,,257915,4947,261056,4965
Europe,Ireland,None,2021-06-03,258204,3025,153,1159,4949,22,,,257915,4947,262439,4973
Europe,Ireland,None,2021-06-04,258342,2959,150,1163,4951,22,,,257915,4947,263529,4980
Europe,Ireland,None,2021-06-05,258477,2893,147,1167,4952,21,,,257915,4947,264467,4985
Europe,Ireland,None,2021-06-06,258608,2828,145,1171,4953,21,,,257915,4947,265304,4990
Europe,Ireland,None,2021-06-07,258735,2764,142,1175,4954,20,,,257915,4947,266071,4995
Europe,Ireland,None,2021-06-08,258859,2700,139,1179,4955,20,,,257915,4947,266782,4999
Europe,Ireland,None,2021-06-09,258979,2638,136,1182,4957,19,,,257915,4947,267449,5004
Europe,Ireland,None,2021-06-10,259096,2576,133,1186,4958,19,,,257915,4947,268080,5008
Europe,Ireland,None,2021-06-11,259210,2515,131,1189,4959,18,,,257915,4947,268680,5012
Europe,Ireland,None,2021-06-12,259320,2455,128,1192,4960,18,,,257915,4947,269253,5015
Europe,Ireland,None,2021-06-13,259426,2396,125,1196,4960,18,,,257915,4947,269800,5018
Europe,Ireland,None,2021-06-14,259530,2337,123,1199,4961,17,,,257915,4947,270328,5021
Europe,Ireland,None,2021-06-15,259630,2280,120,1202,4962,17,,,257915,4947,270835,5025
Europe,Ireland,None,2021-06-16,259728,2223,117,1205,4963,16,,,257915,4947,271327,5028
Europe,Ireland,None,2021-06-17,259822,2167,115,1208,4964,16,,,257915,4947,271801,5031
Europe,Ireland,None,2021-06-18,259914,2112,112,1210,4965,15,,,257915,4947,272262,5034
Europe,Ireland,None,2021-06-19,260002,2058,110,1213,4965,15,,,257915,4947,272708,5036
Europe,Ireland,None,2021-06-20,260088,2005,107,1216,4966,15,,,257915,4947,273142,5039
Europe,Ireland,None,2021-06-21,260171,1953,105,1218,4967,14,,,257915,4947,273564,5042
Europe,Ireland,None,2021-06-22,260251,1901,103,1220,4967,14,,,257915,4947,273975,5044
Europe,Ireland,None,2021-06-23,260329,1851,100,1223,4968,14,,,257915,4947,274376,5046
Europe,Ireland,None,2021-06-24,260404,1801,98,1225,4969,13,,,257915,4947,274766,5049
Europe,Ireland,None,2021-06-25,260477,1752,96,1227,4969,13,,,257915,4947,275148,5051
Europe,Ireland,None,2021-06-26,260547,1704,93,1229,4970,12,,,257915,4947,275521,5054
Europe,Ireland,None,2021-06-27,260615,1657,91,1231,4970,12,,,257915,4947,275885,5055
Europe,Ireland,None,2021-06-28,260680,1611,89,1233,4971,12,,,257915,4947,276241,5058
Europe,Ireland,None,2021-06-29,260743,1566,87,1235,4971,11,,,257915,4947,276590,5059
Europe,Ireland,None,2021-06-30,260804,1521,85,1237,4972,11,,,257915,4947,276931,5062
Europe,Ireland,None,2021-07-01,260863,1478,82,1239,4972,11,,,257915,4947,277266,5064
Europe,Ireland,None,2021-07-02,260920,1435,80,1240,4973,10,,,257915,4947,277594,5066
Europe,Ireland,None,2021-07-03,260974,1393,78,1242,4973,10,,,257915,4947,277915,5068
Europe,Ireland,None,2021-07-04,261027,1352,76,1244,4974,10,,,257915,4947,278231,5070
Europe,Ireland,None,2021-07-05,261078,1312,74,1245,4974,10,,,257915,4947,278540,5071
Europe,Ireland,None,2021-07-06,261127,1273,72,1247,4974,9,,,257915,4947,278844,5073
Europe,Ireland,None,2021-07-07,261174,1234,70,1248,4975,9,,,257915,4947,279143,5075
Europe,Ireland,None,2021-07-08,261219,1196,69,1249,4975,9,,,257915,4947,279435,5077
Europe,Ireland,None,2021-07-09,261263,1160,67,1251,4975,8,,,257915,4947,279724,5078
Europe,Ireland,None,2021-07-10,261305,1124,65,1252,4976,8,,,257915,4947,280007,5080
Europe,Ireland,None,2021-07-11,261345,1089,63,1253,4976,8,,,257915,4947,280286,5082
Europe,Ireland,None,2021-07-12,261384,1054,62,1254,4976,8,,,257915,4947,280560,5083
Europe,Ireland,None,2021-07-13,261421,1021,60,1256,4976,7,,,257915,4947,280829,5084
Europe,Ireland,None,2021-07-14,261457,988,58,1257,4977,7,,,257915,4947,281095,5087
Europe,Ireland,None,2021-07-15,261491,956,57,1258,4977,7,,,257915,4947,281356,5088
Europe,Italy,None,2021-06-01,4223472,87928,4784,40444,125787,643,,,4223472,125787,4223472,125787
Europe,Italy,None,2021-06-02,4226141,84726,4645,40525,125879,619,,,4223472,125796,4233864,125962
Europe,Italy,None,2021-06-03,4228650,81581,4508,40600,125968,596,,,4223472,125851,4239571,126085
Europe,Italy,None,2021-06-04,4230990,78477,4373,40670,126053,573,,,4223472,125909,4244366,126197
Europe,Italy,None,2021-06-05,4233177,75428,4238,40736,126134,550,,,4223472,125968,4248622,126300
Europe,Italy,None,2021-06-06,4235232,72452,4106,40797,126212,528,,,4223472,126027,4252500,126397
Europe,Italy,None,2021-06-07,4237164,69555,3977,40855,126286,507,,,4223472,126083,4256081,126489
Europe,Italy,None,2021-06-08,4238980,66739,3850,40910,126357,486,,,4223472,126138,4259412,126576
Europe,Italy,None,2021-06-09,4240683,64000,3725,40961,126424,466,,,4223472,126190,4262526,126658
Europe,Italy,None,2021-06-10,4242268,61329,3603,41008,126489,446,,,4223472,126240,4265436,126738
Europe,Italy,None,2021-06-11,4243734,58717,3483,41052,126550,427,,,4223472,126288,4268155,126812
Europe,Italy,None,2021-06-12,4245098,56177,3365,41093,126608,408,,,4223472,126333,4270711,126883
Europe,Italy,None,2021-06-13,4246369,53715,3250,41131,126664,390,,,4223472,126377,4273121,126951
Europe,Italy,None,2021-06-14,4247554,51333,3137,41167,126717,373,,,4223472,126418,4275398,127016
Europe,Italy,None,2021-06-15,4248657,49029,3027,41200,126767,356,,,4223472,126457,4277553,127077
Europe,Italy,None,2021-06-16,4249680,46801,2920,41231,126815,339,,,4223472,126494,4279590,127136
Europe,Italy,None,2021-06-17,4250622,44642,2815,41259,126860,323,,,4223472,126528,4281513,127192
Europe,Italy,None,2021-06-18,4251490,42551,2713,41285,126903,308,,,4223472,126561,4283331,127245
Europe,Italy,None,2021-06-19,4252291,40534,2614,41309,126944,293,,,4223472,126592,4285055,127296
Europe,Italy,None,2021-06-20,4253032,38592,2517,41331,126983,279,,,4223472,126622,4286694,127344
Europe,Italy,None,2021-06-21,4253718,36725,2423,41352,127020,265,,,4223472,126649,4288255,127391
Europe,Italy,None,2021-06-22,4254350,34929,2332,41371,127054,252,,,4223472,126674,4289740,127434
Europe,Italy,None,2021-06-23,4254931,33202,2243,41388,127087,239,,,4223472,126698,4291153,127476
Europe,Italy,None,2021-06-24,4255460,31539,2157,41404,127118,227,,,4223472,126721,4292497,127515
Europe,Italy,None,2021-06-25,4255945,29942,2074,41419,127148,215,,,4223472,126742,4293778,127554
Europe,Italy,None,2021-06-26,4256389,28410,1993,41432,127176,204,,,4223472,126762,4295002,127590
Europe,Italy,None,2021-06-27,4256797,26945,1915,41444,127202,194,,,4223472,126779,4296175,127625
Europe,Italy,None,2021-06-28,4257171,25544,1839,41455,127227,183,,,4223472,126796,4297299,127658
Europe,Italy,None,2021-06-29,4257514,24205,1766,41466,127250,173,,,4223472,126811,4298378,127689
Europe,Italy,None,2021-06-30,4257826,22924,1695,41475,127272,164,,,4223472,126826,4299414,127718
Europe,Italy,None,2021-07-01,4258107,21697,1626,41484,127293,155,,,4223472,126839,4300406,127747
Europe,Italy,None,2021-07-02,4258363,20527,1560,41491,127313,147,,,4223472,126852,4301361,127774
Europe,Italy,None,2021-07-03,4258596,19411,1496,41498,127332,139,,,4223472,126863,4302282,127801
Europe,Italy,None,2021-07-04,4258809,18349,1435,41505,127349,131,,,4223472,126873,4303172,127825
Europe,Italy,None,2021-07-05,4259002,17338,1376,41510,127365,123,,,4223472,126882,4304032,127848
Europe,Italy,None,2021-07-06,4259178,16377,1318,41516,127381,116,,,4223472,126891,4304866,127871
Europe,Italy,None,2021-07-07,4259336,15462,1263,41520,127395,110,,,4223472,126898,4305672,127892
Europe,Italy,None,2021-07-08,4259479,14592,1210,41525,127409,103,,,4223472,126905,4306454,127913
Europe,Italy,None,2021-07-09,4259607,13765,1159,41529,127422,97,,,4223472,126911,4307213,127933
Europe,Italy,None,2021-07-10,4259723,12980,1110,41532,127434,92,,,4223472,126916,4307951,127952
Europe,Italy,None,2021-07-11,4259829,12237,1063,41535,127445,86,,,4223472,126921,4308671,127969
Europe,Italy,None,2021-07-12,4259924,11533,1018,41538,127456,81,,,4223472,126925,4309373,127987
Europe,Italy,None,2021-07-13,4260010,10866,974,41541,127466,76,,,4223472,126929,4310059,128003
Europe,Italy,None,2021-07-14,4260086,10233,932,41543,127476,72,,,4223472,126933,4310727,128019
Europe,Italy,None,2021-07-15,4260155,9635,892,41545,127484,68,,,4223472,126934,4311381,128034
Europe,Kosovo,None,2021-06-01,107668,2533,141,1356,2274,18,,,107668,2274,107668,2274
Europe,Kosovo,None,2021-06-02,107725,2420,137,1358,2276,18,,,107668,2274,108906,2286
Europe,Kosovo,None,2021-06-03,107776,2310,132,1359,2279,17,,,107668,2274,109446,2293
Europe,Kosovo,None,2021-06-04,107824,2203,127,1361,2281,16,,,107668,2274,109869,2298
Europe,Kosovo,None,2021-06-05,107866,2099,123,1362,2283,15,,,107668,2274,110227,2302
Europe,Kosovo,None,2021-06-06,107905,1998,118,1363,2285,15,,,107668,2274,110545,2307
Europe,Kosovo,None,2021-06-07,107941,1900,114,1364,2287,14,,,107668,2274,110833,2311
