Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,New Brunswick,2022-05-27,65015,1850,106,1666,399,13,,,64958,399,65310,408
North America,Canada,New Brunswick,2022-05-28,65069,1780,103,1667,400,13,,,64958,399,65486,412
North America,Canada,New Brunswick,2022-05-29,65120,1713,100,1669,400,12,,,64958,399,65631,415
North America,Canada,New Brunswick,2022-05-30,65170,1648,97,1670,400,12,,,64958,399,65760,418
North America,Canada,New Brunswick,2022-05-31,65217,1585,94,1672,401,12,,,64958,399,65877,421
North America,Canada,New Brunswick,2022-06-01,65261,1524,91,1673,401,11,,,64958,399,65984,423
North America,Canada,New Brunswick,2022-06-02,65304,1464,88,1675,401,11,,,64958,399,66085,424
North America,Canada,New Brunswick,2022-06-03,65345,1407,85,1676,401,10,,,64958,399,66180,426
North America,Canada,New Brunswick,2022-06-04,65383,1352,83,1677,401,10,,,64958,399,66269,427
North America,Canada,New Brunswick,2022-06-05,65420,1299,80,1678,402,9,,,64958,399,66354,430
North America,Canada,New Brunswick,2022-06-06,65455,1247,77,1679,402,9,,,64958,399,66434,431
North America,Canada,New Brunswick,2022-06-07,65489,1198,75,1680,402,9,,,64958,399,66512,432
North America,Canada,New Brunswick,2022-06-08,65521,1150,72,1681,402,8,,,64958,399,66585,434
North America,Canada,New Brunswick,2022-06-09,65551,1104,70,1682,402,8,,,64958,399,66656,435
North America,Canada,New Brunswick,2022-06-10,65580,1059,68,1683,402,8,,,64958,399,66723,436
North America,Canada,New Brunswick,2022-06-11,65607,1016,65,1684,403,7,,,64958,399,66788,438
North America,Canada,New Brunswick,2022-06-12,65633,974,63,1684,403,7,,,64958,399,66850,439
North America,Canada,New Brunswick,2022-06-13,65658,935,61,1685,403,7,,,64958,399,66910,440
North America,Canada,New Brunswick,2022-06-14,65682,896,59,1686,403,6,,,64958,399,66969,441
North America,Canada,New Brunswick,2022-06-15,65704,859,57,1687,403,6,,,64958,399,67024,442
North America,Canada,New Brunswick,2022-06-16,65726,823,55,1687,403,6,,,64958,399,67079,443
North America,Canada,New Brunswick,2022-06-17,65746,789,53,1688,403,6,,,64958,399,67131,444
North America,Canada,New Brunswick,2022-06-18,65766,756,51,1688,403,5,,,64958,399,67182,445
North America,Canada,New Brunswick,2022-06-19,65784,724,50,1689,404,5,,,64958,399,67230,447
North America,Canada,New Brunswick,2022-06-20,65802,694,48,1689,404,5,,,64958,399,67278,448
North America,Canada,New Brunswick,2022-06-21,65818,664,46,1690,404,5,,,64958,399,67323,449
North America,Canada,New Brunswick,2022-06-22,65834,636,45,1690,404,5,,,64958,399,67368,450
North America,Canada,New Brunswick,2022-06-23,65849,609,43,1691,404,4,,,64958,399,67411,451
North America,Canada,New Brunswick,2022-06-24,65864,583,41,1691,404,4,,,64958,399,67454,451
North America,Canada,New Brunswick,2022-06-25,65877,558,40,1692,404,4,,,64958,399,67494,452
North America,Canada,New Brunswick,2022-06-26,65890,534,39,1692,404,4,,,64958,399,67534,453
North America,Canada,New Brunswick,2022-06-27,65902,511,37,1692,404,4,,,64958,399,67572,454
North America,Canada,New Brunswick,2022-06-28,65914,488,36,1693,404,3,,,64958,399,67610,455
North America,Canada,New Brunswick,2022-06-29,65925,467,35,1693,404,3,,,64958,399,67646,455
North America,Canada,New Brunswick,2022-06-30,65936,447,33,1693,404,3,,,64958,399,67682,456
North America,Canada,New Brunswick,2022-07-01,65946,427,32,1694,404,3,,,64958,399,67717,457
North America,Canada,New Brunswick,2022-07-02,65955,408,31,1694,404,3,,,64958,399,67751,458
North America,Canada,New Brunswick,2022-07-03,65964,390,30,1694,405,3,,,64958,399,67784,459
North America,Canada,New Brunswick,2022-07-04,65973,373,29,1695,405,3,,,64958,399,67817,460
North America,Canada,New Brunswick,2022-07-05,65981,357,28,1695,405,3,,,64958,399,67848,461
North America,Canada,New Brunswick,2022-07-06,65989,341,27,1695,405,2,,,64958,399,67879,461
North America,Canada,New Brunswick,2022-07-07,65996,325,26,1695,405,2,,,64958,399,67909,462
North America,Canada,New Brunswick,2022-07-08,66003,311,25,1695,405,2,,,64958,399,67939,463
North America,Canada,New Brunswick,2022-07-09,66009,297,24,1696,405,2,,,64958,399,67967,463
North America,Canada,New Brunswick,2022-07-10,66016,284,23,1696,405,2,,,64958,399,67996,464
North America,Canada,New Brunswick,2022-07-11,66021,271,22,1696,405,2,,,64958,399,68023,465
North America,Canada,New Brunswick,2022-07-12,66027,259,21,1696,405,2,,,64958,399,68051,465
North America,Canada,New Brunswick,2022-07-13,66032,247,20,1696,405,2,,,64958,399,68077,466
North America,Canada,New Brunswick,2022-07-14,66037,236,20,1697,405,2,,,64958,399,68103,467
North America,Canada,New Brunswick,2022-07-15,66042,225,19,1697,405,2,,,64958,399,68129,467
North America,Canada,Newfoundland and Labrador,2022-05-26,42841,608,50,1222,198,4,,,42841,198,42841,198
North America,Canada,Newfoundland and Labrador,2022-05-27,42843,572,48,1222,199,4,,,42841,198,44494,209
North America,Canada,Newfoundland and Labrador,2022-05-28,42844,538,46,1222,200,4,,,42841,198,45179,214
North America,Canada,Newfoundland and Labrador,2022-05-29,42846,507,44,1222,201,4,,,42841,198,45706,218
North America,Canada,Newfoundland and Labrador,2022-05-30,42847,477,42,1222,202,3,,,42841,198,46150,222
North America,Canada,Newfoundland and Labrador,2022-05-31,42848,449,40,1222,203,3,,,42841,198,46540,225
North America,Canada,Newfoundland and Labrador,2022-06-01,42849,422,38,1222,203,3,,,42841,198,46894,227
North America,Canada,Newfoundland and Labrador,2022-06-02,42849,398,36,1223,204,3,,,42841,198,47218,230
North America,Canada,Newfoundland and Labrador,2022-06-03,42850,374,35,1223,205,3,,,42841,198,47521,233
North America,Canada,Newfoundland and Labrador,2022-06-04,42851,352,33,1223,206,2,,,42841,198,47805,236
North America,Canada,Newfoundland and Labrador,2022-06-05,42851,332,32,1223,207,2,,,42841,198,48073,238
North America,Canada,Newfoundland and Labrador,2022-06-06,42852,313,30,1223,207,2,,,42841,198,48329,240
North America,Canada,Newfoundland and Labrador,2022-06-07,42852,295,29,1223,208,2,,,42841,198,48572,242
North America,Canada,Newfoundland and Labrador,2022-06-08,42852,278,28,1223,209,2,,,42841,198,48806,245
North America,Canada,Newfoundland and Labrador,2022-06-09,42853,262,27,1223,210,2,,,42841,198,49032,247
North America,Canada,Newfoundland and Labrador,2022-06-10,42853,247,25,1223,210,2,,,42841,198,49249,248
North America,Canada,Newfoundland and Labrador,2022-06-11,42853,232,24,1223,211,2,,,42841,198,49458,251
North America,Canada,Newfoundland and Labrador,2022-06-12,42853,219,23,1223,212,2,,,42841,198,49662,253
North America,Canada,Newfoundland and Labrador,2022-06-13,42853,207,22,1223,212,1,,,42841,198,49859,254
North America,Canada,Newfoundland and Labrador,2022-06-14,42854,195,21,1223,213,1,,,42841,198,50052,256
North America,Canada,Newfoundland and Labrador,2022-06-15,42854,184,20,1223,214,1,,,42841,198,50239,258
North America,Canada,Newfoundland and Labrador,2022-06-16,42854,174,19,1223,214,1,,,42841,198,50421,259
North America,Canada,Newfoundland and Labrador,2022-06-17,42854,164,19,1223,215,1,,,42841,198,50599,261
North America,Canada,Newfoundland and Labrador,2022-06-18,42854,155,18,1223,216,1,,,42841,198,50774,264
North America,Canada,Newfoundland and Labrador,2022-06-19,42854,147,17,1223,216,1,,,42841,198,50944,265
North America,Canada,Newfoundland and Labrador,2022-06-20,42854,139,16,1223,217,1,,,42841,198,51111,267
North America,Canada,Newfoundland and Labrador,2022-06-21,42854,131,16,1223,217,1,,,42841,198,51274,268
North America,Canada,Newfoundland and Labrador,2022-06-22,42854,124,15,1223,218,1,,,42841,198,51435,269
North America,Canada,Newfoundland and Labrador,2022-06-23,42854,117,14,1223,218,1,,,42841,198,51592,270
North America,Canada,Newfoundland and Labrador,2022-06-24,42854,111,14,1223,219,1,,,42841,198,51747,272
North America,Canada,Newfoundland and Labrador,2022-06-25,42854,105,13,1223,220,1,,,42841,198,51899,274
North America,Canada,Newfoundland and Labrador,2022-06-26,42854,100,12,1223,220,1,,,42841,198,52048,275
North America,Canada,Newfoundland and Labrador,2022-06-27,42855,95,12,1223,221,1,,,42841,198,52196,277
North America,Canada,Newfoundland and Labrador,2022-06-28,42855,90,11,1223,221,1,,,42841,198,52341,278
North America,Canada,Newfoundland and Labrador,2022-06-29,42855,85,11,1223,222,1,,,42841,198,52484,280
North America,Canada,Newfoundland and Labrador,2022-06-30,42855,81,10,1223,222,1,,,42841,198,52624,281
North America,Canada,Newfoundland and Labrador,2022-07-01,42855,77,10,1223,223,1,,,42841,198,52763,282
North America,Canada,Newfoundland and Labrador,2022-07-02,42855,73,10,1223,223,0,,,42841,198,52900,283
North America,Canada,Newfoundland and Labrador,2022-07-03,42855,69,9,1223,223,0,,,42841,198,53035,284
North America,Canada,Newfoundland and Labrador,2022-07-04,42855,66,9,1223,224,0,,,42841,198,53168,286
North America,Canada,Newfoundland and Labrador,2022-07-05,42855,63,8,1223,224,0,,,42841,198,53299,287
North America,Canada,Newfoundland and Labrador,2022-07-06,42855,60,8,1223,225,0,,,42841,198,53429,288
North America,Canada,Newfoundland and Labrador,2022-07-07,42855,57,8,1223,225,0,,,42841,198,53557,289
North America,Canada,Newfoundland and Labrador,2022-07-08,42855,54,7,1223,226,0,,,42841,198,53684,291
North America,Canada,Newfoundland and Labrador,2022-07-09,42855,52,7,1223,226,0,,,42841,198,53809,292
North America,Canada,Newfoundland and Labrador,2022-07-10,42855,49,7,1223,226,0,,,42841,198,53932,292
North America,Canada,Newfoundland and Labrador,2022-07-11,42855,47,6,1223,227,0,,,42841,198,54055,294
North America,Canada,Newfoundland and Labrador,2022-07-12,42855,45,6,1223,227,0,,,42841,198,54176,295
North America,Canada,Newfoundland and Labrador,2022-07-13,42855,43,6,1223,227,0,,,42841,198,54296,296
North America,Canada,Newfoundland and Labrador,2022-07-14,42855,41,6,1223,228,0,,,42841,198,54414,297
North America,Canada,Newfoundland and Labrador,2022-07-15,42855,39,5,1223,228,0,,,42841,198,54532,298
North America,Canada,None,2022-05-26,3761245,63842,3355,57415,41267,467,,,3761245,41267,3761245,41267
North America,Canada,None,2022-05-27,3762654,61026,3245,57459,41298,446,,,3761245,41267,3789908,41471
North America,Canada,None,2022-05-28,3763948,58284,3137,57496,41327,427,,,3761245,41267,3802491,41572
North America,Canada,None,2022-05-29,3765130,55618,3030,57533,41355,406,,,3761245,41267,3812336,41655
North America,Canada,None,2022-05-30,3766207,53026,2925,57563,41382,388,,,3761245,41267,3820715,41729
North America,Canada,None,2022-05-31,3767186,50510,2822,57595,41408,369,,,3761245,41267,3828128,41795
North America,Canada,None,2022-06-01,3768074,48067,2720,57620,41431,351,,,3761245,41267,3834833,41855
North America,Canada,None,2022-06-02,3768880,45710,2622,57645,41457,333,,,3761245,41267,3840988,41915
North America,Canada,None,2022-06-03,3769615,43439,2525,57668,41479,317,,,3761245,41267,3846702,41969
North America,Canada,None,2022-06-04,3770284,41256,2432,57687,41502,299,,,3761245,41267,3852047,42022
North America,Canada,None,2022-06-05,3770893,39156,2338,57706,41524,283,,,3761245,41267,3857078,42072
North America,Canada,None,2022-06-06,3771444,37139,2249,57722,41544,270,,,3761245,41267,3861836,42119
North America,Canada,None,2022-06-07,3771942,35203,2164,57737,41565,256,,,3761245,41267,3866353,42165
North America,Canada,None,2022-06-08,3772391,33349,2079,57751,41585,241,,,3761245,41267,3870657,42210
North America,Canada,None,2022-06-09,3772799,31575,1998,57764,41603,229,,,3761245,41267,3874775,42251
North America,Canada,None,2022-06-10,3773171,29882,1919,57775,41622,216,,,3761245,41267,3878726,42293
North America,Canada,None,2022-06-11,3773504,28266,1839,57785,41639,204,,,3761245,41267,3882521,42332
North America,Canada,None,2022-06-12,3773808,26725,1767,57793,41658,193,,,3761245,41267,3886180,42372
North America,Canada,None,2022-06-13,3774081,25260,1696,57802,41672,181,,,3761245,41267,3889711,42407
North America,Canada,None,2022-06-14,3774328,23860,1625,57809,41688,169,,,3761245,41267,3893126,42443
North America,Canada,None,2022-06-15,3774553,22532,1558,57817,41703,162,,,3761245,41267,3896438,42478
North America,Canada,None,2022-06-16,3774753,21270,1496,57822,41717,152,,,3761245,41267,3899647,42511
North America,Canada,None,2022-06-17,3774936,20072,1435,57828,41731,146,,,3761245,41267,3902770,42544
North America,Canada,None,2022-06-18,3775101,18936,1374,57832,41744,135,,,3761245,41267,3905808,42575
North America,Canada,None,2022-06-19,3775250,17861,1317,57836,41759,128,,,3761245,41267,3908768,42608
North America,Canada,None,2022-06-20,3775384,16838,1261,57840,41773,120,,,3761245,41267,3911655,42639
North America,Canada,None,2022-06-21,3775504,15868,1208,57845,41783,114,,,3761245,41267,3914474,42666
North America,Canada,None,2022-06-22,3775614,14954,1157,57847,41797,106,,,3761245,41267,3917231,42697
North America,Canada,None,2022-06-23,3775713,14089,1107,57853,41807,100,,,3761245,41267,3919929,42724
North America,Canada,None,2022-06-24,3775805,13273,1061,57853,41819,94,,,3761245,41267,3922573,42752
North America,Canada,None,2022-06-25,3775884,12499,1016,57856,41831,88,,,3761245,41267,3925161,42780
North America,Canada,None,2022-06-26,3775957,11769,972,57857,41839,83,,,3761245,41267,3927702,42804
North America,Canada,None,2022-06-27,3776024,11080,930,57860,41850,80,,,3761245,41267,3930197,42830
North America,Canada,None,2022-06-28,3776083,10428,889,57862,41860,73,,,3761245,41267,3932646,42855
North America,Canada,None,2022-06-29,3776136,9816,852,57863,41869,70,,,3761245,41267,3935054,42879
North America,Canada,None,2022-06-30,3776186,9237,814,57865,41878,65,,,3761245,41267,3937424,42903
North America,Canada,None,2022-07-01,3776229,8691,780,57867,41886,62,,,3761245,41267,3939754,42926
North America,Canada,None,2022-07-02,3776268,8178,745,57867,41894,57,,,3761245,41267,3942049,42948
North America,Canada,None,2022-07-03,3776307,7692,713,57869,41904,55,,,3761245,41267,3944313,42972
North America,Canada,None,2022-07-04,3776338,7236,682,57871,41912,49,,,3761245,41267,3946540,42994
North America,Canada,None,2022-07-05,3776367,6808,651,57872,41920,48,,,3761245,41267,3948738,43016
North America,Canada,None,2022-07-06,3776394,6403,624,57872,41928,43,,,3761245,41267,3950906,43037
North America,Canada,None,2022-07-07,3776417,6022,597,57872,41935,40,,,3761245,41267,3953044,43058
North America,Canada,None,2022-07-08,3776441,5663,570,57872,41942,39,,,3761245,41267,3955159,43078
North America,Canada,None,2022-07-09,3776460,5326,544,57873,41948,37,,,3761245,41267,3957244,43097
North America,Canada,None,2022-07-10,3776477,5010,521,57874,41956,34,,,3761245,41267,3959304,43118
North America,Canada,None,2022-07-11,3776495,4712,497,57874,41962,32,,,3761245,41267,3961342,43137
North America,Canada,None,2022-07-12,3776510,4433,477,57874,41969,30,,,3761245,41267,3963355,43157
North America,Canada,None,2022-07-13,3776524,4169,455,57874,41974,29,,,3761245,41267,3965347,43174
North America,Canada,None,2022-07-14,3776536,3921,435,57875,41982,27,,,3761245,41267,3967315,43195
North America,Canada,None,2022-07-15,3776546,3688,417,57875,41985,25,,,3761245,41267,3969262,43210
North America,Canada,Nova Scotia,2022-05-26,98723,7422,365,2684,380,55,,,98723,380,98723,380
North America,Canada,Nova Scotia,2022-05-27,98919,7126,355,2690,383,52,,,98723,380,101065,388
North America,Canada,Nova Scotia,2022-05-28,99100,6836,344,2696,385,50,,,98723,380,102135,392
North America,Canada,Nova Scotia,2022-05-29,99265,6550,333,2701,387,48,,,98723,380,102983,395
North America,Canada,Nova Scotia,2022-05-30,99416,6268,323,2705,390,46,,,98723,380,103709,400
North America,Canada,Nova Scotia,2022-05-31,99553,5992,312,2709,392,44,,,98723,381,104352,403
North America,Canada,Nova Scotia,2022-06-01,99678,5721,302,2713,394,42,,,98723,382,104935,406
North America,Canada,Nova Scotia,2022-06-02,99792,5458,292,2716,397,40,,,98723,384,105471,410
North America,Canada,Nova Scotia,2022-06-03,99896,5203,282,2720,399,38,,,98723,385,105967,413
North America,Canada,Nova Scotia,2022-06-04,99991,4956,272,2722,401,36,,,98723,386,106430,416
North America,Canada,Nova Scotia,2022-06-05,100077,4717,262,2725,403,34,,,98723,388,106864,418
North America,Canada,Nova Scotia,2022-06-06,100153,4484,252,2727,405,33,,,98723,389,107271,421
North America,Canada,Nova Scotia,2022-06-07,100223,4260,243,2729,407,31,,,98723,390,107658,424
North America,Canada,Nova Scotia,2022-06-08,100286,4044,234,2731,409,29,,,98723,392,108025,426
North America,Canada,Nova Scotia,2022-06-09,100342,3836,225,2733,411,28,,,98723,393,108373,429
North America,Canada,Nova Scotia,2022-06-10,100394,3637,217,2735,413,26,,,98723,394,108707,432
North America,Canada,Nova Scotia,2022-06-11,100440,3446,208,2736,415,25,,,98723,396,109025,434
North America,Canada,Nova Scotia,2022-06-12,100481,3262,200,2737,417,24,,,98723,397,109330,437
North America,Canada,Nova Scotia,2022-06-13,100518,3087,192,2738,419,22,,,98723,398,109624,440
North America,Canada,Nova Scotia,2022-06-14,100551,2919,184,2739,420,21,,,98723,399,109907,441
North America,Canada,Nova Scotia,2022-06-15,100581,2759,177,2740,422,20,,,98723,400,110180,444
North America,Canada,Nova Scotia,2022-06-16,100607,2606,170,2741,424,19,,,98723,402,110443,446
North America,Canada,Nova Scotia,2022-06-17,100631,2461,163,2742,425,18,,,98723,402,110698,448
North America,Canada,Nova Scotia,2022-06-18,100652,2323,156,2742,427,17,,,98723,404,110945,450
North America,Canada,Nova Scotia,2022-06-19,100671,2192,150,2743,428,16,,,98723,404,111186,452
North America,Canada,Nova Scotia,2022-06-20,100688,2067,144,2743,430,15,,,98723,406,111420,454
North America,Canada,Nova Scotia,2022-06-21,100703,1948,138,2744,431,14,,,98723,406,111647,456
North America,Canada,Nova Scotia,2022-06-22,100716,1836,132,2744,433,13,,,98723,408,111869,458
North America,Canada,Nova Scotia,2022-06-23,100728,1730,126,2745,434,12,,,98723,408,112085,460
North America,Canada,Nova Scotia,2022-06-24,100739,1629,121,2745,435,12,,,98723,409,112297,461
North America,Canada,Nova Scotia,2022-06-25,100748,1534,116,2745,437,11,,,98723,410,112504,464
