Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,None,None,2021-08-14,68162165,2642678,117752,1206771,1072915,19522,,,65275818,1062119,71428571,1083711
Asia,None,None,2021-08-15,68350653,2651253,117942,1212428,1076647,19584,,,65275818,1065519,71717587,1087775
Asia,None,None,2021-08-16,68541901,2661913,118201,1218164,1080364,19667,,,65275818,1068913,72006447,1091815
Asia,None,None,2021-08-17,68736688,2675320,118558,1224005,1084069,19767,,,65275818,1072305,72296171,1095833
Asia,None,None,2021-08-18,68935764,2692080,119024,1229982,1087764,19894,,,65283811,1075694,72587717,1099834
Asia,None,None,2021-08-19,69139318,2712134,119602,1236083,1091449,20045,,,65397180,1079081,72881456,1103817
Asia,None,None,2021-08-20,69347529,2735399,120292,1242333,1095121,20221,,,65517329,1082462,73177729,1107780
Asia,None,None,2021-08-21,69560767,2761973,121097,1248729,1098791,20418,,,65644484,1085847,73477050,1111735
Asia,None,None,2021-08-22,69779573,2792151,122032,1255295,1102461,20647,,,65779059,1089239,73780087,1115683
Asia,None,None,2021-08-23,70004925,2826683,123112,1262051,1106130,20903,,,65921918,1092635,74087932,1119625
Asia,None,None,2021-08-24,70237737,2866256,124367,1269036,1109797,21202,,,66073870,1096035,74401604,1123559
Asia,None,None,2021-08-25,70478001,2910481,125784,1276247,1113473,21533,,,66234816,1099449,74721186,1127497
Asia,None,None,2021-08-26,70725780,2959059,127357,1283679,1117156,21898,,,66404731,1102875,75046829,1131437
Asia,None,None,2021-08-27,70981419,3012002,129091,1291347,1120845,22290,,,66583886,1106311,75378952,1135379
Asia,None,None,2021-08-28,71245538,3069612,130996,1299272,1124555,22721,,,66772828,1109772,75718248,1139338
Asia,None,None,2021-08-29,71519101,3132623,133091,1307479,1128280,23191,,,66972457,1113253,76065745,1143307
Asia,None,None,2021-08-30,71802609,3201228,135389,1315987,1132025,23703,,,67183214,1116758,76422004,1147292
Asia,None,None,2021-08-31,72095419,3274343,137856,1324769,1135793,24250,,,67404401,1120289,76786437,1151297
Asia,None,None,2021-09-01,72397209,3351273,140471,1333822,1139588,24825,,,67635645,1123851,77158773,1155325
Asia,None,None,2021-09-02,72708054,3431804,143236,1343148,1143418,25425,,,67876975,1127451,77539133,1159385
Asia,None,None,2021-09-03,73028395,3516178,146149,1352757,1147274,26057,,,68128786,1131080,77928004,1163468
Asia,None,None,2021-09-04,73358940,3604982,149239,1362673,1151173,26719,,,68391747,1134756,78326133,1167590
Asia,None,None,2021-09-05,73699047,3697314,152471,1372877,1155104,27408,,,68665178,1138467,78732916,1171741
Asia,None,None,2021-09-06,74047433,3791560,155797,1383326,1159077,28109,,,68947759,1142222,79147107,1175932
Asia,None,None,2021-09-07,74403194,3886644,159187,1394001,1163096,28821,,,69238553,1146026,79567835,1180166
Asia,None,None,2021-09-08,74765953,3982122,162632,1404884,1167154,29531,,,69537153,1149872,79994753,1184436
Asia,None,None,2021-09-09,75135757,4078128,166125,1415978,1171263,30246,,,69843575,1153772,80427939,1188754
Asia,None,None,2021-09-10,75512615,4174818,169674,1427283,1175414,30967,,,70157801,1157716,80867429,1193112
Asia,None,None,2021-09-11,75894604,4270164,173212,1438743,1179603,31680,,,70477883,1161700,81311325,1197506
Asia,None,None,2021-09-12,76280075,4362566,176688,1450307,1183844,32365,,,70802146,1165739,81758004,1201949
Asia,None,None,2021-09-13,76667849,4451001,180081,1461940,1188132,33024,,,71129389,1169827,82206309,1206437
Asia,None,None,2021-09-14,77057199,4535039,183356,1473619,1192463,33648,,,71458862,1173960,82655536,1210966
Asia,None,None,2021-09-15,77447874,4614877,186529,1485343,1196830,34239,,,71790293,1178131,83105455,1215529
Asia,None,None,2021-09-16,77839237,4690301,189584,1497083,1201237,34798,,,72123027,1182344,83555447,1220130
Asia,None,None,2021-09-17,78229125,4759389,192457,1508777,1205687,35314,,,72454881,1186603,84003369,1224771
Asia,None,None,2021-09-18,78615949,4820942,195106,1520383,1210167,35765,,,72784248,1190893,84447650,1229441
Asia,None,None,2021-09-19,78998579,4874303,197510,1531861,1214679,36160,,,73109982,1195217,84887176,1234141
Asia,None,None,2021-09-20,79376293,4919327,199670,1543192,1219219,36490,,,73431345,1199570,85321241,1238868
Asia,None,None,2021-09-21,79748769,4956350,201569,1554368,1223781,36764,,,73747999,1203948,85749539,1243614
Asia,None,None,2021-09-22,80115536,4985537,203221,1565371,1228367,36975,,,74059458,1208351,86171614,1248383
Asia,None,None,2021-09-23,80475087,5005862,204590,1576155,1232963,37120,,,74364201,1212766,86585973,1253160
Asia,None,None,2021-09-24,80826530,5017044,205652,1586700,1237570,37201,,,74661324,1217193,86991736,1257947
Asia,None,None,2021-09-25,81169152,5018984,206416,1596976,1242190,37210,,,74950101,1221636,87388203,1262744
Asia,None,None,2021-09-26,81502445,5011762,206870,1606977,1246806,37150,,,75230010,1226075,87774880,1267537
Asia,None,None,2021-09-27,81826116,4995722,207016,1616687,1251423,37027,,,75500749,1230517,88151483,1272329
Asia,None,None,2021-09-28,82139988,4971294,206873,1626105,1256030,36840,,,75762127,1234951,88517849,1277109
Asia,None,None,2021-09-29,82443564,4938513,206434,1635214,1260630,36589,,,76013638,1239379,88873490,1281881
Asia,None,None,2021-09-30,82736445,4897500,205697,1643998,1265211,36276,,,76254872,1243789,89218018,1286633
Asia,None,None,2021-10-01,83018919,4849159,204688,1652473,1269772,35910,,,76486108,1248181,89551730,1291363
Asia,None,None,2021-10-02,83291131,4794178,203429,1660640,1274309,35491,,,76707480,1252549,89874782,1296069
Asia,None,None,2021-10-03,83553183,4733136,201927,1668504,1278818,35033,,,76919082,1256892,90187284,1300744
Asia,None,None,2021-10-04,83804917,4666262,200198,1676053,1283298,34531,,,77120746,1261206,90489088,1305390
Asia,None,None,2021-10-05,84046006,4593539,198228,1683286,1287737,33984,,,77312138,1265481,90779874,1309993
Asia,None,None,2021-10-06,84276046,4514822,196028,1690187,1292139,33392,,,77492845,1269720,91059247,1314558
Asia,None,None,2021-10-07,84495450,4430901,193607,1696770,1296500,32762,,,77663272,1273919,91327628,1319081
Asia,None,None,2021-10-08,84705075,4343039,191008,1703059,1300821,32105,,,77824269,1278079,91585881,1323563
Asia,None,None,2021-10-09,84905514,4252154,188263,1709074,1305088,31418,,,77976421,1282187,91834607,1327989
Asia,None,None,2021-10-10,85097151,4158862,185382,1714819,1309305,30721,,,78120105,1286245,92074197,1332365
Asia,None,None,2021-10-11,85280005,4063323,182375,1720305,1313466,30006,,,78255334,1290249,92304676,1336683
Asia,None,None,2021-10-12,85453847,3965383,179241,1725522,1317577,29275,,,78381871,1294204,92525823,1340950
Asia,None,None,2021-10-13,85618611,3865024,175982,1730466,1321628,28521,,,78499645,1298099,92737577,1345157
Asia,None,None,2021-10-14,85775267,3763435,172632,1735164,1325622,27761,,,78609619,1301939,92940915,1349305
Asia,None,None,2021-10-15,85924189,3661082,169203,1739631,1329556,26999,,,78712160,1305720,93136218,1353392
Asia,Oman,None,2021-07-29,284273,12253,630,4289,3762,90,,,284273,3762,284273,3762
Asia,Oman,None,2021-07-30,284568,11725,610,4298,3770,86,,,284273,3762,289505,3879
Asia,Oman,None,2021-07-31,284842,11213,590,4306,3777,82,,,284273,3762,291824,3931
Asia,Oman,None,2021-08-01,285098,10718,571,4314,3783,78,,,284273,3762,293649,3972
Asia,Oman,None,2021-08-02,285337,10239,552,4321,3789,75,,,284273,3762,295211,4007
Asia,Oman,None,2021-08-03,285559,9777,533,4328,3794,71,,,284273,3762,296598,4038
Asia,Oman,None,2021-08-04,285765,9330,515,4334,3799,68,,,284273,3762,297858,4066
Asia,Oman,None,2021-08-05,285956,8897,497,4340,3804,65,,,284273,3762,299018,4093
Asia,Oman,None,2021-08-06,286132,8480,480,4345,3809,62,,,284273,3762,300096,4118
Asia,Oman,None,2021-08-07,286297,8078,463,4350,3813,59,,,284273,3762,301108,4140
Asia,Oman,None,2021-08-08,286450,7692,447,4354,3817,56,,,284273,3762,302062,4162
Asia,Oman,None,2021-08-09,286592,7322,430,4359,3820,53,,,284273,3762,302966,4182
Asia,Oman,None,2021-08-10,286724,6967,415,4363,3824,51,,,284273,3762,303826,4202
Asia,Oman,None,2021-08-11,286847,6626,400,4366,3827,48,,,284273,3762,304647,4220
Asia,Oman,None,2021-08-12,286960,6298,385,4370,3830,46,,,284273,3762,305432,4238
Asia,Oman,None,2021-08-13,287065,5984,370,4373,3832,43,,,284273,3762,306186,4255
Asia,Oman,None,2021-08-14,287162,5684,356,4376,3835,41,,,284273,3762,306910,4271
Asia,Oman,None,2021-08-15,287253,5397,343,4379,3837,39,,,284273,3762,307609,4287
Asia,Oman,None,2021-08-16,287337,5122,330,4381,3839,37,,,284273,3762,308283,4302
Asia,Oman,None,2021-08-17,287414,4860,317,4383,3841,35,,,284273,3762,308934,4317
Asia,Oman,None,2021-08-18,287486,4610,305,4386,3843,33,,,284273,3762,309565,4331
Asia,Oman,None,2021-08-19,287553,4371,293,4388,3845,32,,,284273,3762,310177,4345
Asia,Oman,None,2021-08-20,287614,4143,282,4389,3847,30,,,284273,3762,310770,4359
Asia,Oman,None,2021-08-21,287671,3925,271,4391,3848,28,,,284273,3762,311348,4371
Asia,Oman,None,2021-08-22,287724,3718,260,4393,3850,27,,,284273,3762,311910,4385
Asia,Oman,None,2021-08-23,287773,3521,250,4394,3851,25,,,284273,3762,312458,4397
Asia,Oman,None,2021-08-24,287818,3334,240,4395,3852,24,,,284273,3762,312992,4408
Asia,Oman,None,2021-08-25,287859,3155,230,4397,3853,23,,,284273,3762,313512,4420
Asia,Oman,None,2021-08-26,287898,2985,221,4398,3854,21,,,284273,3762,314022,4431
Asia,Oman,None,2021-08-27,287933,2824,212,4399,3855,20,,,284273,3762,314519,4443
Asia,Oman,None,2021-08-28,287966,2671,203,4400,3856,19,,,284273,3762,315007,4454
Asia,Oman,None,2021-08-29,287997,2525,195,4401,3857,18,,,284273,3762,315485,4464
Asia,Oman,None,2021-08-30,288025,2387,187,4402,3858,17,,,284273,3762,315953,4475
Asia,Oman,None,2021-08-31,288051,2256,179,4402,3858,16,,,284273,3762,316412,4485
Asia,Oman,None,2021-09-01,288075,2131,172,4403,3859,15,,,284273,3762,316862,4495
Asia,Oman,None,2021-09-02,288097,2013,165,4404,3860,14,,,284273,3762,317304,4505
Asia,Oman,None,2021-09-03,288117,1901,158,4404,3860,13,,,284273,3762,317739,4515
Asia,Oman,None,2021-09-04,288136,1795,151,4405,3861,13,,,284273,3762,318166,4525
Asia,Oman,None,2021-09-05,288153,1694,145,4406,3861,12,,,284273,3762,318586,4534
Asia,Oman,None,2021-09-06,288169,1599,139,4406,3861,11,,,284273,3762,319000,4542
Asia,Oman,None,2021-09-07,288184,1509,133,4406,3862,11,,,284273,3762,319408,4552
Asia,Oman,None,2021-09-08,288198,1424,127,4407,3862,10,,,284273,3762,319810,4561
Asia,Oman,None,2021-09-09,288210,1343,122,4407,3863,9,,,284273,3762,320205,4570
Asia,Oman,None,2021-09-10,288221,1267,117,4408,3863,9,,,284273,3762,320595,4578
Asia,Oman,None,2021-09-11,288232,1195,112,4408,3863,8,,,284273,3762,320980,4587
Asia,Oman,None,2021-09-12,288242,1126,107,4408,3863,8,,,284273,3762,321360,4595
Asia,Oman,None,2021-09-13,288251,1062,102,4408,3864,7,,,284273,3762,321735,4604
Asia,Oman,None,2021-09-14,288259,1001,98,4409,3864,7,,,284273,3762,322105,4612
Asia,Oman,None,2021-09-15,288267,943,94,4409,3864,7,,,284273,3762,322471,4620
Asia,Oman,None,2021-09-16,288274,889,90,4409,3864,6,,,284273,3762,322833,4628
Asia,Oman,None,2021-09-17,288280,837,86,4409,3865,6,,,284273,3762,323189,4636
Asia,Oman,None,2021-09-18,288286,789,82,4410,3865,5,,,284273,3762,323543,4644
Asia,Oman,None,2021-09-19,288292,743,79,4410,3865,5,,,284273,3762,323893,4652
Asia,Oman,None,2021-09-20,288297,699,75,4410,3865,5,,,284273,3762,324238,4659
Asia,Oman,None,2021-09-21,288301,659,72,4410,3865,5,,,284273,3762,324580,4667
Asia,Oman,None,2021-09-22,288305,620,69,4410,3865,4,,,284273,3762,324918,4674
Asia,Oman,None,2021-09-23,288309,584,66,4410,3865,4,,,284273,3762,325254,4681
Asia,Oman,None,2021-09-24,288313,549,63,4410,3865,4,,,284273,3762,325586,4689
Asia,Oman,None,2021-09-25,288316,517,60,4410,3866,4,,,284273,3762,325915,4697
Asia,Oman,None,2021-09-26,288319,487,58,4411,3866,3,,,284273,3762,326240,4704
Asia,Oman,None,2021-09-27,288322,458,55,4411,3866,3,,,284273,3762,326563,4711
Asia,Oman,None,2021-09-28,288325,431,53,4411,3866,3,,,284273,3762,326884,4718
Asia,Oman,None,2021-09-29,288327,405,50,4411,3866,3,,,284273,3762,327201,4725
Asia,Oman,None,2021-09-30,288329,381,48,4411,3866,3,,,284273,3762,327515,4732
Asia,Oman,None,2021-10-01,288331,359,46,4411,3866,2,,,284273,3762,327827,4739
Asia,Oman,None,2021-10-02,288333,337,44,4411,3866,2,,,284273,3762,328136,4746
Asia,Oman,None,2021-10-03,288334,317,42,4411,3866,2,,,284273,3762,328442,4752
Asia,Oman,None,2021-10-04,288336,298,40,4411,3866,2,,,284273,3762,328747,4759
Asia,Oman,None,2021-10-05,288337,281,38,4411,3866,2,,,284273,3762,329048,4766
Asia,Oman,None,2021-10-06,288339,264,37,4411,3866,2,,,284273,3762,329348,4772
Asia,Oman,None,2021-10-07,288340,248,35,4411,3866,2,,,284273,3762,329645,4779
Asia,Oman,None,2021-10-08,288341,233,34,4411,3866,2,,,284273,3762,329940,4785
Asia,Oman,None,2021-10-09,288342,219,32,4411,3866,1,,,284273,3762,330233,4792
Asia,Oman,None,2021-10-10,288343,206,31,4411,3866,1,,,284273,3762,330524,4798
Asia,Oman,None,2021-10-11,288344,194,29,4411,3866,1,,,284273,3762,330813,4805
Asia,Oman,None,2021-10-12,288344,182,28,4411,3866,1,,,284273,3762,331099,4811
Asia,Oman,None,2021-10-13,288345,171,27,4411,3866,1,,,284273,3762,331384,4817
Asia,Oman,None,2021-10-14,288346,161,26,4411,3866,1,,,284273,3762,331667,4823
Asia,Oman,None,2021-10-15,288346,151,24,4411,3866,1,,,284273,3762,331948,4830
Asia,Pakistan,None,2021-07-29,976544,10092,588,12182,22800,73,,,976544,22800,976544,22800
Asia,Pakistan,None,2021-07-30,976901,9774,572,12193,22812,71,,,976544,22800,1003275,22962
Asia,Pakistan,None,2021-07-31,977245,9464,556,12203,22823,69,,,976544,22800,1014543,23035
Asia,Pakistan,None,2021-08-01,977576,9164,541,12213,22835,67,,,976544,22800,1023257,23095
Asia,Pakistan,None,2021-08-02,977895,8871,525,12223,22845,65,,,976544,22800,1030642,23145
Asia,Pakistan,None,2021-08-03,978202,8585,511,12232,22856,62,,,976544,22800,1037175,23192
Asia,Pakistan,None,2021-08-04,978494,8304,496,12241,22866,60,,,976544,22800,1043096,23234
Asia,Pakistan,None,2021-08-05,978774,8029,482,12249,22875,58,,,976544,22800,1048552,23272
Asia,Pakistan,None,2021-08-06,979044,7763,468,12257,22884,56,,,976544,22800,1053640,23308
Asia,Pakistan,None,2021-08-07,979303,7504,454,12265,22893,55,,,976544,22800,1058424,23343
Asia,Pakistan,None,2021-08-08,979553,7253,441,12272,22902,53,,,976544,22800,1062954,23377
Asia,Pakistan,None,2021-08-09,979793,7010,428,12279,22910,51,,,976544,22800,1067265,23408
Asia,Pakistan,None,2021-08-10,980023,6772,415,12286,22918,49,,,976544,22800,1071384,23438
Asia,Pakistan,None,2021-08-11,980243,6540,403,12293,22926,47,,,976544,22800,1075335,23467
Asia,Pakistan,None,2021-08-12,980451,6313,391,12299,22933,46,,,976544,22800,1079133,23494
Asia,Pakistan,None,2021-08-13,980652,6092,379,12305,22940,44,,,976544,22800,1082797,23521
Asia,Pakistan,None,2021-08-14,980844,5878,367,12311,22947,43,,,976544,22800,1086339,23547
Asia,Pakistan,None,2021-08-15,981029,5671,356,12317,22954,41,,,976544,22800,1089771,23573
Asia,Pakistan,None,2021-08-16,981206,5471,345,12322,22960,40,,,976544,22800,1093100,23597
Asia,Pakistan,None,2021-08-17,981375,5276,335,12327,22966,38,,,976544,22800,1096335,23620
Asia,Pakistan,None,2021-08-18,981536,5086,324,12332,22972,37,,,976544,22800,1099483,23643
Asia,Pakistan,None,2021-08-19,981689,4900,314,12336,22977,35,,,976544,22800,1102549,23665
Asia,Pakistan,None,2021-08-20,981835,4720,304,12341,22983,34,,,976544,22800,1105539,23687
Asia,Pakistan,None,2021-08-21,981975,4546,294,12345,22988,33,,,976544,22800,1108459,23708
Asia,Pakistan,None,2021-08-22,982109,4378,285,12349,22993,32,,,976544,22800,1111313,23728
Asia,Pakistan,None,2021-08-23,982237,4215,276,12353,22998,30,,,976544,22800,1114106,23748
Asia,Pakistan,None,2021-08-24,982359,4057,267,12356,23002,29,,,976544,22800,1116839,23767
Asia,Pakistan,None,2021-08-25,982475,3903,258,12360,23007,28,,,976544,22800,1119517,23787
Asia,Pakistan,None,2021-08-26,982585,3753,250,12363,23011,27,,,976544,22800,1122142,23805
Asia,Pakistan,None,2021-08-27,982690,3609,241,12366,23015,26,,,976544,22800,1124717,23823
Asia,Pakistan,None,2021-08-28,982790,3469,233,12369,23019,25,,,976544,22800,1127245,23841
Asia,Pakistan,None,2021-08-29,982885,3334,226,12372,23022,24,,,976544,22800,1129728,23857
Asia,Pakistan,None,2021-08-30,982976,3203,218,12375,23026,23,,,976544,22800,1132168,23875
Asia,Pakistan,None,2021-08-31,983062,3077,211,12378,23029,22,,,976544,22800,1134568,23891
Asia,Pakistan,None,2021-09-01,983143,2954,204,12380,23032,21,,,976544,22800,1136927,23907
Asia,Pakistan,None,2021-09-02,983220,2835,197,12382,23036,20,,,976544,22800,1139249,23924
Asia,Pakistan,None,2021-09-03,983294,2721,190,12384,23038,20,,,976544,22800,1141536,23938
Asia,Pakistan,None,2021-09-04,983363,2610,183,12387,23041,19,,,976544,22800,1143788,23954
Asia,Pakistan,None,2021-09-05,983430,2504,177,12389,23044,18,,,976544,22800,1146009,23969
Asia,Pakistan,None,2021-09-06,983493,2401,171,12390,23047,17,,,976544,22800,1148197,23984
Asia,Pakistan,None,2021-09-07,983552,2301,165,12392,23049,17,,,976544,22800,1150354,23998
Asia,Pakistan,None,2021-09-08,983608,2205,159,12394,23051,16,,,976544,22800,1152482,24012
Asia,Pakistan,None,2021-09-09,983661,2112,153,12396,23054,15,,,976544,22800,1154582,24026
Asia,Pakistan,None,2021-09-10,983711,2023,148,12397,23056,14,,,976544,22800,1156655,24040
Asia,Pakistan,None,2021-09-11,983759,1936,143,12398,23058,14,,,976544,22800,1158703,24053
Asia,Pakistan,None,2021-09-12,983804,1853,137,12400,23060,13,,,976544,22800,1160724,24067
Asia,Pakistan,None,2021-09-13,983847,1774,132,12401,23062,13,,,976544,22800,1162722,24080
Asia,Pakistan,None,2021-09-14,983887,1697,128,12402,23064,12,,,976544,22800,1164696,24093
Asia,Pakistan,None,2021-09-15,983925,1623,123,12403,23065,12,,,976544,22800,1166648,24105
Asia,Pakistan,None,2021-09-16,983960,1551,118,12405,23067,11,,,976544,22800,1168576,24117
Asia,Pakistan,None,2021-09-17,983994,1482,114,12406,23068,11,,,976544,22800,1170485,24129
Asia,Pakistan,None,2021-09-18,984026,1416,110,12406,23070,10,,,976544,22800,1172372,24142
Asia,Pakistan,None,2021-09-19,984056,1353,106,12407,23071,10,,,976544,22800,1174240,24153
Asia,Pakistan,None,2021-09-20,984084,1292,102,12408,23073,9,,,976544,22800,1176088,24165
Asia,Pakistan,None,2021-09-21,984111,1233,98,12409,23074,9,,,976544,22800,1177918,24177
Asia,Pakistan,None,2021-09-22,984135,1177,94,12410,23075,8,,,976544,22800,1179728,24188
Asia,Pakistan,None,2021-09-23,984159,1123,91,12410,23076,8,,,976544,22800,1181522,24199
Asia,Pakistan,None,2021-09-24,984181,1071,87,12411,23077,8,,,976544,22800,1183298,24210
Asia,Pakistan,None,2021-09-25,984201,1021,84,12412,23078,7,,,976544,22800,1185057,24221
Asia,Pakistan,None,2021-09-26,984221,973,81,12412,23079,7,,,976544,22800,1186802,24232
Asia,Pakistan,None,2021-09-27,984239,927,78,12413,23080,7,,,976544,22800,1188529,24242
Asia,Pakistan,None,2021-09-28,984256,883,75,12413,23081,6,,,976544,22800,1190242,24253
Asia,Pakistan,None,2021-09-29,984272,841,72,12414,23082,6,,,976544,22800,1191939,24264
Asia,Pakistan,None,2021-09-30,984287,801,69,12414,23083,6,,,976544,22800,1193622,24274
Asia,Pakistan,None,2021-10-01,984301,762,66,12415,23084,5,,,976544,22800,1195291,24284
Asia,Pakistan,None,2021-10-02,984314,725,63,12415,23084,5,,,976544,22800,1196946,24294
Asia,Pakistan,None,2021-10-03,984326,690,61,12415,23085,5,,,976544,22800,1198587,24304
Asia,Pakistan,None,2021-10-04,984338,656,59,12416,23086,5,,,976544,22800,1200216,24314
Asia,Pakistan,None,2021-10-05,984348,624,56,12416,23086,4,,,976544,22800,1201831,24323
Asia,Pakistan,None,2021-10-06,984358,593,54,12416,23087,4,,,976544,22800,1203435,24333
Asia,Pakistan,None,2021-10-07,984368,564,52,12417,23088,4,,,976544,22800,1205027,24343
Asia,Pakistan,None,2021-10-08,984376,535,50,12417,23088,4,,,976544,22800,1206605,24352
Asia,Pakistan,None,2021-10-09,984384,508,48,12417,23089,4,,,976544,22800,1208173,24362
Asia,Pakistan,None,2021-10-10,984392,483,46,12417,23089,3,,,976544,22800,1209729,24371
Asia,Pakistan,None,2021-10-11,984399,458,44,12418,23090,3,,,976544,22800,1211275,24381
Asia,Pakistan,None,2021-10-12,984406,435,42,12418,23090,3,,,976544,22800,1212809,24390
Asia,Pakistan,None,2021-10-13,984412,413,40,12418,23090,3,,,976544,22800,1214333,24398
Asia,Pakistan,None,2021-10-14,984417,391,39,12418,23091,3,,,976544,22800,1215846,24408
Asia,Pakistan,None,2021-10-15,984423,371,37,12418,23091,3,,,976544,22800,1217350,24416
Asia,Philippines,None,2021-07-29,1552054,67646,3221,29275,27552,498,,,1552054,27552,1552054,27552
Asia,Philippines,None,2021-07-30,1555283,66282,3169,29372,27632,488,,,1552054,27570,1570573,27694
Asia,Philippines,None,2021-07-31,1558396,64897,3115,29465,27710,478,,,1552054,27622,1580020,27798
Asia,Philippines,None,2021-08-01,1561382,63482,3061,29555,27785,467,,,1552054,27677,1587866,27893
