Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Turkey,None,2022-04-11,15014184,188878,13507,205389,98462,1356,,,14966100,98052,15426077,98900
Asia,Turkey,None,2022-04-12,15015895,178170,12947,205440,98480,1278,,,14966100,98052,15443336,98934
Asia,Turkey,None,2022-04-13,15017438,168004,12407,205486,98496,1203,,,14966100,98052,15459882,98966
Asia,Turkey,None,2022-04-14,15018830,158363,11887,205528,98511,1133,,,14966100,98052,15475784,98997
Asia,Turkey,None,2022-04-15,15020087,149227,11387,205566,98525,1066,,,14966100,98052,15491104,99026
Asia,Turkey,None,2022-04-16,15021221,140573,10906,205600,98538,1003,,,14966100,98052,15505894,99053
Asia,Turkey,None,2022-04-17,15022240,132378,10443,205630,98550,943,,,14966100,98052,15520194,99079
Asia,Turkey,None,2022-04-18,15023148,124615,9998,205658,98561,886,,,14966100,98052,15534038,99104
Asia,Turkey,None,2022-04-19,15023959,117267,9570,205682,98571,833,,,14966100,98052,15547465,99128
Asia,Turkey,None,2022-04-20,15024686,110322,9159,205704,98581,782,,,14966100,98052,15560512,99151
Asia,Turkey,None,2022-04-21,15025340,103761,8764,205723,98589,735,,,14966100,98052,15573208,99171
Asia,Turkey,None,2022-04-22,15025927,97569,8386,205741,98597,690,,,14966100,98052,15585579,99192
Asia,Turkey,None,2022-04-23,15026455,91725,8022,205757,98604,647,,,14966100,98052,15597647,99211
Asia,Turkey,None,2022-04-24,15026926,86211,7674,205771,98611,607,,,14966100,98052,15609430,99230
Asia,Turkey,None,2022-04-25,15027344,81007,7339,205784,98617,570,,,14966100,98052,15620944,99248
Asia,Turkey,None,2022-04-26,15027717,76100,7019,205795,98622,534,,,14966100,98052,15632210,99265
Asia,Turkey,None,2022-04-27,15028049,71476,6712,205805,98627,501,,,14966100,98052,15643242,99281
Asia,Turkey,None,2022-04-28,15028347,67121,6417,205814,98632,469,,,14966100,98052,15654057,99297
Asia,Turkey,None,2022-04-29,15028613,63022,6135,205822,98636,440,,,14966100,98052,15664666,99312
Asia,Turkey,None,2022-04-30,15028851,59165,5865,205829,98640,412,,,14966100,98052,15675081,99327
Asia,Turkey,None,2022-05-01,15029063,55534,5606,205835,98644,386,,,14966100,98052,15685313,99342
Asia,Turkey,None,2022-05-02,15029251,52118,5359,205841,98647,362,,,14966100,98052,15695370,99355
Asia,Turkey,None,2022-05-03,15029418,48904,5121,205846,98650,339,,,14966100,98052,15705262,99369
Asia,Turkey,None,2022-05-04,15029566,45883,4894,205850,98653,317,,,14966100,98052,15714997,99382
Asia,Turkey,None,2022-05-05,15029698,43044,4677,205854,98655,297,,,14966100,98052,15724583,99394
Asia,Turkey,None,2022-05-06,15029816,40377,4469,205858,98657,278,,,14966100,98052,15734029,99406
Asia,Turkey,None,2022-05-07,15029921,37871,4271,205861,98659,260,,,14966100,98052,15743340,99417
Asia,Turkey,None,2022-05-08,15030015,35518,4080,205864,98661,243,,,14966100,98052,15752522,99429
Asia,Turkey,None,2022-05-09,15030098,33308,3899,205866,98663,227,,,14966100,98052,15761581,99441
Asia,Turkey,None,2022-05-10,15030171,31233,3725,205868,98664,213,,,14966100,98052,15770521,99451
Asia,Turkey,None,2022-05-11,15030236,29284,3558,205870,98666,199,,,14966100,98052,15779347,99462
Asia,Turkey,None,2022-05-12,15030294,27456,3399,205872,98667,186,,,14966100,98052,15788066,99473
Asia,Turkey,None,2022-05-13,15030345,25741,3247,205874,98668,174,,,14966100,98052,15796680,99483
Asia,Turkey,None,2022-05-14,15030391,24132,3102,205875,98669,163,,,14966100,98052,15805194,99493
Asia,Turkey,None,2022-05-15,15030431,22622,2963,205876,98670,152,,,14966100,98052,15813610,99503
Asia,United Arab Emirates,None,2022-03-29,887460,5909,361,4362,2318,43,890699.0,2302.0,887460,2318,887460,2318
Asia,United Arab Emirates,None,2022-03-30,888542,6568,377,4395,2319,48,,,887460,2318,916718,2346
Asia,United Arab Emirates,None,2022-03-31,889748,7302,395,4431,2319,53,,,887460,2318,929595,2358
Asia,United Arab Emirates,None,2022-04-01,891003,8035,414,4469,2320,59,,,887460,2318,939806,2367
Asia,United Arab Emirates,None,2022-04-02,892255,8715,432,4506,2321,64,,,887460,2318,948607,2375
Asia,United Arab Emirates,None,2022-04-03,893468,9312,448,4543,2322,69,,,887460,2318,956472,2383
Asia,United Arab Emirates,None,2022-04-04,894624,9814,462,4577,2323,72,,,887460,2318,963641,2390
Asia,United Arab Emirates,None,2022-04-05,895713,10219,473,4610,2324,75,,,887460,2318,970260,2396
Asia,United Arab Emirates,None,2022-04-06,896729,10525,481,4640,2325,78,,,887460,2318,976423,2402
Asia,United Arab Emirates,None,2022-04-07,897670,10740,487,4669,2326,79,,,887460,2318,982199,2408
Asia,United Arab Emirates,None,2022-04-08,898542,10872,490,4695,2327,80,,,887460,2318,987643,2413
Asia,United Arab Emirates,None,2022-04-09,899343,10929,492,4719,2328,81,,,887460,2318,992793,2418
Asia,United Arab Emirates,None,2022-04-10,900078,10917,491,4741,2330,81,,,887460,2318,997683,2424
Asia,United Arab Emirates,None,2022-04-11,900752,10847,489,4761,2331,80,,,887460,2318,1002343,2429
Asia,United Arab Emirates,None,2022-04-12,901370,10727,485,4780,2332,79,,,887460,2318,1006796,2434
Asia,United Arab Emirates,None,2022-04-13,901935,10565,479,4797,2332,78,,,887460,2318,1011061,2437
Asia,United Arab Emirates,None,2022-04-14,902450,10365,473,4812,2333,76,,,887460,2318,1015155,2442
Asia,United Arab Emirates,None,2022-04-15,902919,10134,465,4826,2334,75,,,887460,2318,1019093,2446
Asia,United Arab Emirates,None,2022-04-16,903348,9879,457,4839,2335,73,,,887460,2318,1022890,2451
Asia,United Arab Emirates,None,2022-04-17,903739,9605,447,4851,2336,71,,,887460,2318,1026556,2455
Asia,United Arab Emirates,None,2022-04-18,904096,9315,438,4861,2336,69,,,887460,2318,1030104,2458
Asia,United Arab Emirates,None,2022-04-19,904420,9014,427,4871,2337,66,,,887460,2318,1033540,2462
Asia,United Arab Emirates,None,2022-04-20,904715,8704,417,4880,2338,64,,,887460,2318,1036873,2466
Asia,United Arab Emirates,None,2022-04-21,904982,8389,406,4888,2338,62,,,887460,2318,1040111,2469
Asia,United Arab Emirates,None,2022-04-22,905226,8071,395,4895,2339,59,,,887460,2318,1043261,2472
Asia,United Arab Emirates,None,2022-04-23,905448,7753,383,4902,2339,57,,,887460,2318,1046329,2475
Asia,United Arab Emirates,None,2022-04-24,905650,7437,372,4908,2340,55,,,887460,2318,1049321,2479
Asia,United Arab Emirates,None,2022-04-25,905834,7125,360,4914,2340,52,,,887460,2318,1052242,2481
Asia,United Arab Emirates,None,2022-04-26,906001,6816,349,4919,2341,50,,,887460,2318,1055096,2485
Asia,United Arab Emirates,None,2022-04-27,906151,6513,338,4923,2341,48,,,887460,2318,1057885,2488
Asia,United Arab Emirates,None,2022-04-28,906288,6215,326,4927,2341,46,,,887460,2318,1060616,2490
Asia,United Arab Emirates,None,2022-04-29,906412,5926,315,4931,2342,43,,,887460,2318,1063291,2494
Asia,United Arab Emirates,None,2022-04-30,906525,5645,304,4934,2342,41,,,887460,2318,1065914,2496
Asia,United Arab Emirates,None,2022-05-01,906627,5372,294,4937,2342,39,,,887460,2318,1068487,2498
Asia,United Arab Emirates,None,2022-05-02,906721,5109,283,4940,2342,37,,,887460,2318,1071015,2501
Asia,United Arab Emirates,None,2022-05-03,906806,4855,273,4943,2343,35,,,887460,2318,1073499,2504
Asia,United Arab Emirates,None,2022-05-04,906882,4610,263,4945,2343,34,,,887460,2318,1075939,2506
Asia,United Arab Emirates,None,2022-05-05,906951,4373,253,4947,2343,32,,,887460,2318,1078340,2509
Asia,United Arab Emirates,None,2022-05-06,907013,4145,243,4949,2343,30,,,887460,2318,1080703,2511
Asia,United Arab Emirates,None,2022-05-07,907069,3928,234,4951,2343,29,,,887460,2318,1083030,2513
Asia,United Arab Emirates,None,2022-05-08,907121,3719,225,4952,2343,27,,,887460,2318,1085323,2515
Asia,United Arab Emirates,None,2022-05-09,907167,3520,216,4954,2343,26,,,887460,2318,1087583,2517
Asia,United Arab Emirates,None,2022-05-10,907209,3330,208,4955,2344,24,,,887460,2318,1089812,2520
Asia,United Arab Emirates,None,2022-05-11,907247,3148,199,4956,2344,23,,,887460,2318,1092011,2523
Asia,United Arab Emirates,None,2022-05-12,907282,2974,191,4957,2344,22,,,887460,2318,1094182,2525
Asia,United Arab Emirates,None,2022-05-13,907313,2809,184,4958,2344,20,,,887460,2318,1096325,2527
Asia,United Arab Emirates,None,2022-05-14,907341,2652,176,4959,2344,19,,,887460,2318,1098442,2529
Asia,United Arab Emirates,None,2022-05-15,907366,2503,169,4960,2344,18,,,887460,2318,1100533,2531
Asia,Uzbekistan,None,2022-03-29,238151,1146,94,1257,1628,8,237687.0,1637.0,238151,1628,238151,1628
Asia,Uzbekistan,None,2022-03-30,238155,1076,90,1257,1629,8,,,238151,1628,239505,1632
Asia,Uzbekistan,None,2022-03-31,238159,1010,86,1257,1629,7,,,238151,1628,240068,1633
Asia,Uzbekistan,None,2022-04-01,238163,948,82,1257,1629,7,,,238151,1628,240502,1633
Asia,Uzbekistan,None,2022-04-02,238166,889,78,1257,1629,6,,,238151,1628,240866,1634
Asia,Uzbekistan,None,2022-04-03,238169,834,75,1257,1629,6,,,238151,1628,241188,1635
Asia,Uzbekistan,None,2022-04-04,238172,782,72,1257,1629,5,,,238151,1628,241479,1635
Asia,Uzbekistan,None,2022-04-05,238174,734,69,1257,1629,5,,,238151,1628,241746,1636
Asia,Uzbekistan,None,2022-04-06,238176,688,65,1257,1629,5,,,238151,1628,241995,1636
Asia,Uzbekistan,None,2022-04-07,238178,645,63,1257,1629,5,,,238151,1628,242228,1637
Asia,Uzbekistan,None,2022-04-08,238180,605,60,1257,1629,4,,,238151,1628,242450,1637
Asia,Uzbekistan,None,2022-04-09,238181,567,57,1257,1629,4,,,238151,1628,242659,1637
Asia,Uzbekistan,None,2022-04-10,238182,531,55,1257,1629,4,,,238151,1628,242859,1638
Asia,Uzbekistan,None,2022-04-11,238184,498,52,1257,1629,3,,,238151,1628,243052,1638
Asia,Uzbekistan,None,2022-04-12,238185,467,50,1258,1629,3,,,238151,1628,243237,1639
Asia,Uzbekistan,None,2022-04-13,238185,437,48,1258,1629,3,,,238151,1628,243414,1639
Asia,Uzbekistan,None,2022-04-14,238186,410,45,1258,1629,3,,,238151,1628,243587,1639
Asia,Uzbekistan,None,2022-04-15,238187,384,43,1258,1629,3,,,238151,1628,243754,1640
Asia,Uzbekistan,None,2022-04-16,238187,360,41,1258,1629,2,,,238151,1628,243915,1640
Asia,Uzbekistan,None,2022-04-17,238188,337,40,1258,1629,2,,,238151,1628,244073,1640
Asia,Uzbekistan,None,2022-04-18,238188,316,38,1258,1629,2,,,238151,1628,244226,1640
Asia,Uzbekistan,None,2022-04-19,238189,296,36,1258,1629,2,,,238151,1628,244376,1641
Asia,Uzbekistan,None,2022-04-20,238189,277,35,1258,1629,2,,,238151,1628,244522,1641
Asia,Uzbekistan,None,2022-04-21,238189,260,33,1258,1629,2,,,238151,1628,244664,1641
Asia,Uzbekistan,None,2022-04-22,238190,243,32,1258,1629,2,,,238151,1628,244804,1642
Asia,Uzbekistan,None,2022-04-23,238190,228,30,1258,1629,2,,,238151,1628,244941,1642
Asia,Uzbekistan,None,2022-04-24,238190,214,29,1258,1630,1,,,238151,1628,245074,1643
Asia,Uzbekistan,None,2022-04-25,238190,200,27,1258,1630,1,,,238151,1628,245206,1643
Asia,Uzbekistan,None,2022-04-26,238191,187,26,1258,1630,1,,,238151,1628,245335,1644
Asia,Uzbekistan,None,2022-04-27,238191,176,25,1258,1630,1,,,238151,1628,245462,1644
Asia,Uzbekistan,None,2022-04-28,238191,165,24,1258,1630,1,,,238151,1628,245586,1644
Asia,Uzbekistan,None,2022-04-29,238191,154,23,1258,1630,1,,,238151,1628,245708,1644
Asia,Uzbekistan,None,2022-04-30,238191,144,22,1258,1630,1,,,238151,1628,245829,1644
Asia,Uzbekistan,None,2022-05-01,238191,135,21,1258,1630,1,,,238151,1628,245947,1645
Asia,Uzbekistan,None,2022-05-02,238191,127,20,1258,1630,1,,,238151,1628,246064,1645
Asia,Uzbekistan,None,2022-05-03,238191,119,19,1258,1630,1,,,238151,1628,246179,1645
Asia,Uzbekistan,None,2022-05-04,238191,111,18,1258,1630,1,,,238151,1628,246292,1645
Asia,Uzbekistan,None,2022-05-05,238191,104,17,1258,1630,1,,,238151,1628,246404,1646
Asia,Uzbekistan,None,2022-05-06,238191,98,17,1258,1630,1,,,238151,1628,246514,1646
Asia,Uzbekistan,None,2022-05-07,238192,92,16,1258,1630,1,,,238151,1628,246624,1646
Asia,Uzbekistan,None,2022-05-08,238192,86,15,1258,1630,1,,,238151,1628,246731,1646
Asia,Uzbekistan,None,2022-05-09,238192,80,14,1258,1630,1,,,238151,1628,246837,1646
Asia,Uzbekistan,None,2022-05-10,238192,75,14,1258,1630,0,,,238151,1628,246942,1647
Asia,Uzbekistan,None,2022-05-11,238192,71,13,1258,1630,0,,,238151,1628,247046,1647
Asia,Uzbekistan,None,2022-05-12,238192,66,13,1258,1630,0,,,238151,1628,247148,1647
Asia,Uzbekistan,None,2022-05-13,238192,62,12,1258,1630,0,,,238151,1628,247249,1647
Asia,Uzbekistan,None,2022-05-14,238192,58,11,1258,1630,0,,,238151,1628,247349,1647
Asia,Uzbekistan,None,2022-05-15,238192,55,11,1258,1630,0,,,238151,1628,247448,1648
Asia,Vietnam,None,2022-03-29,9517555,2681670,106347,247435,43941,19912,9386489.0,42413.0,9517555,43941,9517555,43941
Asia,Vietnam,None,2022-03-30,9652683,2635364,105512,251488,44155,19561,,,9517555,43941,10171513,45730
Asia,Vietnam,None,2022-03-31,9778044,2582760,104429,255249,44369,19162,,,9517555,43941,10511780,46596
Asia,Vietnam,None,2022-04-01,9893975,2524627,103120,258727,44583,18723,,,9517555,43941,10792614,47310
Asia,Vietnam,None,2022-04-02,10000545,2461348,101597,261924,44796,18246,,,9517555,43941,11038204,47945
Asia,Vietnam,None,2022-04-03,10097636,2393026,99863,264837,45007,17731,,,9517555,43941,11257774,48528
Asia,Vietnam,None,2022-04-04,10185962,2320701,97948,267487,45218,17186,,,9517555,43941,11456830,49075
Asia,Vietnam,None,2022-04-05,10266512,2245659,95893,269903,45426,16622,,,9517555,43941,11639206,49592
Asia,Vietnam,None,2022-04-06,10339988,2168807,93723,272108,45633,16044,,,9517555,43941,11807460,50087
Asia,Vietnam,None,2022-04-07,10406853,2090726,91459,274114,45838,15458,,,9517555,43941,11963342,50562
Asia,Vietnam,None,2022-04-08,10467327,2011673,89110,275928,46041,14865,,,9517555,43941,12108010,51021
Asia,Vietnam,None,2022-04-09,10521452,1931661,86680,277552,46242,14265,,,9517555,43941,12242215,51465
Asia,Vietnam,None,2022-04-10,10569954,1851480,84195,279007,46440,13665,,,9517555,43941,12367233,51895
Asia,Vietnam,None,2022-04-11,10613587,1771901,81678,280316,46635,13069,,,9517555,43941,12484254,52313
Asia,Vietnam,None,2022-04-12,10652869,1693403,79148,281494,46828,12481,,,9517555,43941,12594152,52720
Asia,Vietnam,None,2022-04-13,10688184,1616293,76616,282553,47018,11905,,,9517555,43941,12697602,53117
Asia,Vietnam,None,2022-04-14,10719779,1540706,74090,283501,47205,11340,,,9517555,43941,12795097,53504
Asia,Vietnam,None,2022-04-15,10747796,1466638,71572,284342,47390,10787,,,9517555,43941,12886985,53883
Asia,Vietnam,None,2022-04-16,10772681,1394432,69076,285088,47571,10248,,,9517555,43941,12973889,54252
Asia,Vietnam,None,2022-04-17,10794863,1324388,66613,285754,47750,9725,,,9517555,43941,13056389,54614
Asia,Vietnam,None,2022-04-18,10814656,1256668,64192,286348,47925,9220,,,9517555,43941,13134933,54967
Asia,Vietnam,None,2022-04-19,10832306,1191361,61817,286877,48098,8734,,,9517555,43941,13209882,55314
Asia,Vietnam,None,2022-04-20,10847998,1128482,59492,287348,48268,8265,,,9517555,43941,13281525,55654
Asia,Vietnam,None,2022-04-21,10861850,1067975,57217,287763,48434,7815,,,9517555,43941,13350069,55986
Asia,Vietnam,None,2022-04-22,10874076,1009890,54998,288130,48598,7383,,,9517555,43941,13415812,56312
Asia,Vietnam,None,2022-04-23,10884910,954294,52838,288455,48759,6970,,,9517555,43941,13479058,56632
Asia,Vietnam,None,2022-04-24,10894521,901185,50739,288744,48917,6576,,,9517555,43941,13540043,56946
Asia,Vietnam,None,2022-04-25,10903049,850534,48704,288999,49072,6200,,,9517555,43941,13598967,57254
Asia,Vietnam,None,2022-04-26,10910607,802288,46731,289226,49224,5842,,,9517555,43941,13655995,57556
Asia,Vietnam,None,2022-04-27,10917280,756370,44822,289426,49373,5502,,,9517555,43941,13711263,57853
Asia,Vietnam,None,2022-04-28,10923141,712694,42975,289602,49520,5178,,,9517555,43941,13764888,58145
Asia,Vietnam,None,2022-04-29,10928311,671230,41192,289757,49663,4871,,,9517555,43941,13817032,58430
Asia,Vietnam,None,2022-04-30,10932881,631917,39471,289894,49804,4581,,,9517555,43941,13867825,58712
Asia,Vietnam,None,2022-05-01,10936921,594680,37812,290016,49942,4306,,,9517555,43941,13917370,58988
Asia,Vietnam,None,2022-05-02,10940495,559444,36214,290123,50078,4046,,,9517555,43941,13965766,59260
Asia,Vietnam,None,2022-05-03,10943652,526124,34676,290218,50211,3800,,,9517555,43941,14013089,59527
Asia,Vietnam,None,2022-05-04,10946434,494633,33197,290301,50341,3568,,,9517555,43941,14059412,59789
Asia,Vietnam,None,2022-05-05,10948874,464883,31774,290374,50469,3349,,,9517555,43941,14104791,60047
Asia,Vietnam,None,2022-05-06,10951022,436807,30407,290439,50594,3142,,,9517555,43941,14149303,60301
Asia,Vietnam,None,2022-05-07,10952917,410332,29094,290495,50717,2948,,,9517555,43941,14193007,60551
Asia,Vietnam,None,2022-05-08,10954589,385380,27833,290546,50838,2765,,,9517555,43941,14235956,60797
Asia,Vietnam,None,2022-05-09,10956066,361878,26624,290590,50956,2592,,,9517555,43941,14278196,61039
Asia,Vietnam,None,2022-05-10,10957370,339751,25464,290629,51071,2430,,,9517555,43941,14319770,61276
Asia,Vietnam,None,2022-05-11,10958519,318925,24352,290664,51185,2278,,,9517555,43941,14360712,61511
Asia,Vietnam,None,2022-05-12,10959528,299329,23286,290694,51296,2134,,,9517555,43941,14401054,61741
Asia,Vietnam,None,2022-05-13,10960412,280896,22265,290720,51405,2000,,,9517555,43941,14440827,61968
Asia,Vietnam,None,2022-05-14,10961191,263570,21286,290744,51512,1873,,,9517555,43941,14480065,62192
Asia,Vietnam,None,2022-05-15,10961878,247288,20349,290764,51617,1755,,,9517555,43941,14518795,62413
Asia,Yemen,None,2022-03-29,11813,53,4,52,2156,0,11803.0,2143.0,11813,2156,11813,2156
Asia,Yemen,None,2022-03-30,11813,50,4,52,2156,0,,,11813,2156,12077,2168
Asia,Yemen,None,2022-03-31,11814,47,4,52,2156,0,,,11813,2156,12187,2172
Asia,Yemen,None,2022-04-01,11814,44,4,52,2156,0,,,11813,2156,12271,2176
Asia,Yemen,None,2022-04-02,11814,41,4,52,2156,0,,,11813,2156,12342,2179
Asia,Yemen,None,2022-04-03,11814,38,3,52,2156,0,,,11813,2156,12404,2182
Asia,Yemen,None,2022-04-04,11814,36,3,52,2157,0,,,11813,2156,12461,2186
Asia,Yemen,None,2022-04-05,11814,34,3,52,2157,0,,,11813,2156,12512,2188
Asia,Yemen,None,2022-04-06,11814,32,3,52,2157,0,,,11813,2156,12561,2190
Asia,Yemen,None,2022-04-07,11814,30,3,52,2157,0,,,11813,2156,12606,2192
Asia,Yemen,None,2022-04-08,11814,28,3,52,2157,0,,,11813,2156,12649,2194
Asia,Yemen,None,2022-04-09,11814,26,3,52,2157,0,,,11813,2156,12689,2196
Asia,Yemen,None,2022-04-10,11814,24,2,52,2157,0,,,11813,2156,12728,2197
Asia,Yemen,None,2022-04-11,11814,23,2,52,2157,0,,,11813,2156,12766,2199
Asia,Yemen,None,2022-04-12,11814,21,2,52,2157,0,,,11813,2156,12802,2201
Asia,Yemen,None,2022-04-13,11814,20,2,52,2157,0,,,11813,2156,12836,2202
Asia,Yemen,None,2022-04-14,11814,19,2,52,2157,0,,,11813,2156,12870,2204
Asia,Yemen,None,2022-04-15,11814,17,2,52,2157,0,,,11813,2156,12902,2205
Asia,Yemen,None,2022-04-16,11814,16,2,52,2157,0,,,11813,2156,12934,2206
Asia,Yemen,None,2022-04-17,11814,15,2,52,2157,0,,,11813,2156,12965,2208
Asia,Yemen,None,2022-04-18,11815,14,2,52,2157,0,,,11813,2156,12995,2209
Asia,Yemen,None,2022-04-19,11815,13,2,52,2157,0,,,11813,2156,13025,2210
Asia,Yemen,None,2022-04-20,11815,13,2,52,2157,0,,,11813,2156,13053,2212
Asia,Yemen,None,2022-04-21,11815,12,1,52,2157,0,,,11813,2156,13081,2213
Asia,Yemen,None,2022-04-22,11815,11,1,52,2157,0,,,11813,2156,13108,2214
Asia,Yemen,None,2022-04-23,11815,10,1,52,2157,0,,,11813,2156,13135,2215
Asia,Yemen,None,2022-04-24,11815,10,1,52,2157,0,,,11813,2156,13161,2216
Asia,Yemen,None,2022-04-25,11815,9,1,52,2157,0,,,11813,2156,13187,2218
Asia,Yemen,None,2022-04-26,11815,8,1,52,2157,0,,,11813,2156,13212,2219
Asia,Yemen,None,2022-04-27,11815,8,1,52,2157,0,,,11813,2156,13237,2220
Asia,Yemen,None,2022-04-28,11815,7,1,52,2157,0,,,11813,2156,13261,2221
Asia,Yemen,None,2022-04-29,11815,7,1,52,2157,0,,,11813,2156,13285,2222
Asia,Yemen,None,2022-04-30,11815,6,1,52,2157,0,,,11813,2156,13308,2223
Asia,Yemen,None,2022-05-01,11815,6,1,52,2157,0,,,11813,2156,13331,2224
Asia,Yemen,None,2022-05-02,11815,6,1,52,2157,0,,,11813,2156,13354,2225
Asia,Yemen,None,2022-05-03,11815,5,1,52,2157,0,,,11813,2156,13377,2226
Asia,Yemen,None,2022-05-04,11815,5,1,52,2157,0,,,11813,2156,13399,2227
Asia,Yemen,None,2022-05-05,11815,5,1,52,2157,0,,,11813,2156,13421,2228
Asia,Yemen,None,2022-05-06,11815,4,1,52,2157,0,,,11813,2156,13442,2229
Asia,Yemen,None,2022-05-07,11815,4,1,52,2157,0,,,11813,2156,13463,2230
Asia,Yemen,None,2022-05-08,11815,4,1,52,2157,0,,,11813,2156,13484,2231
Asia,Yemen,None,2022-05-09,11815,4,1,52,2157,0,,,11813,2156,13505,2232
Asia,Yemen,None,2022-05-10,11815,3,1,52,2157,0,,,11813,2156,13526,2233
Asia,Yemen,None,2022-05-11,11815,3,1,52,2157,0,,,11813,2156,13546,2233
Asia,Yemen,None,2022-05-12,11815,3,1,52,2157,0,,,11813,2156,13566,2234
Asia,Yemen,None,2022-05-13,11815,3,1,52,2157,0,,,11813,2156,13586,2235
Asia,Yemen,None,2022-05-14,11815,3,1,52,2157,0,,,11813,2156,13605,2236
Asia,Yemen,None,2022-05-15,11815,2,0,52,2157,0,,,11813,2156,13625,2237
Europe,Albania,None,2022-03-29,278185,1915,152,2693,3478,14,273529.0,3492.0,278185,3478,278185,3478
Europe,Albania,None,2022-03-30,278202,1807,145,2693,3479,13,,,278185,3478,280024,3490
