Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Nigeria,None,2022-07-09,256485,1,0,1145,3159,0,,,256474,3159,262204,3260
Africa,Nigeria,None,2022-07-10,256485,1,0,1145,3159,0,,,256474,3159,262237,3260
Africa,Nigeria,None,2022-07-11,256485,0,0,1145,3159,0,,,256474,3159,262270,3261
Africa,Nigeria,None,2022-07-12,256485,0,0,1145,3159,0,,,256474,3159,262303,3261
Africa,Nigeria,None,2022-07-13,256485,0,0,1145,3159,0,,,256474,3159,262335,3262
Africa,Nigeria,None,2022-07-14,256485,0,0,1145,3159,0,,,256474,3159,262368,3262
Africa,Nigeria,None,2022-07-15,256485,0,0,1145,3159,0,,,256474,3159,262400,3263
Africa,None,None,2022-04-14,11482023,64292,3686,74103,254779,470,,,11482023,254779,11482023,254779
Africa,None,None,2022-04-15,11492823,70553,3834,74428,254835,516,,,11482023,254779,14601708,260851
Africa,None,None,2022-04-16,11508811,81403,4129,74910,254892,598,,,11482023,254779,15905438,263400
Africa,None,None,2022-04-17,11529220,95807,4543,75524,254958,704,,,11482023,254779,16913966,265378
Africa,None,None,2022-04-18,11552672,112191,5028,76227,255036,826,,,11482023,254779,17770441,267067
Africa,None,None,2022-04-19,11578177,129451,5547,76992,255122,955,,,11482023,254779,18529854,268574
Africa,None,None,2022-04-20,11605417,147264,6094,77809,255218,1088,,,11482023,254779,19220598,269953
Africa,None,None,2022-04-21,11635011,166189,6685,78697,255332,1232,,,11482023,254779,19860346,271248
Africa,None,None,2022-04-22,11671009,190073,7442,79775,255459,1410,,,11482023,254779,20464262,272474
Africa,None,None,2022-04-23,11727249,232058,8756,81464,255608,1723,,,11482023,254779,21053903,273655
Africa,None,None,2022-04-24,11824231,310728,11207,84372,255798,2312,,,11482023,254779,21655387,274821
Africa,None,None,2022-04-25,11970049,431350,14978,88747,256061,3217,,,11482023,254779,22281053,276013
Africa,None,None,2022-04-26,12156095,582777,19757,94329,256426,4351,,,11482023,254779,22925587,277265
Africa,None,None,2022-04-27,12367070,748134,25046,100658,256905,5590,,,11482023,254779,23576313,278595
Africa,None,None,2022-04-28,12589262,913300,30417,107323,257503,6826,,,11482023,254779,24221643,280012
Africa,None,None,2022-04-29,12812387,1068321,35579,114018,258218,7983,,,11482023,254779,24853045,281517
Africa,None,None,2022-04-30,13029573,1207249,40326,120533,259041,9019,,,11482023,254779,25465111,283104
Africa,None,None,2022-05-01,13237293,1327929,44584,126765,259958,9919,,,11482023,254779,26055553,284761
Africa,None,None,2022-05-02,13432243,1428254,48274,132614,260953,10666,,,11482023,254779,26622123,286476
Africa,None,None,2022-05-03,13613034,1508173,51380,138038,262019,11262,,,11482023,254779,27164348,288241
Africa,None,None,2022-05-04,13779709,1569182,53931,143039,263138,11712,,,11482023,254779,27683064,290041
Africa,None,None,2022-05-05,13932238,1612504,55953,147615,264300,12033,,,11482023,254779,28178937,291867
Africa,None,None,2022-05-06,14070865,1639501,57476,151773,265493,12230,,,11482023,254779,28652826,293709
Africa,None,None,2022-05-07,14196510,1652176,58547,155543,266703,12321,,,11482023,254779,29106197,295553
Africa,None,None,2022-05-08,14310071,1652393,59217,158949,267925,12317,,,11482023,254779,29540433,297396
Africa,None,None,2022-05-09,14412249,1641619,59524,162014,269145,12229,,,11482023,254779,29956672,299224
Africa,None,None,2022-05-10,14503702,1621188,59502,164757,270360,12072,,,11482023,254779,30355965,301034
Africa,None,None,2022-05-11,14585602,1592891,59201,167217,271562,11856,,,11482023,254779,30739840,302821
Africa,None,None,2022-05-12,14658987,1558273,58662,169418,272747,11592,,,11482023,254779,31109658,304579
Africa,None,None,2022-05-13,14724675,1518553,57926,171389,273910,11292,,,11482023,254779,31466531,306306
Africa,None,None,2022-05-14,14783281,1474631,57017,173147,275048,10960,,,11482023,254779,31811343,307997
Africa,None,None,2022-05-15,14835451,1427404,55954,174713,276159,10604,,,11482023,254779,32144988,309653
Africa,None,None,2022-05-16,14882072,1377961,54784,176110,277243,10229,,,11482023,254779,32468579,311273
Africa,None,None,2022-05-17,14923848,1327121,53521,177362,278303,9845,,,11482023,254779,32783030,312861
Africa,None,None,2022-05-18,14961371,1275530,52192,178489,279337,9456,,,11482023,254779,33089127,314414
Africa,None,None,2022-05-19,14995140,1223719,50809,179502,280347,9068,,,11482023,254779,33387549,315936
Africa,None,None,2022-05-20,15025616,1172153,49401,180415,281333,8682,,,11482023,254779,33678924,317427
Africa,None,None,2022-05-21,15053292,1121314,47963,181248,282306,8297,,,11482023,254779,33963899,318898
Africa,None,None,2022-05-22,15078668,1071625,46525,182008,283262,7923,,,11482023,254779,34243120,320345
Africa,None,None,2022-05-23,15102132,1023363,45100,182711,284213,7560,,,11482023,254779,34517110,321781
Africa,None,None,2022-05-24,15124041,976756,43693,183368,285161,7214,,,11482023,254779,34786354,323208
Africa,None,None,2022-05-25,15144739,932014,42315,183990,286115,6878,,,11482023,254779,35051313,324634
Africa,None,None,2022-05-26,15164598,889377,40970,184586,287082,6557,,,11482023,254779,35312473,326068
Africa,None,None,2022-05-27,15183955,849031,39670,185166,288071,6257,,,11482023,254779,35570275,327519
Africa,None,None,2022-05-28,15203126,811152,38424,185741,289087,5974,,,11482023,254779,35825133,328991
Africa,None,None,2022-05-29,15222419,775852,37233,186318,290146,5709,,,11482023,254779,36077451,330501
Africa,None,None,2022-05-30,15242086,743195,36105,186910,291250,5467,,,11482023,254779,36327567,332051
Africa,None,None,2022-05-31,15262382,713227,35047,187520,292409,5243,,,11482023,254779,36575821,333651
Africa,None,None,2022-06-01,15283530,685982,34058,188153,293636,5039,,,11482023,254779,36822514,335314
Africa,None,None,2022-06-02,15305740,661466,33141,188820,294936,4857,,,11482023,254779,37067932,337046
Africa,None,None,2022-06-03,15329172,639661,32302,189522,296311,4694,,,11482023,254779,37312306,338849
Africa,None,None,2022-06-04,15353927,620475,31532,190264,297774,4553,,,11482023,254813,37555804,340735
Africa,None,None,2022-06-05,15380061,603806,30839,191048,299321,4430,,,11482023,255941,37798547,342701
Africa,None,None,2022-06-06,15407564,589478,30213,191874,300951,4324,,,11482023,257156,38040585,344746
Africa,None,None,2022-06-07,15436356,577248,29652,192737,302664,4232,,,11482023,258458,38281899,346870
Africa,None,None,2022-06-08,15466325,566889,29149,193638,304451,4157,,,11482023,259837,38522430,349065
Africa,None,None,2022-06-09,15497291,558091,28695,194568,306298,4092,,,11482023,261281,38762053,351315
Africa,None,None,2022-06-10,15529012,550540,28280,195517,308200,4035,,,11482023,262782,39000576,353618
Africa,None,None,2022-06-11,15561250,543938,27900,196485,310131,3988,,,11482023,264317,39237810,355945
Africa,None,None,2022-06-12,15593710,537952,27540,197457,312090,3945,,,11482023,265882,39473506,358298
Africa,None,None,2022-06-13,15626103,532276,27197,198429,314048,3904,,,11482023,267450,39707419,360646
Africa,None,None,2022-06-14,15658163,526655,26857,199393,315994,3863,,,11482023,269010,39939328,362978
Africa,None,None,2022-06-15,15689621,520839,26517,200336,317908,3820,,,11482023,270540,40169003,365276
Africa,None,None,2022-06-16,15720244,514618,26168,201255,319783,3775,,,11482023,272035,40396250,367531
Africa,None,None,2022-06-17,15749836,507855,25808,202143,321595,3726,,,11482023,273469,40620913,369721
Africa,None,None,2022-06-18,15778227,500429,25427,202994,323343,3671,,,11482023,274843,40842856,371843
Africa,None,None,2022-06-19,15805288,492267,25028,203807,325013,3612,,,11482023,276141,41061986,373885
Africa,None,None,2022-06-20,15830924,483331,24608,204575,326600,3545,,,11482023,277359,41278241,375841
Africa,None,None,2022-06-21,15855071,473616,24168,205299,328100,3475,,,11482023,278493,41491590,377707
Africa,None,None,2022-06-22,15877707,463154,23701,205978,329503,3395,,,11482023,279533,41702042,379473
Africa,None,None,2022-06-23,15898824,451994,23214,206611,330818,3315,,,11482023,280487,41909619,381149
Africa,None,None,2022-06-24,15918439,440193,22709,207199,332043,3225,,,11482023,281354,42114366,382732
Africa,None,None,2022-06-25,15936598,427842,22187,207745,333177,3134,,,11482023,282132,42316358,384222
Africa,None,None,2022-06-26,15953347,415017,21645,208248,334224,3039,,,11482023,282826,42515669,385622
Africa,None,None,2022-06-27,15968748,401801,21096,208709,335191,2942,,,11482023,283442,42712384,386940
Africa,None,None,2022-06-28,15982868,388285,20534,209134,336073,2842,,,11482023,283975,42906598,388171
Africa,None,None,2022-06-29,15995785,374569,19963,209520,336883,2739,,,11482023,284439,43098413,389327
Africa,None,None,2022-06-30,16007574,360723,19390,209874,337624,2638,,,11482023,284836,43287926,390412
Africa,None,None,2022-07-01,16018306,346826,18810,210197,338300,2535,,,11482023,285171,43475231,391429
Africa,None,None,2022-07-02,16028067,332958,18232,210488,338915,2431,,,11482023,285446,43660438,392384
Africa,None,None,2022-07-03,16036921,319180,17653,210755,339471,2330,,,11482023,285665,43843630,393277
Africa,None,None,2022-07-04,16044947,305551,17078,210995,339977,2229,,,11482023,285836,44024908,394118
Africa,None,None,2022-07-05,16052212,292132,16508,211211,340438,2130,,,11482023,285963,44204359,394913
Africa,None,None,2022-07-06,16058781,278958,15944,211410,340853,2033,,,11482023,286047,44382068,395659
Africa,None,None,2022-07-07,16064711,266073,15388,211588,341229,1937,,,11482023,286094,44558109,396364
Africa,None,None,2022-07-08,16070063,253506,14842,211749,341570,1844,,,11482023,286108,44732563,397032
Africa,None,None,2022-07-09,16074885,241283,14306,211893,341878,1754,,,11482023,286108,44905495,397665
Africa,None,None,2022-07-10,16079230,229433,13780,212024,342155,1666,,,11482023,286108,45076975,398266
Africa,None,None,2022-07-11,16083140,217965,13266,212140,342407,1582,,,11482023,286108,45247063,398839
Africa,None,None,2022-07-12,16086659,206897,12765,212247,342631,1501,,,11482023,286108,45415818,399383
Africa,None,None,2022-07-13,16089822,196232,12275,212342,342835,1421,,,11482023,286108,45583291,399905
Africa,None,None,2022-07-14,16092664,185978,11800,212426,343020,1347,,,11482023,286108,45749533,400406
Africa,None,None,2022-07-15,16095217,176137,11340,212502,343188,1274,,,11482023,286108,45914590,400889
Africa,Rwanda,None,2022-04-14,129548,90,12,865,1468,1,,,129548,1468,129548,1468
Africa,Rwanda,None,2022-04-15,129548,85,12,865,1468,1,,,129548,1468,129741,1473
Africa,Rwanda,None,2022-04-16,129549,80,11,865,1468,1,,,129548,1468,129823,1476
Africa,Rwanda,None,2022-04-17,129549,75,11,865,1468,0,,,129548,1468,129884,1477
Africa,Rwanda,None,2022-04-18,129549,70,10,865,1468,0,,,129548,1468,129936,1479
Africa,Rwanda,None,2022-04-19,129550,66,10,865,1468,0,,,129548,1468,129982,1480
Africa,Rwanda,None,2022-04-20,129550,62,9,865,1468,0,,,129548,1468,130024,1481
Africa,Rwanda,None,2022-04-21,129550,58,9,865,1468,0,,,129548,1468,130062,1482
Africa,Rwanda,None,2022-04-22,129550,55,8,865,1468,0,,,129548,1468,130097,1483
Africa,Rwanda,None,2022-04-23,129550,52,8,865,1468,0,,,129548,1468,130130,1484
Africa,Rwanda,None,2022-04-24,129550,48,8,865,1468,0,,,129548,1468,130162,1485
Africa,Rwanda,None,2022-04-25,129551,45,7,865,1468,0,,,129548,1468,130192,1486
Africa,Rwanda,None,2022-04-26,129551,43,7,865,1468,0,,,129548,1468,130221,1487
Africa,Rwanda,None,2022-04-27,129551,40,7,865,1468,0,,,129548,1468,130248,1488
Africa,Rwanda,None,2022-04-28,129551,38,6,865,1468,0,,,129548,1468,130275,1488
Africa,Rwanda,None,2022-04-29,129551,35,6,865,1468,0,,,129548,1468,130300,1489
Africa,Rwanda,None,2022-04-30,129551,33,6,865,1468,0,,,129548,1468,130325,1490
Africa,Rwanda,None,2022-05-01,129551,31,6,865,1468,0,,,129548,1468,130348,1491
Africa,Rwanda,None,2022-05-02,129551,29,5,865,1468,0,,,129548,1468,130372,1491
Africa,Rwanda,None,2022-05-03,129551,27,5,865,1468,0,,,129548,1468,130394,1492
Africa,Rwanda,None,2022-05-04,129551,26,5,865,1468,0,,,129548,1468,130416,1492
Africa,Rwanda,None,2022-05-05,129551,24,5,865,1468,0,,,129548,1468,130437,1493
Africa,Rwanda,None,2022-05-06,129551,23,4,865,1468,0,,,129548,1468,130458,1494
Africa,Rwanda,None,2022-05-07,129551,21,4,865,1468,0,,,129548,1468,130479,1494
Africa,Rwanda,None,2022-05-08,129551,20,4,865,1468,0,,,129548,1468,130499,1495
Africa,Rwanda,None,2022-05-09,129551,19,4,865,1468,0,,,129548,1468,130518,1495
Africa,Rwanda,None,2022-05-10,129551,18,4,865,1468,0,,,129548,1468,130537,1496
Africa,Rwanda,None,2022-05-11,129551,16,4,865,1468,0,,,129548,1468,130556,1496
Africa,Rwanda,None,2022-05-12,129551,15,3,865,1468,0,,,129548,1468,130574,1497
Africa,Rwanda,None,2022-05-13,129551,14,3,865,1468,0,,,129548,1468,130593,1497
Africa,Rwanda,None,2022-05-14,129551,14,3,865,1468,0,,,129548,1468,130610,1498
Africa,Rwanda,None,2022-05-15,129551,13,3,865,1468,0,,,129548,1468,130628,1498
Africa,Rwanda,None,2022-05-16,129551,12,3,865,1468,0,,,129548,1468,130645,1499
Africa,Rwanda,None,2022-05-17,129551,11,3,865,1468,0,,,129548,1468,130662,1499
Africa,Rwanda,None,2022-05-18,129551,11,3,865,1468,0,,,129548,1468,130679,1500
Africa,Rwanda,None,2022-05-19,129551,10,2,865,1468,0,,,129548,1468,130695,1500
Africa,Rwanda,None,2022-05-20,129551,9,2,865,1468,0,,,129548,1468,130711,1501
Africa,Rwanda,None,2022-05-21,129551,9,2,865,1468,0,,,129548,1468,130727,1501
Africa,Rwanda,None,2022-05-22,129551,8,2,865,1468,0,,,129548,1468,130743,1502
Africa,Rwanda,None,2022-05-23,129551,8,2,865,1468,0,,,129548,1468,130759,1502
Africa,Rwanda,None,2022-05-24,129551,7,2,865,1468,0,,,129548,1468,130774,1503
Africa,Rwanda,None,2022-05-25,129551,7,2,865,1468,0,,,129548,1468,130789,1503
Africa,Rwanda,None,2022-05-26,129551,6,2,865,1468,0,,,129548,1468,130804,1503
Africa,Rwanda,None,2022-05-27,129551,6,2,865,1468,0,,,129548,1468,130819,1504
Africa,Rwanda,None,2022-05-28,129551,6,2,865,1468,0,,,129548,1468,130834,1504
Africa,Rwanda,None,2022-05-29,129551,5,2,865,1468,0,,,129548,1468,130848,1505
Africa,Rwanda,None,2022-05-30,129551,5,1,865,1468,0,,,129548,1468,130863,1505
Africa,Rwanda,None,2022-05-31,129551,5,1,865,1468,0,,,129548,1468,130877,1505
Africa,Rwanda,None,2022-06-01,129551,4,1,865,1468,0,,,129548,1468,130891,1506
Africa,Rwanda,None,2022-06-02,129551,4,1,865,1468,0,,,129548,1468,130905,1506
Africa,Rwanda,None,2022-06-03,129551,4,1,865,1468,0,,,129548,1468,130919,1507
Africa,Rwanda,None,2022-06-04,129551,4,1,865,1468,0,,,129548,1468,130932,1507
Africa,Rwanda,None,2022-06-05,129551,3,1,865,1468,0,,,129548,1468,130946,1507
Africa,Rwanda,None,2022-06-06,129551,3,1,865,1468,0,,,129548,1468,130959,1508
Africa,Rwanda,None,2022-06-07,129551,3,1,865,1468,0,,,129548,1468,130972,1508
Africa,Rwanda,None,2022-06-08,129551,3,1,865,1468,0,,,129548,1468,130985,1508
Africa,Rwanda,None,2022-06-09,129551,3,1,865,1468,0,,,129548,1468,130998,1509
Africa,Rwanda,None,2022-06-10,129551,3,1,865,1468,0,,,129548,1468,131011,1509
Africa,Rwanda,None,2022-06-11,129551,2,1,865,1468,0,,,129548,1468,131024,1510
Africa,Rwanda,None,2022-06-12,129551,2,1,865,1468,0,,,129548,1468,131037,1510
Africa,Rwanda,None,2022-06-13,129551,2,1,865,1468,0,,,129548,1468,131049,1510
Africa,Rwanda,None,2022-06-14,129551,2,1,865,1468,0,,,129548,1468,131062,1511
Africa,Rwanda,None,2022-06-15,129551,2,1,865,1468,0,,,129548,1468,131074,1511
Africa,Rwanda,None,2022-06-16,129551,2,1,865,1468,0,,,129548,1468,131086,1511
Africa,Rwanda,None,2022-06-17,129551,2,1,865,1468,0,,,129548,1468,131098,1512
Africa,Rwanda,None,2022-06-18,129551,2,1,865,1468,0,,,129548,1468,131110,1512
Africa,Rwanda,None,2022-06-19,129551,1,1,865,1468,0,,,129548,1468,131122,1512
Africa,Rwanda,None,2022-06-20,129551,1,1,865,1468,0,,,129548,1468,131134,1513
Africa,Rwanda,None,2022-06-21,129551,1,1,865,1468,0,,,129548,1468,131146,1513
Africa,Rwanda,None,2022-06-22,129551,1,1,865,1468,0,,,129548,1468,131158,1513
Africa,Rwanda,None,2022-06-23,129551,1,0,865,1468,0,,,129548,1468,131169,1514
Africa,Rwanda,None,2022-06-24,129551,1,0,865,1468,0,,,129548,1468,131181,1514
Africa,Rwanda,None,2022-06-25,129551,1,0,865,1468,0,,,129548,1468,131192,1514
Africa,Rwanda,None,2022-06-26,129551,1,0,865,1468,0,,,129548,1468,131203,1515
Africa,Rwanda,None,2022-06-27,129551,1,0,865,1468,0,,,129548,1468,131215,1515
Africa,Rwanda,None,2022-06-28,129551,1,0,865,1468,0,,,129548,1468,131226,1515
Africa,Rwanda,None,2022-06-29,129551,1,0,865,1468,0,,,129548,1468,131237,1516
Africa,Rwanda,None,2022-06-30,129551,1,0,865,1468,0,,,129548,1468,131248,1516
Africa,Rwanda,None,2022-07-01,129551,1,0,865,1468,0,,,129548,1468,131259,1516
Africa,Rwanda,None,2022-07-02,129551,1,0,865,1468,0,,,129548,1468,131270,1517
Africa,Rwanda,None,2022-07-03,129551,1,0,865,1468,0,,,129548,1468,131281,1517
Africa,Rwanda,None,2022-07-04,129551,1,0,865,1468,0,,,129548,1468,131292,1517
Africa,Rwanda,None,2022-07-05,129551,1,0,865,1468,0,,,129548,1468,131302,1517
Africa,Rwanda,None,2022-07-06,129551,1,0,865,1468,0,,,129548,1468,131313,1518
Africa,Rwanda,None,2022-07-07,129551,1,0,865,1468,0,,,129548,1468,131324,1518
Africa,Rwanda,None,2022-07-08,129551,0,0,865,1468,0,,,129548,1468,131334,1518
Africa,Rwanda,None,2022-07-09,129551,0,0,865,1468,0,,,129548,1468,131345,1519
Africa,Rwanda,None,2022-07-10,129551,0,0,865,1468,0,,,129548,1468,131355,1519
Africa,Rwanda,None,2022-07-11,129551,0,0,865,1468,0,,,129548,1468,131365,1519
Africa,Rwanda,None,2022-07-12,129551,0,0,865,1468,0,,,129548,1468,131376,1519
Africa,Rwanda,None,2022-07-13,129551,0,0,865,1468,0,,,129548,1468,131386,1520
Africa,Rwanda,None,2022-07-14,129551,0,0,865,1468,0,,,129548,1468,131396,1520
Africa,Rwanda,None,2022-07-15,129551,0,0,865,1468,0,,,129548,1468,131406,1520
Africa,Sao Tome and Principe,None,2022-04-14,6091,6,1,71,69,0,,,6091,69,6091,69
Africa,Sao Tome and Principe,None,2022-04-15,6091,6,1,71,69,0,,,6091,69,6188,72
Africa,Sao Tome and Principe,None,2022-04-16,6091,5,1,71,69,0,,,6091,69,6228,73
Africa,Sao Tome and Principe,None,2022-04-17,6091,5,1,71,69,0,,,6091,69,6259,74
Africa,Sao Tome and Principe,None,2022-04-18,6091,5,1,71,69,0,,,6091,69,6285,74
Africa,Sao Tome and Principe,None,2022-04-19,6091,4,1,71,69,0,,,6091,69,6308,75
Africa,Sao Tome and Principe,None,2022-04-20,6091,4,1,71,69,0,,,6091,69,6328,76
Africa,Sao Tome and Principe,None,2022-04-21,6091,4,1,71,69,0,,,6091,69,6347,76
Africa,Sao Tome and Principe,None,2022-04-22,6091,4,1,71,69,0,,,6091,69,6365,77
Africa,Sao Tome and Principe,None,2022-04-23,6091,3,1,71,69,0,,,6091,69,6382,77
Africa,Sao Tome and Principe,None,2022-04-24,6091,3,1,71,69,0,,,6091,69,6397,78
Africa,Sao Tome and Principe,None,2022-04-25,6091,3,1,71,69,0,,,6091,69,6412,78
Africa,Sao Tome and Principe,None,2022-04-26,6091,3,1,71,69,0,,,6091,69,6427,78
Africa,Sao Tome and Principe,None,2022-04-27,6091,3,1,71,69,0,,,6091,69,6440,79
Africa,Sao Tome and Principe,None,2022-04-28,6091,2,1,71,69,0,,,6091,69,6454,79
Africa,Sao Tome and Principe,None,2022-04-29,6091,2,1,71,69,0,,,6091,69,6466,79
Africa,Sao Tome and Principe,None,2022-04-30,6091,2,1,71,69,0,,,6091,69,6479,80
Africa,Sao Tome and Principe,None,2022-05-01,6091,2,0,71,69,0,,,6091,69,6491,80
Africa,Sao Tome and Principe,None,2022-05-02,6091,2,0,71,69,0,,,6091,69,6502,80
Africa,Sao Tome and Principe,None,2022-05-03,6091,2,0,71,69,0,,,6091,69,6513,81
Africa,Sao Tome and Principe,None,2022-05-04,6091,2,0,71,69,0,,,6091,69,6524,81
Africa,Sao Tome and Principe,None,2022-05-05,6091,2,0,71,69,0,,,6091,69,6535,81
Africa,Sao Tome and Principe,None,2022-05-06,6091,1,0,71,69,0,,,6091,69,6546,82
Africa,Sao Tome and Principe,None,2022-05-07,6091,1,0,71,69,0,,,6091,69,6556,82
Africa,Sao Tome and Principe,None,2022-05-08,6091,1,0,71,69,0,,,6091,69,6566,82
Africa,Sao Tome and Principe,None,2022-05-09,6091,1,0,71,69,0,,,6091,69,6576,82
Africa,Sao Tome and Principe,None,2022-05-10,6091,1,0,71,69,0,,,6091,69,6585,83
Africa,Sao Tome and Principe,None,2022-05-11,6091,1,0,71,69,0,,,6091,69,6595,83
Africa,Sao Tome and Principe,None,2022-05-12,6091,1,0,71,69,0,,,6091,69,6604,83
Africa,Sao Tome and Principe,None,2022-05-13,6091,1,0,71,69,0,,,6091,69,6613,84
Africa,Sao Tome and Principe,None,2022-05-14,6091,1,0,71,69,0,,,6091,69,6622,84
Africa,Sao Tome and Principe,None,2022-05-15,6091,1,0,71,69,0,,,6091,69,6631,84
Africa,Sao Tome and Principe,None,2022-05-16,6091,1,0,71,69,0,,,6091,69,6639,84
Africa,Sao Tome and Principe,None,2022-05-17,6091,1,0,71,69,0,,,6091,69,6648,84
Africa,Sao Tome and Principe,None,2022-05-18,6091,1,0,71,69,0,,,6091,69,6656,85
Africa,Sao Tome and Principe,None,2022-05-19,6091,1,0,71,69,0,,,6091,69,6664,85
Africa,Sao Tome and Principe,None,2022-05-20,6091,1,0,71,69,0,,,6091,69,6673,85
Africa,Sao Tome and Principe,None,2022-05-21,6091,1,0,71,69,0,,,6091,69,6681,85
Africa,Sao Tome and Principe,None,2022-05-22,6091,1,0,71,69,0,,,6091,69,6688,86
Africa,Sao Tome and Principe,None,2022-05-23,6091,1,0,71,69,0,,,6091,69,6696,86
Africa,Sao Tome and Principe,None,2022-05-24,6091,0,0,71,69,0,,,6091,69,6704,86
Africa,Sao Tome and Principe,None,2022-05-25,6091,0,0,71,69,0,,,6091,69,6712,86
Africa,Sao Tome and Principe,None,2022-05-26,6091,0,0,71,69,0,,,6091,69,6719,86
Africa,Sao Tome and Principe,None,2022-05-27,6091,0,0,71,69,0,,,6091,69,6727,87
Africa,Sao Tome and Principe,None,2022-05-28,6091,0,0,71,69,0,,,6091,69,6734,87
Africa,Sao Tome and Principe,None,2022-05-29,6091,0,0,71,69,0,,,6091,69,6741,87
Africa,Sao Tome and Principe,None,2022-05-30,6091,0,0,71,69,0,,,6091,69,6748,87
