Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Oman,None,2021-07-21,279646,12930,640,4153,3284,95,,,247661,2989,313223,3579
Asia,Oman,None,2021-07-22,280000,12416,621,4164,3292,91,,,247661,2992,314132,3592
Asia,Oman,None,2021-07-23,280328,11911,602,4174,3300,87,,,247661,2995,315006,3605
Asia,Oman,None,2021-07-24,280634,11417,584,4183,3307,84,,,247661,2997,315850,3617
Asia,Oman,None,2021-07-25,280919,10937,566,4191,3314,80,,,247661,3000,316665,3628
Asia,Oman,None,2021-07-26,281186,10471,548,4199,3320,77,,,247661,3001,317453,3639
Asia,Oman,None,2021-07-27,281435,10019,530,4207,3326,73,,,247661,3003,318217,3649
Asia,Oman,None,2021-07-28,281667,9581,513,4214,3331,70,,,247661,3003,318956,3659
Asia,Oman,None,2021-07-29,281884,9157,496,4220,3337,67,,,247661,3005,319674,3669
Asia,Oman,None,2021-07-30,282084,8746,480,4226,3341,64,,,247661,3005,320368,3678
Asia,Oman,None,2021-07-31,282269,8347,463,4232,3346,61,,,247661,3005,321041,3687
Asia,Oman,None,2021-08-01,282441,7962,447,4237,3350,58,,,247661,3005,321694,3695
Asia,Oman,None,2021-08-02,282602,7591,432,4242,3354,55,,,247661,3005,322331,3703
Asia,Oman,None,2021-08-03,282752,7235,417,4246,3358,53,,,247661,3005,322951,3711
Asia,Oman,None,2021-08-04,282892,6893,402,4251,3361,50,,,247661,3005,323556,3719
Asia,Oman,None,2021-08-05,283022,6564,387,4254,3365,48,,,247661,3005,324145,3727
Asia,Oman,None,2021-08-06,283142,6248,373,4258,3368,45,,,247661,3005,324720,3734
Asia,Oman,None,2021-08-07,283253,5943,360,4261,3370,43,,,247661,3005,325280,3740
Asia,Oman,None,2021-08-08,283356,5650,346,4265,3373,41,,,247661,3005,325828,3746
Asia,Oman,None,2021-08-09,283451,5371,333,4267,3375,39,,,247661,3005,326363,3752
Asia,Oman,None,2021-08-10,283540,5103,321,4270,3378,37,,,247661,3005,326888,3759
Asia,Oman,None,2021-08-11,283623,4847,309,4273,3380,35,,,247661,3005,327402,3765
Asia,Oman,None,2021-08-12,283700,4602,297,4275,3382,33,,,247661,3005,327906,3771
Asia,Oman,None,2021-08-13,283771,4368,286,4277,3384,32,,,247661,3005,328400,3776
Asia,Oman,None,2021-08-14,283837,4144,275,4279,3385,30,,,247661,3005,328885,3781
Asia,Oman,None,2021-08-15,283897,3931,264,4281,3387,28,,,247661,3005,329361,3787
Asia,Pakistan,None,2021-06-21,945539,23852,1289,11826,22028,174,,,945539,22028,945539,22028
Asia,Pakistan,None,2021-06-22,946347,23050,1254,11850,22063,169,,,945539,22028,952451,22161
Asia,Pakistan,None,2021-06-23,947117,22264,1219,11873,22096,163,,,945539,22028,955750,22234
Asia,Pakistan,None,2021-06-24,947849,21494,1185,11895,22128,157,,,945539,22028,958422,22297
Asia,Pakistan,None,2021-06-25,948546,20741,1151,11916,22159,151,,,945539,22028,960754,22354
Asia,Pakistan,None,2021-06-26,949210,20007,1118,11936,22188,146,,,945539,22028,962859,22406
Asia,Pakistan,None,2021-06-27,949842,19291,1086,11955,22217,141,,,945539,22028,964794,22456
Asia,Pakistan,None,2021-06-28,950441,18591,1054,11973,22244,136,,,945539,22028,966591,22502
Asia,Pakistan,None,2021-06-29,951010,17909,1022,11990,22270,131,,,945539,22028,968275,22546
Asia,Pakistan,None,2021-06-30,951550,17243,992,12006,22295,126,,,945539,22028,969863,22588
Asia,Pakistan,None,2021-07-01,952061,16594,961,12022,22318,121,,,945539,22028,971364,22626
Asia,Pakistan,None,2021-07-02,952545,15962,932,12036,22341,116,,,945539,22028,972790,22664
Asia,Pakistan,None,2021-07-03,953003,15347,903,12050,22363,112,,,945539,22028,974148,22701
Asia,Pakistan,None,2021-07-04,953437,14749,874,12063,22384,107,,,945539,22032,975446,22736
Asia,Pakistan,None,2021-07-05,953847,14169,846,12075,22403,103,,,945539,22038,976687,22768
Asia,Pakistan,None,2021-07-06,954234,13605,819,12087,22422,99,,,945539,22044,977875,22800
Asia,Pakistan,None,2021-07-07,954600,13058,793,12098,22440,95,,,945539,22050,979017,22830
Asia,Pakistan,None,2021-07-08,954945,12528,767,12108,22457,91,,,945539,22055,980113,22859
Asia,Pakistan,None,2021-07-09,955271,12014,741,12118,22473,87,,,945539,22059,981169,22887
Asia,Pakistan,None,2021-07-10,955579,11517,717,12127,22489,84,,,945539,22064,982186,22914
Asia,Pakistan,None,2021-07-11,955869,11035,692,12136,22504,80,,,945539,22068,983168,22940
Asia,Pakistan,None,2021-07-12,956143,10570,669,12144,22518,77,,,945539,22071,984116,22965
Asia,Pakistan,None,2021-07-13,956399,10120,646,12152,22531,73,,,945539,22074,985030,22988
Asia,Pakistan,None,2021-07-14,956640,9684,624,12159,22544,70,,,945539,22076,985915,23012
Asia,Pakistan,None,2021-07-15,956865,9262,602,12166,22556,67,,,945539,22078,986769,23034
Asia,Pakistan,None,2021-07-16,957077,8854,581,12172,22567,64,,,945539,22079,987598,23055
Asia,Pakistan,None,2021-07-17,957276,8462,560,12178,22578,61,,,945539,22081,988401,23075
Asia,Pakistan,None,2021-07-18,957463,8084,540,12184,22588,58,,,945539,22081,989181,23095
Asia,Pakistan,None,2021-07-19,957638,7720,521,12189,22598,56,,,945539,22082,989938,23114
Asia,Pakistan,None,2021-07-20,957803,7370,502,12194,22607,53,,,945539,22082,990675,23132
Asia,Pakistan,None,2021-07-21,957956,7032,484,12198,22615,51,,,945539,22082,991390,23149
Asia,Pakistan,None,2021-07-22,958099,6706,466,12203,22623,48,,,945539,22082,992086,23166
Asia,Pakistan,None,2021-07-23,958232,6393,448,12207,22631,46,,,945539,22082,992762,23183
Asia,Pakistan,None,2021-07-24,958358,6093,432,12210,22638,44,,,945539,22082,993424,23198
Asia,Pakistan,None,2021-07-25,958475,5805,416,12214,22645,42,,,945539,22082,994068,23214
Asia,Pakistan,None,2021-07-26,958584,5528,400,12217,22652,40,,,945539,22082,994697,23229
Asia,Pakistan,None,2021-07-27,958686,5262,385,12220,22658,38,,,945539,22082,995311,23243
Asia,Pakistan,None,2021-07-28,958780,5007,370,12223,22664,36,,,945539,22082,995910,23257
Asia,Pakistan,None,2021-07-29,958868,4762,356,12226,22669,34,,,945539,22082,996497,23270
Asia,Pakistan,None,2021-07-30,958949,4528,342,12228,22674,32,,,945539,22082,997070,23283
Asia,Pakistan,None,2021-07-31,959026,4304,329,12231,22679,31,,,945539,22082,997632,23296
Asia,Pakistan,None,2021-08-01,959097,4090,316,12233,22683,29,,,945539,22082,998183,23307
Asia,Pakistan,None,2021-08-02,959163,3885,303,12235,22687,28,,,945539,22082,998723,23319
Asia,Pakistan,None,2021-08-03,959224,3689,292,12236,22691,26,,,945539,22082,999252,23330
Asia,Pakistan,None,2021-08-04,959281,3502,280,12238,22695,25,,,945539,22082,999772,23342
Asia,Pakistan,None,2021-08-05,959333,3322,269,12240,22699,24,,,945539,22082,1000281,23353
Asia,Pakistan,None,2021-08-06,959381,3151,258,12241,22702,22,,,945539,22082,1000782,23363
Asia,Pakistan,None,2021-08-07,959426,2988,248,12243,22705,21,,,945539,22082,1001274,23373
Asia,Pakistan,None,2021-08-08,959468,2832,238,12244,22708,20,,,945539,22082,1001759,23384
Asia,Pakistan,None,2021-08-09,959507,2684,228,12245,22710,19,,,945539,22082,1002236,23393
Asia,Pakistan,None,2021-08-10,959542,2543,219,12246,22713,18,,,945539,22082,1002705,23402
Asia,Pakistan,None,2021-08-11,959575,2408,210,12247,22715,17,,,945539,22082,1003168,23411
Asia,Pakistan,None,2021-08-12,959605,2280,201,12248,22717,16,,,945539,22082,1003623,23420
Asia,Pakistan,None,2021-08-13,959633,2158,193,12249,22719,15,,,945539,22082,1004072,23429
Asia,Pakistan,None,2021-08-14,959659,2041,185,12250,22721,14,,,945539,22082,1004515,23438
Asia,Pakistan,None,2021-08-15,959682,1931,177,12250,22723,14,,,945539,22082,1004952,23446
Asia,Philippines,None,2021-06-21,1347152,95765,4276,23150,23703,707,,,1347152,23703,1347152,23703
Asia,Philippines,None,2021-06-22,1352816,94902,4247,23319,23826,701,,,1347152,23703,1394680,24626
Asia,Philippines,None,2021-06-23,1358296,93917,4215,23484,23948,694,,,1347152,23703,1417500,25079
Asia,Philippines,None,2021-06-24,1363588,92815,4178,23643,24068,685,,,1347152,23703,1436098,25453
Asia,Philippines,None,2021-06-25,1368692,91603,4137,23796,24187,676,,,1347152,23703,1452419,25787
Asia,Philippines,None,2021-06-26,1373610,90294,4093,23943,24305,667,,,1347152,23703,1467220,26094
Asia,Philippines,None,2021-06-27,1378323,88872,4045,24085,24420,656,,,1347152,23703,1480868,26379
Asia,Philippines,None,2021-06-28,1382831,87346,3993,24220,24534,644,,,1347152,23703,1493592,26650
Asia,Philippines,None,2021-06-29,1387141,85729,3938,24349,24646,632,,,1347152,23703,1505550,26908
Asia,Philippines,None,2021-06-30,1391255,84033,3879,24473,24755,620,,,1347152,23703,1516846,27155
Asia,Philippines,None,2021-07-01,1395173,82263,3818,24590,24862,607,,,1347152,23703,1527558,27392
Asia,Philippines,None,2021-07-02,1398893,80421,3753,24702,24966,593,,,1347152,23703,1537739,27619
Asia,Philippines,None,2021-07-03,1402407,78502,3685,24807,25068,578,,,1347152,23703,1547427,27839
Asia,Philippines,None,2021-07-04,1405706,76499,3614,24906,25167,564,,,1347152,23703,1556648,28051
Asia,Philippines,None,2021-07-05,1408803,74432,3541,24999,25264,548,,,1347152,23703,1565443,28257
Asia,Philippines,None,2021-07-06,1411716,72325,3465,25086,25358,532,,,1347152,23703,1573854,28456
Asia,Philippines,None,2021-07-07,1414457,70192,3388,25169,25448,517,,,1347152,23703,1581912,28648
Asia,Philippines,None,2021-07-08,1417030,68041,3309,25246,25536,501,,,1347152,23703,1589639,28834
Asia,Philippines,None,2021-07-09,1419436,65871,3229,25318,25621,484,,,1347152,23703,1597049,29015
Asia,Philippines,None,2021-07-10,1421670,63678,3148,25385,25703,468,,,1347152,23703,1604150,29190
Asia,Philippines,None,2021-07-11,1423742,61472,3065,25447,25782,452,,,1347152,23703,1610962,29359
Asia,Philippines,None,2021-07-12,1425668,59272,2982,25505,25857,435,,,1347152,23703,1617512,29523
Asia,Philippines,None,2021-07-13,1427459,57088,2899,25559,25930,419,,,1347152,23703,1623817,29682
Asia,Philippines,None,2021-07-14,1429123,54926,2816,25609,26000,403,,,1347152,23703,1629894,29836
Asia,Philippines,None,2021-07-15,1430663,52789,2733,25655,26067,387,,,1347152,23703,1635753,29986
Asia,Philippines,None,2021-07-16,1432080,50673,2651,25697,26131,371,,,1347152,23703,1641399,30131
Asia,Philippines,None,2021-07-17,1433380,48585,2568,25736,26192,356,,,1347152,23703,1646844,30271
Asia,Philippines,None,2021-07-18,1434578,46536,2487,25772,26251,341,,,1347152,23703,1652108,30407
Asia,Philippines,None,2021-07-19,1435683,44533,2406,25805,26307,326,,,1347152,23703,1657205,30540
Asia,Philippines,None,2021-07-20,1436701,42579,2327,25836,26360,311,,,1347152,23703,1662144,30668
Asia,Philippines,None,2021-07-21,1437638,40677,2248,25864,26410,297,,,1347152,23703,1666935,30791
Asia,Philippines,None,2021-07-22,1438495,38824,2171,25890,26458,283,,,1347152,23703,1671582,30912
Asia,Philippines,None,2021-07-23,1439274,37018,2096,25913,26504,270,,,1347152,23703,1676091,31029
Asia,Philippines,None,2021-07-24,1439986,35266,2021,25935,26547,257,,,1347152,23703,1680475,31142
Asia,Philippines,None,2021-07-25,1440637,33571,1949,25954,26588,245,,,1347152,23703,1684742,31252
Asia,Philippines,None,2021-07-26,1441233,31936,1878,25972,26627,232,,,1347152,23703,1688902,31359
Asia,Philippines,None,2021-07-27,1441780,30362,1808,25988,26663,221,,,1347152,23703,1692962,31462
Asia,Philippines,None,2021-07-28,1442279,28846,1741,26003,26698,210,,,1347152,23703,1696926,31564
Asia,Philippines,None,2021-07-29,1442732,27385,1675,26017,26731,199,,,1347152,23703,1700797,31662
Asia,Philippines,None,2021-07-30,1443142,25979,1611,26029,26762,188,,,1347152,23703,1704581,31757
Asia,Philippines,None,2021-07-31,1443515,24631,1549,26040,26791,178,,,1347152,23703,1708284,31850
Asia,Philippines,None,2021-08-01,1443854,23339,1489,26051,26818,169,,,1347152,23703,1711913,31940
Asia,Philippines,None,2021-08-02,1444164,22104,1430,26060,26844,160,,,1347152,23703,1715472,32028
Asia,Philippines,None,2021-08-03,1444447,20925,1374,26068,26868,151,,,1347152,23703,1718966,32113
Asia,Philippines,None,2021-08-04,1444703,19799,1319,26076,26891,143,,,1347152,23703,1722396,32197
Asia,Philippines,None,2021-08-05,1444935,18722,1266,26083,26913,135,,,1347152,23703,1725765,32279
Asia,Philippines,None,2021-08-06,1445144,17695,1214,26089,26933,127,,,1347152,23703,1729078,32358
Asia,Philippines,None,2021-08-07,1445334,16718,1165,26095,26952,120,,,1347152,23703,1732337,32436
Asia,Philippines,None,2021-08-08,1445507,15788,1117,26100,26970,113,,,1347152,23703,1735547,32512
Asia,Philippines,None,2021-08-09,1445663,14904,1071,26105,26986,107,,,1347152,23703,1738709,32585
Asia,Philippines,None,2021-08-10,1445806,14065,1027,26109,27002,101,,,1347152,23703,1741827,32658
Asia,Philippines,None,2021-08-11,1445935,13268,984,26113,27016,95,,,1347152,23703,1744902,32728
Asia,Philippines,None,2021-08-12,1446051,12511,943,26116,27030,89,,,1347152,23703,1747935,32798
Asia,Philippines,None,2021-08-13,1446156,11794,903,26120,27043,84,,,1347152,23703,1750929,32866
Asia,Philippines,None,2021-08-14,1446251,11114,865,26122,27055,79,,,1347152,23703,1753885,32933
Asia,Philippines,None,2021-08-15,1446337,10470,828,26125,27066,75,,,1347152,23703,1756807,32998
Asia,Qatar,None,2021-06-21,212234,2176,134,1450,587,16,,,212234,587,212234,587
Asia,Qatar,None,2021-06-22,212292,2090,130,1451,588,15,,,212234,587,219247,593
Asia,Qatar,None,2021-06-23,212348,2006,126,1453,588,15,,,212234,587,222184,595
Asia,Qatar,None,2021-06-24,212401,1926,121,1455,589,14,,,212234,587,224447,597
Asia,Qatar,None,2021-06-25,212452,1848,117,1456,589,13,,,212234,587,226362,598
Asia,Qatar,None,2021-06-26,212499,1772,114,1457,590,13,,,212234,587,228051,601
Asia,Qatar,None,2021-06-27,212545,1700,110,1459,590,12,,,212234,587,229581,602
Asia,Qatar,None,2021-06-28,212588,1630,106,1460,591,12,,,212234,587,230989,604
Asia,Qatar,None,2021-06-29,212629,1562,102,1461,591,11,,,212234,587,232300,604
Asia,Qatar,None,2021-06-30,212668,1497,99,1463,592,11,,,212234,587,233533,606
Asia,Qatar,None,2021-07-01,212705,1435,96,1464,592,10,,,212234,587,234698,607
Asia,Qatar,None,2021-07-02,212740,1374,92,1465,593,10,,,212234,587,235807,609
Asia,Qatar,None,2021-07-03,212773,1316,89,1466,593,9,,,212234,587,236866,609
Asia,Qatar,None,2021-07-04,212804,1260,86,1467,593,9,,,212234,587,237880,610
Asia,Qatar,None,2021-07-05,212834,1206,83,1468,594,9,,,212234,587,238857,612
Asia,Qatar,None,2021-07-06,212862,1154,80,1468,594,8,,,212234,587,239798,612
Asia,Qatar,None,2021-07-07,212889,1104,77,1469,594,8,,,212234,587,240709,613
Asia,Qatar,None,2021-07-08,212914,1056,74,1470,595,8,,,212234,587,241590,614
Asia,Qatar,None,2021-07-09,212938,1010,72,1471,595,7,,,212234,587,242445,615
Asia,Qatar,None,2021-07-10,212960,965,69,1471,595,7,,,212234,587,243276,616
Asia,Qatar,None,2021-07-11,212981,922,67,1472,595,7,,,212234,587,244084,616
Asia,Qatar,None,2021-07-12,213001,881,64,1473,596,6,,,212234,587,244872,618
Asia,Qatar,None,2021-07-13,213020,842,62,1473,596,6,,,212234,587,245641,618
Asia,Qatar,None,2021-07-14,213038,804,60,1474,596,6,,,212234,587,246393,619
Asia,Qatar,None,2021-07-15,213055,767,57,1474,596,5,,,212234,587,247127,619
Asia,Qatar,None,2021-07-16,213070,732,55,1475,596,5,,,212234,587,247845,620
Asia,Qatar,None,2021-07-17,213085,698,53,1475,596,5,,,212234,587,248548,620
Asia,Qatar,None,2021-07-18,213099,666,51,1475,597,5,,,212234,587,249238,622
Asia,Qatar,None,2021-07-19,213112,635,49,1476,597,5,,,212234,587,249914,622
Asia,Qatar,None,2021-07-20,213124,605,47,1476,597,4,,,212234,587,250577,622
Asia,Qatar,None,2021-07-21,213136,577,46,1477,597,4,,,212234,587,251230,623
Asia,Qatar,None,2021-07-22,213147,550,44,1477,597,4,,,212234,587,251870,623
Asia,Qatar,None,2021-07-23,213157,524,42,1477,597,4,,,212234,587,252500,624
Asia,Qatar,None,2021-07-24,213166,498,41,1477,597,4,,,212234,587,253119,624
Asia,Qatar,None,2021-07-25,213175,474,39,1478,598,3,,,212234,587,253729,626
Asia,Qatar,None,2021-07-26,213183,451,37,1478,598,3,,,212234,587,254329,626
Asia,Qatar,None,2021-07-27,213191,429,36,1478,598,3,,,212234,587,254920,626
Asia,Qatar,None,2021-07-28,213198,408,35,1478,598,3,,,212234,587,255503,627
Asia,Qatar,None,2021-07-29,213205,388,33,1479,598,3,,,212234,587,256078,627
Asia,Qatar,None,2021-07-30,213211,369,32,1479,598,3,,,212234,587,256644,628
Asia,Qatar,None,2021-07-31,213217,350,31,1479,598,2,,,212234,587,257204,628
Asia,Qatar,None,2021-08-01,213222,333,29,1479,598,2,,,212234,587,257755,628
Asia,Qatar,None,2021-08-02,213227,316,28,1479,598,2,,,212234,587,258300,629
Asia,Qatar,None,2021-08-03,213232,300,27,1479,598,2,,,212234,587,258838,629
Asia,Qatar,None,2021-08-04,213236,285,26,1480,598,2,,,212234,587,259370,629
Asia,Qatar,None,2021-08-05,213240,270,25,1480,598,2,,,212234,587,259895,630
Asia,Qatar,None,2021-08-06,213244,256,24,1480,598,2,,,212234,587,260414,630
Asia,Qatar,None,2021-08-07,213247,243,23,1480,598,2,,,212234,587,260927,630
Asia,Qatar,None,2021-08-08,213251,230,22,1480,599,2,,,212234,587,261436,632
Asia,Qatar,None,2021-08-09,213254,218,21,1480,599,2,,,212234,587,261938,632
Asia,Qatar,None,2021-08-10,213256,206,20,1480,599,1,,,212234,587,262435,632
Asia,Qatar,None,2021-08-11,213259,195,19,1480,599,1,,,212234,587,262927,633
Asia,Qatar,None,2021-08-12,213261,185,19,1480,599,1,,,212234,587,263414,633
Asia,Qatar,None,2021-08-13,213263,175,18,1480,599,1,,,212234,587,263895,633
Asia,Qatar,None,2021-08-14,213265,166,17,1480,599,1,,,212234,587,264373,634
Asia,Qatar,None,2021-08-15,213267,157,16,1481,599,1,,,212234,587,264846,634
Asia,Russia,None,2021-06-21,5236571,155620,6594,32855,127277,1152,,,5236571,127277,5236571,127277
Asia,Russia,None,2021-06-22,5248284,156531,6633,33207,127680,1159,,,5236571,127536,5275222,127824
Asia,Russia,None,2021-06-23,5260059,157441,6672,33560,128084,1166,,,5236571,127881,5298156,128287
Asia,Russia,None,2021-06-24,5271906,158363,6711,33916,128489,1173,,,5236571,128240,5318565,128738
Asia,Russia,None,2021-06-25,5283825,159297,6751,34273,128895,1179,,,5236571,128608,5337702,129182
Asia,Russia,None,2021-06-26,5295807,160233,6791,34633,129302,1186,,,5236571,128981,5356043,129623
Asia,Russia,None,2021-06-27,5307830,161148,6831,34993,129709,1193,,,5241845,129357,5373815,130061
Asia,Russia,None,2021-06-28,5319864,162008,6868,35354,130118,1200,,,5248592,129738,5391136,130498
Asia,Russia,None,2021-06-29,5331915,162820,6905,35716,130528,1206,,,5255722,130122,5408108,130934
Asia,Russia,None,2021-06-30,5344012,163622,6941,36079,130939,1211,,,5263197,130508,5424827,131370
Asia,Russia,None,2021-07-01,5356172,164433,6977,36444,131350,1217,,,5270986,130896,5441358,131804
Asia,Russia,None,2021-07-02,5368397,165259,7014,36810,131762,1224,,,5279053,131286,5457741,132238
Asia,Russia,None,2021-07-03,5380675,166089,7051,37179,132174,1230,,,5287358,131676,5473992,132672
Asia,Russia,None,2021-07-04,5392982,166894,7087,37548,132586,1236,,,5295855,132068,5490109,133104
Asia,Russia,None,2021-07-05,5405279,167631,7121,37917,132999,1241,,,5304485,132462,5506073,133536
Asia,Russia,None,2021-07-06,5417545,168280,7152,38285,133413,1246,,,5313213,132857,5521877,133969
Asia,Russia,None,2021-07-07,5429827,168897,7182,38653,133827,1250,,,5322074,133252,5537580,134402
Asia,Russia,None,2021-07-08,5442155,169519,7213,39023,134241,1255,,,5331085,133649,5553225,134833
Asia,Russia,None,2021-07-09,5454538,170160,7243,39395,134655,1260,,,5340248,134046,5568828,135264
Asia,Russia,None,2021-07-10,5466965,170809,7274,39767,135069,1264,,,5349544,134443,5584386,135695
Asia,Russia,None,2021-07-11,5479405,171433,7304,40141,135482,1269,,,5358933,134840,5599877,136124
Asia,Russia,None,2021-07-12,5491806,171976,7331,40513,135895,1273,,,5368359,135237,5615253,136553
Asia,Russia,None,2021-07-13,5504141,172407,7355,40883,136309,1276,,,5377789,135635,5630493,136983
Asia,Russia,None,2021-07-14,5516470,172799,7378,41252,136722,1279,,,5387278,136033,5645662,137411
Asia,Russia,None,2021-07-15,5528819,173187,7400,41623,137135,1282,,,5396849,136431,5660789,137839
Asia,Russia,None,2021-07-16,5541192,173579,7422,41994,137546,1285,,,5406500,136828,5675884,138264
Asia,Russia,None,2021-07-17,5553576,173963,7443,42366,137957,1288,,,5416217,137225,5690935,138689
Asia,Russia,None,2021-07-18,5565935,174299,7463,42736,138367,1290,,,5425959,137621,5705911,139113
Asia,Russia,None,2021-07-19,5578220,174535,7480,43105,138776,1292,,,5435676,138016,5720764,139536
Asia,Russia,None,2021-07-20,5590451,174698,7494,43472,139185,1293,,,5445384,138411,5735518,139959
Asia,Russia,None,2021-07-21,5602662,174831,7507,43838,139592,1294,,,5455115,138805,5750209,140379
