Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Barbados,None,2022-09-02,76740,18,2,593,523,0,,,76740,522,107769,554
North America,Barbados,None,2022-09-03,76740,18,2,593,523,0,,,76740,522,111432,558
North America,Barbados,None,2022-09-04,76740,17,2,593,523,0,,,76740,522,114743,562
North America,Barbados,None,2022-09-05,76740,17,2,593,524,0,,,76740,522,117788,566
North America,Barbados,None,2022-09-06,76740,16,2,593,524,0,,,76740,522,120622,568
North America,Barbados,None,2022-09-07,76740,15,2,593,524,0,,,76740,522,123284,571
North America,Barbados,None,2022-09-08,76740,15,2,593,524,0,,,76740,522,125802,574
North America,Barbados,None,2022-09-09,76740,14,2,593,525,0,,,76740,522,128196,577
North America,Barbados,None,2022-09-10,76740,14,2,593,525,0,,,76740,522,130484,579
North America,Barbados,None,2022-09-11,76740,14,2,593,525,0,,,76740,522,132679,582
North America,Barbados,None,2022-09-12,76740,13,2,593,525,0,,,76740,522,134790,584
North America,Barbados,None,2022-09-13,76740,13,1,593,525,0,,,76740,522,136828,586
North America,Barbados,None,2022-09-14,76740,12,1,593,526,0,,,76740,522,138799,589
North America,Barbados,None,2022-09-15,76740,12,1,593,526,0,,,76740,522,140708,591
North America,Belize,None,2022-08-29,61084,48,5,256,688,0,,,61084,688,61084,688
North America,Belize,None,2022-08-30,61085,45,5,256,688,0,,,61084,688,65731,693
North America,Belize,None,2022-08-31,61085,42,4,256,688,0,,,61084,688,67656,695
North America,Belize,None,2022-09-01,61085,40,4,256,688,0,,,61084,688,69133,697
North America,Belize,None,2022-09-02,61085,37,4,256,688,0,,,61084,688,70378,698
North America,Belize,None,2022-09-03,61085,35,4,256,688,0,,,61084,688,71474,700
North America,Belize,None,2022-09-04,61085,33,4,256,688,0,,,61084,688,72466,701
North America,Belize,None,2022-09-05,61085,31,4,256,688,0,,,61084,688,73378,702
North America,Belize,None,2022-09-06,61085,29,3,256,688,0,,,61084,688,74227,703
North America,Belize,None,2022-09-07,61085,27,3,256,688,0,,,61084,688,75024,704
North America,Belize,None,2022-09-08,61085,25,3,256,688,0,,,61084,688,75778,704
North America,Belize,None,2022-09-09,61085,24,3,256,688,0,,,61084,688,76495,705
North America,Belize,None,2022-09-10,61086,22,3,256,688,0,,,61084,688,77181,706
North America,Belize,None,2022-09-11,61086,21,3,256,688,0,,,61084,688,77839,707
North America,Belize,None,2022-09-12,61086,20,3,256,688,0,,,61084,688,78471,707
North America,Belize,None,2022-09-13,61086,18,2,256,688,0,,,61084,688,79081,708
North America,Belize,None,2022-09-14,61086,17,2,256,688,0,,,61084,688,79671,709
North America,Belize,None,2022-09-15,61086,16,2,256,688,0,,,61084,688,80243,709
North America,Canada,Alberta,2022-08-29,593415,48,6,2058,4736,0,,,593415,4736,593415,4736
North America,Canada,Alberta,2022-08-30,593415,46,5,2058,4736,0,,,593415,4736,599359,4778
North America,Canada,Alberta,2022-08-31,593415,45,5,2058,4737,0,,,593415,4736,601821,4796
North America,Canada,Alberta,2022-09-01,593415,43,5,2058,4738,0,,,593415,4736,603710,4810
North America,Canada,Alberta,2022-09-02,593415,42,5,2058,4738,0,,,593415,4736,605303,4822
North America,Canada,Alberta,2022-09-03,593415,40,5,2058,4739,0,,,593415,4736,606706,4832
North America,Canada,Alberta,2022-09-04,593415,39,4,2058,4740,0,,,593415,4736,607975,4842
North America,Canada,Alberta,2022-09-05,593415,38,4,2058,4740,0,,,593415,4736,609142,4850
North America,Canada,Alberta,2022-09-06,593415,37,4,2058,4741,0,,,593415,4736,610227,4859
North America,Canada,Alberta,2022-09-07,593415,35,4,2058,4742,0,,,593415,4736,611247,4867
North America,Canada,Alberta,2022-09-08,593415,34,4,2058,4742,0,,,593415,4736,612212,4874
North America,Canada,Alberta,2022-09-09,593415,33,4,2058,4743,0,,,593415,4736,613129,4881
North America,Canada,Alberta,2022-09-10,593415,32,3,2058,4744,0,,,593415,4736,614006,4889
North America,Canada,Alberta,2022-09-11,593415,31,3,2058,4744,0,,,593415,4736,614847,4895
North America,Canada,Alberta,2022-09-12,593415,30,3,2058,4745,0,,,593415,4736,615656,4901
North America,Canada,Alberta,2022-09-13,593415,29,3,2058,4745,0,,,593415,4736,616436,4907
North America,Canada,Alberta,2022-09-14,593415,28,3,2058,4746,0,,,593415,4736,617191,4913
North America,Canada,Alberta,2022-09-15,593415,27,3,2058,4746,0,,,593415,4736,617923,4918
North America,Canada,British Columbia,2022-08-29,367097,116,5,481,3992,1,,,367097,3992,367097,3992
North America,Canada,British Columbia,2022-08-30,367097,113,5,481,3994,1,,,367097,3992,376869,4053
North America,Canada,British Columbia,2022-08-31,367097,111,5,481,3996,1,,,367097,3992,380916,4080
North America,Canada,British Columbia,2022-09-01,367097,108,5,481,3998,1,,,367097,3992,384022,4101
North America,Canada,British Columbia,2022-09-02,367097,106,5,481,4000,1,,,367097,3992,386640,4119
North America,Canada,British Columbia,2022-09-03,367097,103,5,481,4002,1,,,367097,3992,388947,4135
North America,Canada,British Columbia,2022-09-04,367097,101,4,481,4004,1,,,367097,3992,391032,4150
North America,Canada,British Columbia,2022-09-05,367097,98,4,481,4006,1,,,367097,3992,392950,4163
North America,Canada,British Columbia,2022-09-06,367097,96,4,481,4008,1,,,367097,3992,394735,4176
North America,Canada,British Columbia,2022-09-07,367097,94,4,481,4010,1,,,367097,3992,396412,4188
North America,Canada,British Columbia,2022-09-08,367097,92,4,481,4011,1,,,367097,3992,397997,4199
North America,Canada,British Columbia,2022-09-09,367097,90,4,481,4013,1,,,367097,3992,399506,4210
North America,Canada,British Columbia,2022-09-10,367097,88,4,481,4015,1,,,367097,3992,400947,4221
North America,Canada,British Columbia,2022-09-11,367097,86,4,481,4016,1,,,367097,3992,402329,4230
North America,Canada,British Columbia,2022-09-12,367097,84,4,481,4018,1,,,367097,3992,403659,4241
North America,Canada,British Columbia,2022-09-13,367097,82,3,481,4020,1,,,367097,3992,404942,4250
North America,Canada,British Columbia,2022-09-14,367097,80,3,481,4021,1,,,367097,3992,406183,4259
North America,Canada,British Columbia,2022-09-15,367097,79,3,481,4023,1,,,367097,3992,407386,4268
North America,Canada,Manitoba,2022-08-29,143551,14,2,309,2063,0,,,143551,2063,143551,2063
North America,Canada,Manitoba,2022-08-30,143551,14,2,309,2064,0,,,143551,2063,146765,2103
North America,Canada,Manitoba,2022-08-31,143551,13,2,309,2064,0,,,143551,2063,148096,2119
North America,Canada,Manitoba,2022-09-01,143551,12,2,309,2064,0,,,143551,2063,149118,2131
North America,Canada,Manitoba,2022-09-02,143551,12,2,309,2064,0,,,143551,2063,149979,2142
North America,Canada,Manitoba,2022-09-03,143551,11,2,309,2064,0,,,143551,2063,150737,2151
North America,Canada,Manitoba,2022-09-04,143551,11,2,309,2065,0,,,143551,2063,151423,2160
North America,Canada,Manitoba,2022-09-05,143551,10,1,309,2065,0,,,143551,2063,152054,2168
North America,Canada,Manitoba,2022-09-06,143551,10,1,309,2065,0,,,143551,2063,152641,2175
North America,Canada,Manitoba,2022-09-07,143551,9,1,309,2065,0,,,143551,2063,153193,2181
North America,Canada,Manitoba,2022-09-08,143551,9,1,309,2065,0,,,143551,2063,153714,2188
North America,Canada,Manitoba,2022-09-09,143551,8,1,309,2065,0,,,143551,2063,154210,2194
North America,Canada,Manitoba,2022-09-10,143551,8,1,309,2066,0,,,143551,2063,154684,2200
North America,Canada,Manitoba,2022-09-11,143551,7,1,309,2066,0,,,143551,2063,155139,2206
North America,Canada,Manitoba,2022-09-12,143551,7,1,309,2066,0,,,143551,2063,155576,2211
North America,Canada,Manitoba,2022-09-13,143551,7,1,309,2066,0,,,143551,2063,155998,2216
North America,Canada,Manitoba,2022-09-14,143551,6,1,309,2066,0,,,143551,2063,156406,2221
North America,Canada,Manitoba,2022-09-15,143551,6,1,309,2066,0,,,143551,2063,156802,2226
North America,Canada,New Brunswick,2022-08-29,68894,108,8,867,433,1,,,68894,433,68894,433
North America,Canada,New Brunswick,2022-08-30,68897,104,8,867,433,1,,,68894,433,72154,449
North America,Canada,New Brunswick,2022-08-31,68900,100,8,867,433,1,,,68894,433,73506,455
North America,Canada,New Brunswick,2022-09-01,68903,97,7,867,433,1,,,68894,433,74544,460
North America,Canada,New Brunswick,2022-09-02,68906,93,7,867,433,1,,,68894,433,75420,465
North America,Canada,New Brunswick,2022-09-03,68908,89,7,867,433,1,,,68894,433,76191,468
North America,Canada,New Brunswick,2022-09-04,68911,86,7,867,433,1,,,68894,433,76889,472
North America,Canada,New Brunswick,2022-09-05,68913,83,6,868,433,1,,,68894,433,77530,475
North America,Canada,New Brunswick,2022-09-06,68916,80,6,868,433,1,,,68894,433,78128,478
North America,Canada,New Brunswick,2022-09-07,68918,77,6,868,433,1,,,68894,433,78689,481
North America,Canada,New Brunswick,2022-09-08,68920,74,6,868,433,1,,,68894,433,79220,483
North America,Canada,New Brunswick,2022-09-09,68922,71,6,868,433,1,,,68894,433,79724,486
North America,Canada,New Brunswick,2022-09-10,68924,68,5,868,433,0,,,68894,433,80207,488
North America,Canada,New Brunswick,2022-09-11,68926,66,5,868,433,0,,,68894,433,80669,490
North America,Canada,New Brunswick,2022-09-12,68928,63,5,868,433,0,,,68894,433,81115,492
North America,Canada,New Brunswick,2022-09-13,68929,61,5,868,434,0,,,68894,433,81543,495
North America,Canada,New Brunswick,2022-09-14,68931,58,5,868,434,0,,,68894,433,81959,497
North America,Canada,New Brunswick,2022-09-15,68933,56,5,868,434,0,,,68894,433,82362,499
North America,Canada,Newfoundland and Labrador,2022-08-29,46364,3,1,480,184,0,,,46364,184,46364,184
North America,Canada,Newfoundland and Labrador,2022-08-30,46364,2,1,480,184,0,,,46364,184,49118,207
North America,Canada,Newfoundland and Labrador,2022-08-31,46364,2,1,480,184,0,,,46364,184,50258,217
North America,Canada,Newfoundland and Labrador,2022-09-01,46364,2,1,480,184,0,,,46364,184,51134,224
North America,Canada,Newfoundland and Labrador,2022-09-02,46364,2,1,480,184,0,,,46364,184,51872,231
North America,Canada,Newfoundland and Labrador,2022-09-03,46364,2,1,480,184,0,,,46364,184,52522,236
North America,Canada,Newfoundland and Labrador,2022-09-04,46364,2,1,480,184,0,,,46364,184,53109,241
North America,Canada,Newfoundland and Labrador,2022-09-05,46364,2,1,480,184,0,,,46364,184,53650,246
North America,Canada,Newfoundland and Labrador,2022-09-06,46364,2,1,480,184,0,,,46364,184,54153,250
North America,Canada,Newfoundland and Labrador,2022-09-07,46364,1,1,480,184,0,,,46364,184,54625,254
North America,Canada,Newfoundland and Labrador,2022-09-08,46364,1,1,480,184,0,,,46364,184,55072,258
North America,Canada,Newfoundland and Labrador,2022-09-09,46364,1,0,480,184,0,,,46364,184,55497,261
North America,Canada,Newfoundland and Labrador,2022-09-10,46364,1,0,480,184,0,,,46364,184,55903,265
North America,Canada,Newfoundland and Labrador,2022-09-11,46364,1,0,480,184,0,,,46364,184,56293,268
North America,Canada,Newfoundland and Labrador,2022-09-12,46364,1,0,480,184,0,,,46364,184,56668,271
North America,Canada,Newfoundland and Labrador,2022-09-13,46364,1,0,480,184,0,,,46364,184,57029,274
North America,Canada,Newfoundland and Labrador,2022-09-14,46364,1,0,480,184,0,,,46364,184,57379,277
North America,Canada,Newfoundland and Labrador,2022-09-15,46364,1,0,480,184,0,,,46364,184,57718,280
North America,Canada,None,2022-08-29,3897564,9618,583,18634,43550,69,,,3897564,43550,3897564,43550
North America,Canada,None,2022-08-30,3897665,9101,561,18636,43564,66,,,3897564,43550,4028223,43954
North America,Canada,None,2022-08-31,3897755,8610,539,18639,43578,62,,,3897564,43550,4082392,44130
North America,Canada,None,2022-09-01,3897836,8141,516,18642,43590,58,,,3897564,43550,4123969,44266
North America,Canada,None,2022-09-02,3897909,7694,497,18644,43603,55,,,3897564,43550,4159025,44383
North America,Canada,None,2022-09-03,3897973,7266,477,18646,43615,52,,,3897564,43550,4189909,44487
North America,Canada,None,2022-09-04,3898031,6862,456,18647,43628,50,,,3897564,43550,4217831,44583
North America,Canada,None,2022-09-05,3898081,6477,436,18650,43639,47,,,3897564,43550,4243505,44671
North America,Canada,None,2022-09-06,3898129,6114,419,18651,43650,44,,,3897564,43550,4267402,44753
North America,Canada,None,2022-09-07,3898170,5767,401,18652,43661,41,,,3897564,43550,4289843,44831
North America,Canada,None,2022-09-08,3898207,5440,385,18654,43669,39,,,3897564,43550,4311067,44902
North America,Canada,None,2022-09-09,3898239,5129,368,18655,43681,37,,,3897564,43550,4331250,44975
North America,Canada,None,2022-09-10,3898269,4837,351,18656,43692,34,,,3897564,43550,4350535,45043
North America,Canada,None,2022-09-11,3898295,4559,338,18656,43700,32,,,3897564,43550,4369028,45106
North America,Canada,None,2022-09-12,3898319,4297,324,18657,43710,30,,,3897564,43550,4386822,45169
North America,Canada,None,2022-09-13,3898341,4050,308,18657,43719,28,,,3897564,43550,4403989,45230
North America,Canada,None,2022-09-14,3898359,3814,296,18658,43727,26,,,3897564,43550,4420590,45287
North America,Canada,None,2022-09-15,3898377,3595,283,18659,43735,25,,,3897564,43550,4436681,45343
North America,Canada,Nova Scotia,2022-08-29,87888,33,5,1639,479,0,,,87888,479,87888,479
North America,Canada,Nova Scotia,2022-08-30,87888,31,5,1639,480,0,,,87888,479,106638,487
North America,Canada,Nova Scotia,2022-08-31,87888,30,5,1639,480,0,,,87888,479,114405,490
North America,Canada,Nova Scotia,2022-09-01,87888,29,4,1639,480,0,,,87888,479,120364,492
North America,Canada,Nova Scotia,2022-09-02,87888,28,4,1639,481,0,,,87888,479,125389,495
North America,Canada,Nova Scotia,2022-09-03,87888,27,4,1639,481,0,,,87888,479,129815,497
North America,Canada,Nova Scotia,2022-09-04,87888,26,4,1639,481,0,,,87888,479,133817,499
North America,Canada,Nova Scotia,2022-09-05,87888,25,4,1639,482,0,,,87888,479,137497,501
North America,Canada,Nova Scotia,2022-09-06,87888,24,4,1639,482,0,,,87888,479,140922,502
North America,Canada,Nova Scotia,2022-09-07,87888,23,3,1639,482,0,,,87888,479,144139,504
North America,Canada,Nova Scotia,2022-09-08,87888,22,3,1639,482,0,,,87888,479,147182,505
North America,Canada,Nova Scotia,2022-09-09,87888,22,3,1639,483,0,,,87888,479,150076,507
North America,Canada,Nova Scotia,2022-09-10,87888,21,3,1639,483,0,,,87888,479,152841,508
North America,Canada,Nova Scotia,2022-09-11,87888,20,3,1639,483,0,,,87888,479,155493,509
North America,Canada,Nova Scotia,2022-09-12,87888,20,3,1639,484,0,,,87888,479,158045,511
North America,Canada,Nova Scotia,2022-09-13,87888,19,3,1639,484,0,,,87888,479,160507,512
North America,Canada,Nova Scotia,2022-09-14,87888,18,3,1639,484,0,,,87888,479,162889,513
North America,Canada,Nova Scotia,2022-09-15,87888,18,2,1639,484,0,,,87888,479,165197,514
North America,Canada,Ontario,2022-08-29,1277900,719,67,4217,13901,5,,,1277900,13901,1277900,13901
North America,Canada,Ontario,2022-08-30,1277905,683,65,4217,13904,5,,,1277900,13901,1356816,14017
North America,Canada,Ontario,2022-08-31,1277909,649,62,4217,13907,5,,,1277900,13901,1389507,14066
North America,Canada,Ontario,2022-09-01,1277913,617,59,4218,13909,4,,,1277900,13901,1414592,14104
North America,Canada,Ontario,2022-09-02,1277917,587,57,4218,13912,4,,,1277900,13901,1435740,14137
North America,Canada,Ontario,2022-09-03,1277920,558,54,4218,13914,4,,,1277900,13901,1454371,14166
North America,Canada,Ontario,2022-09-04,1277923,530,52,4218,13917,4,,,1277900,13901,1471216,14193
North America,Canada,Ontario,2022-09-05,1277925,504,50,4218,13919,4,,,1277900,13901,1486705,14217
North America,Canada,Ontario,2022-09-06,1277928,480,48,4218,13922,3,,,1277900,13901,1501123,14240
North America,Canada,Ontario,2022-09-07,1277930,456,46,4218,13924,3,,,1277900,13901,1514664,14262
North America,Canada,Ontario,2022-09-08,1277932,434,44,4218,13926,3,,,1277900,13901,1527472,14282
North America,Canada,Ontario,2022-09-09,1277934,413,42,4218,13929,3,,,1277900,13901,1539654,14302
North America,Canada,Ontario,2022-09-10,1277936,394,40,4218,13931,3,,,1277900,13901,1551293,14321
North America,Canada,Ontario,2022-09-11,1277938,375,39,4218,13933,3,,,1277900,13901,1562457,14339
North America,Canada,Ontario,2022-09-12,1277939,357,37,4218,13935,2,,,1277900,13901,1573199,14356
North America,Canada,Ontario,2022-09-13,1277941,340,35,4218,13937,2,,,1277900,13901,1583564,14373
North America,Canada,Ontario,2022-09-14,1277942,324,34,4218,13939,2,,,1277900,13901,1593588,14389
North America,Canada,Ontario,2022-09-15,1277943,309,33,4219,13941,2,,,1277900,13901,1603303,14405
North America,Canada,Quebec,2022-08-29,1172560,8521,485,8141,16330,62,,,1172560,16330,1172560,16330
North America,Canada,Quebec,2022-08-30,1172652,8055,466,8143,16337,59,,,1172560,16330,1179731,16404
North America,Canada,Quebec,2022-08-31,1172734,7609,447,8146,16345,55,,,1172560,16330,1182745,16440
North America,Canada,Quebec,2022-09-01,1172807,7184,429,8148,16352,52,,,1172560,16330,1185068,16469
North America,Canada,Quebec,2022-09-02,1172872,6778,412,8150,16358,49,,,1172560,16330,1187030,16493
North America,Canada,Quebec,2022-09-03,1172930,6392,395,8152,16365,46,,,1172560,16330,1188759,16516
North America,Canada,Quebec,2022-09-04,1172981,6025,379,8153,16371,44,,,1172560,16330,1190321,16536
North America,Canada,Quebec,2022-09-05,1173026,5677,363,8155,16377,41,,,1172560,16330,1191755,16555
North America,Canada,Quebec,2022-09-06,1173067,5347,348,8156,16382,39,,,1172560,16330,1193089,16573
North America,Canada,Quebec,2022-09-07,1173103,5035,333,8157,16388,36,,,1172560,16330,1194340,16590
North America,Canada,Quebec,2022-09-08,1173135,4739,319,8158,16393,34,,,1172560,16330,1195520,16606
North America,Canada,Quebec,2022-09-09,1173163,4458,305,8159,16398,32,,,1172560,16330,1196641,16622
North America,Canada,Quebec,2022-09-10,1173188,4193,292,8160,16403,30,,,1172560,16330,1197710,16637
North America,Canada,Quebec,2022-09-11,1173210,3943,280,8160,16408,28,,,1172560,16330,1198733,16651
North America,Canada,Quebec,2022-09-12,1173230,3706,268,8161,16412,27,,,1172560,16330,1199717,16664
North America,Canada,Quebec,2022-09-13,1173248,3483,256,8161,16416,25,,,1172560,16330,1200664,16677
North America,Canada,Quebec,2022-09-14,1173263,3273,245,8162,16420,23,,,1172560,16330,1201579,16690
North America,Canada,Quebec,2022-09-15,1173277,3074,234,8162,16424,22,,,1172560,16330,1202464,16702
North America,Canada,Saskatchewan,2022-08-29,139895,56,4,442,1432,0,,,139895,1432,139895,1432
North America,Canada,Saskatchewan,2022-08-30,139896,53,4,442,1432,0,,,139895,1432,141045,1460
North America,Canada,Saskatchewan,2022-08-31,139897,51,4,442,1432,0,,,139895,1432,141522,1471
North America,Canada,Saskatchewan,2022-09-01,139898,49,4,442,1432,0,,,139895,1432,141888,1480
North America,Canada,Saskatchewan,2022-09-02,139899,46,4,442,1433,0,,,139895,1432,142197,1489
North America,Canada,Saskatchewan,2022-09-03,139900,44,4,442,1433,0,,,139895,1432,142469,1495
North America,Canada,Saskatchewan,2022-09-04,139901,42,3,442,1433,0,,,139895,1432,142715,1501
North America,Canada,Saskatchewan,2022-09-05,139902,40,3,442,1433,0,,,139895,1432,142942,1507
North America,Canada,Saskatchewan,2022-09-06,139903,38,3,442,1433,0,,,139895,1432,143153,1512
North America,Canada,Saskatchewan,2022-09-07,139904,37,3,442,1433,0,,,139895,1432,143351,1517
North America,Canada,Saskatchewan,2022-09-08,139905,35,3,443,1433,0,,,139895,1432,143538,1521
North America,Canada,Saskatchewan,2022-09-09,139905,33,3,443,1433,0,,,139895,1432,143715,1526
North America,Canada,Saskatchewan,2022-09-10,139906,32,3,443,1433,0,,,139895,1432,143886,1530
North America,Canada,Saskatchewan,2022-09-11,139906,30,3,443,1433,0,,,139895,1432,144048,1534
North America,Canada,Saskatchewan,2022-09-12,139907,29,3,443,1433,0,,,139895,1432,144206,1537
North America,Canada,Saskatchewan,2022-09-13,139908,28,2,443,1433,0,,,139895,1432,144358,1541
North America,Canada,Saskatchewan,2022-09-14,139908,26,2,443,1433,0,,,139895,1432,144504,1545
North America,Canada,Saskatchewan,2022-09-15,139909,25,2,443,1433,0,,,139895,1432,144646,1548
