Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Armenia,None,2022-05-21,421707,107,22,2362,8548,1,,,421707,8547,424419,8637
Asia,Armenia,None,2022-05-22,421707,101,21,2362,8548,1,,,421707,8547,424678,8646
Asia,Armenia,None,2022-05-23,421707,94,20,2362,8548,1,,,421707,8547,424916,8654
Asia,Armenia,None,2022-05-24,421707,88,19,2362,8548,1,,,421707,8547,425137,8661
Asia,Armenia,None,2022-05-25,421707,83,18,2362,8548,0,,,421707,8547,425346,8668
Asia,Armenia,None,2022-05-26,421707,78,18,2362,8548,0,,,421707,8547,425542,8674
Asia,Armenia,None,2022-05-27,421707,73,17,2362,8548,0,,,421707,8547,425730,8681
Asia,Armenia,None,2022-05-28,421707,69,16,2362,8548,0,,,421707,8547,425908,8686
Asia,Armenia,None,2022-05-29,421707,64,15,2362,8548,0,,,421707,8547,426080,8692
Asia,Armenia,None,2022-05-30,421707,60,15,2362,8548,0,,,421707,8547,426245,8697
Asia,Armenia,None,2022-05-31,421707,57,14,2362,8549,0,,,421707,8547,426404,8704
Asia,Armenia,None,2022-06-01,421707,53,13,2362,8549,0,,,421707,8547,426558,8709
Asia,Armenia,None,2022-06-02,421707,50,13,2362,8549,0,,,421707,8547,426708,8714
Asia,Armenia,None,2022-06-03,421707,47,12,2362,8549,0,,,421707,8547,426853,8719
Asia,Armenia,None,2022-06-04,421707,44,12,2362,8549,0,,,421707,8547,426994,8723
Asia,Armenia,None,2022-06-05,421707,41,11,2362,8549,0,,,421707,8547,427131,8728
Asia,Armenia,None,2022-06-06,421707,39,11,2362,8549,0,,,421707,8547,427265,8732
Asia,Armenia,None,2022-06-07,421707,36,10,2362,8549,0,,,421707,8547,427396,8736
Asia,Armenia,None,2022-06-08,421707,34,10,2362,8549,0,,,421707,8547,427524,8741
Asia,Armenia,None,2022-06-09,421707,32,9,2362,8549,0,,,421707,8547,427649,8745
Asia,Armenia,None,2022-06-10,421707,30,9,2362,8549,0,,,421707,8547,427771,8749
Asia,Armenia,None,2022-06-11,421707,28,8,2362,8549,0,,,421707,8547,427891,8753
Asia,Armenia,None,2022-06-12,421707,27,8,2362,8549,0,,,421707,8547,428009,8757
Asia,Armenia,None,2022-06-13,421707,25,8,2362,8549,0,,,421707,8547,428125,8760
Asia,Armenia,None,2022-06-14,421707,24,7,2362,8549,0,,,421707,8547,428238,8764
Asia,Armenia,None,2022-06-15,421707,22,7,2362,8549,0,,,421707,8547,428350,8768
Asia,Armenia,None,2022-06-16,421707,21,7,2362,8549,0,,,421707,8547,428460,8771
Asia,Armenia,None,2022-06-17,421707,20,6,2362,8549,0,,,421707,8547,428568,8775
Asia,Armenia,None,2022-06-18,421707,18,6,2362,8549,0,,,421707,8547,428674,8779
Asia,Armenia,None,2022-06-19,421707,17,6,2362,8549,0,,,421707,8547,428779,8782
Asia,Armenia,None,2022-06-20,421707,16,6,2362,8549,0,,,421707,8547,428882,8785
Asia,Armenia,None,2022-06-21,421707,15,5,2362,8549,0,,,421707,8547,428984,8789
Asia,Armenia,None,2022-06-22,421707,14,5,2362,8549,0,,,421707,8547,429085,8792
Asia,Armenia,None,2022-06-23,421707,14,5,2362,8549,0,,,421707,8547,429184,8795
Asia,Armenia,None,2022-06-24,421707,13,5,2362,8549,0,,,421707,8547,429281,8799
Asia,Armenia,None,2022-06-25,421707,12,4,2362,8549,0,,,421707,8547,429378,8802
Asia,Armenia,None,2022-06-26,421707,11,4,2362,8549,0,,,421707,8547,429473,8805
Asia,Armenia,None,2022-06-27,421707,11,4,2362,8549,0,,,421707,8547,429567,8808
Asia,Armenia,None,2022-06-28,421707,10,4,2362,8549,0,,,421707,8547,429660,8811
Asia,Armenia,None,2022-06-29,421707,9,4,2362,8549,0,,,421707,8547,429752,8814
Asia,Armenia,None,2022-06-30,421707,9,3,2362,8549,0,,,421707,8547,429843,8817
Asia,Armenia,None,2022-07-01,421707,8,3,2362,8549,0,,,421707,8547,429933,8820
Asia,Armenia,None,2022-07-02,421707,8,3,2362,8549,0,,,421707,8547,430022,8823
Asia,Armenia,None,2022-07-03,421707,7,3,2362,8549,0,,,421707,8547,430110,8826
Asia,Armenia,None,2022-07-04,421707,7,3,2362,8549,0,,,421707,8547,430197,8829
Asia,Armenia,None,2022-07-05,421707,7,3,2362,8549,0,,,421707,8547,430283,8832
Asia,Armenia,None,2022-07-06,421707,6,3,2362,8549,0,,,421707,8547,430369,8834
Asia,Armenia,None,2022-07-07,421707,6,3,2362,8549,0,,,421707,8547,430453,8837
Asia,Armenia,None,2022-07-08,421707,5,2,2362,8549,0,,,421707,8547,430537,8840
Asia,Armenia,None,2022-07-09,421707,5,2,2362,8549,0,,,421707,8547,430620,8843
Asia,Armenia,None,2022-07-10,421707,5,2,2362,8549,0,,,421707,8547,430702,8845
Asia,Armenia,None,2022-07-11,421707,5,2,2362,8549,0,,,421707,8547,430783,8848
Asia,Armenia,None,2022-07-12,421707,4,2,2362,8549,0,,,421707,8547,430864,8851
Asia,Armenia,None,2022-07-13,421707,4,2,2362,8549,0,,,421707,8547,430944,8853
Asia,Armenia,None,2022-07-14,421707,4,2,2362,8549,0,,,421707,8547,431023,8856
Asia,Armenia,None,2022-07-15,421707,4,2,2362,8549,0,,,421707,8547,431102,8858
Asia,Azerbaijan,None,2022-05-16,793514,388,72,5747,9794,2,,,793514,9794,793514,9794
Asia,Azerbaijan,None,2022-05-17,793514,364,69,5747,9794,2,,,793514,9794,794116,9849
Asia,Azerbaijan,None,2022-05-18,793514,341,66,5747,9794,2,,,793514,9794,794365,9872
Asia,Azerbaijan,None,2022-05-19,793514,320,63,5747,9795,2,,,793514,9794,794556,9891
Asia,Azerbaijan,None,2022-05-20,793514,300,60,5747,9795,2,,,793514,9794,794718,9906
Asia,Azerbaijan,None,2022-05-21,793514,281,57,5747,9795,2,,,793514,9794,794860,9919
Asia,Azerbaijan,None,2022-05-22,793515,264,54,5747,9795,2,,,793514,9794,794989,9931
Asia,Azerbaijan,None,2022-05-23,793515,247,52,5747,9796,2,,,793514,9794,795107,9943
Asia,Azerbaijan,None,2022-05-24,793515,232,50,5747,9796,1,,,793514,9794,795217,9953
Asia,Azerbaijan,None,2022-05-25,793515,217,47,5747,9796,1,,,793514,9794,795320,9962
Asia,Azerbaijan,None,2022-05-26,793515,204,45,5747,9796,1,,,793514,9794,795418,9971
Asia,Azerbaijan,None,2022-05-27,793515,191,43,5747,9796,1,,,793514,9794,795511,9980
Asia,Azerbaijan,None,2022-05-28,793515,179,41,5747,9797,1,,,793514,9794,795600,9989
Asia,Azerbaijan,None,2022-05-29,793515,168,39,5747,9797,1,,,793514,9794,795685,9997
Asia,Azerbaijan,None,2022-05-30,793515,158,38,5747,9797,1,,,793514,9794,795767,10004
Asia,Azerbaijan,None,2022-05-31,793515,148,36,5747,9797,1,,,793514,9794,795846,10011
Asia,Azerbaijan,None,2022-06-01,793515,139,34,5747,9797,1,,,793514,9794,795922,10018
Asia,Azerbaijan,None,2022-06-02,793515,131,33,5747,9797,1,,,793514,9794,795996,10025
Asia,Azerbaijan,None,2022-06-03,793515,123,31,5747,9797,1,,,793514,9794,796068,10032
Asia,Azerbaijan,None,2022-06-04,793515,115,30,5747,9797,1,,,793514,9794,796138,10038
Asia,Azerbaijan,None,2022-06-05,793515,108,29,5747,9798,1,,,793514,9794,796206,10046
Asia,Azerbaijan,None,2022-06-06,793515,101,27,5747,9798,1,,,793514,9794,796273,10052
Asia,Azerbaijan,None,2022-06-07,793515,95,26,5747,9798,1,,,793514,9794,796338,10058
Asia,Azerbaijan,None,2022-06-08,793515,90,25,5747,9798,1,,,793514,9794,796401,10064
Asia,Azerbaijan,None,2022-06-09,793515,84,24,5747,9798,0,,,793514,9794,796463,10069
Asia,Azerbaijan,None,2022-06-10,793515,79,23,5747,9798,0,,,793514,9794,796524,10075
Asia,Azerbaijan,None,2022-06-11,793515,74,22,5747,9798,0,,,793514,9794,796584,10080
Asia,Azerbaijan,None,2022-06-12,793515,70,21,5747,9798,0,,,793514,9794,796642,10086
Asia,Azerbaijan,None,2022-06-13,793515,66,20,5747,9798,0,,,793514,9794,796699,10091
Asia,Azerbaijan,None,2022-06-14,793515,62,19,5747,9798,0,,,793514,9794,796756,10096
Asia,Azerbaijan,None,2022-06-15,793515,58,18,5747,9798,0,,,793514,9794,796811,10101
Asia,Azerbaijan,None,2022-06-16,793515,54,17,5747,9798,0,,,793514,9794,796866,10106
Asia,Azerbaijan,None,2022-06-17,793515,51,16,5747,9798,0,,,793514,9794,796919,10111
Asia,Azerbaijan,None,2022-06-18,793515,48,16,5747,9799,0,,,793514,9794,796972,10117
Asia,Azerbaijan,None,2022-06-19,793515,45,15,5747,9799,0,,,793514,9794,797024,10122
Asia,Azerbaijan,None,2022-06-20,793515,43,14,5747,9799,0,,,793514,9794,797075,10127
Asia,Azerbaijan,None,2022-06-21,793515,40,14,5747,9799,0,,,793514,9794,797126,10131
Asia,Azerbaijan,None,2022-06-22,793515,38,13,5747,9799,0,,,793514,9794,797176,10136
Asia,Azerbaijan,None,2022-06-23,793515,35,12,5747,9799,0,,,793514,9794,797225,10140
Asia,Azerbaijan,None,2022-06-24,793515,33,12,5747,9799,0,,,793514,9794,797273,10145
Asia,Azerbaijan,None,2022-06-25,793515,31,11,5747,9799,0,,,793514,9794,797321,10149
Asia,Azerbaijan,None,2022-06-26,793515,29,11,5747,9799,0,,,793514,9794,797368,10154
Asia,Azerbaijan,None,2022-06-27,793515,28,10,5747,9799,0,,,793514,9794,797415,10158
Asia,Azerbaijan,None,2022-06-28,793515,26,10,5747,9799,0,,,793514,9794,797461,10162
Asia,Azerbaijan,None,2022-06-29,793515,25,9,5747,9799,0,,,793514,9794,797507,10166
Asia,Azerbaijan,None,2022-06-30,793515,23,9,5747,9799,0,,,793514,9794,797552,10170
Asia,Azerbaijan,None,2022-07-01,793515,22,9,5747,9799,0,,,793514,9794,797597,10175
Asia,Azerbaijan,None,2022-07-02,793515,21,8,5747,9799,0,,,793514,9794,797641,10179
Asia,Azerbaijan,None,2022-07-03,793515,19,8,5747,9799,0,,,793514,9794,797684,10183
Asia,Azerbaijan,None,2022-07-04,793515,18,7,5747,9799,0,,,793514,9794,797728,10187
Asia,Azerbaijan,None,2022-07-05,793515,17,7,5747,9799,0,,,793514,9794,797770,10191
Asia,Azerbaijan,None,2022-07-06,793515,16,7,5747,9799,0,,,793514,9794,797813,10194
Asia,Azerbaijan,None,2022-07-07,793515,15,6,5747,9799,0,,,793514,9794,797855,10198
Asia,Azerbaijan,None,2022-07-08,793515,14,6,5747,9799,0,,,793514,9794,797896,10202
Asia,Azerbaijan,None,2022-07-09,793515,14,6,5747,9799,0,,,793514,9794,797937,10206
Asia,Azerbaijan,None,2022-07-10,793515,13,6,5747,9799,0,,,793514,9794,797978,10210
Asia,Azerbaijan,None,2022-07-11,793515,12,5,5747,9799,0,,,793514,9794,798018,10213
Asia,Azerbaijan,None,2022-07-12,793515,11,5,5747,9799,0,,,793514,9794,798058,10217
Asia,Azerbaijan,None,2022-07-13,793515,11,5,5747,9799,0,,,793514,9794,798098,10221
Asia,Azerbaijan,None,2022-07-14,793515,10,5,5747,9799,0,,,793514,9794,798137,10224
Asia,Azerbaijan,None,2022-07-15,793515,10,4,5747,9799,0,,,793514,9794,798176,10228
Asia,Bahrain,None,2022-05-16,384707,199,38,3195,1490,1,,,384707,1490,384707,1490
Asia,Bahrain,None,2022-05-17,384707,187,37,3195,1490,1,,,384707,1490,512137,1497
Asia,Bahrain,None,2022-05-18,384707,176,35,3195,1491,1,,,384707,1490,564920,1501
Asia,Bahrain,None,2022-05-19,384707,166,34,3195,1491,1,,,384707,1490,605421,1503
Asia,Bahrain,None,2022-05-20,384707,156,32,3195,1491,1,,,384707,1490,639566,1505
Asia,Bahrain,None,2022-05-21,384707,146,31,3195,1491,1,,,384707,1490,669648,1507
Asia,Bahrain,None,2022-05-22,384707,138,29,3195,1492,1,,,384707,1490,696844,1509
Asia,Bahrain,None,2022-05-23,384707,130,28,3195,1492,1,,,384707,1490,721854,1511
Asia,Bahrain,None,2022-05-24,384707,122,27,3195,1492,1,,,384707,1490,745132,1512
Asia,Bahrain,None,2022-05-25,384707,115,25,3195,1492,1,,,384707,1490,766996,1513
Asia,Bahrain,None,2022-05-26,384707,108,24,3195,1493,1,,,384707,1490,787675,1515
Asia,Bahrain,None,2022-05-27,384707,102,23,3195,1493,1,,,384707,1490,807343,1516
Asia,Bahrain,None,2022-05-28,384707,96,22,3195,1493,1,,,384707,1490,826136,1517
Asia,Bahrain,None,2022-05-29,384707,90,21,3195,1493,1,,,384707,1490,844161,1518
Asia,Bahrain,None,2022-05-30,384707,85,20,3195,1493,1,,,384707,1490,861505,1519
Asia,Bahrain,None,2022-05-31,384707,80,19,3195,1494,0,,,384707,1490,878240,1521
Asia,Bahrain,None,2022-06-01,384707,76,18,3195,1494,0,,,384707,1490,894425,1522
Asia,Bahrain,None,2022-06-02,384707,71,18,3195,1494,0,,,384707,1490,910113,1523
Asia,Bahrain,None,2022-06-03,384707,67,17,3195,1494,0,,,384707,1490,925345,1524
Asia,Bahrain,None,2022-06-04,384707,63,16,3195,1494,0,,,384707,1490,940160,1525
Asia,Bahrain,None,2022-06-05,384707,60,15,3195,1494,0,,,384707,1490,954589,1525
Asia,Bahrain,None,2022-06-06,384707,57,15,3195,1495,0,,,384707,1490,968663,1527
Asia,Bahrain,None,2022-06-07,384707,53,14,3195,1495,0,,,384707,1490,982405,1528
Asia,Bahrain,None,2022-06-08,384707,50,13,3195,1495,0,,,384707,1490,995838,1529
Asia,Bahrain,None,2022-06-09,384707,48,13,3195,1495,0,,,384707,1490,1008982,1529
Asia,Bahrain,None,2022-06-10,384707,45,12,3195,1495,0,,,384707,1490,1021855,1530
Asia,Bahrain,None,2022-06-11,384707,43,12,3195,1495,0,,,384707,1490,1034473,1531
Asia,Bahrain,None,2022-06-12,384707,40,11,3195,1496,0,,,384707,1490,1046850,1532
Asia,Bahrain,None,2022-06-13,384707,38,11,3195,1496,0,,,384707,1490,1059001,1533
Asia,Bahrain,None,2022-06-14,384707,36,10,3195,1496,0,,,384707,1490,1070936,1534
Asia,Bahrain,None,2022-06-15,384707,34,10,3195,1496,0,,,384707,1490,1082667,1534
Asia,Bahrain,None,2022-06-16,384707,32,9,3195,1496,0,,,384707,1490,1094205,1535
Asia,Bahrain,None,2022-06-17,384707,31,9,3195,1496,0,,,384707,1490,1105557,1536
Asia,Bahrain,None,2022-06-18,384707,29,8,3195,1496,0,,,384707,1490,1116734,1536
Asia,Bahrain,None,2022-06-19,384707,27,8,3195,1496,0,,,384707,1490,1127743,1537
Asia,Bahrain,None,2022-06-20,384707,26,8,3195,1497,0,,,384707,1490,1138590,1538
Asia,Bahrain,None,2022-06-21,384707,25,7,3195,1497,0,,,384707,1490,1149284,1539
Asia,Bahrain,None,2022-06-22,384707,23,7,3195,1497,0,,,384707,1490,1159831,1540
Asia,Bahrain,None,2022-06-23,384707,22,7,3195,1497,0,,,384707,1490,1170236,1540
Asia,Bahrain,None,2022-06-24,384707,21,6,3195,1497,0,,,384707,1490,1180504,1541
Asia,Bahrain,None,2022-06-25,384707,20,6,3195,1497,0,,,384707,1490,1190642,1541
Asia,Bahrain,None,2022-06-26,384707,19,6,3195,1497,0,,,384707,1490,1200654,1542
Asia,Bahrain,None,2022-06-27,384707,18,6,3195,1497,0,,,384707,1490,1210545,1542
Asia,Bahrain,None,2022-06-28,384707,17,5,3195,1497,0,,,384707,1490,1220318,1543
Asia,Bahrain,None,2022-06-29,384707,16,5,3195,1498,0,,,384707,1490,1229979,1545
Asia,Bahrain,None,2022-06-30,384707,16,5,3195,1498,0,,,384707,1490,1239530,1545
Asia,Bahrain,None,2022-07-01,384707,15,5,3195,1498,0,,,384707,1490,1248976,1546
Asia,Bahrain,None,2022-07-02,384707,14,4,3195,1498,0,,,384707,1490,1258320,1546
Asia,Bahrain,None,2022-07-03,384707,13,4,3195,1498,0,,,384707,1490,1267565,1547
Asia,Bahrain,None,2022-07-04,384707,13,4,3195,1498,0,,,384707,1490,1276714,1547
Asia,Bahrain,None,2022-07-05,384707,12,4,3195,1498,0,,,384707,1490,1285770,1548
Asia,Bahrain,None,2022-07-06,384707,12,4,3195,1498,0,,,384707,1490,1294736,1548
Asia,Bahrain,None,2022-07-07,384707,11,4,3195,1498,0,,,384707,1490,1303615,1549
Asia,Bahrain,None,2022-07-08,384707,11,3,3195,1498,0,,,384707,1490,1312408,1549
Asia,Bahrain,None,2022-07-09,384707,10,3,3195,1498,0,,,384707,1490,1321119,1550
Asia,Bahrain,None,2022-07-10,384707,10,3,3195,1498,0,,,384707,1490,1329750,1550
Asia,Bahrain,None,2022-07-11,384707,9,3,3195,1499,0,,,384707,1490,1338302,1551
Asia,Bahrain,None,2022-07-12,384707,9,3,3195,1499,0,,,384707,1490,1346779,1552
Asia,Bahrain,None,2022-07-13,384707,8,3,3195,1499,0,,,384707,1490,1355182,1552
Asia,Bahrain,None,2022-07-14,384707,8,3,3195,1499,0,,,384707,1490,1363512,1553
Asia,Bahrain,None,2022-07-15,384707,8,2,3195,1499,0,,,384707,1490,1371772,1553
Asia,Bangladesh,None,2022-05-16,1953279,486,100,11236,29112,3,,,1953279,29112,1953279,29112
Asia,Bangladesh,None,2022-05-17,1953279,455,96,11236,29112,3,,,1953279,29112,1953596,29122
Asia,Bangladesh,None,2022-05-18,1953279,427,92,11236,29112,3,,,1953279,29112,1953728,29126
Asia,Bangladesh,None,2022-05-19,1953280,401,87,11236,29112,2,,,1953279,29112,1953830,29130
Asia,Bangladesh,None,2022-05-20,1953280,376,84,11236,29112,2,,,1953279,29112,1953915,29132
Asia,Bangladesh,None,2022-05-21,1953280,353,80,11236,29112,2,,,1953279,29112,1953990,29135
Asia,Bangladesh,None,2022-05-22,1953280,331,76,11236,29112,2,,,1953279,29112,1954057,29137
Asia,Bangladesh,None,2022-05-23,1953280,310,73,11236,29112,2,,,1953279,29112,1954120,29139
Asia,Bangladesh,None,2022-05-24,1953280,291,69,11236,29112,2,,,1953279,29112,1954178,29141
Asia,Bangladesh,None,2022-05-25,1953280,273,66,11236,29112,2,,,1953279,29112,1954232,29142
Asia,Bangladesh,None,2022-05-26,1953280,256,63,11236,29112,1,,,1953279,29112,1954284,29144
Asia,Bangladesh,None,2022-05-27,1953280,241,60,11236,29112,1,,,1953279,29112,1954332,29146
Asia,Bangladesh,None,2022-05-28,1953280,226,58,11236,29112,1,,,1953279,29112,1954379,29147
Asia,Bangladesh,None,2022-05-29,1953280,212,55,11236,29112,1,,,1953279,29112,1954424,29148
Asia,Bangladesh,None,2022-05-30,1953280,199,53,11236,29112,1,,,1953279,29112,1954467,29150
Asia,Bangladesh,None,2022-05-31,1953280,187,50,11236,29112,1,,,1953279,29112,1954509,29151
Asia,Bangladesh,None,2022-06-01,1953280,176,48,11236,29112,1,,,1953279,29112,1954549,29152
Asia,Bangladesh,None,2022-06-02,1953280,165,46,11236,29112,1,,,1953279,29112,1954588,29154
Asia,Bangladesh,None,2022-06-03,1953280,155,44,11236,29112,1,,,1953279,29112,1954626,29155
Asia,Bangladesh,None,2022-06-04,1953280,145,42,11236,29112,1,,,1953279,29112,1954663,29156
Asia,Bangladesh,None,2022-06-05,1953280,137,40,11236,29112,1,,,1953279,29112,1954699,29157
Asia,Bangladesh,None,2022-06-06,1953280,128,38,11236,29112,1,,,1953279,29112,1954734,29158
Asia,Bangladesh,None,2022-06-07,1953280,121,36,11236,29112,1,,,1953279,29112,1954768,29159
Asia,Bangladesh,None,2022-06-08,1953280,113,35,11236,29112,1,,,1953279,29112,1954802,29161
Asia,Bangladesh,None,2022-06-09,1953280,106,33,11236,29112,1,,,1953279,29112,1954835,29162
Asia,Bangladesh,None,2022-06-10,1953280,100,32,11236,29112,1,,,1953279,29112,1954867,29163
Asia,Bangladesh,None,2022-06-11,1953280,94,30,11236,29112,0,,,1953279,29112,1954898,29164
Asia,Bangladesh,None,2022-06-12,1953280,88,29,11236,29112,0,,,1953279,29112,1954929,29165
Asia,Bangladesh,None,2022-06-13,1953280,83,28,11236,29112,0,,,1953279,29112,1954959,29166
Asia,Bangladesh,None,2022-06-14,1953280,78,26,11236,29112,0,,,1953279,29112,1954989,29166
Asia,Bangladesh,None,2022-06-15,1953280,74,25,11236,29112,0,,,1953279,29112,1955018,29167
Asia,Bangladesh,None,2022-06-16,1953280,69,24,11236,29112,0,,,1953279,29112,1955047,29168
Asia,Bangladesh,None,2022-06-17,1953280,65,23,11236,29112,0,,,1953279,29112,1955075,29169
Asia,Bangladesh,None,2022-06-18,1953280,61,22,11236,29112,0,,,1953279,29112,1955103,29170
Asia,Bangladesh,None,2022-06-19,1953280,58,21,11236,29112,0,,,1953279,29112,1955130,29171
Asia,Bangladesh,None,2022-06-20,1953280,54,20,11236,29112,0,,,1953279,29112,1955157,29172
Asia,Bangladesh,None,2022-06-21,1953280,51,19,11236,29112,0,,,1953279,29112,1955184,29173
Asia,Bangladesh,None,2022-06-22,1953280,48,18,11236,29112,0,,,1953279,29112,1955210,29174
Asia,Bangladesh,None,2022-06-23,1953280,45,17,11236,29112,0,,,1953279,29112,1955236,29174
Asia,Bangladesh,None,2022-06-24,1953280,43,17,11236,29112,0,,,1953279,29112,1955262,29175
Asia,Bangladesh,None,2022-06-25,1953280,40,16,11236,29112,0,,,1953279,29112,1955287,29176
Asia,Bangladesh,None,2022-06-26,1953280,38,15,11236,29112,0,,,1953279,29112,1955312,29177
Asia,Bangladesh,None,2022-06-27,1953280,36,14,11236,29112,0,,,1953279,29112,1955337,29178
Asia,Bangladesh,None,2022-06-28,1953280,33,14,11236,29112,0,,,1953279,29112,1955361,29178
Asia,Bangladesh,None,2022-06-29,1953280,32,13,11236,29112,0,,,1953279,29112,1955385,29179
Asia,Bangladesh,None,2022-06-30,1953280,30,13,11236,29112,0,,,1953279,29112,1955409,29180
Asia,Bangladesh,None,2022-07-01,1953280,28,12,11236,29112,0,,,1953279,29112,1955432,29181
Asia,Bangladesh,None,2022-07-02,1953280,26,11,11236,29112,0,,,1953279,29112,1955456,29181
Asia,Bangladesh,None,2022-07-03,1953280,25,11,11236,29112,0,,,1953279,29112,1955479,29182
Asia,Bangladesh,None,2022-07-04,1953280,23,10,11236,29112,0,,,1953279,29112,1955501,29183
Asia,Bangladesh,None,2022-07-05,1953280,22,10,11236,29112,0,,,1953279,29112,1955524,29184
Asia,Bangladesh,None,2022-07-06,1953280,21,10,11236,29112,0,,,1953279,29112,1955546,29184
Asia,Bangladesh,None,2022-07-07,1953280,20,9,11236,29112,0,,,1953279,29112,1955568,29185
Asia,Bangladesh,None,2022-07-08,1953280,19,9,11236,29112,0,,,1953279,29112,1955590,29186
Asia,Bangladesh,None,2022-07-09,1953280,17,8,11236,29112,0,,,1953279,29112,1955612,29186
Asia,Bangladesh,None,2022-07-10,1953280,16,8,11236,29112,0,,,1953279,29112,1955633,29187
Asia,Bangladesh,None,2022-07-11,1953280,16,8,11236,29112,0,,,1953279,29112,1955655,29188
Asia,Bangladesh,None,2022-07-12,1953280,15,7,11236,29112,0,,,1953279,29112,1955676,29188
Asia,Bangladesh,None,2022-07-13,1953280,14,7,11236,29112,0,,,1953279,29112,1955697,29189
Asia,Bangladesh,None,2022-07-14,1953280,13,7,11236,29112,0,,,1953279,29112,1955718,29190
Asia,Bangladesh,None,2022-07-15,1953280,12,6,11236,29112,0,,,1953279,29112,1955738,29190
Asia,Bhutan,None,2022-05-16,42626,4513,218,1199,27,33,,,42626,27,42626,27
Asia,Bhutan,None,2022-05-17,42816,4400,213,1205,27,32,,,42626,27,44785,33
Asia,Bhutan,None,2022-05-18,42999,4288,209,1210,27,32,,,42626,27,45783,35
Asia,Bhutan,None,2022-05-19,43174,4175,205,1216,28,31,,,42626,27,46584,38
Asia,Bhutan,None,2022-05-20,43342,4063,200,1221,28,30,,,42626,27,47279,40
Asia,Bhutan,None,2022-05-21,43502,3950,196,1225,28,29,,,42626,27,47904,41
Asia,Bhutan,None,2022-05-22,43654,3838,192,1230,29,28,,,42626,27,48476,43
Asia,Bhutan,None,2022-05-23,43799,3726,187,1234,29,27,,,42626,27,49007,44
Asia,Bhutan,None,2022-05-24,43938,3615,183,1239,29,27,,,42626,27,49506,45
Asia,Bhutan,None,2022-05-25,44071,3506,179,1243,29,26,,,42626,27,49977,46
Asia,Bhutan,None,2022-05-26,44197,3398,174,1246,30,25,,,42626,27,50422,48
Asia,Bhutan,None,2022-05-27,44318,3292,170,1250,30,24,,,42626,27,50847,49
Asia,Bhutan,None,2022-05-28,44432,3186,166,1253,30,23,,,42626,27,51251,50
Asia,Bhutan,None,2022-05-29,44541,3082,161,1257,31,23,,,42626,27,51639,52
Asia,Bhutan,None,2022-05-30,44643,2979,157,1260,31,22,,,42626,27,52009,53
Asia,Bhutan,None,2022-05-31,44740,2877,153,1263,31,21,,,42626,27,52364,53
Asia,Bhutan,None,2022-06-01,44833,2777,149,1265,31,20,,,42626,27,52707,54
Asia,Bhutan,None,2022-06-02,44920,2680,145,1268,32,20,,,42626,27,53037,56
Asia,Bhutan,None,2022-06-03,45003,2584,140,1271,32,19,,,42626,27,53355,57
Asia,Bhutan,None,2022-06-04,45081,2491,136,1273,32,18,,,42626,27,53662,57
Asia,Bhutan,None,2022-06-05,45155,2399,132,1275,33,18,,,42626,27,53959,59
