Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Equatorial Guinea,None,2022-05-31,13632,0,0,0,183,0,,,13632,183,19381,183
Africa,Equatorial Guinea,None,2022-06-01,13632,0,0,0,183,0,,,13632,183,19582,183
Africa,Equatorial Guinea,None,2022-06-02,13632,0,0,0,183,0,,,13632,183,19778,183
Africa,Equatorial Guinea,None,2022-06-03,13632,0,0,0,183,0,,,13632,183,19967,183
Africa,Equatorial Guinea,None,2022-06-04,13632,0,0,0,183,0,,,13632,183,20150,183
Africa,Equatorial Guinea,None,2022-06-05,13632,0,0,0,183,0,,,13632,183,20329,183
Africa,Equatorial Guinea,None,2022-06-06,13632,0,0,0,183,0,,,13632,183,20503,183
Africa,Equatorial Guinea,None,2022-06-07,13632,0,0,0,183,0,,,13632,183,20673,183
Africa,Equatorial Guinea,None,2022-06-08,13632,0,0,0,183,0,,,13632,183,20838,183
Africa,Equatorial Guinea,None,2022-06-09,13632,0,0,0,183,0,,,13632,183,21000,183
Africa,Equatorial Guinea,None,2022-06-10,13632,0,0,0,183,0,,,13632,183,21159,183
Africa,Equatorial Guinea,None,2022-06-11,13632,0,0,0,183,0,,,13632,183,21314,183
Africa,Equatorial Guinea,None,2022-06-12,13632,0,0,0,183,0,,,13632,183,21466,183
Africa,Equatorial Guinea,None,2022-06-13,13632,0,0,0,183,0,,,13632,183,21615,183
Africa,Equatorial Guinea,None,2022-06-14,13632,0,0,0,183,0,,,13632,183,21762,183
Africa,Equatorial Guinea,None,2022-06-15,13632,0,0,0,183,0,,,13632,183,21906,183
Africa,Equatorial Guinea,None,2022-06-16,13632,0,0,0,183,0,,,13632,183,22047,183
Africa,Equatorial Guinea,None,2022-06-17,13632,0,0,0,183,0,,,13632,183,22186,183
Africa,Equatorial Guinea,None,2022-06-18,13632,0,0,0,183,0,,,13632,183,22323,183
Africa,Equatorial Guinea,None,2022-06-19,13632,0,0,0,183,0,,,13632,183,22458,183
Africa,Equatorial Guinea,None,2022-06-20,13632,0,0,0,183,0,,,13632,183,22591,183
Africa,Equatorial Guinea,None,2022-06-21,13632,0,0,0,183,0,,,13632,183,22721,183
Africa,Equatorial Guinea,None,2022-06-22,13632,0,0,0,183,0,,,13632,183,22850,183
Africa,Equatorial Guinea,None,2022-06-23,13632,0,0,0,183,0,,,13632,183,22977,183
Africa,Equatorial Guinea,None,2022-06-24,13632,0,0,0,183,0,,,13632,183,23103,183
Africa,Equatorial Guinea,None,2022-06-25,13632,0,0,0,183,0,,,13632,183,23227,183
Africa,Equatorial Guinea,None,2022-06-26,13632,0,0,0,183,0,,,13632,183,23349,183
Africa,Equatorial Guinea,None,2022-06-27,13632,0,0,0,183,0,,,13632,183,23470,183
Africa,Equatorial Guinea,None,2022-06-28,13632,0,0,0,183,0,,,13632,183,23589,183
Africa,Equatorial Guinea,None,2022-06-29,13632,0,0,0,183,0,,,13632,183,23707,183
Africa,Equatorial Guinea,None,2022-06-30,13632,0,0,0,183,0,,,13632,183,23823,183
Africa,Equatorial Guinea,None,2022-07-01,13632,0,0,0,183,0,,,13632,183,23938,183
Africa,Equatorial Guinea,None,2022-07-02,13632,0,0,0,183,0,,,13632,183,24052,183
Africa,Equatorial Guinea,None,2022-07-03,13632,0,0,0,183,0,,,13632,183,24165,183
Africa,Equatorial Guinea,None,2022-07-04,13632,0,0,0,183,0,,,13632,183,24276,183
Africa,Equatorial Guinea,None,2022-07-05,13632,0,0,0,183,0,,,13632,183,24387,183
Africa,Equatorial Guinea,None,2022-07-06,13632,0,0,0,183,0,,,13632,183,24496,183
Africa,Equatorial Guinea,None,2022-07-07,13632,0,0,0,183,0,,,13632,183,24604,183
Africa,Equatorial Guinea,None,2022-07-08,13632,0,0,0,183,0,,,13632,183,24711,183
Africa,Equatorial Guinea,None,2022-07-09,13632,0,0,0,183,0,,,13632,183,24817,183
Africa,Equatorial Guinea,None,2022-07-10,13632,0,0,0,183,0,,,13632,183,24922,183
Africa,Equatorial Guinea,None,2022-07-11,13632,0,0,0,183,0,,,13632,183,25026,183
Africa,Equatorial Guinea,None,2022-07-12,13632,0,0,0,183,0,,,13632,183,25129,183
Africa,Equatorial Guinea,None,2022-07-13,13632,0,0,0,183,0,,,13632,183,25231,183
Africa,Equatorial Guinea,None,2022-07-14,13632,0,0,0,183,0,,,13632,183,25333,183
Africa,Equatorial Guinea,None,2022-07-15,13632,0,0,0,183,0,,,13632,183,25433,183
Africa,Ethiopia,None,2022-05-17,469924,224,17,2952,7510,2,,,469924,7510,469924,7510
Africa,Ethiopia,None,2022-05-18,469929,214,17,2952,7511,2,,,469924,7510,470633,7512
Africa,Ethiopia,None,2022-05-19,469933,205,16,2952,7511,1,,,469924,7510,470929,7512
Africa,Ethiopia,None,2022-05-20,469937,196,16,2953,7511,1,,,469924,7510,471156,7512
Africa,Ethiopia,None,2022-05-21,469941,186,15,2953,7511,1,,,469924,7510,471349,7512
Africa,Ethiopia,None,2022-05-22,469945,178,14,2953,7511,1,,,469924,7510,471519,7512
Africa,Ethiopia,None,2022-05-23,469948,169,14,2953,7511,1,,,469924,7510,471673,7512
Africa,Ethiopia,None,2022-05-24,469950,161,13,2953,7511,1,,,469924,7510,471813,7512
Africa,Ethiopia,None,2022-05-25,469953,153,13,2953,7512,1,,,469924,7511,471944,7513
Africa,Ethiopia,None,2022-05-26,469955,145,12,2953,7512,1,,,469924,7511,472067,7514
Africa,Ethiopia,None,2022-05-27,469957,137,12,2953,7512,1,,,469924,7511,472183,7514
Africa,Ethiopia,None,2022-05-28,469959,130,11,2953,7512,1,,,469924,7511,472294,7514
Africa,Ethiopia,None,2022-05-29,469961,123,11,2953,7512,1,,,469924,7511,472400,7514
Africa,Ethiopia,None,2022-05-30,469962,117,10,2953,7512,1,,,469924,7511,472500,7514
Africa,Ethiopia,None,2022-05-31,469963,110,10,2953,7512,1,,,469924,7511,472597,7514
Africa,Ethiopia,None,2022-06-01,469964,104,10,2953,7512,1,,,469924,7511,472691,7514
Africa,Ethiopia,None,2022-06-02,469965,99,9,2953,7512,1,,,469924,7511,472781,7514
Africa,Ethiopia,None,2022-06-03,469966,93,9,2953,7512,1,,,469924,7511,472869,7514
Africa,Ethiopia,None,2022-06-04,469967,88,8,2954,7512,1,,,469924,7511,472954,7514
Africa,Ethiopia,None,2022-06-05,469968,83,8,2954,7513,1,,,469924,7511,473037,7515
Africa,Ethiopia,None,2022-06-06,469969,78,8,2954,7513,1,,,469924,7511,473118,7515
Africa,Ethiopia,None,2022-06-07,469969,74,7,2954,7513,1,,,469924,7511,473195,7515
Africa,Ethiopia,None,2022-06-08,469970,69,7,2954,7513,0,,,469924,7511,473272,7515
Africa,Ethiopia,None,2022-06-09,469970,65,7,2954,7513,0,,,469924,7511,473347,7516
Africa,Ethiopia,None,2022-06-10,469971,62,6,2954,7513,0,,,469924,7511,473420,7516
Africa,Ethiopia,None,2022-06-11,469971,58,6,2954,7513,0,,,469924,7511,473491,7516
Africa,Ethiopia,None,2022-06-12,469971,54,6,2954,7513,0,,,469924,7511,473561,7516
Africa,Ethiopia,None,2022-06-13,469971,51,6,2954,7513,0,,,469924,7511,473629,7516
Africa,Ethiopia,None,2022-06-14,469972,48,5,2954,7513,0,,,469924,7511,473697,7516
Africa,Ethiopia,None,2022-06-15,469972,45,5,2954,7513,0,,,469924,7511,473763,7516
Africa,Ethiopia,None,2022-06-16,469972,43,5,2954,7513,0,,,469924,7511,473828,7516
Africa,Ethiopia,None,2022-06-17,469972,40,5,2954,7513,0,,,469924,7511,473892,7516
Africa,Ethiopia,None,2022-06-18,469972,38,4,2954,7513,0,,,469924,7511,473955,7516
Africa,Ethiopia,None,2022-06-19,469973,35,4,2954,7513,0,,,469924,7511,474017,7516
Africa,Ethiopia,None,2022-06-20,469973,33,4,2954,7513,0,,,469924,7511,474078,7516
Africa,Ethiopia,None,2022-06-21,469973,31,4,2954,7513,0,,,469924,7511,474138,7516
Africa,Ethiopia,None,2022-06-22,469973,29,4,2954,7513,0,,,469924,7511,474197,7516
Africa,Ethiopia,None,2022-06-23,469973,27,4,2954,7513,0,,,469924,7511,474256,7516
Africa,Ethiopia,None,2022-06-24,469973,26,3,2954,7513,0,,,469924,7511,474313,7516
Africa,Ethiopia,None,2022-06-25,469973,24,3,2954,7513,0,,,469924,7511,474370,7516
Africa,Ethiopia,None,2022-06-26,469973,23,3,2954,7513,0,,,469924,7511,474426,7516
Africa,Ethiopia,None,2022-06-27,469973,21,3,2954,7513,0,,,469924,7511,474481,7516
Africa,Ethiopia,None,2022-06-28,469973,20,3,2954,7513,0,,,469924,7511,474536,7516
Africa,Ethiopia,None,2022-06-29,469973,19,3,2954,7514,0,,,469924,7511,474590,7517
Africa,Ethiopia,None,2022-06-30,469973,18,3,2954,7514,0,,,469924,7511,474643,7518
Africa,Ethiopia,None,2022-07-01,469973,16,2,2954,7514,0,,,469924,7511,474696,7518
Africa,Ethiopia,None,2022-07-02,469973,15,2,2954,7514,0,,,469924,7511,474748,7518
Africa,Ethiopia,None,2022-07-03,469973,14,2,2954,7514,0,,,469924,7511,474800,7518
Africa,Ethiopia,None,2022-07-04,469973,14,2,2954,7514,0,,,469924,7511,474851,7518
Africa,Ethiopia,None,2022-07-05,469973,13,2,2954,7514,0,,,469924,7511,474901,7518
Africa,Ethiopia,None,2022-07-06,469973,12,2,2954,7514,0,,,469924,7511,474951,7518
Africa,Ethiopia,None,2022-07-07,469973,11,2,2954,7514,0,,,469924,7511,475001,7518
Africa,Ethiopia,None,2022-07-08,469973,10,2,2954,7514,0,,,469924,7511,475050,7518
Africa,Ethiopia,None,2022-07-09,469973,10,2,2954,7514,0,,,469924,7511,475099,7518
Africa,Ethiopia,None,2022-07-10,469973,9,2,2954,7514,0,,,469924,7511,475147,7518
Africa,Ethiopia,None,2022-07-11,469973,9,2,2954,7514,0,,,469924,7511,475194,7518
Africa,Ethiopia,None,2022-07-12,469973,8,1,2954,7514,0,,,469924,7511,475242,7518
Africa,Ethiopia,None,2022-07-13,469973,8,1,2954,7514,0,,,469924,7511,475288,7518
Africa,Ethiopia,None,2022-07-14,469973,7,1,2954,7514,0,,,469924,7511,475335,7518
Africa,Ethiopia,None,2022-07-15,469973,7,1,2954,7514,0,,,469924,7511,475381,7518
Africa,Gabon,None,2022-05-17,47757,4,1,303,303,0,,,47757,303,47757,303
Africa,Gabon,None,2022-05-18,47757,3,1,303,303,0,,,47757,303,47859,304
Africa,Gabon,None,2022-05-19,47757,3,1,303,303,0,,,47757,303,47901,304
Africa,Gabon,None,2022-05-20,47757,3,1,303,303,0,,,47757,303,47934,304
Africa,Gabon,None,2022-05-21,47757,3,1,303,303,0,,,47757,303,47961,304
Africa,Gabon,None,2022-05-22,47757,3,1,303,303,0,,,47757,303,47985,305
Africa,Gabon,None,2022-05-23,47757,2,1,303,303,0,,,47757,303,48007,305
Africa,Gabon,None,2022-05-24,47757,2,1,303,303,0,,,47757,303,48027,305
Africa,Gabon,None,2022-05-25,47757,2,1,303,303,0,,,47757,303,48046,305
Africa,Gabon,None,2022-05-26,47757,2,1,303,303,0,,,47757,303,48063,305
Africa,Gabon,None,2022-05-27,47757,2,1,303,303,0,,,47757,303,48080,305
Africa,Gabon,None,2022-05-28,47757,2,1,303,303,0,,,47757,303,48096,305
Africa,Gabon,None,2022-05-29,47757,2,1,303,303,0,,,47757,303,48111,305
Africa,Gabon,None,2022-05-30,47757,2,1,303,303,0,,,47757,303,48125,305
Africa,Gabon,None,2022-05-31,47757,1,1,303,303,0,,,47757,303,48139,306
Africa,Gabon,None,2022-06-01,47757,1,1,303,303,0,,,47757,303,48152,306
Africa,Gabon,None,2022-06-02,47757,1,0,303,303,0,,,47757,303,48165,306
Africa,Gabon,None,2022-06-03,47757,1,0,303,303,0,,,47757,303,48178,306
Africa,Gabon,None,2022-06-04,47757,1,0,303,303,0,,,47757,303,48190,306
Africa,Gabon,None,2022-06-05,47757,1,0,303,303,0,,,47757,303,48202,306
Africa,Gabon,None,2022-06-06,47757,1,0,303,303,0,,,47757,303,48213,306
Africa,Gabon,None,2022-06-07,47757,1,0,303,303,0,,,47757,303,48225,306
Africa,Gabon,None,2022-06-08,47757,1,0,303,303,0,,,47757,303,48236,306
Africa,Gabon,None,2022-06-09,47757,1,0,303,303,0,,,47757,303,48247,306
Africa,Gabon,None,2022-06-10,47757,1,0,303,303,0,,,47757,303,48257,306
Africa,Gabon,None,2022-06-11,47757,1,0,303,303,0,,,47757,303,48267,306
Africa,Gabon,None,2022-06-12,47757,1,0,303,303,0,,,47757,303,48277,306
Africa,Gabon,None,2022-06-13,47757,1,0,303,303,0,,,47757,303,48287,307
Africa,Gabon,None,2022-06-14,47757,1,0,303,303,0,,,47757,303,48297,307
Africa,Gabon,None,2022-06-15,47757,1,0,303,303,0,,,47757,303,48307,307
Africa,Gabon,None,2022-06-16,47757,1,0,303,303,0,,,47757,303,48316,307
Africa,Gabon,None,2022-06-17,47757,1,0,303,303,0,,,47757,303,48325,307
Africa,Gabon,None,2022-06-18,47757,1,0,303,303,0,,,47757,303,48334,307
Africa,Gabon,None,2022-06-19,47757,0,0,303,303,0,,,47757,303,48343,307
Africa,Gabon,None,2022-06-20,47757,0,0,303,303,0,,,47757,303,48352,307
Africa,Gabon,None,2022-06-21,47757,0,0,303,303,0,,,47757,303,48361,307
Africa,Gabon,None,2022-06-22,47757,0,0,303,303,0,,,47757,303,48369,307
Africa,Gabon,None,2022-06-23,47757,0,0,303,303,0,,,47757,303,48378,307
Africa,Gabon,None,2022-06-24,47757,0,0,303,303,0,,,47757,303,48386,307
Africa,Gabon,None,2022-06-25,47757,0,0,303,303,0,,,47757,303,48394,307
Africa,Gabon,None,2022-06-26,47757,0,0,303,303,0,,,47757,303,48403,307
Africa,Gabon,None,2022-06-27,47757,0,0,303,303,0,,,47757,303,48411,307
Africa,Gabon,None,2022-06-28,47757,0,0,303,303,0,,,47757,303,48419,307
Africa,Gabon,None,2022-06-29,47757,0,0,303,303,0,,,47757,303,48426,307
Africa,Gabon,None,2022-06-30,47757,0,0,303,303,0,,,47757,303,48434,307
Africa,Gabon,None,2022-07-01,47757,0,0,303,303,0,,,47757,303,48442,308
Africa,Gabon,None,2022-07-02,47757,0,0,303,303,0,,,47757,303,48449,308
Africa,Gabon,None,2022-07-03,47757,0,0,303,303,0,,,47757,303,48457,308
Africa,Gabon,None,2022-07-04,47757,0,0,303,303,0,,,47757,303,48464,308
Africa,Gabon,None,2022-07-05,47757,0,0,303,303,0,,,47757,303,48472,308
Africa,Gabon,None,2022-07-06,47757,0,0,303,303,0,,,47757,303,48479,308
Africa,Gabon,None,2022-07-07,47757,0,0,303,303,0,,,47757,303,48486,308
Africa,Gabon,None,2022-07-08,47757,0,0,303,303,0,,,47757,303,48493,308
Africa,Gabon,None,2022-07-09,47757,0,0,303,303,0,,,47757,303,48500,308
Africa,Gabon,None,2022-07-10,47757,0,0,303,303,0,,,47757,303,48507,308
Africa,Gabon,None,2022-07-11,47757,0,0,303,303,0,,,47757,303,48514,308
Africa,Gabon,None,2022-07-12,47757,0,0,303,303,0,,,47757,303,48521,308
Africa,Gabon,None,2022-07-13,47757,0,0,303,303,0,,,47757,303,48528,308
Africa,Gabon,None,2022-07-14,47757,0,0,303,303,0,,,47757,303,48534,308
Africa,Gabon,None,2022-07-15,47757,0,0,303,303,0,,,47757,303,48541,308
Africa,Gambia,None,2022-05-17,11914,1,0,56,371,0,,,11914,371,11914,371
Africa,Gambia,None,2022-05-18,11914,1,0,56,371,0,,,11914,371,11970,375
Africa,Gambia,None,2022-05-19,11914,1,0,56,371,0,,,11914,371,11993,377
Africa,Gambia,None,2022-05-20,11914,1,0,56,371,0,,,11914,371,12010,378
Africa,Gambia,None,2022-05-21,11914,1,0,56,371,0,,,11914,371,12025,379
Africa,Gambia,None,2022-05-22,11914,1,0,56,371,0,,,11914,371,12039,380
Africa,Gambia,None,2022-05-23,11914,0,0,56,371,0,,,11914,371,12050,381
Africa,Gambia,None,2022-05-24,11914,0,0,56,371,0,,,11914,371,12061,382
Africa,Gambia,None,2022-05-25,11914,0,0,56,371,0,,,11914,371,12071,382
Africa,Gambia,None,2022-05-26,11914,0,0,56,371,0,,,11914,371,12081,383
Africa,Gambia,None,2022-05-27,11914,0,0,56,371,0,,,11914,371,12090,384
Africa,Gambia,None,2022-05-28,11914,0,0,56,371,0,,,11914,371,12099,384
Africa,Gambia,None,2022-05-29,11914,0,0,56,371,0,,,11914,371,12107,385
Africa,Gambia,None,2022-05-30,11914,0,0,56,371,0,,,11914,371,12115,386
Africa,Gambia,None,2022-05-31,11914,0,0,56,371,0,,,11914,371,12122,386
Africa,Gambia,None,2022-06-01,11914,0,0,56,371,0,,,11914,371,12130,387
Africa,Gambia,None,2022-06-02,11914,0,0,56,371,0,,,11914,371,12137,387
Africa,Gambia,None,2022-06-03,11914,0,0,56,371,0,,,11914,371,12144,388
Africa,Gambia,None,2022-06-04,11914,0,0,56,371,0,,,11914,371,12150,388
Africa,Gambia,None,2022-06-05,11914,0,0,56,371,0,,,11914,371,12157,389
Africa,Gambia,None,2022-06-06,11914,0,0,56,371,0,,,11914,371,12163,389
Africa,Gambia,None,2022-06-07,11914,0,0,56,371,0,,,11914,371,12169,390
Africa,Gambia,None,2022-06-08,11914,0,0,56,371,0,,,11914,371,12175,390
Africa,Gambia,None,2022-06-09,11914,0,0,56,371,0,,,11914,371,12181,390
Africa,Gambia,None,2022-06-10,11914,0,0,56,371,0,,,11914,371,12187,391
Africa,Gambia,None,2022-06-11,11914,0,0,56,371,0,,,11914,371,12192,391
Africa,Gambia,None,2022-06-12,11914,0,0,56,371,0,,,11914,371,12198,392
Africa,Gambia,None,2022-06-13,11914,0,0,56,371,0,,,11914,371,12203,392
Africa,Gambia,None,2022-06-14,11914,0,0,56,371,0,,,11914,371,12209,392
Africa,Gambia,None,2022-06-15,11914,0,0,56,371,0,,,11914,371,12214,393
Africa,Gambia,None,2022-06-16,11914,0,0,56,371,0,,,11914,371,12219,393
Africa,Gambia,None,2022-06-17,11914,0,0,56,371,0,,,11914,371,12224,394
Africa,Gambia,None,2022-06-18,11914,0,0,56,371,0,,,11914,371,12229,394
Africa,Gambia,None,2022-06-19,11914,0,0,56,371,0,,,11914,371,12234,394
Africa,Gambia,None,2022-06-20,11914,0,0,56,371,0,,,11914,371,12239,395
Africa,Gambia,None,2022-06-21,11914,0,0,56,371,0,,,11914,371,12243,395
Africa,Gambia,None,2022-06-22,11914,0,0,56,371,0,,,11914,371,12248,395
Africa,Gambia,None,2022-06-23,11914,0,0,56,371,0,,,11914,371,12253,396
Africa,Gambia,None,2022-06-24,11914,0,0,56,371,0,,,11914,371,12257,396
Africa,Gambia,None,2022-06-25,11914,0,0,56,371,0,,,11914,371,12262,396
Africa,Gambia,None,2022-06-26,11914,0,0,56,371,0,,,11914,371,12266,397
Africa,Gambia,None,2022-06-27,11914,0,0,56,371,0,,,11914,371,12271,397
Africa,Gambia,None,2022-06-28,11914,0,0,56,371,0,,,11914,371,12275,397
Africa,Gambia,None,2022-06-29,11914,0,0,56,371,0,,,11914,371,12279,398
Africa,Gambia,None,2022-06-30,11914,0,0,56,371,0,,,11914,371,12283,398
Africa,Gambia,None,2022-07-01,11914,0,0,56,371,0,,,11914,371,12288,398
Africa,Gambia,None,2022-07-02,11914,0,0,56,371,0,,,11914,371,12292,398
Africa,Gambia,None,2022-07-03,11914,0,0,56,371,0,,,11914,371,12296,399
Africa,Gambia,None,2022-07-04,11914,0,0,56,371,0,,,11914,371,12300,399
Africa,Gambia,None,2022-07-05,11914,0,0,56,371,0,,,11914,371,12304,399
Africa,Gambia,None,2022-07-06,11914,0,0,56,371,0,,,11914,371,12308,400
Africa,Gambia,None,2022-07-07,11914,0,0,56,371,0,,,11914,371,12312,400
Africa,Gambia,None,2022-07-08,11914,0,0,56,371,0,,,11914,371,12316,400
Africa,Gambia,None,2022-07-09,11914,0,0,56,371,0,,,11914,371,12319,400
Africa,Gambia,None,2022-07-10,11914,0,0,56,371,0,,,11914,371,12323,401
Africa,Gambia,None,2022-07-11,11914,0,0,56,371,0,,,11914,371,12327,401
Africa,Gambia,None,2022-07-12,11914,0,0,56,371,0,,,11914,371,12331,401
Africa,Gambia,None,2022-07-13,11914,0,0,56,371,0,,,11914,371,12334,402
Africa,Gambia,None,2022-07-14,11914,0,0,56,371,0,,,11914,371,12338,402
Africa,Gambia,None,2022-07-15,11914,0,0,56,371,0,,,11914,371,12342,402
Africa,Ghana,None,2022-05-17,160827,25,5,1271,1461,0,,,160827,1461,160827,1461
Africa,Ghana,None,2022-05-18,160827,24,4,1271,1461,0,,,160827,1461,161118,1472
Africa,Ghana,None,2022-05-19,160827,22,4,1271,1461,0,,,160827,1461,161238,1476
Africa,Ghana,None,2022-05-20,160827,21,4,1271,1461,0,,,160827,1461,161331,1479
Africa,Ghana,None,2022-05-21,160828,20,4,1271,1461,0,,,160827,1461,161410,1482
Africa,Ghana,None,2022-05-22,160828,18,4,1271,1461,0,,,160827,1461,161479,1485
Africa,Ghana,None,2022-05-23,160828,17,4,1271,1461,0,,,160827,1461,161541,1487
Africa,Ghana,None,2022-05-24,160828,16,3,1271,1461,0,,,160827,1461,161598,1489
Africa,Ghana,None,2022-05-25,160828,15,3,1271,1461,0,,,160827,1461,161651,1491
Africa,Ghana,None,2022-05-26,160828,14,3,1271,1461,0,,,160827,1461,161701,1493
Africa,Ghana,None,2022-05-27,160828,13,3,1271,1461,0,,,160827,1461,161748,1494
Africa,Ghana,None,2022-05-28,160828,13,3,1271,1461,0,,,160827,1461,161793,1496
Africa,Ghana,None,2022-05-29,160828,12,3,1271,1461,0,,,160827,1461,161836,1498
Africa,Ghana,None,2022-05-30,160828,11,3,1271,1461,0,,,160827,1461,161877,1499
Africa,Ghana,None,2022-05-31,160828,10,2,1271,1461,0,,,160827,1461,161917,1501
Africa,Ghana,None,2022-06-01,160828,10,2,1271,1461,0,,,160827,1461,161955,1502
Africa,Ghana,None,2022-06-02,160828,9,2,1271,1461,0,,,160827,1461,161992,1503
Africa,Ghana,None,2022-06-03,160828,9,2,1271,1461,0,,,160827,1461,162028,1505
Africa,Ghana,None,2022-06-04,160828,8,2,1271,1461,0,,,160827,1461,162062,1506
Africa,Ghana,None,2022-06-05,160828,8,2,1271,1461,0,,,160827,1461,162096,1507
Africa,Ghana,None,2022-06-06,160828,7,2,1271,1461,0,,,160827,1461,162129,1508
Africa,Ghana,None,2022-06-07,160828,7,2,1271,1461,0,,,160827,1461,162161,1510
Africa,Ghana,None,2022-06-08,160828,6,2,1271,1461,0,,,160827,1461,162193,1511
Africa,Ghana,None,2022-06-09,160828,6,2,1271,1461,0,,,160827,1461,162223,1512
Africa,Ghana,None,2022-06-10,160828,6,2,1271,1461,0,,,160827,1461,162253,1513
Africa,Ghana,None,2022-06-11,160828,5,1,1271,1461,0,,,160827,1461,162283,1514
Africa,Ghana,None,2022-06-12,160828,5,1,1271,1461,0,,,160827,1461,162312,1515
Africa,Ghana,None,2022-06-13,160828,5,1,1271,1461,0,,,160827,1461,162340,1516
Africa,Ghana,None,2022-06-14,160828,4,1,1271,1461,0,,,160827,1461,162368,1517
Africa,Ghana,None,2022-06-15,160828,4,1,1271,1461,0,,,160827,1461,162395,1518
Africa,Ghana,None,2022-06-16,160828,4,1,1271,1461,0,,,160827,1461,162422,1519
Africa,Ghana,None,2022-06-17,160828,4,1,1271,1461,0,,,160827,1461,162448,1520
Africa,Ghana,None,2022-06-18,160828,3,1,1271,1461,0,,,160827,1461,162474,1521
Africa,Ghana,None,2022-06-19,160828,3,1,1271,1461,0,,,160827,1461,162499,1522
Africa,Ghana,None,2022-06-20,160828,3,1,1271,1461,0,,,160827,1461,162525,1523
Africa,Ghana,None,2022-06-21,160828,3,1,1271,1461,0,,,160827,1461,162549,1524
Africa,Ghana,None,2022-06-22,160828,3,1,1271,1461,0,,,160827,1461,162574,1525
Africa,Ghana,None,2022-06-23,160828,2,1,1271,1461,0,,,160827,1461,162598,1525
Africa,Ghana,None,2022-06-24,160828,2,1,1271,1461,0,,,160827,1461,162622,1526
Africa,Ghana,None,2022-06-25,160828,2,1,1271,1461,0,,,160827,1461,162645,1527
Africa,Ghana,None,2022-06-26,160828,2,1,1271,1461,0,,,160827,1461,162668,1528
Africa,Ghana,None,2022-06-27,160828,2,1,1271,1461,0,,,160827,1461,162691,1529
Africa,Ghana,None,2022-06-28,160828,2,1,1271,1461,0,,,160827,1461,162714,1530
Africa,Ghana,None,2022-06-29,160828,2,1,1271,1461,0,,,160827,1461,162736,1530
Africa,Ghana,None,2022-06-30,160828,2,1,1271,1461,0,,,160827,1461,162758,1531
Africa,Ghana,None,2022-07-01,160828,2,1,1271,1461,0,,,160827,1461,162780,1532
Africa,Ghana,None,2022-07-02,160828,1,1,1271,1461,0,,,160827,1461,162801,1533
Africa,Ghana,None,2022-07-03,160828,1,1,1271,1461,0,,,160827,1461,162823,1534
Africa,Ghana,None,2022-07-04,160828,1,1,1271,1461,0,,,160827,1461,162844,1534
Africa,Ghana,None,2022-07-05,160828,1,0,1271,1461,0,,,160827,1461,162865,1535
Africa,Ghana,None,2022-07-06,160828,1,0,1271,1461,0,,,160827,1461,162885,1536
Africa,Ghana,None,2022-07-07,160828,1,0,1271,1461,0,,,160827,1461,162906,1537
Africa,Ghana,None,2022-07-08,160828,1,0,1271,1461,0,,,160827,1461,162926,1537
Africa,Ghana,None,2022-07-09,160828,1,0,1271,1461,0,,,160827,1461,162946,1538
Africa,Ghana,None,2022-07-10,160828,1,0,1271,1461,0,,,160827,1461,162966,1539
Africa,Ghana,None,2022-07-11,160828,1,0,1271,1461,0,,,160827,1461,162986,1540
Africa,Ghana,None,2022-07-12,160828,1,0,1271,1461,0,,,160827,1461,163005,1540
Africa,Ghana,None,2022-07-13,160828,1,0,1271,1461,0,,,160827,1461,163025,1541
Africa,Ghana,None,2022-07-14,160828,1,0,1271,1461,0,,,160827,1461,163044,1542
