Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Serbia,None,2022-02-28,1548485,28714,1815,18791,14160,208,,,1470972,13875,2148920,14445
Europe,Serbia,None,2022-03-01,1548594,26963,1737,18795,14177,195,,,1470972,13887,2157795,14467
Europe,Serbia,None,2022-03-02,1548689,25314,1662,18798,14194,183,,,1470972,13900,2166531,14488
Europe,Serbia,None,2022-03-03,1548772,23761,1590,18800,14210,171,,,1470972,13912,2175137,14508
Europe,Serbia,None,2022-03-04,1548844,22299,1520,18802,14226,161,,,1470972,13924,2183616,14528
Europe,Serbia,None,2022-03-05,1548907,20925,1454,18804,14241,151,,,1470972,13935,2191978,14547
Europe,Serbia,None,2022-03-06,1548962,19632,1390,18806,14256,141,,,1470972,13946,2200225,14566
Europe,Serbia,None,2022-03-07,1549010,18418,1329,18807,14271,132,,,1470972,13958,2208363,14584
Europe,Serbia,None,2022-03-08,1549052,17276,1271,18808,14285,124,,,1470972,13968,2216398,14602
Europe,Serbia,None,2022-03-09,1549088,16204,1215,18810,14299,116,,,1470972,13978,2224332,14620
Europe,Serbia,None,2022-03-10,1549120,15198,1161,18810,14312,109,,,1470972,13987,2232170,14637
Europe,Serbia,None,2022-03-11,1549147,14253,1110,18811,14326,102,,,1470972,13998,2239916,14654
Europe,Serbia,None,2022-03-12,1549171,13366,1061,18812,14338,95,,,1470972,14006,2247573,14670
Europe,Serbia,None,2022-03-13,1549192,12535,1014,18813,14351,89,,,1470972,14015,2255144,14687
Europe,Serbia,None,2022-03-14,1549211,11755,969,18813,14363,83,,,1470972,14024,2262634,14702
Europe,Serbia,None,2022-03-15,1549227,11023,926,18814,14375,78,,,1470972,14032,2270043,14718
Europe,Slovakia,None,2022-01-25,1399694,23515,1555,18267,17588,170,,,1399694,17588,1399694,17588
Europe,Slovakia,None,2022-01-26,1399997,22283,1493,18276,17614,161,,,1399694,17588,1429681,17786
Europe,Slovakia,None,2022-01-27,1400274,21107,1434,18285,17638,152,,,1399694,17588,1442253,17881
Europe,Slovakia,None,2022-01-28,1400529,19985,1377,18292,17662,144,,,1399694,17588,1451943,17960
Europe,Slovakia,None,2022-01-29,1400763,18918,1322,18299,17685,136,,,1399694,17588,1460130,18029
Europe,Slovakia,None,2022-01-30,1400978,17901,1268,18306,17707,129,,,1399694,17588,1467353,18091
Europe,Slovakia,None,2022-01-31,1401175,16935,1217,18312,17728,122,,,1399694,17588,1473885,18149
Europe,Slovakia,None,2022-02-01,1401355,16014,1167,18317,17749,115,,,1399694,17588,1479891,18204
Europe,Slovakia,None,2022-02-02,1401518,15137,1119,18322,17768,108,,,1399694,17588,1485476,18254
Europe,Slovakia,None,2022-02-03,1401667,14303,1073,18326,17787,102,,,1399694,17588,1490718,18303
Europe,Slovakia,None,2022-02-04,1401803,13512,1029,18331,17806,97,,,1399694,17588,1495671,18350
Europe,Slovakia,None,2022-02-05,1401927,12761,986,18334,17823,91,,,1399694,17588,1500377,18393
Europe,Slovakia,None,2022-02-06,1402041,12049,945,18338,17840,86,,,1399694,17588,1504868,18435
Europe,Slovakia,None,2022-02-07,1402145,11373,905,18341,17856,81,,,1399694,17588,1509171,18476
Europe,Slovakia,None,2022-02-08,1402239,10733,867,18344,17872,76,,,1399694,17588,1513305,18515
Europe,Slovakia,None,2022-02-09,1402325,10125,831,18346,17887,72,,,1399694,17588,1517289,18553
Europe,Slovakia,None,2022-02-10,1402402,9549,796,18349,17902,68,,,1399694,17588,1521137,18589
Europe,Slovakia,None,2022-02-11,1402472,9003,762,18351,17916,64,,,1399694,17588,1524861,18625
Europe,Slovakia,None,2022-02-12,1402536,8487,729,18353,17929,60,,,1399694,17588,1528473,18658
Europe,Slovakia,None,2022-02-13,1402595,8000,698,18354,17942,56,,,1399694,17588,1531983,18691
Europe,Slovakia,None,2022-02-14,1402648,7538,668,18356,17954,53,,,1399694,17588,1535397,18723
Europe,Slovakia,None,2022-02-15,1402696,7102,639,18357,17966,50,,,1399694,17588,1538724,18754
Europe,Slovakia,None,2022-02-16,1402739,6689,612,18359,17978,47,,,1399694,17588,1541968,18784
Europe,Slovakia,None,2022-02-17,1402778,6299,585,18360,17989,44,,,1399694,17588,1545136,18813
Europe,Slovakia,None,2022-02-18,1402813,5931,560,18361,17999,42,,,1399694,17588,1548233,18841
Europe,Slovakia,None,2022-02-19,1402845,5583,536,18362,18009,39,,,1399694,17588,1551263,18868
Europe,Slovakia,None,2022-02-20,1402874,5255,512,18363,18019,37,,,1399694,17588,1554232,18895
Europe,Slovakia,None,2022-02-21,1402900,4946,490,18363,18029,34,,,1399694,17588,1557141,18922
Europe,Slovakia,None,2022-02-22,1402924,4654,469,18364,18038,32,,,1399694,17588,1559995,18947
Europe,Slovakia,None,2022-02-23,1402945,4378,448,18365,18046,30,,,1399694,17588,1562796,18972
Europe,Slovakia,None,2022-02-24,1402964,4119,428,18365,18055,29,,,1399694,17588,1565548,18996
Europe,Slovakia,None,2022-02-25,1402981,3874,410,18366,18063,27,,,1399694,17588,1568253,19020
Europe,Slovakia,None,2022-02-26,1402997,3643,392,18366,18070,25,,,1399694,17588,1570913,19042
Europe,Slovakia,None,2022-02-27,1403010,3426,374,18367,18078,24,,,1399694,17588,1573530,19065
Europe,Slovakia,None,2022-02-28,1403023,3221,358,18367,18085,22,,,1399694,17588,1576107,19087
Europe,Slovakia,None,2022-03-01,1403034,3029,342,18367,18091,21,,,1399694,17588,1578645,19108
Europe,Slovakia,None,2022-03-02,1403044,2847,327,18368,18098,19,,,1399694,17588,1581146,19129
Europe,Slovakia,None,2022-03-03,1403053,2676,312,18368,18104,18,,,1399694,17588,1583612,19149
Europe,Slovakia,None,2022-03-04,1403061,2515,299,18368,18110,17,,,1399694,17588,1586043,19170
Europe,Slovakia,None,2022-03-05,1403069,2364,285,18369,18116,16,,,1399694,17588,1588443,19189
Europe,Slovakia,None,2022-03-06,1403075,2222,273,18369,18122,15,,,1399694,17588,1590811,19209
Europe,Slovakia,None,2022-03-07,1403081,2088,261,18369,18127,14,,,1399694,17588,1593149,19228
Europe,Slovakia,None,2022-03-08,1403086,1962,249,18369,18132,13,,,1399694,17588,1595458,19246
Europe,Slovakia,None,2022-03-09,1403091,1844,238,18369,18137,12,,,1399694,17588,1597740,19264
Europe,Slovakia,None,2022-03-10,1403095,1732,227,18369,18142,12,,,1399694,17588,1599994,19282
Europe,Slovakia,None,2022-03-11,1403098,1628,217,18369,18146,11,,,1399694,17588,1602222,19299
Europe,Slovakia,None,2022-03-12,1403102,1529,207,18370,18150,10,,,1399694,17588,1604426,19316
Europe,Slovakia,None,2022-03-13,1403105,1437,198,18370,18155,10,,,1399694,17588,1606606,19333
Europe,Slovakia,None,2022-03-14,1403107,1350,189,18370,18159,9,,,1399694,17588,1608762,19350
Europe,Slovakia,None,2022-03-15,1403110,1269,181,18370,18162,8,,,1399694,17588,1610896,19365
Europe,Slovenia,None,2022-01-25,445440,49472,1822,4570,5783,368,,,445440,5783,445440,5783
Europe,Slovenia,None,2022-01-26,448083,48769,1817,4649,5801,363,,,445440,5783,516994,5820
Europe,Slovenia,None,2022-01-27,450412,47810,1804,4719,5819,356,,,445440,5792,547867,5846
Europe,Slovenia,None,2022-01-28,452456,46640,1782,4781,5836,347,,,445440,5804,571814,5868
Europe,Slovenia,None,2022-01-29,454243,45299,1755,4834,5853,337,,,445440,5815,592065,5891
Europe,Slovenia,None,2022-01-30,455807,43832,1721,4881,5870,326,,,445440,5828,609897,5912
Europe,Slovenia,None,2022-01-31,457177,42274,1684,4922,5887,314,,,445440,5841,625974,5933
Europe,Slovenia,None,2022-02-01,458376,40655,1643,4958,5904,302,,,445440,5854,640698,5954
Europe,Slovenia,None,2022-02-02,459424,38996,1600,4990,5920,289,,,445440,5867,654334,5973
Europe,Slovenia,None,2022-02-03,460335,37316,1554,5017,5936,277,,,445440,5880,667069,5992
Europe,Slovenia,None,2022-02-04,461129,35634,1508,5041,5951,264,,,445440,5892,679045,6010
Europe,Slovenia,None,2022-02-05,461822,33966,1460,5061,5966,251,,,445440,5904,690375,6028
Europe,Slovenia,None,2022-02-06,462426,32322,1412,5080,5981,239,,,445440,5916,701141,6046
Europe,Slovenia,None,2022-02-07,462953,30711,1364,5095,5995,227,,,445440,5927,711416,6063
Europe,Slovenia,None,2022-02-08,463412,29141,1316,5109,6009,215,,,445440,5939,721254,6079
Europe,Slovenia,None,2022-02-09,463812,27617,1268,5121,6023,204,,,445440,5950,730704,6096
Europe,Slovenia,None,2022-02-10,464160,26146,1221,5132,6036,193,,,445440,5961,739805,6111
Europe,Slovenia,None,2022-02-11,464464,24729,1175,5141,6049,182,,,445440,5972,748592,6126
Europe,Slovenia,None,2022-02-12,464728,23367,1130,5149,6061,172,,,445440,5981,757093,6141
Europe,Slovenia,None,2022-02-13,464958,22062,1086,5156,6074,162,,,445440,5992,765335,6156
Europe,Slovenia,None,2022-02-14,465158,20812,1043,5162,6085,153,,,445440,6001,773338,6169
Europe,Slovenia,None,2022-02-15,465332,19620,1001,5167,6097,144,,,445440,6011,781123,6183
Europe,Slovenia,None,2022-02-16,465483,18484,960,5171,6108,135,,,445440,6020,788705,6196
Europe,Slovenia,None,2022-02-17,465615,17405,921,5175,6119,127,,,445440,6029,796101,6209
Europe,Slovenia,None,2022-02-18,465730,16381,883,5179,6129,120,,,445440,6037,803325,6221
Europe,Slovenia,None,2022-02-19,465831,15411,846,5182,6139,113,,,445440,6045,810387,6233
Europe,Slovenia,None,2022-02-20,465918,14492,811,5184,6149,106,,,445440,6053,817298,6245
Europe,Slovenia,None,2022-02-21,465994,13623,776,5187,6158,99,,,445440,6061,824067,6255
Europe,Slovenia,None,2022-02-22,466060,12800,743,5189,6168,93,,,445440,6069,830704,6267
Europe,Slovenia,None,2022-02-23,466118,12024,711,5190,6176,87,,,445440,6075,837216,6277
Europe,Slovenia,None,2022-02-24,466168,11291,681,5192,6185,82,,,445440,6082,843610,6288
Europe,Slovenia,None,2022-02-25,466211,10600,652,5193,6193,77,,,445440,6089,849892,6297
Europe,Slovenia,None,2022-02-26,466249,9949,623,5194,6201,72,,,445440,6095,856070,6307
Europe,Slovenia,None,2022-02-27,466282,9336,596,5195,6209,68,,,445440,6101,862147,6317
Europe,Slovenia,None,2022-02-28,466311,8760,570,5196,6217,63,,,445440,6108,868129,6326
Europe,Slovenia,None,2022-03-01,466336,8217,545,5197,6224,59,,,445440,6113,874020,6335
Europe,Slovenia,None,2022-03-02,466358,7707,521,5198,6231,56,,,445440,6118,879825,6344
Europe,Slovenia,None,2022-03-03,466377,7228,498,5198,6238,52,,,445440,6124,885547,6352
Europe,Slovenia,None,2022-03-04,466394,6777,477,5199,6244,49,,,445440,6128,891191,6360
Europe,Slovenia,None,2022-03-05,466408,6354,455,5199,6251,46,,,445440,6134,896758,6368
Europe,Slovenia,None,2022-03-06,466421,5957,435,5199,6257,43,,,445440,6138,902254,6376
Europe,Slovenia,None,2022-03-07,466432,5584,416,5200,6263,40,,,445440,6143,907679,6383
Europe,Slovenia,None,2022-03-08,466441,5234,398,5200,6269,37,,,445440,6147,913037,6391
Europe,Slovenia,None,2022-03-09,466450,4906,380,5200,6274,35,,,445440,6151,918331,6397
Europe,Slovenia,None,2022-03-10,466457,4599,363,5201,6280,33,,,445440,6156,923562,6404
Europe,Slovenia,None,2022-03-11,466463,4310,347,5201,6285,31,,,445440,6159,928733,6411
Europe,Slovenia,None,2022-03-12,466469,4039,332,5201,6290,29,,,445440,6163,933847,6417
Europe,Slovenia,None,2022-03-13,466474,3786,317,5201,6295,27,,,445440,6166,938905,6424
Europe,Slovenia,None,2022-03-14,466478,3548,303,5201,6300,25,,,445440,6170,943909,6430
Europe,Slovenia,None,2022-03-15,466481,3325,289,5201,6304,23,,,445440,6173,948859,6435
Europe,Spain,None,2022-01-25,8838998,1450768,57143,116397,90198,10775,,,8838998,90198,8838998,90198
Europe,Spain,None,2022-01-26,8914720,1427937,56780,118669,90280,10602,,,8838998,90198,9175947,91462
Europe,Spain,None,2022-01-27,8985423,1401784,56286,120790,90357,10403,,,8838998,90198,9354854,92028
Europe,Spain,None,2022-01-28,9051288,1372711,55672,122766,90428,10183,,,8838998,90198,9503747,92475
Europe,Spain,None,2022-01-29,9112466,1341046,54950,124601,90495,9944,,,8838998,90198,9634921,92858
Europe,Spain,None,2022-01-30,9169151,1307144,54128,126302,90557,9688,,,8838998,90198,9753273,93199
Europe,Spain,None,2022-01-31,9221620,1271423,53220,127876,90614,9419,,,8838998,90198,9861494,93509
Europe,Spain,None,2022-02-01,9270105,1234231,52236,129330,90668,9139,,,8838998,90198,9961248,93794
Europe,Spain,None,2022-02-02,9314824,1195874,51186,130672,90717,8851,,,8838998,90198,10053687,94059
Europe,Spain,None,2022-02-03,9356013,1156654,50081,131908,90762,8556,,,8838998,90198,10139695,94307
Europe,Spain,None,2022-02-04,9393907,1116857,48929,133045,90804,8257,,,8838998,90198,10219981,94541
Europe,Spain,None,2022-02-05,9428724,1076730,47738,134089,90842,7956,,,8838998,90198,10295117,94761
Europe,Spain,None,2022-02-06,9460668,1036492,46518,135047,90878,7654,,,8838998,90198,10365586,94971
Europe,Spain,None,2022-02-07,9489952,996355,45275,135926,90910,7354,,,8838998,90198,10431821,95171
Europe,Spain,None,2022-02-08,9516775,956502,44015,136731,90940,7055,,,8838998,90198,10494199,95361
Europe,Spain,None,2022-02-09,9541316,917090,42746,137467,90967,6760,,,8838998,90198,10553046,95544
Europe,Spain,None,2022-02-10,9563745,878252,41472,138140,90992,6470,,,8838998,90198,10608655,95719
Europe,Spain,None,2022-02-11,9584234,840113,40199,138754,91015,6185,,,8838998,90198,10661302,95887
Europe,Spain,None,2022-02-12,9602938,802778,38932,139315,91036,5906,,,8838998,90198,10711232,96049
Europe,Spain,None,2022-02-13,9619998,766330,37673,139827,91055,5634,,,8838998,90198,10758662,96206
Europe,Spain,None,2022-02-14,9635545,730835,36427,140294,91072,5369,,,8838998,90198,10803790,96357
Europe,Spain,None,2022-02-15,9649708,696354,35197,140719,91088,5112,,,8838998,90198,10846803,96503
Europe,Spain,None,2022-02-16,9662602,662931,33985,141105,91103,4863,,,8838998,90198,10887867,96646
Europe,Spain,None,2022-02-17,9674334,630598,32793,141457,91116,4622,,,8838998,90198,10927137,96783
Europe,Spain,None,2022-02-18,9685003,599379,31625,141777,91128,4390,,,8838998,90198,10964751,96917
Europe,Spain,None,2022-02-19,9694700,569288,30481,142068,91139,4166,,,8838998,90198,11000837,97047
Europe,Spain,None,2022-02-20,9703511,540330,29362,142333,91149,3951,,,8838998,90198,11035515,97174
Europe,Spain,None,2022-02-21,9711511,512506,28270,142573,91158,3744,,,8838998,90198,11068889,97298
Europe,Spain,None,2022-02-22,9718773,485809,27206,142790,91166,3546,,,8838998,90198,11101059,97419
Europe,Spain,None,2022-02-23,9725362,460227,26171,142988,91173,3356,,,8838998,90198,11132115,97537
Europe,Spain,None,2022-02-24,9731337,435743,25164,143167,91180,3175,,,8838998,90198,11162139,97652
Europe,Spain,None,2022-02-25,9736754,412338,24186,143330,91186,3001,,,8838998,90198,11191207,97765
Europe,Spain,None,2022-02-26,9741662,389989,23237,143477,91192,2836,,,8838998,90198,11219388,97877
Europe,Spain,None,2022-02-27,9746109,368670,22318,143611,91197,2678,,,8838998,90198,11246746,97985
Europe,Spain,None,2022-02-28,9750136,348353,21428,143731,91201,2528,,,8838998,90198,11273341,98091
Europe,Spain,None,2022-03-01,9753780,329009,20567,143841,91205,2385,,,8838998,90198,11299222,98196
Europe,Spain,None,2022-03-02,9757078,310607,19735,143940,91209,2249,,,8838998,90198,11324443,98299
Europe,Spain,None,2022-03-03,9760062,293116,18931,144029,91212,2120,,,8838998,90198,11349047,98400
Europe,Spain,None,2022-03-04,9762759,276503,18155,144110,91215,1998,,,8838998,90198,11373073,98499
Europe,Spain,None,2022-03-05,9765198,260735,17407,144183,91218,1881,,,8838998,90198,11396563,98598
Europe,Spain,None,2022-03-06,9767401,245780,16685,144249,91221,1771,,,8838998,90198,11419548,98695
Europe,Spain,None,2022-03-07,9769392,231606,15990,144309,91223,1667,,,8838998,90198,11442064,98789
Europe,Spain,None,2022-03-08,9771190,218179,15321,144363,91225,1568,,,8838998,90198,11464137,98883
Europe,Spain,None,2022-03-09,9772812,205468,14676,144412,91227,1475,,,8838998,90198,11485795,98976
Europe,Spain,None,2022-03-10,9774277,193442,14056,144456,91228,1387,,,8838998,90198,11507064,99066
Europe,Spain,None,2022-03-11,9775598,182069,13460,144495,91230,1304,,,8838998,90198,11527965,99157
Europe,Spain,None,2022-03-12,9776790,171320,12887,144531,91231,1225,,,8838998,90198,11548521,99246
Europe,Spain,None,2022-03-13,9777865,161165,12337,144563,91232,1151,,,8838998,90198,11568750,99333
Europe,Spain,None,2022-03-14,9778833,151576,11808,144592,91234,1081,,,8838998,90198,11588670,99421
Europe,Spain,None,2022-03-15,9779706,142525,11300,144618,91235,1015,,,8838998,90198,11608298,99507
Europe,Sweden,None,2022-01-25,1759807,297709,10881,18217,15455,2218,,,1759807,15455,1759807,15455
Europe,Sweden,None,2022-01-26,1784262,301719,11108,18950,15491,2247,,,1759807,15455,1862172,15548
Europe,Sweden,None,2022-01-27,1807584,304376,11291,19650,15527,2266,,,1759807,15455,1917765,15608
Europe,Sweden,None,2022-01-28,1829714,305712,11431,20314,15565,2275,,,1759807,15466,1964658,15664
Europe,Sweden,None,2022-01-29,1850613,305774,11529,20941,15603,2275,,,1759807,15489,2006433,15717
Europe,Sweden,None,2022-01-30,1870253,304612,11586,21530,15641,2266,,,1759807,15513,2044465,15769
Europe,Sweden,None,2022-01-31,1888622,302296,11602,22081,15680,2248,,,1759807,15540,2079461,15820
Europe,Sweden,None,2022-02-01,1905784,298970,11583,22596,15720,2222,,,1759807,15569,2111914,15871
Europe,Sweden,None,2022-02-02,1921786,294755,11530,23076,15760,2190,,,1759807,15599,2142148,15921
Europe,Sweden,None,2022-02-03,1936654,289735,11447,23522,15800,2152,,,1759807,15629,2170384,15971
Europe,Sweden,None,2022-02-04,1950393,283960,11334,23934,15840,2108,,,1759807,15660,2196766,16020
Europe,Sweden,None,2022-02-05,1963008,277471,11194,24313,15880,2059,,,1759807,15691,2221406,16069
Europe,Sweden,None,2022-02-06,1974601,270423,11030,24660,15920,2006,,,1759807,15722,2244489,16118
Europe,Sweden,None,2022-02-07,1985266,262946,10846,24980,15961,1949,,,1759807,15755,2266174,16167
Europe,Sweden,None,2022-02-08,1995069,255138,10645,25274,16000,1890,,,1759807,15787,2286581,16213
Europe,Sweden,None,2022-02-09,2004058,247067,10429,25544,16040,1830,,,1759807,15819,2305802,16261
Europe,Sweden,None,2022-02-10,2012260,238770,10200,25790,16080,1767,,,1759807,15852,2323900,16308
Europe,Sweden,None,2022-02-11,2019702,230283,9959,26013,16119,1704,,,1759807,15884,2340933,16354
Europe,Sweden,None,2022-02-12,2026472,221707,9709,26216,16158,1639,,,1759807,15916,2357016,16400
Europe,Sweden,None,2022-02-13,2032642,213120,9453,26402,16196,1575,,,1759807,15947,2372243,16445
Europe,Sweden,None,2022-02-14,2038268,204578,9192,26570,16234,1511,,,1759807,15979,2386692,16489
Europe,Sweden,None,2022-02-15,2043391,196118,8929,26724,16272,1447,,,1759807,16011,2400419,16533
Europe,Sweden,None,2022-02-16,2048039,187759,8663,26863,16309,1385,,,1759807,16041,2413469,16577
Europe,Sweden,None,2022-02-17,2052226,179507,8396,26989,16346,1323,,,1759807,16072,2425869,16620
Europe,Sweden,None,2022-02-18,2056004,171403,8129,27102,16382,1262,,,1759807,16103,2437683,16661
Europe,Sweden,None,2022-02-19,2059424,163488,7864,27205,16418,1203,,,1759807,16133,2448973,16703
Europe,Sweden,None,2022-02-20,2062524,155787,7601,27298,16453,1146,,,1759807,16162,2459788,16744
Europe,Sweden,None,2022-02-21,2065334,148317,7341,27382,16488,1090,,,1759807,16192,2470166,16784
Europe,Sweden,None,2022-02-22,2067878,141083,7086,27459,16522,1036,,,1759807,16220,2480138,16824
Europe,Sweden,None,2022-02-23,2070170,134084,6834,27527,16555,984,,,1759807,16248,2489728,16862
Europe,Sweden,None,2022-02-24,2072224,127316,6587,27589,16588,933,,,1759807,16276,2498954,16900
Europe,Sweden,None,2022-02-25,2074072,120795,6345,27644,16621,885,,,1759807,16303,2507856,16939
Europe,Sweden,None,2022-02-26,2075739,114528,6109,27694,16653,838,,,1759807,16330,2516464,16976
Europe,Sweden,None,2022-02-27,2077244,108519,5878,27740,16684,794,,,1759807,16356,2524802,17012
Europe,Sweden,None,2022-02-28,2078603,102766,5654,27780,16715,751,,,1759807,16382,2532892,17048
Europe,Sweden,None,2022-03-01,2079829,97263,5435,27817,16746,710,,,1759807,16409,2540750,17083
Europe,Sweden,None,2022-03-02,2080930,92003,5223,27850,16775,671,,,1759807,16433,2548389,17117
