Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Oman,None,2022-09-06,396716,57,8,297,4858,0,,,396716,4858,398425,5238
Asia,Oman,None,2022-09-07,396716,53,7,297,4858,0,,,396716,4858,398562,5268
Asia,Oman,None,2022-09-08,396716,50,7,297,4858,0,,,396716,4858,398690,5297
Asia,Oman,None,2022-09-09,396716,46,7,297,4858,0,,,396716,4858,398809,5323
Asia,Oman,None,2022-09-10,396716,44,6,297,4858,0,,,396716,4858,398923,5349
Asia,Oman,None,2022-09-11,396716,41,6,297,4858,0,,,396716,4858,399030,5373
Asia,Oman,None,2022-09-12,396716,38,6,297,4858,0,,,396716,4858,399133,5395
Asia,Oman,None,2022-09-13,396716,36,6,297,4858,0,,,396716,4858,399232,5417
Asia,Oman,None,2022-09-14,396716,33,5,297,4858,0,,,396716,4858,399327,5438
Asia,Oman,None,2022-09-15,396716,31,5,297,4858,0,,,396716,4858,399419,5459
Asia,Pakistan,None,2022-08-31,1538595,2316,112,554,30374,17,,,1538595,30374,1538595,30374
Asia,Pakistan,None,2022-09-01,1538685,2250,109,557,30374,17,,,1538595,30374,1558625,30504
Asia,Pakistan,None,2022-09-02,1538770,2184,107,560,30375,16,,,1538595,30374,1566969,30559
Asia,Pakistan,None,2022-09-03,1538851,2118,104,562,30375,16,,,1538595,30374,1573388,30600
Asia,Pakistan,None,2022-09-04,1538927,2052,102,564,30375,15,,,1538595,30374,1578807,30635
Asia,Pakistan,None,2022-09-05,1539000,1987,99,566,30376,15,,,1538595,30374,1583587,30667
Asia,Pakistan,None,2022-09-06,1539068,1922,97,568,30376,14,,,1538595,30374,1587911,30695
Asia,Pakistan,None,2022-09-07,1539133,1858,94,570,30376,14,,,1538595,30374,1591889,30720
Asia,Pakistan,None,2022-09-08,1539195,1795,92,572,30377,13,,,1538595,30374,1595594,30745
Asia,Pakistan,None,2022-09-09,1539253,1733,90,574,30377,13,,,1538595,30374,1599073,30767
Asia,Pakistan,None,2022-09-10,1539308,1673,87,576,30377,12,,,1538595,30374,1602364,30789
Asia,Pakistan,None,2022-09-11,1539360,1612,85,577,30378,12,,,1538595,30374,1605494,30810
Asia,Pakistan,None,2022-09-12,1539409,1553,82,579,30378,11,,,1538595,30374,1608483,30829
Asia,Pakistan,None,2022-09-13,1539455,1495,80,580,30378,11,,,1538595,30374,1611350,30847
Asia,Pakistan,None,2022-09-14,1539497,1438,78,581,30378,11,,,1538595,30374,1614106,30865
Asia,Pakistan,None,2022-09-15,1539538,1383,75,583,30379,10,,,1538595,30374,1616765,30883
Asia,Philippines,None,2022-08-31,3687769,2,1,533,60507,0,,,3687769,60507,3687769,60507
Asia,Philippines,None,2022-09-01,3687769,2,1,533,60507,0,,,3687769,60507,3806462,61176
Asia,Philippines,None,2022-09-02,3687769,2,1,533,60507,0,,,3687769,60507,3855626,61452
Asia,Philippines,None,2022-09-03,3687769,2,1,533,60507,0,,,3687769,60507,3893351,61665
Asia,Philippines,None,2022-09-04,3687769,1,1,533,60507,0,,,3687769,60507,3925155,61844
Asia,Philippines,None,2022-09-05,3687769,1,1,533,60507,0,,,3687769,60507,3953175,62002
Asia,Philippines,None,2022-09-06,3687769,1,1,533,60507,0,,,3687769,60507,3978507,62145
Asia,Philippines,None,2022-09-07,3687769,1,0,533,60507,0,,,3687769,60507,4001801,62276
Asia,Philippines,None,2022-09-08,3687769,1,0,533,60507,0,,,3687769,60507,4023484,62398
Asia,Philippines,None,2022-09-09,3687769,1,0,533,60507,0,,,3687769,60507,4043848,62513
Asia,Philippines,None,2022-09-10,3687769,1,0,533,60507,0,,,3687769,60507,4063109,62621
Asia,Philippines,None,2022-09-11,3687769,1,0,533,60507,0,,,3687769,60507,4081429,62724
Asia,Philippines,None,2022-09-12,3687769,1,0,533,60507,0,,,3687769,60507,4098934,62823
Asia,Philippines,None,2022-09-13,3687769,1,0,533,60507,0,,,3687769,60507,4115723,62918
Asia,Philippines,None,2022-09-14,3687769,1,0,533,60507,0,,,3687769,60507,4131878,63009
Asia,Philippines,None,2022-09-15,3687769,1,0,533,60507,0,,,3687769,60507,4147465,63096
Asia,Qatar,None,2022-08-31,369211,1212,55,296,683,9,,,369211,683,369211,683
Asia,Qatar,None,2022-09-01,369272,1191,55,297,683,9,,,369211,683,404561,685
Asia,Qatar,None,2022-09-02,369331,1170,54,299,683,9,,,369211,683,419238,686
Asia,Qatar,None,2022-09-03,369388,1148,53,301,683,8,,,369211,683,430511,686
Asia,Qatar,None,2022-09-04,369442,1125,52,303,683,8,,,369211,683,440021,687
Asia,Qatar,None,2022-09-05,369495,1102,52,304,683,8,,,369211,683,448405,687
Asia,Qatar,None,2022-09-06,369546,1079,51,306,683,8,,,369211,683,455987,688
Asia,Qatar,None,2022-09-07,369595,1055,50,307,684,8,,,369211,683,462962,689
Asia,Qatar,None,2022-09-08,369642,1031,49,309,684,8,,,369211,683,469456,689
Asia,Qatar,None,2022-09-09,369688,1007,48,310,684,7,,,369211,683,475556,690
Asia,Qatar,None,2022-09-10,369731,983,47,311,684,7,,,369211,683,481326,690
Asia,Qatar,None,2022-09-11,369773,959,46,312,684,7,,,369211,683,486815,690
Asia,Qatar,None,2022-09-12,369813,935,45,314,684,7,,,369211,683,492059,690
Asia,Qatar,None,2022-09-13,369851,910,44,315,684,7,,,369211,683,497089,691
Asia,Qatar,None,2022-09-14,369888,886,44,316,684,7,,,369211,683,501929,691
Asia,Qatar,None,2022-09-15,369922,861,43,317,684,6,,,369211,683,506598,691
Asia,Russia,None,2022-08-31,19224748,160673,7739,102149,375028,1182,,,19224748,375028,19224748,375028
Asia,Russia,None,2022-09-01,19229549,154766,7531,102293,375051,1138,,,19224748,375028,19583244,375967
Asia,Russia,None,2022-09-02,19233963,148872,7321,102425,375072,1094,,,19224748,375028,19734164,376367
Asia,Russia,None,2022-09-03,19238027,143027,7110,102547,375094,1051,,,19224748,375028,19850645,376680
Asia,Russia,None,2022-09-04,19241775,137264,6900,102660,375115,1008,,,19224748,375028,19949166,376947
Asia,Russia,None,2022-09-05,19245230,131601,6690,102763,375135,966,,,19224748,375028,20036117,377183
Asia,Russia,None,2022-09-06,19248410,126048,6482,102859,375155,924,,,19224748,375028,20114783,377398
Asia,Russia,None,2022-09-07,19251323,120605,6275,102946,375175,884,,,19224748,375028,20187113,377598
Asia,Russia,None,2022-09-08,19253967,115259,6070,103026,375195,844,,,19224748,375028,20254369,377785
Asia,Russia,None,2022-09-09,19256367,110027,5867,103098,375214,805,,,19224748,375028,20317453,377961
Asia,Russia,None,2022-09-10,19258554,104935,5666,103163,375233,768,,,19224748,375028,20377037,378129
Asia,Russia,None,2022-09-11,19260551,99996,5470,103223,375251,731,,,19224748,375028,20433626,378288
Asia,Russia,None,2022-09-12,19262373,95215,5277,103278,375269,695,,,19224748,375028,20487610,378441
Asia,Russia,None,2022-09-13,19264031,90592,5087,103327,375286,661,,,19224748,375028,20539298,378588
Asia,Russia,None,2022-09-14,19265530,86120,4902,103372,375304,628,,,19224748,375028,20588937,378731
Asia,Russia,None,2022-09-15,19266873,81791,4721,103413,375321,596,,,19224748,375028,20636729,378868
Asia,Saudi Arabia,None,2022-08-31,811462,563,54,3916,9294,4,,,811462,9294,811462,9294
Asia,Saudi Arabia,None,2022-09-01,811464,530,52,3916,9295,4,,,811462,9294,812457,9300
Asia,Saudi Arabia,None,2022-09-02,811465,499,49,3916,9296,3,,,811462,9294,812870,9303
Asia,Saudi Arabia,None,2022-09-03,811467,469,47,3916,9296,3,,,811462,9294,813188,9304
Asia,Saudi Arabia,None,2022-09-04,811468,441,45,3916,9297,3,,,811462,9294,813455,9307
Asia,Saudi Arabia,None,2022-09-05,811469,415,43,3916,9298,3,,,811462,9294,813690,9309
Asia,Saudi Arabia,None,2022-09-06,811470,391,41,3916,9298,3,,,811462,9294,813903,9310
Asia,Saudi Arabia,None,2022-09-07,811470,368,39,3916,9299,3,,,811462,9294,814098,9312
Asia,Saudi Arabia,None,2022-09-08,811471,346,38,3916,9300,2,,,811462,9294,814281,9314
Asia,Saudi Arabia,None,2022-09-09,811472,326,36,3916,9300,2,,,811462,9294,814452,9314
Asia,Saudi Arabia,None,2022-09-10,811472,307,34,3916,9301,2,,,811462,9294,814613,9316
Asia,Saudi Arabia,None,2022-09-11,811473,289,33,3916,9301,2,,,811462,9294,814768,9317
Asia,Saudi Arabia,None,2022-09-12,811473,272,31,3916,9302,2,,,811462,9294,814914,9319
Asia,Saudi Arabia,None,2022-09-13,811474,256,30,3916,9302,2,,,811462,9294,815056,9319
Asia,Saudi Arabia,None,2022-09-14,811474,241,29,3916,9303,2,,,811462,9294,815191,9321
Asia,Saudi Arabia,None,2022-09-15,811474,227,27,3916,9303,2,,,811462,9294,815321,9322
Asia,Singapore,None,2022-08-31,1307771,40472,1930,10325,1605,298,,,1307771,1605,1307771,1605
Asia,Singapore,None,2022-09-01,1309124,39112,1883,10365,1608,288,,,1307771,1605,1665979,1614
Asia,Singapore,None,2022-09-02,1310390,37758,1835,10403,1611,278,,,1307771,1605,1815059,1620
Asia,Singapore,None,2022-09-03,1311570,36410,1787,10439,1614,268,,,1307771,1605,1929661,1625
Asia,Singapore,None,2022-09-04,1312674,35076,1738,10472,1616,258,,,1307771,1605,2026384,1629
Asia,Singapore,None,2022-09-05,1313708,33764,1690,10503,1619,248,,,1307771,1605,2111660,1633
Asia,Singapore,None,2022-09-06,1314677,32476,1642,10532,1622,238,,,1307771,1606,2188790,1638
Asia,Singapore,None,2022-09-07,1315584,31215,1595,10559,1624,229,,,1307771,1607,2259734,1641
Asia,Singapore,None,2022-09-08,1316431,29979,1547,10585,1627,220,,,1307771,1609,2325770,1645
Asia,Singapore,None,2022-09-09,1317217,28765,1500,10608,1629,211,,,1307771,1610,2387782,1648
Asia,Singapore,None,2022-09-10,1317944,27574,1454,10630,1631,202,,,1307771,1611,2446419,1651
Asia,Singapore,None,2022-09-11,1318620,26412,1408,10650,1633,193,,,1307771,1612,2502175,1654
Asia,Singapore,None,2022-09-12,1319249,25282,1363,10669,1635,185,,,1307771,1613,2555431,1657
Asia,Singapore,None,2022-09-13,1319834,24185,1319,10687,1637,177,,,1307771,1614,2606493,1660
Asia,Singapore,None,2022-09-14,1320378,23119,1275,10703,1639,169,,,1307771,1615,2655608,1663
Asia,Singapore,None,2022-09-15,1320880,22085,1232,10718,1641,161,,,1307771,1616,2702974,1666
Asia,Sri Lanka,None,2022-08-31,664497,2,0,246,16521,0,,,664497,16521,664497,16521
Asia,Sri Lanka,None,2022-09-01,664497,2,0,246,16521,0,,,664497,16521,667789,16621
Asia,Sri Lanka,None,2022-09-02,664497,1,0,246,16521,0,,,664497,16521,669152,16663
Asia,Sri Lanka,None,2022-09-03,664497,1,0,246,16521,0,,,664497,16521,670198,16695
Asia,Sri Lanka,None,2022-09-04,664497,1,0,246,16521,0,,,664497,16521,671080,16722
Asia,Sri Lanka,None,2022-09-05,664497,1,0,246,16521,0,,,664497,16521,671858,16745
Asia,Sri Lanka,None,2022-09-06,664497,1,0,246,16521,0,,,664497,16521,672560,16767
Asia,Sri Lanka,None,2022-09-07,664497,1,0,246,16521,0,,,664497,16521,673206,16786
Asia,Sri Lanka,None,2022-09-08,664497,1,0,246,16521,0,,,664497,16521,673807,16805
Asia,Sri Lanka,None,2022-09-09,664497,1,0,246,16521,0,,,664497,16521,674372,16822
Asia,Sri Lanka,None,2022-09-10,664497,1,0,246,16521,0,,,664497,16521,674906,16838
Asia,Sri Lanka,None,2022-09-11,664497,1,0,246,16521,0,,,664497,16521,675414,16854
Asia,Sri Lanka,None,2022-09-12,664497,1,0,246,16521,0,,,664497,16521,675900,16868
Asia,Sri Lanka,None,2022-09-13,664497,1,0,246,16521,0,,,664497,16521,676365,16883
Asia,Sri Lanka,None,2022-09-14,664497,1,0,246,16521,0,,,664497,16521,676814,16896
Asia,Sri Lanka,None,2022-09-15,664497,1,0,246,16521,0,,,664497,16521,677246,16909
Asia,Tajikistan,None,2022-08-31,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-01,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-02,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-03,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-04,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-05,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-06,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-07,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-08,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-09,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-10,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-11,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-12,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-13,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-14,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-15,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Thailand,None,2022-08-31,4497070,29973,1651,45541,32194,219,,,4497070,32194,4497070,32194
Asia,Thailand,None,2022-09-01,4497503,28420,1589,45554,32208,207,,,4497070,32194,4655710,32366
Asia,Thailand,None,2022-09-02,4497889,26926,1529,45566,32222,196,,,4497070,32194,4721627,32446
Asia,Thailand,None,2022-09-03,4498236,25491,1470,45576,32235,186,,,4497070,32194,4772258,32509
Asia,Thailand,None,2022-09-04,4498546,24116,1412,45585,32247,176,,,4497070,32194,4814960,32564
Asia,Thailand,None,2022-09-05,4498825,22801,1357,45594,32259,166,,,4497070,32194,4852586,32613
Asia,Thailand,None,2022-09-06,4499074,21545,1303,45601,32270,157,,,4497070,32194,4886600,32658
Asia,Thailand,None,2022-09-07,4499296,20345,1250,45608,32280,148,,,4497070,32194,4917872,32699
Asia,Thailand,None,2022-09-08,4499492,19201,1199,45614,32290,139,,,4497070,32194,4946968,32738
Asia,Thailand,None,2022-09-09,4499668,18111,1150,45619,32299,131,,,4497070,32194,4974288,32774
Asia,Thailand,None,2022-09-10,4499824,17075,1103,45624,32308,123,,,4497070,32194,5000118,32808
Asia,Thailand,None,2022-09-11,4499964,16091,1057,45628,32316,116,,,4497070,32194,5024677,32841
Asia,Thailand,None,2022-09-12,4500090,15158,1013,45632,32324,109,,,4497070,32194,5048134,32872
Asia,Thailand,None,2022-09-13,4500201,14273,970,45635,32331,103,,,4497070,32194,5070624,32902
Asia,Thailand,None,2022-09-14,4500300,13434,929,45638,32338,97,,,4497070,32194,5092256,32930
Asia,Thailand,None,2022-09-15,4500388,12639,890,45641,32345,91,,,4497070,32194,5113120,32958
Asia,Turkey,None,2022-08-31,16202438,349689,16306,56720,100172,2578,,,16202438,100172,16202438,100172
Asia,Turkey,None,2022-09-01,16208118,332111,15735,56890,100197,2446,,,16202438,100172,16767302,100491
Asia,Turkey,None,2022-09-02,16213123,315046,15171,57041,100219,2319,,,16202438,100172,17003928,100635
Asia,Turkey,None,2022-09-03,16217507,298510,14614,57172,100241,2195,,,16202438,100172,17186041,100751
Asia,Turkey,None,2022-09-04,16221365,282562,14067,57288,100260,2076,,,16202438,100172,17339732,100849
Asia,Turkey,None,2022-09-05,16224766,267228,13531,57390,100279,1962,,,16202438,100172,17475138,100937
Asia,Turkey,None,2022-09-06,16227766,252522,13008,57480,100297,1852,,,16202438,100172,17597480,101018
Asia,Turkey,None,2022-09-07,16230411,238446,12498,57559,100313,1747,,,16202438,100172,17709872,101092
Asia,Turkey,None,2022-09-08,16232735,224993,12001,57629,100329,1647,,,16202438,100172,17814345,101162
Asia,Turkey,None,2022-09-09,16234765,212146,11519,57690,100343,1551,,,16202438,100172,17912316,101226
Asia,Turkey,None,2022-09-10,16236542,199905,11050,57743,100356,1460,,,16202438,100172,18004836,101287
Asia,Turkey,None,2022-09-11,16238101,188263,10597,57790,100369,1374,,,16202438,100172,18092703,101345
Asia,Turkey,None,2022-09-12,16239470,177207,10158,57831,100380,1292,,,16202438,100172,18176539,101400
Asia,Turkey,None,2022-09-13,16240671,166720,9735,57867,100391,1214,,,16202438,100172,18256836,101453
Asia,Turkey,None,2022-09-14,16241725,156783,9326,57899,100401,1140,,,16202438,100172,18333998,101503
Asia,Turkey,None,2022-09-15,16242646,147375,8932,57926,100410,1070,,,16202438,100172,18408355,101550
Asia,United Arab Emirates,None,2022-08-31,929777,1377,103,1314,2345,10,,,929777,2345,929777,2345
Asia,United Arab Emirates,None,2022-09-01,929786,1295,99,1314,2345,9,,,929777,2345,972001,2348
Asia,United Arab Emirates,None,2022-09-02,929793,1218,95,1314,2345,9,,,929777,2345,989493,2350
Asia,United Arab Emirates,None,2022-09-03,929800,1145,90,1315,2345,8,,,929777,2345,1002918,2351
Asia,United Arab Emirates,None,2022-09-04,929805,1076,87,1315,2345,8,,,929777,2345,1014234,2352
Asia,United Arab Emirates,None,2022-09-05,929811,1011,83,1315,2345,7,,,929777,2345,1024206,2352
Asia,United Arab Emirates,None,2022-09-06,929815,949,79,1315,2345,7,,,929777,2345,1033219,2353
Asia,United Arab Emirates,None,2022-09-07,929820,891,76,1315,2345,6,,,929777,2345,1041509,2354
Asia,United Arab Emirates,None,2022-09-08,929823,837,72,1315,2345,6,,,929777,2345,1049224,2354
Asia,United Arab Emirates,None,2022-09-09,929827,786,69,1315,2345,6,,,929777,2345,1056471,2355
Asia,United Arab Emirates,None,2022-09-10,929830,737,66,1315,2345,5,,,929777,2345,1063324,2355
Asia,United Arab Emirates,None,2022-09-11,929832,692,63,1315,2345,5,,,929777,2345,1069842,2356
Asia,United Arab Emirates,None,2022-09-12,929835,649,61,1316,2345,5,,,929777,2345,1076071,2356
Asia,United Arab Emirates,None,2022-09-13,929837,609,58,1316,2345,4,,,929777,2345,1082044,2357
Asia,United Arab Emirates,None,2022-09-14,929839,572,55,1316,2345,4,,,929777,2345,1087791,2357
Asia,United Arab Emirates,None,2022-09-15,929840,536,53,1316,2345,4,,,929777,2345,1093336,2358
Asia,Uzbekistan,None,2022-08-31,239432,78,6,65,1638,1,,,239432,1638,239432,1638
Asia,Uzbekistan,None,2022-09-01,239432,73,6,65,1638,1,,,239432,1638,242194,1639
Asia,Uzbekistan,None,2022-09-02,239432,69,6,65,1638,0,,,239432,1638,243338,1639
Asia,Uzbekistan,None,2022-09-03,239432,64,5,65,1638,0,,,239432,1638,244216,1639
Asia,Uzbekistan,None,2022-09-04,239432,60,5,65,1638,0,,,239432,1638,244956,1640
Asia,Uzbekistan,None,2022-09-05,239433,57,5,65,1638,0,,,239432,1638,245609,1640
Asia,Uzbekistan,None,2022-09-06,239433,53,5,65,1639,0,,,239432,1638,246198,1641
Asia,Uzbekistan,None,2022-09-07,239433,50,4,65,1639,0,,,239432,1638,246740,1641
Asia,Uzbekistan,None,2022-09-08,239433,47,4,65,1639,0,,,239432,1638,247245,1641
Asia,Uzbekistan,None,2022-09-09,239433,44,4,65,1639,0,,,239432,1638,247718,1641
Asia,Uzbekistan,None,2022-09-10,239433,41,4,65,1639,0,,,239432,1638,248167,1642
Asia,Uzbekistan,None,2022-09-11,239433,38,4,65,1639,0,,,239432,1638,248593,1642
Asia,Uzbekistan,None,2022-09-12,239433,36,4,65,1639,0,,,239432,1638,249000,1642
Asia,Uzbekistan,None,2022-09-13,239433,34,3,65,1639,0,,,239432,1638,249391,1642
Asia,Uzbekistan,None,2022-09-14,239433,32,3,65,1639,0,,,239432,1638,249767,1642
Asia,Uzbekistan,None,2022-09-15,239433,30,3,65,1639,0,,,239432,1638,250129,1642
Asia,Vietnam,None,2022-08-31,8519230,36027,1562,59710,43533,266,,,8519230,43533,8519230,43533
Asia,Vietnam,None,2022-09-01,8521146,35499,1547,59767,43535,263,,,8519230,43533,10434984,43839
Asia,Vietnam,None,2022-09-02,8522971,34917,1531,59822,43537,258,,,8519230,43533,11229547,43967
Asia,Vietnam,None,2022-09-03,8524704,34285,1512,59874,43539,253,,,8519230,43533,11839569,44066
Asia,Vietnam,None,2022-09-04,8526346,33606,1492,59923,43541,248,,,8519230,43533,12354023,44149
Asia,Vietnam,None,2022-09-05,8527897,32886,1470,59970,43542,243,,,8519230,43533,12807370,44222
Asia,Vietnam,None,2022-09-06,8529360,32127,1447,60014,43544,237,,,8519230,43533,13217288,44289
Asia,Vietnam,None,2022-09-07,8530735,31334,1422,60055,43545,231,,,8519230,43533,13594276,44349
Asia,Vietnam,None,2022-09-08,8532025,30512,1395,60094,43547,225,,,8519230,43533,13945178,44407
Asia,Vietnam,None,2022-09-09,8533232,29665,1368,60130,43548,219,,,8519230,43533,14274747,44460
Asia,Vietnam,None,2022-09-10,8534359,28796,1339,60164,43549,212,,,8519230,43533,14586448,44510
Asia,Vietnam,None,2022-09-11,8535409,27910,1309,60195,43550,206,,,8519230,43533,14882893,44558
Asia,Vietnam,None,2022-09-12,8536385,27011,1279,60225,43551,199,,,8519230,43533,15166116,44604
Asia,Vietnam,None,2022-09-13,8537290,26104,1247,60252,43552,192,,,8519230,43533,15437733,44648
Asia,Vietnam,None,2022-09-14,8538128,25191,1216,60277,43553,185,,,8519230,43533,15699056,44691
Asia,Vietnam,None,2022-09-15,8538901,24277,1183,60300,43554,179,,,8519230,43533,15951165,44732
Asia,Yemen,None,2022-08-31,11813,0,0,1,2150,0,,,11813,2150,11813,2150
Asia,Yemen,None,2022-09-01,11813,0,0,1,2150,0,,,11813,2150,11885,2153
Asia,Yemen,None,2022-09-02,11813,0,0,1,2150,0,,,11813,2150,11915,2154
Asia,Yemen,None,2022-09-03,11813,0,0,1,2150,0,,,11813,2150,11938,2155
Asia,Yemen,None,2022-09-04,11813,0,0,1,2150,0,,,11813,2150,11957,2156
Asia,Yemen,None,2022-09-05,11813,0,0,1,2150,0,,,11813,2150,11974,2157
Asia,Yemen,None,2022-09-06,11813,0,0,1,2150,0,,,11813,2150,11989,2157
Asia,Yemen,None,2022-09-07,11813,0,0,1,2150,0,,,11813,2150,12003,2158
Asia,Yemen,None,2022-09-08,11813,0,0,1,2150,0,,,11813,2150,12017,2158
Asia,Yemen,None,2022-09-09,11813,0,0,1,2150,0,,,11813,2150,12029,2159
Asia,Yemen,None,2022-09-10,11813,0,0,1,2150,0,,,11813,2150,12041,2159
Asia,Yemen,None,2022-09-11,11813,0,0,1,2150,0,,,11813,2150,12052,2160
Asia,Yemen,None,2022-09-12,11813,0,0,1,2150,0,,,11813,2150,12062,2160
