Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Nicaragua,None,2022-04-21,18380,44,3,35,233,0,,,18327,230,18995,236
North America,Nicaragua,None,2022-04-22,18380,41,3,35,233,0,,,18327,230,19006,236
North America,Nicaragua,None,2022-04-23,18381,39,3,35,233,0,,,18327,230,19017,236
North America,Nicaragua,None,2022-04-24,18381,37,2,35,233,0,,,18327,230,19028,236
North America,Nicaragua,None,2022-04-25,18381,35,2,35,233,0,,,18327,230,19038,236
North America,Nicaragua,None,2022-04-26,18381,33,2,35,233,0,,,18327,230,19048,236
North America,Nicaragua,None,2022-04-27,18381,31,2,35,234,0,,,18327,231,19058,237
North America,Nicaragua,None,2022-04-28,18381,29,2,35,234,0,,,18327,231,19068,237
North America,Nicaragua,None,2022-04-29,18381,28,2,35,234,0,,,18327,231,19078,237
North America,Nicaragua,None,2022-04-30,18382,26,2,35,234,0,,,18327,231,19089,237
North America,Nicaragua,None,2022-05-01,18382,25,2,35,234,0,,,18327,231,19098,237
North America,Nicaragua,None,2022-05-02,18382,24,2,35,234,0,,,18327,231,19107,237
North America,Nicaragua,None,2022-05-03,18382,22,2,35,234,0,,,18327,231,19117,237
North America,Nicaragua,None,2022-05-04,18382,21,2,35,234,0,,,18327,231,19126,237
North America,Nicaragua,None,2022-05-05,18382,20,2,35,234,0,,,18327,231,19135,237
North America,Nicaragua,None,2022-05-06,18382,19,1,35,234,0,,,18327,231,19144,237
North America,Nicaragua,None,2022-05-07,18382,18,1,35,234,0,,,18327,231,19153,238
North America,Nicaragua,None,2022-05-08,18382,17,1,35,235,0,,,18327,231,19161,239
North America,Nicaragua,None,2022-05-09,18382,16,1,35,235,0,,,18327,231,19170,239
North America,Nicaragua,None,2022-05-10,18382,15,1,35,235,0,,,18327,231,19178,239
North America,Nicaragua,None,2022-05-11,18382,14,1,35,235,0,,,18327,231,19187,239
North America,Nicaragua,None,2022-05-12,18382,14,1,35,235,0,,,18327,231,19195,239
North America,Nicaragua,None,2022-05-13,18382,13,1,35,235,0,,,18327,231,19203,239
North America,Nicaragua,None,2022-05-14,18382,12,1,35,235,0,,,18327,231,19212,239
North America,Nicaragua,None,2022-05-15,18382,12,1,35,235,0,,,18327,231,19220,239
North America,None,None,2022-03-24,86038817,690808,53354,824993,1383321,4928,,,86038817,1383321,86038817,1383321
North America,None,None,2022-03-25,86053345,661293,51391,825430,1384267,4718,,,86038817,1383321,89838795,1388260
North America,None,None,2022-03-26,86071613,637310,49632,825981,1385187,4541,,,86038817,1383321,91425048,1390834
North America,None,None,2022-03-27,86097451,622214,48170,826754,1386106,4439,,,86038817,1383321,92654043,1393022
North America,None,None,2022-03-28,86137619,621952,47193,827961,1387028,4447,,,86038817,1383321,93708520,1395014
North America,None,None,2022-03-29,86207257,650269,47129,830053,1387976,4659,,,86038817,1383321,94671781,1396905
North America,None,None,2022-03-30,86335214,733230,48778,833885,1388994,5291,,,86038817,1383321,95607636,1398775
North America,None,None,2022-03-31,86573644,917757,53603,841042,1390169,6678,,,86038817,1383321,96589004,1400734
North America,None,None,2022-04-01,87002791,1274838,63794,853914,1391673,9367,,,86038817,1383321,97709661,1402967
North America,None,None,2022-04-02,87695728,1863358,81264,874701,1393743,13780,,,86038817,1383321,99052079,1405722
North America,None,None,2022-04-03,88674490,2688911,106319,904063,1396659,19966,,,86038817,1384032,100645135,1409286
North America,None,None,2022-04-04,89879937,3678284,136863,940230,1400672,27383,,,86038817,1387428,102434855,1413916
North America,None,None,2022-04-05,91216378,4728058,169844,980325,1405909,35244,,,86038817,1392076,104329563,1419742
North America,None,None,2022-04-06,92595333,5748834,202557,1021688,1412392,42878,,,86038817,1397995,106243968,1426789
North America,None,None,2022-04-07,93952075,6680147,233127,1062395,1420039,49848,,,86038817,1405098,108115933,1434980
North America,None,None,2022-04-08,95245018,7487851,260431,1101182,1428715,55877,,,86038817,1413250,109906004,1444180
North America,None,None,2022-04-09,96450238,8157132,283919,1137337,1438262,60874,,,86038817,1422290,111592039,1454234
North America,None,None,2022-04-10,97555716,8685570,303410,1170502,1448518,64810,,,86038817,1432054,113163528,1464982
North America,None,None,2022-04-11,98558740,9080066,319017,1200595,1459309,67740,,,86038817,1442368,114619046,1476250
North America,None,None,2022-04-12,99460221,9350295,330932,1227637,1470478,69737,,,86038817,1453072,115960616,1487884
North America,None,None,2022-04-13,100264925,9509065,339469,1251777,1481890,70900,,,86038817,1464032,117193973,1499748
North America,None,None,2022-04-14,100980724,9571627,345022,1273248,1493419,71337,,,86038817,1475120,118327837,1511718
North America,None,None,2022-04-15,101614246,9550652,347903,1292257,1504954,71154,,,86038817,1486225,119369582,1523683
North America,None,None,2022-04-16,102172053,9457845,348439,1308991,1516411,70430,,,86038817,1497261,120326435,1535561
North America,None,None,2022-04-17,102663231,9306880,346997,1323726,1527705,69277,,,86038817,1508143,121208074,1547267
North America,None,None,2022-04-18,103095736,9109412,343908,1336702,1538773,67775,,,86038817,1518807,122022988,1558739
North America,None,None,2022-04-19,103475719,8874481,339419,1348102,1549567,65991,,,86038817,1529206,122777804,1569928
North America,None,None,2022-04-20,103807709,8608755,333730,1358059,1560049,63980,,,86038817,1539300,123477486,1580798
North America,None,None,2022-04-21,104097834,8320291,327081,1366764,1570184,61803,,,86038817,1549054,124128554,1591314
North America,None,None,2022-04-22,104351784,8016025,319661,1374381,1579959,59508,,,86038817,1558455,124737058,1601463
North America,None,None,2022-04-23,104574179,7701404,311665,1381053,1589355,57139,,,86038817,1567484,125307944,1611226
North America,None,None,2022-04-24,104768874,7380881,303225,1386892,1598360,54722,,,86038817,1576127,125845369,1620593
North America,None,None,2022-04-25,104938972,7057921,294440,1391997,1606975,52299,,,86038817,1584387,126352713,1629563
North America,None,None,2022-04-26,105087304,6735510,285421,1396448,1615191,49872,,,86038817,1592252,126833061,1638130
North America,None,None,2022-04-27,105217027,6416657,276274,1400338,1623019,47477,,,86038817,1599735,127289806,1646303
North America,None,None,2022-04-28,105330457,6103138,267061,1403743,1630461,45123,,,86038817,1606837,127725483,1654085
North America,None,None,2022-04-29,105429623,5796491,257848,1406718,1637528,42822,,,86038817,1613569,128142325,1661487
North America,None,None,2022-04-30,105516351,5498014,248688,1409321,1644246,40585,,,86038817,1619957,128542346,1668535
North America,None,None,2022-05-01,105592235,5208773,239629,1411595,1650599,38418,,,86038817,1625984,128927318,1675214
North America,None,None,2022-05-02,105658621,4929622,230703,1413587,1656608,36332,,,86038817,1631671,129298751,1681545
North America,None,None,2022-05-03,105716759,4661216,221940,1415331,1662290,34325,,,86038817,1637035,129658049,1687545
North America,None,None,2022-05-04,105767801,4403835,213376,1416863,1667653,32401,,,86038817,1642085,130006510,1693221
North America,None,None,2022-05-05,105812545,4157397,205012,1418204,1672712,30555,,,86038817,1646834,130345067,1698590
North America,None,None,2022-05-06,105851724,3921823,196873,1419382,1677487,28799,,,86038817,1651302,130674582,1703672
North America,None,None,2022-05-07,105886032,3697027,188948,1420410,1681991,27122,,,86038817,1655504,130995869,1708478
North America,None,None,2022-05-08,105916094,3482902,181261,1421311,1686233,25527,,,86038817,1659446,131309667,1713020
North America,None,None,2022-05-09,105942469,3279348,173818,1422101,1690233,24012,,,86038817,1663150,131616642,1717316
North America,None,None,2022-05-10,105965677,3086271,166624,1422800,1693985,22571,,,86038817,1666610,131917417,1721360
North America,None,None,2022-05-11,105986146,2903448,159672,1423413,1697524,21213,,,86038817,1669859,132212515,1725189
North America,None,None,2022-05-12,106004182,2730363,152966,1423953,1700843,19929,,,86038817,1672891,132502334,1728795
North America,None,None,2022-05-13,106020072,2566640,146507,1424431,1703969,18712,,,86038817,1675733,132787248,1732205
North America,None,None,2022-05-14,106034073,2411910,140281,1424851,1706902,17568,,,86038817,1678385,133067596,1735419
North America,None,None,2022-05-15,106046415,2265804,134293,1425220,1709662,16484,,,86038817,1680867,133343685,1738457
North America,Panama,None,2022-03-24,780779,10574,766,8980,8139,76,,,780779,8139,780779,8139
North America,Panama,None,2022-03-25,781082,10176,740,8989,8141,73,,,780779,8139,782529,8158
North America,Panama,None,2022-03-26,781371,9789,715,8998,8143,70,,,780779,8139,783417,8167
North America,Panama,None,2022-03-27,781642,9412,691,9006,8145,67,,,780779,8139,784148,8175
North America,Panama,None,2022-03-28,781895,9041,667,9014,8146,65,,,780779,8139,784788,8180
North America,Panama,None,2022-03-29,782127,8674,644,9021,8148,62,,,780779,8139,785362,8186
North America,Panama,None,2022-03-30,782339,8311,621,9027,8150,59,,,780779,8139,785882,8192
North America,Panama,None,2022-03-31,782532,7955,598,9033,8151,57,,,780779,8139,786359,8196
North America,Panama,None,2022-04-01,782709,7606,576,9038,8152,54,,,780779,8139,786801,8200
North America,Panama,None,2022-04-02,782869,7265,555,9043,8154,52,,,780779,8139,787209,8205
North America,Panama,None,2022-04-03,783013,6928,534,9047,8155,49,,,780779,8139,787587,8209
North America,Panama,None,2022-04-04,783141,6601,514,9051,8156,47,,,780779,8139,787939,8213
North America,Panama,None,2022-04-05,783258,6282,494,9055,8157,45,,,780779,8139,788269,8216
North America,Panama,None,2022-04-06,783363,5973,475,9058,8159,43,,,780779,8139,788579,8220
North America,Panama,None,2022-04-07,783457,5675,456,9061,8160,40,,,780779,8139,788870,8224
North America,Panama,None,2022-04-08,783541,5386,438,9063,8161,38,,,780779,8139,789144,8227
North America,Panama,None,2022-04-09,783616,5108,420,9065,8162,36,,,780779,8139,789402,8230
North America,Panama,None,2022-04-10,783684,4840,403,9067,8162,34,,,780779,8139,789648,8232
North America,Panama,None,2022-04-11,783745,4584,387,9069,8163,32,,,780779,8139,789882,8235
North America,Panama,None,2022-04-12,783800,4338,371,9071,8164,31,,,780779,8139,790105,8238
North America,Panama,None,2022-04-13,783848,4103,356,9072,8165,29,,,780779,8139,790317,8241
North America,Panama,None,2022-04-14,783892,3878,341,9074,8166,27,,,780779,8139,790521,8244
North America,Panama,None,2022-04-15,783931,3663,327,9075,8166,26,,,780779,8139,790716,8246
North America,Panama,None,2022-04-16,783966,3459,313,9076,8167,24,,,780779,8139,790904,8249
North America,Panama,None,2022-04-17,783997,3264,300,9077,8168,23,,,780779,8139,791084,8251
North America,Panama,None,2022-04-18,784025,3079,287,9078,8168,22,,,780779,8139,791258,8253
North America,Panama,None,2022-04-19,784050,2903,275,9078,8169,20,,,780779,8139,791426,8256
North America,Panama,None,2022-04-20,784073,2737,263,9079,8169,19,,,780779,8139,791590,8258
North America,Panama,None,2022-04-21,784093,2578,252,9080,8170,18,,,780779,8139,791748,8260
North America,Panama,None,2022-04-22,784111,2428,241,9080,8170,17,,,780779,8139,791901,8262
North America,Panama,None,2022-04-23,784126,2286,230,9081,8170,16,,,780779,8139,792049,8263
North America,Panama,None,2022-04-24,784141,2152,220,9081,8171,15,,,780779,8139,792195,8266
North America,Panama,None,2022-04-25,784153,2025,211,9082,8171,14,,,780779,8139,792336,8267
North America,Panama,None,2022-04-26,784165,1905,202,9082,8172,13,,,780779,8139,792475,8270
North America,Panama,None,2022-04-27,784175,1792,193,9082,8172,12,,,780779,8139,792610,8271
North America,Panama,None,2022-04-28,784184,1685,184,9082,8172,12,,,780779,8139,792742,8273
North America,Panama,None,2022-04-29,784192,1584,176,9083,8172,11,,,780779,8139,792871,8274
North America,Panama,None,2022-04-30,784199,1488,169,9083,8173,10,,,780779,8139,792998,8277
North America,Panama,None,2022-05-01,784206,1398,161,9083,8173,10,,,780779,8139,793123,8278
North America,Panama,None,2022-05-02,784211,1314,154,9083,8173,9,,,780779,8139,793245,8279
North America,Panama,None,2022-05-03,784217,1234,147,9083,8173,8,,,780779,8139,793366,8281
North America,Panama,None,2022-05-04,784221,1159,141,9084,8174,8,,,780779,8139,793484,8283
North America,Panama,None,2022-05-05,784225,1089,134,9084,8174,7,,,780779,8139,793600,8284
North America,Panama,None,2022-05-06,784229,1022,128,9084,8174,7,,,780779,8139,793715,8286
North America,Panama,None,2022-05-07,784232,960,123,9084,8174,6,,,780779,8139,793828,8287
North America,Panama,None,2022-05-08,784235,901,117,9084,8174,6,,,780779,8139,793939,8288
North America,Panama,None,2022-05-09,784237,845,112,9084,8175,6,,,780779,8139,794048,8291
North America,Panama,None,2022-05-10,784240,793,107,9084,8175,5,,,780779,8139,794157,8292
North America,Panama,None,2022-05-11,784242,745,102,9084,8175,5,,,780779,8139,794264,8293
North America,Panama,None,2022-05-12,784244,699,98,9084,8175,5,,,780779,8139,794370,8294
North America,Panama,None,2022-05-13,784245,656,93,9084,8175,4,,,780779,8139,794474,8296
North America,Panama,None,2022-05-14,784247,615,89,9084,8175,4,,,780779,8139,794578,8297
North America,Panama,None,2022-05-15,784248,577,85,9084,8175,4,,,780779,8139,794679,8298
North America,US,Alabama,2022-03-24,1203055,8562,712,10454,19009,61,,,1203055,19009,1203055,19009
North America,US,Alabama,2022-03-25,1203072,8074,682,10454,19031,57,,,1203055,19009,1264429,19231
North America,US,Alabama,2022-03-26,1203088,7615,652,10455,19053,54,,,1203055,19009,1289860,19336
North America,US,Alabama,2022-03-27,1203101,7184,624,10455,19075,51,,,1203055,19009,1309375,19421
North America,US,Alabama,2022-03-28,1203113,6778,597,10455,19097,48,,,1203055,19009,1325827,19497
North America,US,Alabama,2022-03-29,1203124,6397,571,10456,19118,45,,,1203055,19009,1340323,19565
North America,US,Alabama,2022-03-30,1203134,6038,546,10456,19138,42,,,1203055,19009,1353428,19628
North America,US,Alabama,2022-03-31,1203142,5701,523,10456,19158,40,,,1203055,19009,1365478,19687
North America,US,Alabama,2022-04-01,1203150,5385,500,10457,19178,38,,,1203055,19009,1376694,19743
North America,US,Alabama,2022-04-02,1203156,5087,478,10457,19197,36,,,1203055,19009,1387228,19797
North America,US,Alabama,2022-04-03,1203162,4807,458,10457,19216,34,,,1203055,19009,1397190,19848
North America,US,Alabama,2022-04-04,1203168,4544,438,10457,19235,32,,,1203055,19009,1406667,19898
North America,US,Alabama,2022-04-05,1203173,4297,419,10457,19253,30,,,1203055,19009,1415721,19946
North America,US,Alabama,2022-04-06,1203177,4064,401,10457,19271,28,,,1203055,19009,1424404,19992
North America,US,Alabama,2022-04-07,1203180,3845,384,10457,19289,27,,,1203055,19009,1432758,20037
North America,US,Alabama,2022-04-08,1203184,3640,367,10458,19306,25,,,1203055,19009,1440819,20080
North America,US,Alabama,2022-04-09,1203187,3446,351,10458,19323,24,,,1203055,19009,1448616,20123
North America,US,Alabama,2022-04-10,1203189,3265,336,10458,19339,23,,,1203055,19009,1456171,20163
North America,US,Alabama,2022-04-11,1203192,3094,322,10458,19355,21,,,1203055,19009,1463509,20203
North America,US,Alabama,2022-04-12,1203194,2933,308,10458,19371,20,,,1203055,19009,1470644,20242
North America,US,Alabama,2022-04-13,1203196,2781,294,10458,19387,19,,,1203055,19009,1477594,20281
North America,US,Alabama,2022-04-14,1203197,2639,282,10458,19402,18,,,1203055,19009,1484371,20318
North America,US,Alabama,2022-04-15,1203199,2505,270,10458,19417,17,,,1203055,19009,1490990,20355
North America,US,Alabama,2022-04-16,1203200,2378,258,10458,19432,16,,,1203055,19009,1497459,20391
North America,US,Alabama,2022-04-17,1203201,2260,247,10458,19446,16,,,1203055,19009,1503789,20425
North America,US,Alabama,2022-04-18,1203202,2148,236,10458,19460,15,,,1203055,19009,1509988,20460
North America,US,Alabama,2022-04-19,1203203,2042,226,10458,19474,14,,,1203055,19009,1516065,20493
North America,US,Alabama,2022-04-20,1203204,1943,217,10458,19487,13,,,1203055,19009,1522025,20526
North America,US,Alabama,2022-04-21,1203205,1849,207,10458,19500,13,,,1203055,19009,1527877,20558
North America,US,Alabama,2022-04-22,1203205,1761,199,10458,19513,12,,,1203055,19009,1533624,20590
North America,US,Alabama,2022-04-23,1203206,1678,190,10458,19526,12,,,1203055,19009,1539273,20621
North America,US,Alabama,2022-04-24,1203206,1600,182,10458,19539,11,,,1203055,19009,1544828,20652
North America,US,Alabama,2022-04-25,1203207,1526,174,10458,19551,10,,,1203055,19009,1550296,20682
North America,US,Alabama,2022-04-26,1203207,1456,167,10458,19563,10,,,1203055,19009,1555677,20711
North America,US,Alabama,2022-04-27,1203207,1390,160,10458,19575,10,,,1203055,19009,1560978,20741
North America,US,Alabama,2022-04-28,1203208,1328,153,10458,19586,9,,,1203055,19009,1566202,20769
North America,US,Alabama,2022-04-29,1203208,1269,147,10458,19597,9,,,1203055,19009,1571351,20796
North America,US,Alabama,2022-04-30,1203208,1213,140,10458,19608,8,,,1203055,19009,1576429,20824
North America,US,Alabama,2022-05-01,1203208,1161,134,10458,19619,8,,,1203055,19009,1581439,20851
North America,US,Alabama,2022-05-02,1203209,1111,129,10458,19630,8,,,1203055,19009,1586385,20878
