Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Greece,None,2021-07-03,415997,6930,453,7163,13143,50,,,404753,12585,428263,13701
Europe,Greece,None,2021-07-04,416072,6555,435,7166,13157,47,,,404753,12589,428540,13725
Europe,Greece,None,2021-07-05,416139,6197,417,7168,13171,45,,,404753,12594,428807,13748
Europe,Greece,None,2021-07-06,416200,5856,400,7170,13184,42,,,404753,12598,429064,13770
Europe,Greece,None,2021-07-07,416255,5531,384,7171,13196,40,,,404753,12602,429313,13790
Europe,Greece,None,2021-07-08,416304,5223,368,7173,13208,38,,,404753,12605,429552,13811
Europe,Greece,None,2021-07-09,416349,4930,352,7174,13220,35,,,404753,12608,429785,13832
Europe,Greece,None,2021-07-10,416390,4653,338,7175,13231,33,,,404753,12611,430012,13851
Europe,Greece,None,2021-07-11,416428,4390,324,7176,13242,31,,,404753,12614,430232,13870
Europe,Greece,None,2021-07-12,416461,4140,310,7177,13252,30,,,404753,12615,430446,13889
Europe,Greece,None,2021-07-13,416491,3903,297,7178,13261,28,,,404753,12616,430654,13906
Europe,Greece,None,2021-07-14,416518,3679,284,7179,13271,26,,,404753,12618,430857,13924
Europe,Greece,None,2021-07-15,416543,3467,272,7180,13280,25,,,404753,12619,431056,13941
Europe,Hungary,None,2021-06-03,802174,11135,810,12451,29860,80,,,802174,29860,802174,29860
Europe,Hungary,None,2021-06-04,802307,10531,777,12455,29885,75,,,802174,29860,805840,29930
Europe,Hungary,None,2021-06-05,802428,9956,745,12459,29909,71,,,802174,29860,807424,29972
Europe,Hungary,None,2021-06-06,802540,9410,715,12462,29932,67,,,802174,29860,808659,30009
Europe,Hungary,None,2021-06-07,802642,8892,685,12465,29953,63,,,802174,29864,809708,30042
Europe,Hungary,None,2021-06-08,802737,8399,657,12468,29973,60,,,802174,29873,810637,30073
Europe,Hungary,None,2021-06-09,802824,7932,629,12471,29992,56,,,802174,29883,811478,30101
Europe,Hungary,None,2021-06-10,802903,7489,603,12473,30009,53,,,802174,29891,812250,30127
Europe,Hungary,None,2021-06-11,802975,7067,578,12475,30025,50,,,802174,29899,812968,30151
Europe,Hungary,None,2021-06-12,803041,6668,553,12477,30041,47,,,802174,29907,813640,30175
Europe,Hungary,None,2021-06-13,803101,6289,530,12479,30055,45,,,802174,29914,814273,30196
Europe,Hungary,None,2021-06-14,803156,5931,508,12481,30069,42,,,802174,29921,814873,30217
Europe,Hungary,None,2021-06-15,803207,5592,486,12482,30081,39,,,802174,29926,815446,30236
Europe,Hungary,None,2021-06-16,803253,5271,465,12484,30093,37,,,802174,29932,815991,30254
Europe,Hungary,None,2021-06-17,803295,4967,445,12485,30104,35,,,802174,29937,816514,30271
Europe,Hungary,None,2021-06-18,803333,4679,426,12486,30115,33,,,802174,29942,817016,30288
Europe,Hungary,None,2021-06-19,803368,4407,408,12487,30124,31,,,802174,29945,817500,30303
Europe,Hungary,None,2021-06-20,803400,4150,390,12488,30133,29,,,802174,29949,817967,30317
Europe,Hungary,None,2021-06-21,803429,3908,373,12489,30142,27,,,802174,29953,818418,30331
Europe,Hungary,None,2021-06-22,803455,3678,357,12490,30150,26,,,802174,29955,818855,30345
Europe,Hungary,None,2021-06-23,803480,3462,342,12490,30157,24,,,802174,29957,819280,30357
Europe,Hungary,None,2021-06-24,803502,3258,327,12491,30164,23,,,802174,29959,819692,30369
Europe,Hungary,None,2021-06-25,803521,3065,313,12492,30171,21,,,802174,29962,820092,30380
Europe,Hungary,None,2021-06-26,803539,2883,299,12492,30177,20,,,802174,29963,820482,30391
Europe,Hungary,None,2021-06-27,803556,2711,286,12493,30182,19,,,802174,29963,820864,30401
Europe,Hungary,None,2021-06-28,803571,2550,273,12493,30187,18,,,802174,29964,821236,30410
Europe,Hungary,None,2021-06-29,803584,2397,261,12494,30192,17,,,802174,29964,821599,30420
Europe,Hungary,None,2021-06-30,803596,2254,250,12494,30197,15,,,802174,29965,821954,30429
Europe,Hungary,None,2021-07-01,803608,2118,239,12494,30201,15,,,802174,29965,822303,30437
Europe,Hungary,None,2021-07-02,803618,1991,228,12495,30205,14,,,802174,29965,822644,30445
Europe,Hungary,None,2021-07-03,803627,1871,218,12495,30209,13,,,802174,29965,822978,30453
Europe,Hungary,None,2021-07-04,803635,1757,208,12495,30212,12,,,802174,29965,823306,30461
Europe,Hungary,None,2021-07-05,803642,1651,199,12495,30215,11,,,802174,29965,823627,30468
Europe,Hungary,None,2021-07-06,803649,1551,190,12496,30218,11,,,802174,29965,823944,30474
Europe,Hungary,None,2021-07-07,803655,1457,182,12496,30221,10,,,802174,29965,824256,30481
Europe,Hungary,None,2021-07-08,803661,1368,174,12496,30223,9,,,802174,29965,824562,30487
Europe,Hungary,None,2021-07-09,803666,1285,166,12496,30226,9,,,802174,29965,824864,30494
Europe,Hungary,None,2021-07-10,803670,1206,159,12496,30228,8,,,802174,29965,825160,30500
Europe,Hungary,None,2021-07-11,803675,1133,152,12496,30230,8,,,802174,29965,825454,30505
Europe,Hungary,None,2021-07-12,803678,1063,145,12496,30232,7,,,802174,29965,825741,30511
Europe,Hungary,None,2021-07-13,803682,998,138,12497,30234,7,,,802174,29965,826026,30516
Europe,Hungary,None,2021-07-14,803685,937,132,12497,30235,6,,,802174,29965,826307,30521
Europe,Hungary,None,2021-07-15,803687,880,126,12497,30237,6,,,802174,29965,826583,30526
Europe,Iceland,None,2021-06-03,6545,35,2,15,29,0,,,6545,29,6545,29
Europe,Iceland,None,2021-06-04,6545,33,2,15,29,0,,,6545,29,6562,29
Europe,Iceland,None,2021-06-05,6546,31,2,15,29,0,,,6545,29,6570,29
Europe,Iceland,None,2021-06-06,6546,30,2,15,29,0,,,6545,29,6576,29
Europe,Iceland,None,2021-06-07,6546,28,2,15,29,0,,,6545,29,6580,29
Europe,Iceland,None,2021-06-08,6547,26,2,15,29,0,,,6545,29,6586,29
Europe,Iceland,None,2021-06-09,6547,25,2,15,29,0,,,6545,29,6589,29
Europe,Iceland,None,2021-06-10,6547,24,2,15,29,0,,,6545,29,6593,29
Europe,Iceland,None,2021-06-11,6547,22,2,15,29,0,,,6545,29,6596,29
Europe,Iceland,None,2021-06-12,6547,21,1,15,29,0,,,6545,29,6599,29
Europe,Iceland,None,2021-06-13,6548,20,1,15,29,0,,,6545,29,6602,29
Europe,Iceland,None,2021-06-14,6548,19,1,15,29,0,,,6545,29,6605,29
Europe,Iceland,None,2021-06-15,6548,17,1,15,29,0,,,6545,29,6608,29
Europe,Iceland,None,2021-06-16,6548,16,1,15,29,0,,,6545,29,6610,29
Europe,Iceland,None,2021-06-17,6548,15,1,15,29,0,,,6545,29,6612,29
Europe,Iceland,None,2021-06-18,6548,15,1,15,29,0,,,6545,29,6615,29
Europe,Iceland,None,2021-06-19,6548,14,1,15,29,0,,,6545,29,6617,29
Europe,Iceland,None,2021-06-20,6548,13,1,15,29,0,,,6545,29,6619,29
Europe,Iceland,None,2021-06-21,6548,12,1,15,29,0,,,6545,29,6621,29
Europe,Iceland,None,2021-06-22,6548,11,1,15,29,0,,,6545,29,6623,29
Europe,Iceland,None,2021-06-23,6549,11,1,15,29,0,,,6545,29,6626,29
Europe,Iceland,None,2021-06-24,6549,10,1,15,29,0,,,6545,29,6628,29
Europe,Iceland,None,2021-06-25,6549,9,1,15,29,0,,,6545,29,6630,29
Europe,Iceland,None,2021-06-26,6549,9,1,15,29,0,,,6545,29,6632,29
Europe,Iceland,None,2021-06-27,6549,8,1,15,29,0,,,6545,29,6633,29
Europe,Iceland,None,2021-06-28,6549,8,1,15,29,0,,,6545,29,6635,29
Europe,Iceland,None,2021-06-29,6549,7,1,15,29,0,,,6545,29,6637,29
Europe,Iceland,None,2021-06-30,6549,7,1,15,29,0,,,6545,29,6639,29
Europe,Iceland,None,2021-07-01,6549,6,1,15,29,0,,,6545,29,6640,29
Europe,Iceland,None,2021-07-02,6549,6,1,15,29,0,,,6545,29,6642,29
Europe,Iceland,None,2021-07-03,6549,6,1,15,29,0,,,6545,29,6643,29
Europe,Iceland,None,2021-07-04,6549,5,1,15,29,0,,,6545,29,6645,29
Europe,Iceland,None,2021-07-05,6549,5,1,15,29,0,,,6545,29,6646,29
Europe,Iceland,None,2021-07-06,6549,5,1,15,29,0,,,6545,29,6648,29
Europe,Iceland,None,2021-07-07,6549,4,0,15,29,0,,,6545,29,6649,29
Europe,Iceland,None,2021-07-08,6549,4,0,15,29,0,,,6545,29,6651,29
Europe,Iceland,None,2021-07-09,6549,4,0,15,29,0,,,6545,29,6652,29
Europe,Iceland,None,2021-07-10,6549,4,0,15,29,0,,,6545,29,6654,29
Europe,Iceland,None,2021-07-11,6549,3,0,15,29,0,,,6545,29,6655,29
Europe,Iceland,None,2021-07-12,6549,3,0,15,29,0,,,6545,29,6657,29
Europe,Iceland,None,2021-07-13,6549,3,0,15,29,0,,,6545,29,6658,29
Europe,Iceland,None,2021-07-14,6549,3,0,15,29,0,,,6545,29,6659,29
Europe,Iceland,None,2021-07-15,6549,3,0,15,29,0,,,6545,29,6661,29
Europe,Ireland,None,2021-06-03,258518,3249,162,1169,4947,24,,,258518,4947,258518,4947
Europe,Ireland,None,2021-06-04,258670,3182,160,1173,4948,23,,,258518,4947,261616,4965
Europe,Ireland,None,2021-06-05,258819,3115,157,1178,4949,23,,,258518,4947,262985,4973
Europe,Ireland,None,2021-06-06,258964,3049,154,1182,4951,22,,,258518,4947,264066,4981
Europe,Ireland,None,2021-06-07,259105,2983,151,1186,4952,22,,,258518,4947,264996,4987
Europe,Ireland,None,2021-06-08,259242,2918,148,1190,4953,21,,,258518,4947,265829,4992
Europe,Ireland,None,2021-06-09,259376,2854,145,1194,4954,21,,,258518,4947,266591,4996
Europe,Ireland,None,2021-06-10,259506,2791,143,1198,4955,20,,,258518,4947,267300,5001
Europe,Ireland,None,2021-06-11,259632,2728,140,1202,4956,20,,,258518,4947,267964,5005
Europe,Ireland,None,2021-06-12,259754,2666,137,1206,4957,20,,,258518,4947,268591,5009
Europe,Ireland,None,2021-06-13,259873,2604,134,1209,4958,19,,,258518,4947,269188,5013
Europe,Ireland,None,2021-06-14,259989,2544,132,1213,4959,19,,,258518,4947,269759,5016
Europe,Ireland,None,2021-06-15,260101,2484,129,1216,4960,18,,,258518,4947,270305,5020
Europe,Ireland,None,2021-06-16,260210,2425,126,1219,4961,18,,,258518,4947,270831,5023
Europe,Ireland,None,2021-06-17,260316,2367,124,1223,4962,17,,,258518,4947,271338,5027
Europe,Ireland,None,2021-06-18,260419,2309,121,1226,4962,17,,,258518,4947,271828,5029
Europe,Ireland,None,2021-06-19,260518,2253,118,1229,4963,17,,,258518,4947,272301,5032
Europe,Ireland,None,2021-06-20,260614,2197,116,1232,4964,16,,,258518,4947,272759,5035
Europe,Ireland,None,2021-06-21,260708,2142,113,1234,4965,16,,,258518,4947,273206,5038
Europe,Ireland,None,2021-06-22,260798,2088,111,1237,4965,15,,,258518,4947,273638,5040
Europe,Ireland,None,2021-06-23,260886,2035,108,1240,4966,15,,,258518,4947,274060,5043
Europe,Ireland,None,2021-06-24,260971,1982,106,1242,4967,15,,,258518,4947,274470,5046
Europe,Ireland,None,2021-06-25,261053,1930,104,1245,4967,14,,,258518,4947,274870,5048
Europe,Ireland,None,2021-06-26,261132,1880,101,1247,4968,14,,,258518,4947,275259,5051
Europe,Ireland,None,2021-06-27,261209,1830,99,1249,4968,13,,,258518,4947,275640,5053
Europe,Ireland,None,2021-06-28,261283,1781,97,1252,4969,13,,,258518,4947,276011,5056
Europe,Ireland,None,2021-06-29,261355,1732,94,1254,4969,13,,,258518,4947,276375,5057
Europe,Ireland,None,2021-06-30,261424,1685,92,1256,4970,12,,,258518,4947,276730,5060
Europe,Ireland,None,2021-07-01,261491,1638,90,1258,4970,12,,,258518,4947,277078,5062
Europe,Ireland,None,2021-07-02,261556,1593,88,1260,4971,12,,,258518,4947,277419,5064
Europe,Ireland,None,2021-07-03,261618,1548,86,1262,4971,11,,,258518,4947,277752,5066
Europe,Ireland,None,2021-07-04,261678,1504,83,1264,4972,11,,,258518,4947,278079,5068
Europe,Ireland,None,2021-07-05,261736,1461,81,1265,4972,11,,,258518,4947,278399,5070
Europe,Ireland,None,2021-07-06,261792,1418,79,1267,4973,10,,,258518,4947,278714,5072
Europe,Ireland,None,2021-07-07,261846,1377,77,1269,4973,10,,,258518,4947,279022,5074
Europe,Ireland,None,2021-07-08,261898,1336,75,1270,4973,10,,,258518,4947,279325,5075
Europe,Ireland,None,2021-07-09,261948,1296,73,1272,4974,9,,,258518,4947,279622,5078
Europe,Ireland,None,2021-07-10,261997,1257,71,1273,4974,9,,,258518,4947,279915,5079
Europe,Ireland,None,2021-07-11,262043,1219,70,1274,4974,9,,,258518,4947,280201,5081
Europe,Ireland,None,2021-07-12,262088,1182,68,1276,4975,9,,,258518,4947,280484,5083
Europe,Ireland,None,2021-07-13,262130,1146,66,1277,4975,8,,,258518,4947,280760,5084
Europe,Ireland,None,2021-07-14,262172,1110,64,1278,4975,8,,,258518,4947,281034,5086
Europe,Ireland,None,2021-07-15,262211,1075,62,1279,4975,8,,,258518,4947,281301,5087
Europe,Italy,None,2021-06-03,4228650,81581,4508,40600,125968,596,,,4228650,125968,4228650,125968
Europe,Italy,None,2021-06-04,4230990,78477,4373,40670,126053,573,,,4228650,125968,4239193,126152
Europe,Italy,None,2021-06-05,4233177,75428,4238,40736,126134,550,,,4228650,125995,4244778,126273
Europe,Italy,None,2021-06-06,4235232,72452,4106,40797,126212,528,,,4228650,126041,4249440,126383
Europe,Italy,None,2021-06-07,4237164,69555,3977,40855,126286,507,,,4228650,126089,4253570,126483
Europe,Italy,None,2021-06-08,4238980,66739,3850,40910,126357,486,,,4228650,126137,4257323,126577
Europe,Italy,None,2021-06-09,4240683,64000,3725,40961,126424,466,,,4228650,126183,4260777,126665
Europe,Italy,None,2021-06-10,4242268,61329,3603,41008,126489,446,,,4228650,126228,4263972,126750
Europe,Italy,None,2021-06-11,4243734,58717,3483,41052,126550,427,,,4228650,126271,4266936,126829
Europe,Italy,None,2021-06-12,4245098,56177,3365,41093,126608,408,,,4228650,126312,4269708,126904
Europe,Italy,None,2021-06-13,4246369,53715,3250,41131,126664,390,,,4228650,126352,4272310,126976
Europe,Italy,None,2021-06-14,4247554,51333,3137,41167,126717,373,,,4228650,126390,4274761,127044
Europe,Italy,None,2021-06-15,4248657,49029,3027,41200,126767,356,,,4228650,126426,4277074,127108
Europe,Italy,None,2021-06-16,4249680,46801,2920,41231,126815,339,,,4228650,126460,4279257,127170
Europe,Italy,None,2021-06-17,4250622,44642,2815,41259,126860,323,,,4228650,126491,4281316,127229
Europe,Italy,None,2021-06-18,4251490,42551,2713,41285,126903,308,,,4228650,126521,4283261,127285
Europe,Italy,None,2021-06-19,4252291,40534,2614,41309,126944,293,,,4228650,126550,4285104,127338
Europe,Italy,None,2021-06-20,4253032,38592,2517,41331,126983,279,,,4228650,126577,4286855,127389
Europe,Italy,None,2021-06-21,4253718,36725,2423,41352,127020,265,,,4228650,126602,4288521,127438
Europe,Italy,None,2021-06-22,4254350,34929,2332,41371,127054,252,,,4228650,126625,4290107,127483
Europe,Italy,None,2021-06-23,4254931,33202,2243,41388,127087,239,,,4228650,126646,4291617,127528
Europe,Italy,None,2021-06-24,4255460,31539,2157,41404,127118,227,,,4228650,126666,4293052,127570
Europe,Italy,None,2021-06-25,4255945,29942,2074,41419,127148,215,,,4228650,126686,4294421,127610
Europe,Italy,None,2021-06-26,4256389,28410,1993,41432,127176,204,,,4228650,126703,4295730,127649
Europe,Italy,None,2021-06-27,4256797,26945,1915,41444,127202,194,,,4228650,126719,4296984,127685
Europe,Italy,None,2021-06-28,4257171,25544,1839,41455,127227,183,,,4228650,126734,4298187,127720
Europe,Italy,None,2021-06-29,4257514,24205,1766,41466,127250,173,,,4228650,126748,4299342,127752
Europe,Italy,None,2021-06-30,4257826,22924,1695,41475,127272,164,,,4228650,126760,4300451,127784
Europe,Italy,None,2021-07-01,4258107,21697,1626,41484,127293,155,,,4228650,126772,4301514,127814
Europe,Italy,None,2021-07-02,4258363,20527,1560,41491,127313,147,,,4228650,126782,4302539,127844
Europe,Italy,None,2021-07-03,4258596,19411,1496,41498,127332,139,,,4228650,126792,4303527,127872
Europe,Italy,None,2021-07-04,4258809,18349,1435,41505,127349,131,,,4228650,126800,4304482,127898
Europe,Italy,None,2021-07-05,4259002,17338,1376,41510,127365,123,,,4228650,126808,4305406,127922
Europe,Italy,None,2021-07-06,4259178,16377,1318,41516,127381,116,,,4228650,126815,4306302,127947
Europe,Italy,None,2021-07-07,4259336,15462,1263,41520,127395,110,,,4228650,126820,4307168,127970
Europe,Italy,None,2021-07-08,4259479,14592,1210,41525,127409,103,,,4228650,126826,4308010,127992
Europe,Italy,None,2021-07-09,4259607,13765,1159,41529,127422,97,,,4228650,126831,4308826,128013
Europe,Italy,None,2021-07-10,4259723,12980,1110,41532,127434,92,,,4228650,126835,4309621,128033
Europe,Italy,None,2021-07-11,4259829,12237,1063,41535,127445,86,,,4228650,126838,4310397,128052
Europe,Italy,None,2021-07-12,4259924,11533,1018,41538,127456,81,,,4228650,126841,4311153,128071
Europe,Italy,None,2021-07-13,4260010,10866,974,41541,127466,76,,,4228650,126843,4311892,128089
Europe,Italy,None,2021-07-14,4260086,10233,932,41543,127476,72,,,4228650,126845,4312612,128107
Europe,Italy,None,2021-07-15,4260155,9635,892,41545,127484,68,,,4228650,126845,4313318,128123
Europe,Kosovo,None,2021-06-03,107776,2310,132,1359,2279,17,,,107776,2279,107776,2279
Europe,Kosovo,None,2021-06-04,107824,2203,127,1361,2281,16,,,107776,2279,108112,2292
Europe,Kosovo,None,2021-06-05,107866,2099,123,1362,2283,15,,,107776,2279,108273,2298
Europe,Kosovo,None,2021-06-06,107905,1998,118,1363,2285,15,,,107776,2279,108404,2304
Europe,Kosovo,None,2021-06-07,107941,1900,114,1364,2287,14,,,107776,2279,108517,2308
Europe,Kosovo,None,2021-06-08,107973,1806,110,1365,2289,13,,,107776,2279,108617,2313
Europe,Kosovo,None,2021-06-09,108002,1715,106,1366,2291,12,,,107776,2279,108708,2317
Europe,Kosovo,None,2021-06-10,108029,1628,102,1367,2292,12,,,107776,2279,108791,2320
Europe,Kosovo,None,2021-06-11,108053,1544,98,1368,2294,11,,,107776,2279,108868,2324
Europe,Kosovo,None,2021-06-12,108075,1464,94,1368,2295,11,,,107776,2279,108939,2327
Europe,Kosovo,None,2021-06-13,108095,1387,90,1369,2296,10,,,107776,2279,109006,2330
Europe,Kosovo,None,2021-06-14,108113,1313,87,1370,2298,9,,,107776,2279,109068,2334
Europe,Kosovo,None,2021-06-15,108129,1242,83,1370,2299,9,,,107776,2279,109127,2336
Europe,Kosovo,None,2021-06-16,108144,1175,80,1371,2300,8,,,107776,2279,109183,2339
Europe,Kosovo,None,2021-06-17,108158,1110,77,1371,2301,8,,,107776,2279,109236,2341
Europe,Kosovo,None,2021-06-18,108170,1049,73,1371,2302,8,,,107776,2279,109286,2344
Europe,Kosovo,None,2021-06-19,108181,991,70,1372,2302,7,,,107776,2279,109333,2345
Europe,Kosovo,None,2021-06-20,108191,936,68,1372,2303,7,,,107776,2279,109379,2347
Europe,Kosovo,None,2021-06-21,108200,883,65,1372,2304,6,,,107776,2279,109422,2349
Europe,Kosovo,None,2021-06-22,108208,833,62,1372,2304,6,,,107776,2279,109464,2351
Europe,Kosovo,None,2021-06-23,108216,786,60,1373,2305,6,,,107776,2279,109504,2353
Europe,Kosovo,None,2021-06-24,108223,741,57,1373,2306,5,,,107776,2279,109543,2355
Europe,Kosovo,None,2021-06-25,108229,698,55,1373,2306,5,,,107776,2279,109580,2356
Europe,Kosovo,None,2021-06-26,108234,658,52,1373,2307,5,,,107776,2279,109615,2358
Europe,Kosovo,None,2021-06-27,108239,619,50,1373,2307,4,,,107776,2279,109650,2359
Europe,Kosovo,None,2021-06-28,108244,583,48,1374,2308,4,,,107776,2279,109684,2362
Europe,Kosovo,None,2021-06-29,108248,549,46,1374,2308,4,,,107776,2279,109717,2363
Europe,Kosovo,None,2021-06-30,108251,517,44,1374,2308,4,,,107776,2279,109748,2364
Europe,Kosovo,None,2021-07-01,108255,486,42,1374,2309,3,,,107776,2279,109779,2366
Europe,Kosovo,None,2021-07-02,108258,457,40,1374,2309,3,,,107776,2279,109809,2367
Europe,Kosovo,None,2021-07-03,108260,430,38,1374,2309,3,,,107776,2279,109838,2368
Europe,Kosovo,None,2021-07-04,108263,404,37,1374,2309,3,,,107776,2279,109867,2369
Europe,Kosovo,None,2021-07-05,108265,380,35,1374,2310,3,,,107776,2279,109895,2371
Europe,Kosovo,None,2021-07-06,108267,357,34,1374,2310,3,,,107776,2279,109922,2372
Europe,Kosovo,None,2021-07-07,108269,336,32,1374,2310,2,,,107776,2279,109949,2372
Europe,Kosovo,None,2021-07-08,108270,315,31,1374,2310,2,,,107776,2279,109974,2373
Europe,Kosovo,None,2021-07-09,108272,296,29,1374,2310,2,,,107776,2279,110000,2374
Europe,Kosovo,None,2021-07-10,108273,278,28,1374,2311,2,,,107776,2279,110025,2376
Europe,Kosovo,None,2021-07-11,108274,261,27,1374,2311,2,,,107776,2279,110050,2377
Europe,Kosovo,None,2021-07-12,108275,245,26,1374,2311,2,,,107776,2279,110074,2378
Europe,Kosovo,None,2021-07-13,108276,230,25,1374,2311,2,,,107776,2279,110098,2379
Europe,Kosovo,None,2021-07-14,108277,216,23,1375,2311,1,,,107776,2279,110121,2380
Europe,Kosovo,None,2021-07-15,108278,203,22,1375,2311,1,,,107776,2279,110145,2380
Europe,Latvia,None,2021-06-03,135144,6233,289,1480,2362,46,,,135144,2362,135144,2362
