Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Lebanon,None,2022-08-16,1174734,19591,881,3153,10576,145,,,1162988,10536,1231688,10624
Asia,Lebanon,None,2022-08-17,1175290,18842,858,3169,10580,139,,,1162988,10536,1234569,10630
Asia,Lebanon,None,2022-08-18,1175801,18099,834,3185,10583,133,,,1162988,10536,1237318,10635
Asia,Lebanon,None,2022-08-19,1176269,17364,810,3199,10586,128,,,1162988,10536,1239945,10640
Asia,Lebanon,None,2022-08-20,1176696,16638,786,3212,10589,123,,,1162988,10536,1242461,10644
Asia,Lebanon,None,2022-08-21,1177082,15919,762,3223,10592,117,,,1162988,10536,1244871,10649
Asia,Lebanon,None,2022-08-22,1177433,15215,738,3234,10595,112,,,1162988,10536,1247187,10654
Asia,Lebanon,None,2022-08-23,1177753,14527,714,3243,10598,107,,,1162988,10538,1249418,10658
Asia,Lebanon,None,2022-08-24,1178045,13857,691,3252,10601,102,,,1162988,10539,1251572,10663
Asia,Lebanon,None,2022-08-25,1178310,13207,667,3260,10603,97,,,1162988,10540,1253653,10666
Asia,Lebanon,None,2022-08-26,1178552,12576,644,3267,10606,92,,,1162988,10541,1255668,10671
Asia,Lebanon,None,2022-08-27,1178769,11963,622,3274,10609,88,,,1162988,10543,1257618,10675
Asia,Lebanon,None,2022-08-28,1178964,11370,599,3280,10612,83,,,1162988,10544,1259509,10680
Asia,Lebanon,None,2022-08-29,1179141,10797,578,3285,10614,79,,,1162988,10545,1261347,10683
Asia,Lebanon,None,2022-08-30,1179301,10246,556,3290,10617,75,,,1162988,10546,1263135,10688
Asia,Lebanon,None,2022-08-31,1179445,9717,535,3294,10619,71,,,1162988,10547,1264876,10691
Asia,Lebanon,None,2022-09-01,1179576,9210,515,3298,10622,67,,,1162988,10549,1266574,10695
Asia,Lebanon,None,2022-09-02,1179694,8723,495,3301,10624,64,,,1162988,10549,1268232,10699
Asia,Lebanon,None,2022-09-03,1179799,8256,476,3305,10627,60,,,1162988,10551,1269851,10703
Asia,Lebanon,None,2022-09-04,1179893,7810,458,3307,10629,57,,,1162988,10552,1271434,10706
Asia,Lebanon,None,2022-09-05,1179978,7383,439,3310,10631,54,,,1162988,10553,1272983,10709
Asia,Lebanon,None,2022-09-06,1180054,6976,422,3312,10633,51,,,1162988,10554,1274501,10712
Asia,Lebanon,None,2022-09-07,1180123,6589,405,3314,10636,48,,,1162988,10555,1275991,10717
Asia,Lebanon,None,2022-09-08,1180184,6220,389,3316,10638,45,,,1162988,10556,1277451,10720
Asia,Lebanon,None,2022-09-09,1180239,5870,373,3318,10640,43,,,1162988,10557,1278886,10723
Asia,Lebanon,None,2022-09-10,1180288,5536,357,3319,10642,40,,,1162988,10558,1280296,10726
Asia,Lebanon,None,2022-09-11,1180331,5219,343,3321,10644,38,,,1162988,10559,1281681,10729
Asia,Lebanon,None,2022-09-12,1180370,4919,328,3322,10646,35,,,1162988,10560,1283045,10732
Asia,Lebanon,None,2022-09-13,1180405,4634,315,3323,10648,33,,,1162988,10561,1284388,10735
Asia,Lebanon,None,2022-09-14,1180436,4365,301,3324,10650,31,,,1162988,10561,1285711,10739
Asia,Lebanon,None,2022-09-15,1180464,4109,289,3325,10652,30,,,1162988,10562,1287015,10742
Asia,Malaysia,None,2022-08-04,4681441,57866,2403,25846,35990,429,4697213.0,36003.0,4681441,35990,4681441,35990
Asia,Malaysia,None,2022-08-05,4685370,57834,2409,25964,35997,429,,,4681441,35990,4699935,36034
Asia,Malaysia,None,2022-08-06,4689198,57706,2413,26079,36003,428,,,4681441,35990,4709796,36055
Asia,Malaysia,None,2022-08-07,4692918,57483,2413,26190,36010,426,,,4681441,35990,4718146,36073
Asia,Malaysia,None,2022-08-08,4696524,57166,2409,26299,36016,423,,,4681441,35990,4725655,36089
Asia,Malaysia,None,2022-08-09,4700011,56755,2402,26403,36022,420,,,4681441,35990,4732580,36104
Asia,Malaysia,None,2022-08-10,4703375,56251,2392,26504,36028,416,,,4681441,35990,4739052,36117
Asia,Malaysia,None,2022-08-11,4706612,55659,2379,26601,36033,412,,,4681441,35990,4745148,36130
Asia,Malaysia,None,2022-08-12,4709720,54982,2363,26695,36039,407,,,4681441,35990,4750917,36142
Asia,Malaysia,None,2022-08-13,4712697,54224,2343,26784,36044,401,,,4681441,35990,4756393,36154
Asia,Malaysia,None,2022-08-14,4715541,53387,2320,26869,36049,395,,,4681441,35990,4761600,36164
Asia,Malaysia,None,2022-08-15,4718250,52475,2295,26950,36053,388,,,4681441,35990,4766557,36174
Asia,Malaysia,None,2022-08-16,4720826,51497,2267,27028,36058,381,,,4681441,35990,4771282,36184
Asia,Malaysia,None,2022-08-17,4723272,50457,2236,27101,36062,373,,,4681441,35990,4775788,36194
Asia,Malaysia,None,2022-08-18,4725587,49360,2203,27171,36066,365,,,4681441,35990,4780085,36203
Asia,Malaysia,None,2022-08-19,4727771,48210,2167,27236,36070,356,,,4681441,35990,4784182,36211
Asia,Malaysia,None,2022-08-20,4729828,47012,2129,27298,36073,347,,,4681441,35990,4788089,36219
Asia,Malaysia,None,2022-08-21,4731760,45775,2090,27356,36077,338,,,4681441,35990,4791814,36228
Asia,Malaysia,None,2022-08-22,4733573,44503,2048,27410,36080,328,,,4681441,35990,4795368,36235
Asia,Malaysia,None,2022-08-23,4735268,43203,2006,27461,36083,319,,,4681441,35990,4798756,36242
Asia,Malaysia,None,2022-08-24,4736850,41880,1961,27508,36086,309,,,4681441,35990,4801988,36249
Asia,Malaysia,None,2022-08-25,4738324,40539,1916,27553,36088,299,,,4681441,35990,4805070,36255
Asia,Malaysia,None,2022-08-26,4739694,39187,1869,27594,36091,289,,,4681441,35990,4808011,36262
Asia,Malaysia,None,2022-08-27,4740964,37829,1822,27632,36093,278,,,4681441,35990,4810817,36268
Asia,Malaysia,None,2022-08-28,4742139,36469,1774,27667,36095,268,,,4681441,35990,4813494,36274
Asia,Malaysia,None,2022-08-29,4743225,35113,1726,27700,36097,258,,,4681441,35990,4816051,36280
Asia,Malaysia,None,2022-08-30,4744225,33763,1677,27730,36098,248,,,4681441,35990,4818494,36284
Asia,Malaysia,None,2022-08-31,4745145,32426,1628,27757,36100,238,,,4681441,35990,4820828,36290
Asia,Malaysia,None,2022-09-01,4745989,31104,1580,27783,36102,228,,,4681441,35990,4823061,36295
Asia,Malaysia,None,2022-09-02,4746763,29802,1531,27806,36103,219,,,4681441,35990,4825199,36300
Asia,Malaysia,None,2022-09-03,4747470,28522,1482,27827,36104,209,,,4681441,35990,4827247,36304
Asia,Malaysia,None,2022-09-04,4748115,27266,1434,27846,36105,200,,,4681441,35990,4829211,36308
Asia,Malaysia,None,2022-09-05,4748704,26039,1387,27864,36106,191,,,4681441,35990,4831098,36313
Asia,Malaysia,None,2022-09-06,4749238,24841,1340,27880,36107,182,,,4681441,35990,4832909,36317
Asia,Malaysia,None,2022-09-07,4749724,23675,1294,27895,36108,173,,,4681441,35990,4834653,36321
Asia,Malaysia,None,2022-09-08,4750163,22542,1248,27908,36109,165,,,4681441,35990,4836332,36325
Asia,Malaysia,None,2022-09-09,4750561,21443,1203,27920,36110,156,,,4681441,35990,4837953,36329
Asia,Malaysia,None,2022-09-10,4750921,20380,1159,27931,36110,149,,,4681441,35990,4839518,36332
Asia,Malaysia,None,2022-09-11,4751245,19353,1117,27940,36111,141,,,4681441,35990,4841031,36336
Asia,Malaysia,None,2022-09-12,4751537,18363,1075,27949,36111,134,,,4681441,35990,4842497,36339
Asia,Malaysia,None,2022-09-13,4751800,17410,1034,27957,36112,127,,,4681441,35990,4843919,36343
Asia,Malaysia,None,2022-09-14,4752035,16494,994,27964,36112,120,,,4681441,35990,4845298,36346
Asia,Malaysia,None,2022-09-15,4752246,15615,955,27970,36113,113,,,4681441,35990,4846640,36350
Asia,Maldives,None,2022-08-04,176084,0,0,44,298,0,184485.0,307.0,176084,298,176084,298
Asia,Maldives,None,2022-08-05,176084,0,0,44,298,0,,,176084,298,181601,304
Asia,Maldives,None,2022-08-06,176084,0,0,44,298,0,,,176084,298,183886,307
Asia,Maldives,None,2022-08-07,176084,0,0,44,298,0,,,176084,298,185640,309
Asia,Maldives,None,2022-08-08,176084,0,0,44,298,0,,,176084,298,187118,310
Asia,Maldives,None,2022-08-09,176084,0,0,44,298,0,,,176084,298,188420,312
Asia,Maldives,None,2022-08-10,176084,0,0,44,298,0,,,176084,298,189598,313
Asia,Maldives,None,2022-08-11,176084,0,0,44,298,0,,,176084,298,190680,314
Asia,Maldives,None,2022-08-12,176084,0,0,44,298,0,,,176084,298,191688,315
Asia,Maldives,None,2022-08-13,176084,0,0,44,298,0,,,176084,298,192635,316
Asia,Maldives,None,2022-08-14,176084,0,0,44,298,0,,,176084,298,193530,317
Asia,Maldives,None,2022-08-15,176084,0,0,44,298,0,,,176084,298,194382,318
Asia,Maldives,None,2022-08-16,176084,0,0,44,298,0,,,176084,298,195195,319
Asia,Maldives,None,2022-08-17,176084,0,0,44,298,0,,,176084,298,195976,320
Asia,Maldives,None,2022-08-18,176084,0,0,44,298,0,,,176084,298,196726,321
Asia,Maldives,None,2022-08-19,176084,0,0,44,298,0,,,176084,298,197451,322
Asia,Maldives,None,2022-08-20,176084,0,0,44,298,0,,,176084,298,198152,322
Asia,Maldives,None,2022-08-21,176084,0,0,44,298,0,,,176084,298,198831,323
Asia,Maldives,None,2022-08-22,176084,0,0,44,298,0,,,176084,298,199490,324
Asia,Maldives,None,2022-08-23,176084,0,0,44,298,0,,,176084,298,200132,324
Asia,Maldives,None,2022-08-24,176084,0,0,44,298,0,,,176084,298,200756,325
Asia,Maldives,None,2022-08-25,176084,0,0,44,298,0,,,176084,298,201366,326
Asia,Maldives,None,2022-08-26,176084,0,0,44,298,0,,,176084,298,201961,326
Asia,Maldives,None,2022-08-27,176084,0,0,44,298,0,,,176084,298,202542,327
Asia,Maldives,None,2022-08-28,176084,0,0,44,298,0,,,176084,298,203111,328
Asia,Maldives,None,2022-08-29,176084,0,0,44,298,0,,,176084,298,203669,328
Asia,Maldives,None,2022-08-30,176084,0,0,44,298,0,,,176084,298,204215,329
Asia,Maldives,None,2022-08-31,176084,0,0,44,298,0,,,176084,298,204751,330
Asia,Maldives,None,2022-09-01,176084,0,0,44,298,0,,,176084,298,205277,330
Asia,Maldives,None,2022-09-02,176084,0,0,44,298,0,,,176084,298,205794,331
Asia,Maldives,None,2022-09-03,176084,0,0,44,298,0,,,176084,298,206301,331
Asia,Maldives,None,2022-09-04,176084,0,0,44,298,0,,,176084,298,206801,332
Asia,Maldives,None,2022-09-05,176084,0,0,44,298,0,,,176084,298,207292,332
Asia,Maldives,None,2022-09-06,176084,0,0,44,298,0,,,176084,298,207776,333
Asia,Maldives,None,2022-09-07,176084,0,0,44,298,0,,,176084,298,208253,333
Asia,Maldives,None,2022-09-08,176084,0,0,44,298,0,,,176084,298,208723,334
Asia,Maldives,None,2022-09-09,176084,0,0,44,298,0,,,176084,298,209186,334
Asia,Maldives,None,2022-09-10,176084,0,0,44,298,0,,,176084,298,209642,335
Asia,Maldives,None,2022-09-11,176084,0,0,44,298,0,,,176084,298,210093,335
Asia,Maldives,None,2022-09-12,176084,0,0,44,298,0,,,176084,298,210537,336
Asia,Maldives,None,2022-09-13,176084,0,0,44,298,0,,,176084,298,210976,336
Asia,Maldives,None,2022-09-14,176084,0,0,44,298,0,,,176084,298,211410,337
Asia,Maldives,None,2022-09-15,176084,0,0,44,298,0,,,176084,298,211838,337
Asia,Mongolia,None,2022-08-04,928840,161,14,416,2119,1,951735.0,2120.0,928840,2119,928840,2119
Asia,Mongolia,None,2022-08-05,928841,151,14,416,2119,1,,,928840,2119,938472,2119
Asia,Mongolia,None,2022-08-06,928841,142,13,416,2119,1,,,928840,2119,942462,2119
Asia,Mongolia,None,2022-08-07,928841,133,12,416,2119,1,,,928840,2119,945523,2120
Asia,Mongolia,None,2022-08-08,928841,125,12,416,2119,1,,,928840,2119,948104,2120
Asia,Mongolia,None,2022-08-09,928842,117,11,416,2120,1,,,928840,2119,950378,2121
Asia,Mongolia,None,2022-08-10,928842,110,11,416,2120,1,,,928840,2119,952434,2121
Asia,Mongolia,None,2022-08-11,928842,103,10,416,2120,1,,,928840,2119,954324,2121
Asia,Mongolia,None,2022-08-12,928842,96,10,416,2120,1,,,928840,2119,956084,2121
Asia,Mongolia,None,2022-08-13,928842,90,9,416,2120,1,,,928840,2119,957736,2121
Asia,Mongolia,None,2022-08-14,928842,85,9,416,2120,1,,,928840,2119,959299,2121
Asia,Mongolia,None,2022-08-15,928842,79,9,416,2120,1,,,928840,2119,960786,2121
Asia,Mongolia,None,2022-08-16,928842,74,8,416,2120,1,,,928840,2119,962206,2121
Asia,Mongolia,None,2022-08-17,928843,70,8,416,2120,0,,,928840,2119,963569,2121
Asia,Mongolia,None,2022-08-18,928843,65,8,416,2120,0,,,928840,2119,964880,2121
Asia,Mongolia,None,2022-08-19,928843,61,7,416,2120,0,,,928840,2119,966145,2121
Asia,Mongolia,None,2022-08-20,928843,58,7,416,2120,0,,,928840,2119,967368,2121
Asia,Mongolia,None,2022-08-21,928843,54,7,416,2120,0,,,928840,2119,968554,2121
Asia,Mongolia,None,2022-08-22,928843,51,6,416,2120,0,,,928840,2119,969705,2121
Asia,Mongolia,None,2022-08-23,928843,48,6,416,2120,0,,,928840,2119,970825,2121
Asia,Mongolia,None,2022-08-24,928843,45,6,416,2120,0,,,928840,2119,971916,2121
Asia,Mongolia,None,2022-08-25,928843,42,5,416,2120,0,,,928840,2119,972979,2121
Asia,Mongolia,None,2022-08-26,928843,39,5,416,2120,0,,,928840,2119,974018,2121
Asia,Mongolia,None,2022-08-27,928843,37,5,416,2120,0,,,928840,2119,975033,2121
Asia,Mongolia,None,2022-08-28,928843,35,5,416,2120,0,,,928840,2119,976027,2122
Asia,Mongolia,None,2022-08-29,928843,32,5,416,2120,0,,,928840,2119,977000,2122
Asia,Mongolia,None,2022-08-30,928843,30,4,416,2120,0,,,928840,2119,977953,2122
Asia,Mongolia,None,2022-08-31,928843,29,4,416,2120,0,,,928840,2119,978889,2122
Asia,Mongolia,None,2022-09-01,928843,27,4,416,2120,0,,,928840,2119,979807,2122
Asia,Mongolia,None,2022-09-02,928843,25,4,416,2120,0,,,928840,2119,980709,2122
Asia,Mongolia,None,2022-09-03,928843,24,4,416,2121,0,,,928840,2119,981596,2123
Asia,Mongolia,None,2022-09-04,928843,22,3,416,2121,0,,,928840,2119,982468,2123
Asia,Mongolia,None,2022-09-05,928843,21,3,416,2121,0,,,928840,2119,983326,2123
Asia,Mongolia,None,2022-09-06,928843,20,3,416,2121,0,,,928840,2119,984171,2123
Asia,Mongolia,None,2022-09-07,928843,18,3,416,2121,0,,,928840,2119,985003,2123
Asia,Mongolia,None,2022-09-08,928843,17,3,416,2121,0,,,928840,2119,985823,2123
Asia,Mongolia,None,2022-09-09,928843,16,3,416,2121,0,,,928840,2119,986631,2123
Asia,Mongolia,None,2022-09-10,928843,15,3,416,2121,0,,,928840,2119,987428,2123
Asia,Mongolia,None,2022-09-11,928843,14,3,416,2121,0,,,928840,2119,988215,2123
Asia,Mongolia,None,2022-09-12,928843,14,2,416,2121,0,,,928840,2119,988991,2123
Asia,Mongolia,None,2022-09-13,928843,13,2,416,2121,0,,,928840,2119,989757,2123
Asia,Mongolia,None,2022-09-14,928843,12,2,416,2121,0,,,928840,2119,990514,2123
Asia,Mongolia,None,2022-09-15,928843,11,2,416,2121,0,,,928840,2119,991261,2123
Asia,Nepal,None,2022-08-04,992606,8695,301,437,11964,65,988821.0,11969.0,992606,11964,992606,11964
Asia,Nepal,None,2022-08-05,994101,9566,331,482,11966,71,,,993643,11964,994559,11972
Asia,Nepal,None,2022-08-06,995732,10509,364,531,11968,78,,,995084,11964,996380,11977
Asia,Nepal,None,2022-08-07,997508,11530,399,584,11969,86,,,996715,11964,998301,11980
Asia,Nepal,None,2022-08-08,999441,12635,438,642,11971,94,,,998525,11964,1000357,11984
Asia,Nepal,None,2022-08-09,1001550,13835,480,705,11973,103,,,1000526,11964,1002574,11987
Asia,Nepal,None,2022-08-10,1003855,15148,526,774,11976,113,,,1002733,11964,1004977,11991
Asia,Nepal,None,2022-08-11,1006366,16573,576,850,11978,124,,,1005154,11964,1007578,11995
Asia,Nepal,None,2022-08-12,1009086,18106,629,931,11981,135,,,1007790,11964,1010382,11999
Asia,Nepal,None,2022-08-13,1012027,19750,687,1020,11984,147,,,1010653,11965,1013401,12003
Asia,Nepal,None,2022-08-14,1015208,21515,749,1115,11987,161,,,1013760,11967,1016656,12007
Asia,Nepal,None,2022-08-15,1018652,23418,817,1218,11991,175,,,1017133,11970,1020171,12012
Asia,Nepal,None,2022-08-16,1022392,25482,889,1330,11994,190,,,1020805,11972,1023979,12016
Asia,Nepal,None,2022-08-17,1026433,27703,968,1452,11998,207,,,1024782,11975,1028084,12021
Asia,Nepal,None,2022-08-18,1030780,30072,1051,1582,12003,224,,,1029066,11980,1032494,12026
Asia,Nepal,None,2022-08-19,1035446,32591,1141,1722,12008,243,,,1033672,11984,1037220,12032
Asia,Nepal,None,2022-08-20,1040456,35273,1236,1872,12013,263,,,1038624,11988,1042288,12038
Asia,Nepal,None,2022-08-21,1045843,38142,1338,2034,12018,285,,,1043954,11992,1047732,12044
Asia,Nepal,None,2022-08-22,1051640,41221,1447,2208,12024,308,,,1049697,11997,1053583,12051
Asia,Nepal,None,2022-08-23,1057848,44494,1564,2394,12031,332,,,1055851,12004,1059845,12058
Asia,Nepal,None,2022-08-24,1064470,47950,1687,2593,12038,358,,,1062422,12010,1066518,12066
Asia,Nepal,None,2022-08-25,1071522,51591,1818,2804,12045,385,,,1069423,12016,1073621,12074
Asia,Nepal,None,2022-08-26,1079034,55432,1956,3030,12053,413,,,1076886,12024,1081182,12082
Asia,Nepal,None,2022-08-27,1087047,59505,2102,3270,12061,444,,,1084850,12031,1089244,12091
Asia,Nepal,None,2022-08-28,1095587,63822,2258,3526,12071,476,,,1093343,12040,1097831,12102
Asia,Nepal,None,2022-08-29,1104643,68353,2421,3798,12080,510,,,1102353,12049,1106933,12111
Asia,Nepal,None,2022-08-30,1114214,73079,2592,4085,12090,545,,,1111878,12058,1116550,12122
Asia,Nepal,None,2022-08-31,1124314,78001,2771,4388,12101,582,,,1121934,12068,1126694,12134
Asia,Nepal,None,2022-09-01,1134974,83134,2959,4708,12113,620,,,1132550,12080,1137398,12146
Asia,Nepal,None,2022-09-02,1146239,88516,3155,5046,12125,660,,,1143772,12091,1148706,12159
Asia,Nepal,None,2022-09-03,1158128,94150,3361,5403,12139,702,,,1155619,12105,1160637,12173
Asia,Nepal,None,2022-09-04,1170609,99985,3575,5777,12152,745,,,1168059,12117,1173159,12187
Asia,Nepal,None,2022-09-05,1183667,105988,3796,6169,12167,790,,,1181076,12131,1186258,12203
Asia,Nepal,None,2022-09-06,1197305,112148,4024,6578,12182,836,,,1194674,12146,1199936,12218
Asia,Nepal,None,2022-09-07,1211549,118483,4260,7005,12199,883,,,1208878,12162,1214220,12236
Asia,Nepal,None,2022-09-08,1226444,125031,4504,7452,12216,932,,,1223734,12179,1229154,12253
Asia,Nepal,None,2022-09-09,1242004,131796,4757,7919,12234,982,,,1239256,12196,1244752,12272
Asia,Nepal,None,2022-09-10,1258168,138700,5016,8404,12252,1034,,,1255382,12214,1260954,12290
Asia,Nepal,None,2022-09-11,1274898,145690,5279,8906,12272,1086,,,1272074,12233,1277722,12311
Asia,Nepal,None,2022-09-12,1292182,152746,5547,9424,12293,1138,,,1289322,12254,1295042,12332
Asia,Nepal,None,2022-09-13,1310030,159874,5820,9960,12314,1191,,,1307133,12274,1312927,12354
Asia,Nepal,None,2022-09-14,1328482,167117,6097,10513,12336,1245,,,1325549,12296,1331415,12376
Asia,Nepal,None,2022-09-15,1347521,174455,6380,11084,12359,1300,,,1344553,12318,1350489,12400
Asia,None,None,2022-08-04,163802624,3625391,138139,804021,1771351,26965,177207469.0,1773582.0,163802624,1771351,163802624,1771351
Asia,None,None,2022-08-05,164133870,3705827,141612,813958,1771610,27559,,,163802624,1771351,173072958,1773275
Asia,None,None,2022-08-06,164464489,3780434,144910,823878,1771870,28108,,,163802624,1771351,177106268,1774225
Asia,None,None,2022-08-07,164793683,3848868,148020,833751,1772138,28616,,,163802624,1771351,180276637,1775022
Asia,None,None,2022-08-08,165119691,3909716,150899,843533,1772401,29061,,,163802624,1771351,182997866,1775732
Asia,None,None,2022-08-09,165441514,3962459,153521,853187,1772669,29451,,,163802624,1771351,185429922,1776393
Asia,None,None,2022-08-10,165758534,4007031,155884,862696,1772939,29776,,,163802624,1771351,187654738,1777018
Asia,None,None,2022-08-11,166070320,4043561,157986,872051,1773211,30044,,,163802624,1771351,189720923,1777617
Asia,None,None,2022-08-12,166376640,4072438,159833,881242,1773483,30253,,,163802624,1771351,191660198,1778193
Asia,None,None,2022-08-13,166677081,4093809,161425,890255,1773755,30404,,,163802624,1771351,193494344,1778751
Asia,None,None,2022-08-14,166970528,4106998,162740,899059,1774030,30499,,,163802624,1771351,195238405,1779296
Asia,None,None,2022-08-15,167256605,4112218,163780,907637,1774303,30531,,,163802624,1771351,196904205,1779826
Asia,None,None,2022-08-16,167535052,4109745,164547,915994,1774576,30505,,,163802624,1771351,198500960,1780345
Asia,None,None,2022-08-17,167805604,4099843,165053,924112,1774855,30422,,,163802624,1771351,200035943,1780859
Asia,None,None,2022-08-18,168068019,4082768,165297,931985,1775129,30287,,,163802624,1771351,201515023,1781360
Asia,None,None,2022-08-19,168322054,4058748,165282,939606,1775406,30103,,,163802624,1771351,202942992,1781856
Asia,None,None,2022-08-20,168567504,4028007,165019,946968,1775679,29868,,,163802624,1771351,204323855,1782340
Asia,None,None,2022-08-21,168804229,3990861,164509,954068,1775951,29584,,,163802624,1771351,205661032,1782817
Asia,None,None,2022-08-22,169032444,3947962,163769,960918,1776225,29257,,,163802624,1771351,206957781,1783290
Asia,None,None,2022-08-23,169252268,3899849,162818,967510,1776496,28892,,,163802624,1771351,208216848,1783755
Asia,None,None,2022-08-24,169463766,3846933,161671,973855,1776768,28494,,,163802624,1771351,209440582,1784215
Asia,None,None,2022-08-25,169666877,3789447,160331,979946,1777036,28059,,,163802624,1771351,210630923,1784667
Asia,None,None,2022-08-26,169861448,3727484,158794,985787,1777306,27592,,,163802624,1771351,211789486,1785117
Asia,None,None,2022-08-27,170047742,3661598,157088,991372,1777570,27096,,,163802624,1771351,212918101,1785556
Asia,None,None,2022-08-28,170226248,3592564,155232,996728,1777836,26576,,,163802624,1771351,214018655,1785994
Asia,None,None,2022-08-29,170397266,3520899,153239,1001861,1778097,26036,,,163802624,1771351,215092705,1786423
