Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Bahrain,None,2022-07-07,550950,506,37,329,1488,4,,,550863,1482,681493,1512
Asia,Bahrain,None,2022-07-08,550951,474,36,329,1488,3,,,550863,1482,685279,1512
Asia,Bahrain,None,2022-07-09,550952,445,34,329,1488,3,,,550863,1482,688961,1513
Asia,Bahrain,None,2022-07-10,550954,418,33,329,1489,3,,,550863,1482,692548,1515
Asia,Bahrain,None,2022-07-11,550954,392,31,329,1489,3,,,550863,1482,696045,1515
Asia,Bahrain,None,2022-07-12,550955,368,30,329,1489,3,,,550863,1482,699460,1516
Asia,Bahrain,None,2022-07-13,550956,345,28,329,1489,2,,,550863,1482,702799,1517
Asia,Bahrain,None,2022-07-14,550957,323,27,329,1490,2,,,550863,1482,706066,1518
Asia,Bahrain,None,2022-07-15,550957,303,26,329,1490,2,,,550863,1482,709264,1519
Asia,Bahrain,None,2022-07-16,550958,285,25,329,1490,2,,,550863,1482,712400,1519
Asia,Bahrain,None,2022-07-17,550958,267,24,329,1490,2,,,550863,1482,715475,1520
Asia,Bahrain,None,2022-07-18,550958,250,23,329,1490,2,,,550863,1482,718494,1520
Asia,Bahrain,None,2022-07-19,550959,235,22,329,1491,2,,,550863,1482,721461,1522
Asia,Bahrain,None,2022-07-20,550959,220,21,329,1491,2,,,550863,1482,724376,1522
Asia,Bahrain,None,2022-07-21,550959,207,20,329,1491,1,,,550863,1482,727242,1523
Asia,Bahrain,None,2022-07-22,550960,194,19,329,1491,1,,,550863,1482,730064,1523
Asia,Bahrain,None,2022-07-23,550960,182,18,329,1491,1,,,550863,1482,732841,1524
Asia,Bahrain,None,2022-07-24,550960,171,17,329,1492,1,,,550863,1482,735576,1525
Asia,Bahrain,None,2022-07-25,550960,160,17,329,1492,1,,,550863,1482,738271,1526
Asia,Bahrain,None,2022-07-26,550960,150,16,329,1492,1,,,550863,1482,740928,1526
Asia,Bahrain,None,2022-07-27,550960,141,15,329,1492,1,,,550863,1482,743549,1527
Asia,Bahrain,None,2022-07-28,550961,133,14,329,1492,1,,,550863,1482,746135,1527
Asia,Bahrain,None,2022-07-29,550961,124,14,329,1492,1,,,550863,1482,748686,1528
Asia,Bahrain,None,2022-07-30,550961,117,13,329,1493,1,,,550863,1482,751205,1529
Asia,Bahrain,None,2022-07-31,550961,110,13,329,1493,1,,,550863,1482,753693,1530
Asia,Bahrain,None,2022-08-01,550961,103,12,329,1493,1,,,550863,1482,756150,1530
Asia,Bahrain,None,2022-08-02,550961,97,11,329,1493,1,,,550863,1482,758579,1531
Asia,Bahrain,None,2022-08-03,550961,91,11,329,1493,1,,,550863,1482,760979,1531
Asia,Bahrain,None,2022-08-04,550961,85,10,329,1493,1,,,550863,1482,763352,1531
Asia,Bahrain,None,2022-08-05,550961,80,10,329,1494,1,,,550863,1482,765699,1533
Asia,Bahrain,None,2022-08-06,550961,75,10,329,1494,1,,,550863,1482,768021,1533
Asia,Bahrain,None,2022-08-07,550961,71,9,329,1494,0,,,550863,1482,770318,1534
Asia,Bahrain,None,2022-08-08,550961,67,9,329,1494,0,,,550863,1482,772591,1534
Asia,Bahrain,None,2022-08-09,550961,63,8,329,1494,0,,,550863,1482,774841,1535
Asia,Bahrain,None,2022-08-10,550961,59,8,329,1494,0,,,550863,1482,777069,1535
Asia,Bahrain,None,2022-08-11,550961,56,8,329,1494,0,,,550863,1482,779275,1535
Asia,Bahrain,None,2022-08-12,550961,52,7,329,1494,0,,,550863,1482,781459,1536
Asia,Bahrain,None,2022-08-13,550961,49,7,329,1495,0,,,550863,1482,783624,1537
Asia,Bahrain,None,2022-08-14,550961,46,7,329,1495,0,,,550863,1482,785768,1538
Asia,Bahrain,None,2022-08-15,550961,44,6,329,1495,0,,,550863,1482,787893,1538
Asia,Bahrain,None,2022-08-16,550961,41,6,329,1495,0,,,550863,1482,789999,1538
Asia,Bahrain,None,2022-08-17,550961,39,6,329,1495,0,,,550863,1482,792087,1539
Asia,Bahrain,None,2022-08-18,550961,37,6,329,1495,0,,,550863,1482,794157,1539
Asia,Bahrain,None,2022-08-19,550961,34,5,329,1495,0,,,550863,1482,796209,1539
Asia,Bahrain,None,2022-08-20,550961,32,5,329,1495,0,,,550863,1482,798244,1540
Asia,Bahrain,None,2022-08-21,550961,31,5,329,1495,0,,,550863,1482,800263,1540
Asia,Bahrain,None,2022-08-22,550961,29,5,329,1496,0,,,550863,1482,802266,1542
Asia,Bahrain,None,2022-08-23,550961,27,4,329,1496,0,,,550863,1482,804252,1542
Asia,Bahrain,None,2022-08-24,550961,26,4,329,1496,0,,,550863,1482,806223,1542
Asia,Bahrain,None,2022-08-25,550961,24,4,329,1496,0,,,550863,1482,808179,1543
Asia,Bahrain,None,2022-08-26,550961,23,4,329,1496,0,,,550863,1482,810121,1543
Asia,Bahrain,None,2022-08-27,550961,22,4,329,1496,0,,,550863,1482,812048,1543
Asia,Bahrain,None,2022-08-28,550961,21,4,329,1496,0,,,550863,1482,813960,1544
Asia,Bahrain,None,2022-08-29,550961,19,3,329,1496,0,,,550863,1482,815859,1544
Asia,Bahrain,None,2022-08-30,550961,18,3,329,1496,0,,,550863,1482,817745,1544
Asia,Bahrain,None,2022-08-31,550961,17,3,329,1496,0,,,550863,1482,819617,1545
Asia,Bahrain,None,2022-09-01,550961,16,3,329,1496,0,,,550863,1482,821476,1545
Asia,Bahrain,None,2022-09-02,550961,16,3,329,1497,0,,,550863,1482,823323,1546
Asia,Bahrain,None,2022-09-03,550961,15,3,329,1497,0,,,550863,1482,825157,1547
Asia,Bahrain,None,2022-09-04,550961,14,3,329,1497,0,,,550863,1482,826979,1547
Asia,Bahrain,None,2022-09-05,550961,13,2,329,1497,0,,,550863,1482,828789,1547
Asia,Bahrain,None,2022-09-06,550961,13,2,329,1497,0,,,550863,1482,830587,1548
Asia,Bahrain,None,2022-09-07,550961,12,2,329,1497,0,,,550863,1482,832374,1548
Asia,Bahrain,None,2022-09-08,550961,11,2,329,1497,0,,,550863,1482,834149,1548
Asia,Bahrain,None,2022-09-09,550961,11,2,329,1497,0,,,550863,1482,835914,1549
Asia,Bahrain,None,2022-09-10,550961,10,2,329,1497,0,,,550863,1482,837667,1549
Asia,Bahrain,None,2022-09-11,550961,10,2,329,1497,0,,,550863,1482,839410,1549
Asia,Bahrain,None,2022-09-12,550961,9,2,329,1497,0,,,550863,1482,841142,1550
Asia,Bahrain,None,2022-09-13,550961,9,2,329,1497,0,,,550863,1482,842865,1550
Asia,Bahrain,None,2022-09-14,550961,8,2,329,1497,0,,,550863,1482,844577,1550
Asia,Bahrain,None,2022-09-15,550961,8,2,329,1497,0,,,550863,1482,846279,1550
Asia,Bangladesh,None,2022-06-20,1955363,1116,45,178,29128,8,,,1955363,29128,1955363,29128
Asia,Bangladesh,None,2022-06-21,1955440,1117,46,180,29128,8,,,1955363,29128,1956099,29130
Asia,Bangladesh,None,2022-06-22,1955515,1115,46,182,29128,8,,,1955363,29128,1956447,29131
Asia,Bangladesh,None,2022-06-23,1955587,1111,46,184,29128,8,,,1955363,29128,1956728,29132
Asia,Bangladesh,None,2022-06-24,1955657,1105,46,186,29128,8,,,1955363,29128,1956975,29133
Asia,Bangladesh,None,2022-06-25,1955724,1096,46,188,29129,8,,,1955363,29128,1957197,29134
Asia,Bangladesh,None,2022-06-26,1955788,1085,46,190,29129,8,,,1955363,29128,1957402,29135
Asia,Bangladesh,None,2022-06-27,1955849,1073,45,192,29129,8,,,1955363,29128,1957592,29135
Asia,Bangladesh,None,2022-06-28,1955907,1058,45,194,29129,8,,,1955363,29128,1957770,29136
Asia,Bangladesh,None,2022-06-29,1955961,1041,44,196,29129,8,,,1955363,29128,1957937,29136
Asia,Bangladesh,None,2022-06-30,1956013,1022,44,197,29129,8,,,1955363,29128,1958096,29136
Asia,Bangladesh,None,2022-07-01,1956062,1001,43,199,29129,7,,,1955363,29128,1958247,29137
Asia,Bangladesh,None,2022-07-02,1956108,980,43,200,29129,7,,,1955363,29128,1958390,29137
Asia,Bangladesh,None,2022-07-03,1956151,956,42,201,29129,7,,,1955363,29128,1958526,29137
Asia,Bangladesh,None,2022-07-04,1956191,932,41,202,29129,7,,,1955363,29128,1958656,29138
Asia,Bangladesh,None,2022-07-05,1956228,906,41,204,29130,7,,,1955363,29128,1958779,29139
Asia,Bangladesh,None,2022-07-06,1956263,880,40,205,29130,6,,,1955363,29128,1958898,29139
Asia,Bangladesh,None,2022-07-07,1956295,853,39,206,29130,6,,,1955363,29128,1959011,29140
Asia,Bangladesh,None,2022-07-08,1956324,825,38,206,29130,6,,,1955363,29128,1959119,29140
Asia,Bangladesh,None,2022-07-09,1956352,797,37,207,29130,6,,,1955363,29128,1959223,29140
Asia,Bangladesh,None,2022-07-10,1956377,768,36,208,29130,6,,,1955363,29128,1959323,29140
Asia,Bangladesh,None,2022-07-11,1956400,740,35,209,29130,5,,,1955363,29128,1959419,29141
Asia,Bangladesh,None,2022-07-12,1956420,711,34,209,29130,5,,,1955363,29128,1959510,29141
Asia,Bangladesh,None,2022-07-13,1956440,683,33,210,29130,5,,,1955363,29128,1959599,29141
Asia,Bangladesh,None,2022-07-14,1956457,655,32,210,29130,5,,,1955363,29128,1959684,29141
Asia,Bangladesh,None,2022-07-15,1956473,627,31,211,29130,5,,,1955363,29128,1959767,29142
Asia,Bangladesh,None,2022-07-16,1956487,599,30,211,29130,4,,,1955363,29128,1959846,29142
Asia,Bangladesh,None,2022-07-17,1956500,572,29,212,29130,4,,,1955363,29128,1959923,29142
Asia,Bangladesh,None,2022-07-18,1956512,546,28,212,29130,4,,,1955363,29128,1959998,29142
Asia,Bangladesh,None,2022-07-19,1956522,520,27,212,29130,4,,,1955363,29128,1960070,29143
Asia,Bangladesh,None,2022-07-20,1956532,495,26,213,29130,4,,,1955363,29128,1960140,29143
Asia,Bangladesh,None,2022-07-21,1956540,471,25,213,29130,3,,,1955363,29128,1960208,29143
Asia,Bangladesh,None,2022-07-22,1956548,447,25,213,29130,3,,,1955363,29128,1960275,29143
Asia,Bangladesh,None,2022-07-23,1956555,424,24,213,29130,3,,,1955363,29128,1960339,29143
Asia,Bangladesh,None,2022-07-24,1956561,402,23,214,29130,3,,,1955363,29128,1960402,29144
Asia,Bangladesh,None,2022-07-25,1956566,381,22,214,29130,3,,,1955363,29128,1960463,29144
Asia,Bangladesh,None,2022-07-26,1956571,361,21,214,29130,3,,,1955363,29128,1960524,29144
Asia,Bangladesh,None,2022-07-27,1956575,341,20,214,29130,2,,,1955363,29128,1960582,29144
Asia,Bangladesh,None,2022-07-28,1956579,322,19,214,29130,2,,,1955363,29128,1960640,29144
Asia,Bangladesh,None,2022-07-29,1956583,305,19,214,29130,2,,,1955363,29128,1960697,29144
Asia,Bangladesh,None,2022-07-30,1956586,287,18,214,29130,2,,,1955363,29128,1960752,29145
Asia,Bangladesh,None,2022-07-31,1956588,271,17,214,29130,2,,,1955363,29128,1960806,29145
Asia,Bangladesh,None,2022-08-01,1956591,256,16,214,29130,2,,,1955363,29128,1960860,29145
Asia,Bangladesh,None,2022-08-02,1956593,241,16,215,29130,2,,,1955363,29128,1960913,29145
Asia,Bangladesh,None,2022-08-03,1956595,227,15,215,29130,2,,,1955363,29128,1960965,29145
Asia,Bangladesh,None,2022-08-04,1956597,214,14,215,29130,2,,,1955363,29128,1961016,29146
Asia,Bangladesh,None,2022-08-05,1956598,201,14,215,29130,1,,,1955363,29128,1961066,29146
Asia,Bangladesh,None,2022-08-06,1956599,189,13,215,29130,1,,,1955363,29128,1961115,29146
Asia,Bangladesh,None,2022-08-07,1956600,178,13,215,29130,1,,,1955363,29128,1961164,29146
Asia,Bangladesh,None,2022-08-08,1956601,167,12,215,29130,1,,,1955363,29128,1961212,29146
Asia,Bangladesh,None,2022-08-09,1956602,157,12,215,29130,1,,,1955363,29128,1961260,29146
Asia,Bangladesh,None,2022-08-10,1956603,148,11,215,29130,1,,,1955363,29128,1961307,29147
Asia,Bangladesh,None,2022-08-11,1956604,139,11,215,29130,1,,,1955363,29128,1961354,29147
Asia,Bangladesh,None,2022-08-12,1956604,130,10,215,29130,1,,,1955363,29128,1961400,29147
Asia,Bangladesh,None,2022-08-13,1956605,122,10,215,29130,1,,,1955363,29128,1961446,29147
Asia,Bangladesh,None,2022-08-14,1956605,115,9,215,29130,1,,,1955363,29128,1961490,29147
Asia,Bangladesh,None,2022-08-15,1956606,108,9,215,29130,1,,,1955363,29128,1961536,29147
Asia,Bangladesh,None,2022-08-16,1956606,101,9,215,29130,1,,,1955363,29128,1961580,29148
Asia,Bangladesh,None,2022-08-17,1956606,95,8,215,29130,1,,,1955363,29128,1961623,29148
Asia,Bangladesh,None,2022-08-18,1956607,89,8,215,29130,1,,,1955363,29128,1961667,29148
Asia,Bangladesh,None,2022-08-19,1956607,83,7,215,29130,1,,,1955363,29128,1961710,29148
Asia,Bangladesh,None,2022-08-20,1956607,78,7,215,29130,1,,,1955363,29128,1961752,29148
Asia,Bangladesh,None,2022-08-21,1956607,73,7,215,29130,1,,,1955363,29128,1961794,29148
Asia,Bangladesh,None,2022-08-22,1956608,69,6,215,29130,0,,,1955363,29128,1961837,29148
Asia,Bangladesh,None,2022-08-23,1956608,64,6,215,29130,0,,,1955363,29128,1961878,29149
Asia,Bangladesh,None,2022-08-24,1956608,60,6,215,29130,0,,,1955363,29128,1961919,29149
Asia,Bangladesh,None,2022-08-25,1956608,56,6,215,29130,0,,,1955363,29128,1961960,29149
Asia,Bangladesh,None,2022-08-26,1956608,53,5,215,29130,0,,,1955363,29128,1962000,29149
Asia,Bangladesh,None,2022-08-27,1956608,50,5,215,29130,0,,,1955363,29128,1962040,29149
Asia,Bangladesh,None,2022-08-28,1956608,46,5,215,29130,0,,,1955363,29128,1962080,29149
Asia,Bangladesh,None,2022-08-29,1956608,43,5,215,29130,0,,,1955363,29128,1962120,29149
Asia,Bangladesh,None,2022-08-30,1956608,41,5,215,29130,0,,,1955363,29128,1962159,29150
Asia,Bangladesh,None,2022-08-31,1956608,38,4,215,29130,0,,,1955363,29128,1962198,29150
Asia,Bangladesh,None,2022-09-01,1956608,36,4,215,29130,0,,,1955363,29128,1962236,29150
Asia,Bangladesh,None,2022-09-02,1956608,33,4,215,29130,0,,,1955363,29128,1962275,29150
Asia,Bangladesh,None,2022-09-03,1956609,31,4,215,29130,0,,,1955363,29128,1962314,29150
Asia,Bangladesh,None,2022-09-04,1956609,29,4,215,29130,0,,,1955363,29128,1962352,29150
Asia,Bangladesh,None,2022-09-05,1956609,27,3,215,29130,0,,,1955363,29128,1962390,29150
Asia,Bangladesh,None,2022-09-06,1956609,26,3,215,29130,0,,,1955363,29128,1962427,29151
Asia,Bangladesh,None,2022-09-07,1956609,24,3,215,29130,0,,,1955363,29128,1962464,29151
Asia,Bangladesh,None,2022-09-08,1956609,23,3,215,29130,0,,,1955363,29128,1962501,29151
Asia,Bangladesh,None,2022-09-09,1956609,21,3,215,29130,0,,,1955363,29128,1962538,29151
Asia,Bangladesh,None,2022-09-10,1956609,20,3,215,29130,0,,,1955363,29128,1962574,29151
Asia,Bangladesh,None,2022-09-11,1956609,19,3,215,29130,0,,,1955363,29128,1962611,29151
Asia,Bangladesh,None,2022-09-12,1956609,17,2,215,29130,0,,,1955363,29128,1962647,29151
Asia,Bangladesh,None,2022-09-13,1956609,16,2,215,29130,0,,,1955363,29128,1962682,29151
Asia,Bangladesh,None,2022-09-14,1956609,15,2,215,29130,0,,,1955363,29128,1962718,29152
Asia,Bangladesh,None,2022-09-15,1956609,14,2,215,29130,0,,,1955363,29128,1962753,29152
Asia,Bhutan,None,2022-06-20,33002,176,19,411,21,1,,,33002,21,33002,21
Asia,Bhutan,None,2022-06-21,33002,165,18,411,21,1,,,33002,21,49325,22
Asia,Bhutan,None,2022-06-22,33002,154,18,411,21,1,,,33002,21,56086,23
Asia,Bhutan,None,2022-06-23,33002,144,17,411,21,1,,,33002,21,61274,23
Asia,Bhutan,None,2022-06-24,33002,135,16,411,21,1,,,33002,21,65647,24
Asia,Bhutan,None,2022-06-25,33002,126,15,411,21,1,,,33002,21,69500,24
Asia,Bhutan,None,2022-06-26,33002,118,15,411,21,1,,,33002,21,72984,24
Asia,Bhutan,None,2022-06-27,33002,111,14,411,21,1,,,33002,21,76188,25
Asia,Bhutan,None,2022-06-28,33002,104,13,411,21,1,,,33002,21,79169,25
Asia,Bhutan,None,2022-06-29,33002,97,13,411,21,1,,,33002,21,81970,25
Asia,Bhutan,None,2022-06-30,33002,91,12,411,21,1,,,33002,21,84619,25
Asia,Bhutan,None,2022-07-01,33002,85,12,411,21,1,,,33002,21,87138,25
Asia,Bhutan,None,2022-07-02,33002,80,11,411,21,1,,,33002,21,89545,26
Asia,Bhutan,None,2022-07-03,33002,75,11,411,21,0,,,33002,21,91854,26
Asia,Bhutan,None,2022-07-04,33002,70,10,411,21,0,,,33002,21,94076,26
Asia,Bhutan,None,2022-07-05,33002,65,10,411,21,0,,,33002,21,96219,26
Asia,Bhutan,None,2022-07-06,33002,61,9,411,21,0,,,33002,21,98292,26
Asia,Bhutan,None,2022-07-07,33002,57,9,411,21,0,,,33002,21,100302,27
Asia,Bhutan,None,2022-07-08,33002,54,8,411,21,0,,,33002,21,102253,27
Asia,Bhutan,None,2022-07-09,33002,50,8,411,21,0,,,33002,21,104151,27
Asia,Bhutan,None,2022-07-10,33002,47,8,411,21,0,,,33002,21,105999,27
Asia,Bhutan,None,2022-07-11,33002,44,7,411,21,0,,,33002,21,107802,27
Asia,Bhutan,None,2022-07-12,33002,41,7,411,21,0,,,33002,21,109562,27
Asia,Bhutan,None,2022-07-13,33002,39,7,411,21,0,,,33002,21,111282,27
Asia,Bhutan,None,2022-07-14,33002,36,6,411,21,0,,,33002,21,112966,28
Asia,Bhutan,None,2022-07-15,33002,34,6,411,21,0,,,33002,21,114615,28
Asia,Bhutan,None,2022-07-16,33002,32,6,411,21,0,,,33002,21,116231,28
Asia,Bhutan,None,2022-07-17,33002,30,6,411,21,0,,,33002,21,117817,28
Asia,Bhutan,None,2022-07-18,33002,28,5,411,21,0,,,33002,21,119373,28
Asia,Bhutan,None,2022-07-19,33002,26,5,411,21,0,,,33002,21,120902,28
Asia,Bhutan,None,2022-07-20,33002,25,5,411,21,0,,,33002,21,122405,28
Asia,Bhutan,None,2022-07-21,33002,23,5,411,21,0,,,33002,21,123882,29
Asia,Bhutan,None,2022-07-22,33002,22,4,411,21,0,,,33002,21,125337,29
Asia,Bhutan,None,2022-07-23,33002,20,4,411,21,0,,,33002,21,126768,29
Asia,Bhutan,None,2022-07-24,33002,19,4,411,21,0,,,33002,21,128178,29
Asia,Bhutan,None,2022-07-25,33002,18,4,411,21,0,,,33002,21,129568,29
Asia,Bhutan,None,2022-07-26,33002,17,4,411,21,0,,,33002,21,130938,29
Asia,Bhutan,None,2022-07-27,33002,16,3,411,21,0,,,33002,21,132289,29
Asia,Bhutan,None,2022-07-28,33002,15,3,411,21,0,,,33002,21,133621,29
Asia,Bhutan,None,2022-07-29,33002,14,3,411,21,0,,,33002,21,134937,29
Asia,Bhutan,None,2022-07-30,33002,13,3,411,21,0,,,33002,21,136235,30
Asia,Bhutan,None,2022-07-31,33002,12,3,411,21,0,,,33002,21,137518,30
Asia,Bhutan,None,2022-08-01,33002,11,3,411,21,0,,,33002,21,138785,30
Asia,Bhutan,None,2022-08-02,33002,11,3,411,21,0,,,33002,21,140036,30
Asia,Bhutan,None,2022-08-03,33002,10,3,411,21,0,,,33002,21,141274,30
Asia,Bhutan,None,2022-08-04,33002,9,2,411,21,0,,,33002,21,142497,30
Asia,Bhutan,None,2022-08-05,33002,9,2,411,21,0,,,33002,21,143707,30
Asia,Bhutan,None,2022-08-06,33002,8,2,411,21,0,,,33002,21,144904,30
Asia,Bhutan,None,2022-08-07,33002,8,2,411,21,0,,,33002,21,146088,30
Asia,Bhutan,None,2022-08-08,33002,7,2,411,21,0,,,33002,21,147260,30
Asia,Bhutan,None,2022-08-09,33002,7,2,411,21,0,,,33002,21,148420,31
Asia,Bhutan,None,2022-08-10,33002,6,2,411,21,0,,,33002,21,149569,31
Asia,Bhutan,None,2022-08-11,33002,6,2,411,21,0,,,33002,21,150706,31
Asia,Bhutan,None,2022-08-12,33002,6,2,411,21,0,,,33002,21,151832,31
Asia,Bhutan,None,2022-08-13,33002,5,2,411,21,0,,,33002,21,152948,31
Asia,Bhutan,None,2022-08-14,33002,5,2,411,21,0,,,33002,21,154054,31
Asia,Bhutan,None,2022-08-15,33002,5,1,411,21,0,,,33002,21,155149,31
Asia,Bhutan,None,2022-08-16,33002,4,1,411,21,0,,,33002,21,156235,31
Asia,Bhutan,None,2022-08-17,33002,4,1,411,21,0,,,33002,21,157311,31
Asia,Bhutan,None,2022-08-18,33002,4,1,411,21,0,,,33002,21,158378,31
Asia,Bhutan,None,2022-08-19,33002,4,1,411,21,0,,,33002,21,159436,31
Asia,Bhutan,None,2022-08-20,33002,3,1,411,21,0,,,33002,21,160486,32
Asia,Bhutan,None,2022-08-21,33002,3,1,411,21,0,,,33002,21,161526,32
Asia,Bhutan,None,2022-08-22,33002,3,1,411,21,0,,,33002,21,162559,32
Asia,Bhutan,None,2022-08-23,33002,3,1,411,21,0,,,33002,21,163583,32
Asia,Bhutan,None,2022-08-24,33002,3,1,411,21,0,,,33002,21,164599,32
Asia,Bhutan,None,2022-08-25,33002,3,1,411,21,0,,,33002,21,165607,32
Asia,Bhutan,None,2022-08-26,33002,2,1,411,21,0,,,33002,21,166608,32
Asia,Bhutan,None,2022-08-27,33002,2,1,411,21,0,,,33002,21,167602,32
Asia,Bhutan,None,2022-08-28,33002,2,1,411,21,0,,,33002,21,168588,32
Asia,Bhutan,None,2022-08-29,33002,2,1,411,21,0,,,33002,21,169567,32
Asia,Bhutan,None,2022-08-30,33002,2,1,411,21,0,,,33002,21,170539,32
Asia,Bhutan,None,2022-08-31,33002,2,1,411,21,0,,,33002,21,171504,32
Asia,Bhutan,None,2022-09-01,33002,2,1,411,21,0,,,33002,21,172462,33
Asia,Bhutan,None,2022-09-02,33002,2,1,411,21,0,,,33002,21,173414,33
Asia,Bhutan,None,2022-09-03,33002,1,1,411,21,0,,,33002,21,174360,33
Asia,Bhutan,None,2022-09-04,33002,1,1,411,21,0,,,33002,21,175299,33
Asia,Bhutan,None,2022-09-05,33002,1,1,411,21,0,,,33002,21,176232,33
Asia,Bhutan,None,2022-09-06,33002,1,1,411,21,0,,,33002,21,177159,33
Asia,Bhutan,None,2022-09-07,33002,1,1,411,21,0,,,33002,21,178080,33
Asia,Bhutan,None,2022-09-08,33002,1,0,411,21,0,,,33002,21,178996,33
Asia,Bhutan,None,2022-09-09,33002,1,0,411,21,0,,,33002,21,179905,33
Asia,Bhutan,None,2022-09-10,33002,1,0,411,21,0,,,33002,21,180809,33
Asia,Bhutan,None,2022-09-11,33002,1,0,411,21,0,,,33002,21,181708,33
Asia,Bhutan,None,2022-09-12,33002,1,0,411,21,0,,,33002,21,182601,33
Asia,Bhutan,None,2022-09-13,33002,1,0,411,21,0,,,33002,21,183489,33
Asia,Bhutan,None,2022-09-14,33002,1,0,411,21,0,,,33002,21,184372,34
Asia,Bhutan,None,2022-09-15,33002,1,0,411,21,0,,,33002,21,185249,34
Asia,Cambodia,None,2022-06-20,136373,13,2,63,3056,0,,,136373,3056,136373,3056
Asia,Cambodia,None,2022-06-21,136373,12,2,63,3056,0,,,136373,3056,136438,3056
Asia,Cambodia,None,2022-06-22,136373,11,2,63,3056,0,,,136373,3056,136466,3056
Asia,Cambodia,None,2022-06-23,136373,10,1,63,3056,0,,,136373,3056,136486,3056
Asia,Cambodia,None,2022-06-24,136373,10,1,63,3056,0,,,136373,3056,136504,3056
Asia,Cambodia,None,2022-06-25,136373,9,1,63,3056,0,,,136373,3056,136519,3056
Asia,Cambodia,None,2022-06-26,136373,9,1,63,3056,0,,,136373,3056,136533,3056
Asia,Cambodia,None,2022-06-27,136373,8,1,63,3056,0,,,136373,3056,136546,3056
Asia,Cambodia,None,2022-06-28,136373,8,1,63,3056,0,,,136373,3056,136558,3056
Asia,Cambodia,None,2022-06-29,136373,7,1,63,3056,0,,,136373,3056,136569,3056
Asia,Cambodia,None,2022-06-30,136373,7,1,63,3056,0,,,136373,3056,136580,3056
Asia,Cambodia,None,2022-07-01,136373,6,1,63,3056,0,,,136373,3056,136590,3056
Asia,Cambodia,None,2022-07-02,136373,6,1,63,3056,0,,,136373,3056,136600,3056
Asia,Cambodia,None,2022-07-03,136373,5,1,63,3056,0,,,136373,3056,136609,3056
Asia,Cambodia,None,2022-07-04,136373,5,1,63,3056,0,,,136373,3056,136618,3056
Asia,Cambodia,None,2022-07-05,136373,5,1,63,3056,0,,,136373,3056,136626,3056
Asia,Cambodia,None,2022-07-06,136373,4,1,63,3056,0,,,136373,3056,136635,3056
Asia,Cambodia,None,2022-07-07,136373,4,1,63,3056,0,,,136373,3056,136643,3056
Asia,Cambodia,None,2022-07-08,136373,4,1,63,3056,0,,,136373,3056,136651,3056
Asia,Cambodia,None,2022-07-09,136373,4,1,63,3056,0,,,136373,3056,136658,3056
Asia,Cambodia,None,2022-07-10,136373,3,1,63,3056,0,,,136373,3056,136666,3056
Asia,Cambodia,None,2022-07-11,136373,3,1,63,3056,0,,,136373,3056,136673,3056
Asia,Cambodia,None,2022-07-12,136373,3,1,63,3056,0,,,136373,3056,136680,3056
Asia,Cambodia,None,2022-07-13,136373,3,1,63,3056,0,,,136373,3056,136687,3056
Asia,Cambodia,None,2022-07-14,136373,3,1,63,3056,0,,,136373,3056,136694,3056
Asia,Cambodia,None,2022-07-15,136373,3,1,63,3056,0,,,136373,3056,136700,3056
Asia,Cambodia,None,2022-07-16,136373,2,0,63,3056,0,,,136373,3056,136707,3056
Asia,Cambodia,None,2022-07-17,136373,2,0,63,3056,0,,,136373,3056,136713,3056
Asia,Cambodia,None,2022-07-18,136373,2,0,63,3056,0,,,136373,3056,136719,3056
Asia,Cambodia,None,2022-07-19,136373,2,0,63,3056,0,,,136373,3056,136725,3056
