Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Bulgaria,None,2022-05-07,1133870,2910,283,14577,37507,20,,,1105137,36612,1179943,38402
Europe,Bulgaria,None,2022-05-08,1133884,2744,270,14577,37516,19,,,1105137,36614,1180346,38418
Europe,Bulgaria,None,2022-05-09,1133897,2587,259,14577,37524,18,,,1105137,36614,1180744,38434
Europe,Bulgaria,None,2022-05-10,1133909,2440,247,14578,37532,17,,,1105137,36615,1181139,38449
Europe,Bulgaria,None,2022-05-11,1133919,2300,237,14578,37539,16,,,1105137,36615,1181528,38463
Europe,Bulgaria,None,2022-05-12,1133929,2169,226,14578,37547,15,,,1105137,36615,1181914,38479
Europe,Bulgaria,None,2022-05-13,1133938,2045,216,14579,37554,14,,,1105137,36615,1182297,38493
Europe,Bulgaria,None,2022-05-14,1133945,1928,207,14579,37561,13,,,1105137,36615,1182674,38507
Europe,Bulgaria,None,2022-05-15,1133953,1817,198,14579,37568,13,,,1105137,36615,1183050,38521
Europe,Croatia,None,2022-03-09,896002,20987,1244,7133,15287,153,,,896002,15287,896002,15287
Europe,Croatia,None,2022-03-10,896116,19732,1191,7137,15307,143,,,896002,15287,1009423,15334
Europe,Croatia,None,2022-03-11,896215,18545,1140,7140,15327,135,,,896002,15289,1056455,15365
Europe,Croatia,None,2022-03-12,896301,17423,1091,7142,15345,126,,,896002,15298,1092554,15392
Europe,Croatia,None,2022-03-13,896376,16365,1044,7145,15363,118,,,896002,15309,1122989,15417
Europe,Croatia,None,2022-03-14,896441,15366,999,7147,15380,111,,,896002,15319,1149802,15441
Europe,Croatia,None,2022-03-15,896498,14425,956,7148,15396,104,,,896002,15330,1174041,15462
Europe,Croatia,None,2022-03-16,896547,13539,914,7150,15412,98,,,896002,15340,1196328,15484
Europe,Croatia,None,2022-03-17,896591,12704,874,7151,15427,91,,,896002,15350,1217070,15504
Europe,Croatia,None,2022-03-18,896628,11919,836,7152,15442,86,,,896002,15361,1236548,15523
Europe,Croatia,None,2022-03-19,896661,11180,799,7153,15456,80,,,896002,15370,1254968,15542
Europe,Croatia,None,2022-03-20,896690,10486,764,7154,15469,75,,,896002,15379,1272485,15559
Europe,Croatia,None,2022-03-21,896714,9833,730,7155,15482,70,,,896002,15388,1289219,15576
Europe,Croatia,None,2022-03-22,896736,9220,698,7155,15495,66,,,896002,15397,1305268,15593
Europe,Croatia,None,2022-03-23,896755,8644,667,7156,15507,62,,,896002,15405,1320709,15609
Europe,Croatia,None,2022-03-24,896771,8103,637,7156,15518,58,,,896002,15413,1335605,15623
Europe,Croatia,None,2022-03-25,896785,7596,609,7157,15529,54,,,896002,15420,1350011,15638
Europe,Croatia,None,2022-03-26,896798,7119,582,7157,15540,51,,,896002,15428,1363973,15652
Europe,Croatia,None,2022-03-27,896809,6673,556,7158,15550,47,,,896002,15435,1377528,15665
Europe,Croatia,None,2022-03-28,896818,6254,531,7158,15560,44,,,896002,15442,1390710,15678
Europe,Croatia,None,2022-03-29,896826,5861,508,7158,15569,41,,,896002,15448,1403548,15690
Europe,Croatia,None,2022-03-30,896834,5493,485,7158,15578,39,,,896002,15454,1416070,15702
Europe,Croatia,None,2022-03-31,896840,5148,463,7158,15587,36,,,896002,15460,1428295,15714
Europe,Croatia,None,2022-04-01,896845,4824,442,7159,15595,34,,,896002,15465,1440244,15725
Europe,Croatia,None,2022-04-02,896850,4521,423,7159,15603,32,,,896002,15470,1451936,15736
Europe,Croatia,None,2022-04-03,896854,4236,404,7159,15611,30,,,896002,15475,1463387,15747
Europe,Croatia,None,2022-04-04,896858,3970,386,7159,15619,28,,,896002,15481,1474610,15757
Europe,Croatia,None,2022-04-05,896861,3720,368,7159,15626,26,,,896002,15485,1485619,15767
Europe,Croatia,None,2022-04-06,896864,3487,352,7159,15632,24,,,896002,15488,1496426,15776
Europe,Croatia,None,2022-04-07,896866,3268,336,7159,15639,23,,,896002,15493,1507040,15785
Europe,Croatia,None,2022-04-08,896868,3062,321,7159,15645,21,,,896002,15496,1517473,15794
Europe,Croatia,None,2022-04-09,896870,2870,307,7159,15651,20,,,896002,15500,1527734,15802
Europe,Croatia,None,2022-04-10,896871,2690,293,7159,15657,19,,,896002,15503,1537829,15811
Europe,Croatia,None,2022-04-11,896873,2522,280,7159,15663,17,,,896002,15507,1547769,15819
Europe,Croatia,None,2022-04-12,896874,2364,267,7160,15668,16,,,896002,15510,1557559,15826
Europe,Croatia,None,2022-04-13,896875,2216,255,7160,15673,15,,,896002,15512,1567205,15834
Europe,Croatia,None,2022-04-14,896876,2077,244,7160,15678,14,,,896002,15515,1576715,15841
Europe,Croatia,None,2022-04-15,896877,1947,233,7160,15683,13,,,896002,15518,1586094,15848
Europe,Croatia,None,2022-04-16,896877,1826,222,7160,15688,12,,,896002,15521,1595345,15855
Europe,Croatia,None,2022-04-17,896878,1712,212,7160,15692,12,,,896002,15523,1604477,15861
Europe,Croatia,None,2022-04-18,896878,1605,203,7160,15696,11,,,896002,15524,1613491,15868
Europe,Croatia,None,2022-04-19,896879,1505,193,7160,15700,10,,,896002,15526,1622395,15874
Europe,Croatia,None,2022-04-20,896879,1412,185,7160,15704,9,,,896002,15528,1631189,15880
Europe,Croatia,None,2022-04-21,896880,1324,176,7160,15708,9,,,896002,15530,1639880,15886
Europe,Croatia,None,2022-04-22,896880,1242,169,7160,15712,8,,,896002,15532,1648470,15892
Europe,Croatia,None,2022-04-23,896880,1165,161,7160,15715,8,,,896002,15533,1656963,15897
Europe,Croatia,None,2022-04-24,896880,1093,154,7160,15718,7,,,896002,15534,1665362,15902
Europe,Croatia,None,2022-04-25,896881,1026,147,7160,15721,7,,,896002,15535,1673671,15907
Europe,Croatia,None,2022-04-26,896881,963,140,7160,15725,6,,,896002,15537,1681892,15913
Europe,Croatia,None,2022-04-27,896881,903,134,7160,15727,6,,,896002,15537,1690027,15917
Europe,Croatia,None,2022-04-28,896881,848,128,7160,15730,6,,,896002,15538,1698079,15922
Europe,Croatia,None,2022-04-29,896881,796,122,7160,15733,5,,,896002,15539,1706051,15927
Europe,Croatia,None,2022-04-30,896881,747,117,7160,15736,5,,,896002,15540,1713946,15932
Europe,Croatia,None,2022-05-01,896881,701,111,7160,15738,5,,,896002,15540,1721765,15936
Europe,Croatia,None,2022-05-02,896881,659,106,7160,15741,4,,,896002,15542,1729510,15940
Europe,Croatia,None,2022-05-03,896881,618,102,7160,15743,4,,,896002,15542,1737185,15944
Europe,Croatia,None,2022-05-04,896881,581,97,7160,15745,4,,,896002,15542,1744789,15948
Europe,Croatia,None,2022-05-05,896881,546,93,7160,15747,4,,,896002,15542,1752326,15952
Europe,Croatia,None,2022-05-06,896882,512,88,7160,15749,3,,,896002,15542,1759799,15956
Europe,Croatia,None,2022-05-07,896882,481,84,7160,15751,3,,,896002,15543,1767206,15959
Europe,Croatia,None,2022-05-08,896882,452,81,7160,15753,3,,,896002,15543,1774550,15963
Europe,Croatia,None,2022-05-09,896882,425,77,7160,15755,3,,,896002,15543,1781834,15967
Europe,Croatia,None,2022-05-10,896882,400,74,7160,15757,3,,,896002,15543,1789058,15971
Europe,Croatia,None,2022-05-11,896882,376,70,7160,15758,2,,,896002,15543,1796225,15973
Europe,Croatia,None,2022-05-12,896882,353,67,7160,15760,2,,,896002,15543,1803334,15977
Europe,Croatia,None,2022-05-13,896882,332,64,7160,15762,2,,,896002,15543,1810388,15981
Europe,Croatia,None,2022-05-14,896882,312,61,7160,15763,2,,,896002,15543,1817388,15983
Europe,Croatia,None,2022-05-15,896882,294,58,7160,15764,2,,,896002,15543,1824336,15986
Europe,Cyprus,None,2022-03-09,271911,15608,805,3871,876,114,,,271911,876,271911,876
Europe,Cyprus,None,2022-03-10,272090,14762,774,3877,879,108,,,271911,876,309015,890
Europe,Cyprus,None,2022-03-11,272247,13950,743,3881,883,102,,,271911,876,324467,899
Europe,Cyprus,None,2022-03-12,272385,13173,714,3885,886,96,,,271911,876,336341,906
Europe,Cyprus,None,2022-03-13,272506,12430,685,3889,889,91,,,271911,876,346356,912
Europe,Cyprus,None,2022-03-14,272611,11722,658,3892,893,86,,,271911,876,355178,919
Europe,Cyprus,None,2022-03-15,272702,11047,631,3895,896,81,,,271911,876,363150,924
Europe,Cyprus,None,2022-03-16,272783,10406,605,3897,899,76,,,271911,876,370478,929
Europe,Cyprus,None,2022-03-17,272853,9797,580,3900,902,71,,,271911,876,377293,934
Europe,Cyprus,None,2022-03-18,272914,9220,555,3901,905,67,,,271911,876,383689,939
Europe,Cyprus,None,2022-03-19,272967,8673,532,3903,908,63,,,271911,876,389735,944
Europe,Cyprus,None,2022-03-20,273014,8156,509,3904,911,59,,,271911,876,395481,949
Europe,Cyprus,None,2022-03-21,273055,7666,488,3906,914,56,,,271911,876,400967,954
Europe,Cyprus,None,2022-03-22,273090,7204,467,3907,917,52,,,271911,876,406225,958
Europe,Cyprus,None,2022-03-23,273121,6768,447,3908,919,49,,,271911,876,411282,962
Europe,Cyprus,None,2022-03-24,273148,6357,427,3908,922,46,,,271911,878,416158,966
Europe,Cyprus,None,2022-03-25,273172,5970,409,3909,925,43,,,271911,879,420873,971
Europe,Cyprus,None,2022-03-26,273192,5605,391,3910,927,40,,,271911,880,425438,974
Europe,Cyprus,None,2022-03-27,273210,5261,374,3910,930,38,,,271911,881,429870,979
Europe,Cyprus,None,2022-03-28,273226,4938,358,3911,932,35,,,271911,882,434179,982
Europe,Cyprus,None,2022-03-29,273240,4634,342,3911,935,33,,,271911,884,438374,986
Europe,Cyprus,None,2022-03-30,273251,4348,327,3911,937,31,,,271911,885,442463,989
Europe,Cyprus,None,2022-03-31,273262,4079,313,3912,939,29,,,271911,885,446456,993
Europe,Cyprus,None,2022-04-01,273271,3827,299,3912,942,27,,,271911,887,450358,997
Europe,Cyprus,None,2022-04-02,273279,3590,286,3912,944,26,,,271911,888,454174,1000
Europe,Cyprus,None,2022-04-03,273285,3368,273,3912,946,24,,,271911,889,457911,1003
Europe,Cyprus,None,2022-04-04,273291,3159,261,3913,948,22,,,271911,890,461573,1006
Europe,Cyprus,None,2022-04-05,273297,2963,250,3913,950,21,,,271911,890,465166,1010
Europe,Cyprus,None,2022-04-06,273301,2779,238,3913,952,20,,,271911,891,468690,1013
Europe,Cyprus,None,2022-04-07,273305,2607,228,3913,954,18,,,271911,892,472153,1016
Europe,Cyprus,None,2022-04-08,273309,2445,218,3913,956,17,,,271911,893,475556,1019
Europe,Cyprus,None,2022-04-09,273312,2294,208,3913,958,16,,,271911,894,478902,1022
Europe,Cyprus,None,2022-04-10,273314,2152,199,3913,960,15,,,271911,895,482194,1025
Europe,Cyprus,None,2022-04-11,273317,2018,190,3913,962,14,,,271911,896,485436,1028
Europe,Cyprus,None,2022-04-12,273319,1894,182,3913,964,13,,,271911,897,488628,1031
Europe,Cyprus,None,2022-04-13,273320,1777,173,3914,966,12,,,271911,898,491772,1034
Europe,Cyprus,None,2022-04-14,273322,1667,166,3914,967,12,,,271911,898,494873,1036
Europe,Cyprus,None,2022-04-15,273323,1564,158,3914,969,11,,,271911,899,497930,1039
Europe,Cyprus,None,2022-04-16,273324,1468,151,3914,971,10,,,271911,900,500946,1042
Europe,Cyprus,None,2022-04-17,273325,1378,145,3914,973,10,,,271911,901,503922,1045
Europe,Cyprus,None,2022-04-18,273326,1293,138,3914,974,9,,,271911,902,506861,1046
Europe,Cyprus,None,2022-04-19,273327,1214,132,3914,976,8,,,271911,903,509763,1049
Europe,Cyprus,None,2022-04-20,273328,1140,126,3914,977,8,,,271911,903,512630,1051
Europe,Cyprus,None,2022-04-21,273328,1071,120,3914,979,7,,,271911,904,515462,1054
Europe,Cyprus,None,2022-04-22,273329,1006,115,3914,980,7,,,271911,904,518263,1056
Europe,Cyprus,None,2022-04-23,273329,945,110,3914,982,6,,,271911,905,521030,1059
Europe,Cyprus,None,2022-04-24,273329,888,105,3914,983,6,,,271911,905,523767,1061
Europe,Cyprus,None,2022-04-25,273330,834,100,3914,985,6,,,271911,906,526476,1064
Europe,Cyprus,None,2022-04-26,273330,784,96,3914,986,5,,,271911,907,529155,1065
Europe,Cyprus,None,2022-04-27,273330,737,92,3914,987,5,,,271911,907,531806,1067
Europe,Cyprus,None,2022-04-28,273330,693,88,3914,989,5,,,271911,908,534430,1070
Europe,Cyprus,None,2022-04-29,273331,652,84,3914,990,4,,,271911,908,537029,1072
Europe,Cyprus,None,2022-04-30,273331,613,80,3914,991,4,,,271911,908,539602,1074
Europe,Cyprus,None,2022-05-01,273331,577,76,3914,993,4,,,271911,910,542150,1076
Europe,Cyprus,None,2022-05-02,273331,543,73,3914,994,4,,,271911,910,544674,1078
Europe,Cyprus,None,2022-05-03,273331,511,70,3914,995,3,,,271911,910,547175,1080
Europe,Cyprus,None,2022-05-04,273331,481,67,3914,996,3,,,271911,910,549653,1082
Europe,Cyprus,None,2022-05-05,273331,453,64,3914,997,3,,,271911,911,552110,1083
Europe,Cyprus,None,2022-05-06,273331,427,61,3914,998,3,,,271911,911,554544,1085
Europe,Cyprus,None,2022-05-07,273332,402,58,3914,1000,3,,,271911,912,556959,1088
Europe,Cyprus,None,2022-05-08,273332,379,56,3914,1001,3,,,271911,912,559353,1090
Europe,Cyprus,None,2022-05-09,273332,358,53,3914,1002,2,,,271911,913,561727,1091
Europe,Cyprus,None,2022-05-10,273332,337,51,3914,1003,2,,,271911,913,564081,1093
Europe,Cyprus,None,2022-05-11,273332,318,48,3914,1004,2,,,271911,913,566416,1095
Europe,Cyprus,None,2022-05-12,273332,300,46,3914,1005,2,,,271911,913,568733,1097
Europe,Cyprus,None,2022-05-13,273332,284,44,3914,1006,2,,,271911,914,571032,1098
Europe,Cyprus,None,2022-05-14,273332,268,42,3914,1007,2,,,271911,914,573313,1100
Europe,Cyprus,None,2022-05-15,273332,253,40,3914,1008,2,,,271911,914,575577,1102
Europe,Czechia,None,2022-03-09,2623448,29188,1687,7691,36117,213,,,2623448,36117,2623448,36117
Europe,Czechia,None,2022-03-10,2623573,27396,1615,7695,36132,199,,,2623448,36117,3282136,37982
Europe,Czechia,None,2022-03-11,2623681,25707,1545,7698,36146,187,,,2623448,36117,3555030,38762
Europe,Czechia,None,2022-03-12,2623776,24116,1478,7701,36160,175,,,2623448,36117,3764441,39364
Europe,Czechia,None,2022-03-13,2623858,22618,1413,7703,36173,164,,,2623448,36117,3940984,39873
Europe,Czechia,None,2022-03-14,2623930,21209,1352,7706,36186,154,,,2623448,36117,4096522,40323
Europe,Czechia,None,2022-03-15,2623992,19884,1292,7707,36198,144,,,2623448,36117,4237136,40729
Europe,Czechia,None,2022-03-16,2624047,18638,1236,7709,36209,135,,,2623448,36117,4366441,41103
Europe,Czechia,None,2022-03-17,2624094,17467,1181,7711,36220,126,,,2623448,36117,4486792,41452
Europe,Czechia,None,2022-03-18,2624135,16367,1129,7712,36231,118,,,2623448,36117,4599825,41781
Europe,Czechia,None,2022-03-19,2624171,15335,1079,7713,36241,110,,,2623448,36117,4706731,42091
Europe,Czechia,None,2022-03-20,2624203,14366,1031,7714,36250,103,,,2623448,36117,4808410,42385
Europe,Czechia,None,2022-03-21,2624230,13456,986,7715,36260,96,,,2623448,36117,4905560,42668
Europe,Czechia,None,2022-03-22,2624253,12603,942,7715,36268,90,,,2623448,36117,4998736,42938
Europe,Czechia,None,2022-03-23,2624274,11803,900,7716,36276,84,,,2623448,36117,5088392,43198
Europe,Czechia,None,2022-03-24,2624292,11053,860,7716,36284,79,,,2623448,36117,5174896,43449
Europe,Czechia,None,2022-03-25,2624308,10350,821,7717,36292,74,,,2623448,36117,5258561,43692
Europe,Czechia,None,2022-03-26,2624321,9691,785,7717,36299,69,,,2623448,36117,5339647,43926
Europe,Czechia,None,2022-03-27,2624333,9074,750,7718,36306,64,,,2623448,36117,5418380,44154
Europe,Czechia,None,2022-03-28,2624344,8495,716,7718,36312,60,,,2623448,36117,5494954,44376
Europe,Czechia,None,2022-03-29,2624353,7953,684,7718,36319,56,,,2623448,36117,5569537,44592
Europe,Czechia,None,2022-03-30,2624361,7445,653,7719,36325,53,,,2623448,36117,5642277,44802
Europe,Czechia,None,2022-03-31,2624367,6970,624,7719,36330,49,,,2623448,36117,5713302,45007
Europe,Czechia,None,2022-04-01,2624373,6525,596,7719,36336,46,,,2623448,36117,5782731,45208
Europe,Czechia,None,2022-04-02,2624378,6108,569,7719,36341,43,,,2623448,36117,5850665,45404
Europe,Czechia,None,2022-04-03,2624383,5718,544,7719,36346,40,,,2623448,36117,5917199,45596
Europe,Czechia,None,2022-04-04,2624387,5353,519,7719,36350,37,,,2623448,36117,5982413,45783
Europe,Czechia,None,2022-04-05,2624390,5011,496,7719,36355,35,,,2623448,36117,6046385,45967
Europe,Czechia,None,2022-04-06,2624393,4691,474,7720,36359,33,,,2623448,36117,6109182,46148
Europe,Czechia,None,2022-04-07,2624396,4391,452,7720,36363,30,,,2623448,36117,6170867,46325
Europe,Czechia,None,2022-04-08,2624398,4111,432,7720,36367,28,,,2623448,36117,6231497,46499
Europe,Czechia,None,2022-04-09,2624400,3848,412,7720,36371,27,,,2623448,36117,6291125,46671
Europe,Czechia,None,2022-04-10,2624402,3603,394,7720,36374,25,,,2623448,36117,6349798,46839
Europe,Czechia,None,2022-04-11,2624403,3373,376,7720,36378,23,,,2623448,36117,6407560,47005
Europe,Czechia,None,2022-04-12,2624405,3158,359,7720,36381,22,,,2623448,36117,6464455,47168
Europe,Czechia,None,2022-04-13,2624406,2957,343,7720,36384,20,,,2623448,36117,6520518,47328
Europe,Czechia,None,2022-04-14,2624407,2768,327,7720,36387,19,,,2623448,36117,6575786,47486
Europe,Czechia,None,2022-04-15,2624408,2592,313,7720,36390,18,,,2623448,36117,6630291,47643
Europe,Czechia,None,2022-04-16,2624408,2427,299,7720,36392,16,,,2623448,36117,6684064,47796
Europe,Czechia,None,2022-04-17,2624409,2273,285,7720,36395,15,,,2623448,36117,6737135,47948
Europe,Czechia,None,2022-04-18,2624410,2128,272,7720,36397,14,,,2623448,36117,6789529,48097
Europe,Czechia,None,2022-04-19,2624410,1993,260,7720,36399,13,,,2623448,36117,6841272,48244
Europe,Czechia,None,2022-04-20,2624411,1867,248,7720,36402,13,,,2623448,36117,6892388,48391
Europe,Czechia,None,2022-04-21,2624411,1748,237,7720,36404,12,,,2623448,36117,6942899,48535
Europe,Czechia,None,2022-04-22,2624411,1638,226,7720,36406,11,,,2623448,36117,6992825,48677
Europe,Czechia,None,2022-04-23,2624412,1534,216,7720,36408,10,,,2623448,36117,7042188,48818
Europe,Czechia,None,2022-04-24,2624412,1437,206,7720,36409,10,,,2623448,36117,7091005,48956
Europe,Czechia,None,2022-04-25,2624412,1346,197,7720,36411,9,,,2623448,36117,7139294,49093
Europe,Czechia,None,2022-04-26,2624412,1261,188,7720,36413,8,,,2623448,36117,7187071,49230
Europe,Czechia,None,2022-04-27,2624412,1182,180,7720,36414,8,,,2623448,36117,7234354,49363
Europe,Czechia,None,2022-04-28,2624413,1107,172,7720,36416,7,,,2623448,36117,7281158,49497
Europe,Czechia,None,2022-04-29,2624413,1038,164,7720,36417,7,,,2623448,36117,7327495,49628
Europe,Czechia,None,2022-04-30,2624413,972,156,7720,36419,6,,,2623448,36117,7373380,49759
Europe,Czechia,None,2022-05-01,2624413,911,149,7720,36420,6,,,2623448,36117,7418825,49888
Europe,Czechia,None,2022-05-02,2624413,854,143,7720,36421,6,,,2623448,36117,7463844,50015
Europe,Czechia,None,2022-05-03,2624413,801,136,7720,36422,5,,,2623448,36117,7508448,50141
Europe,Czechia,None,2022-05-04,2624413,750,130,7720,36423,5,,,2623448,36117,7552649,50266
Europe,Czechia,None,2022-05-05,2624413,704,124,7720,36424,4,,,2623448,36117,7596456,50391
Europe,Czechia,None,2022-05-06,2624413,660,119,7720,36425,4,,,2623448,36117,7639881,50513
Europe,Czechia,None,2022-05-07,2624413,619,113,7720,36426,4,,,2623448,36117,7682933,50635
Europe,Czechia,None,2022-05-08,2624413,580,108,7720,36427,4,,,2623448,36117,7725621,50756
Europe,Czechia,None,2022-05-09,2624413,544,103,7720,36428,3,,,2623448,36117,7767956,50876
Europe,Czechia,None,2022-05-10,2624413,510,99,7720,36429,3,,,2623448,36117,7809945,50995
Europe,Czechia,None,2022-05-11,2624413,478,94,7720,36430,3,,,2623448,36117,7851596,51113
Europe,Czechia,None,2022-05-12,2624413,449,90,7720,36431,3,,,2623448,36117,7892918,51230
Europe,Czechia,None,2022-05-13,2624413,421,86,7720,36431,3,,,2623448,36117,7933919,51345
Europe,Czechia,None,2022-05-14,2624413,395,82,7720,36432,2,,,2623448,36117,7974605,51461
Europe,Czechia,None,2022-05-15,2624413,371,78,7720,36433,2,,,2623448,36117,8014985,51575
Europe,Denmark,None,2022-03-09,1287810,121614,6110,21389,4942,893,,,1287810,4942,1287810,4942
Europe,Denmark,None,2022-03-10,1289048,114871,5872,21426,4972,843,,,1287810,4942,2307495,5085
Europe,Denmark,None,2022-03-11,1290139,108429,5640,21459,5001,795,,,1287810,4942,2730441,5161
Europe,Denmark,None,2022-03-12,1291100,102285,5414,21488,5030,749,,,1287810,4942,3055102,5226
Europe,Denmark,None,2022-03-13,1291946,96436,5196,21513,5059,705,,,1287810,4942,3328840,5285
Europe,Denmark,None,2022-03-14,1292690,90874,4984,21536,5086,664,,,1287810,4942,3570007,5339
Europe,Denmark,None,2022-03-15,1293342,85590,4779,21555,5114,625,,,1287810,4942,3788018,5391
Europe,Denmark,None,2022-03-16,1293915,80579,4581,21572,5140,588,,,1287810,4942,3988473,5439
Europe,Denmark,None,2022-03-17,1294418,75832,4390,21588,5167,552,,,1287810,4942,4175022,5487
Europe,Denmark,None,2022-03-18,1294862,71338,4206,21601,5192,519,,,1287810,4942,4350204,5531
Europe,Denmark,None,2022-03-19,1295252,67089,4028,21613,5218,488,,,1287810,4942,4515865,5576
Europe,Denmark,None,2022-03-20,1295596,63074,3857,21623,5243,458,,,1287810,4942,4673403,5618
