Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Greece,None,2021-06-28,415496,9093,554,7148,13061,66,,,402639,12553,429293,13569
Europe,Greece,None,2021-06-29,415616,8621,532,7152,13079,63,,,402639,12561,429676,13597
Europe,Greece,None,2021-06-30,415725,8168,512,7155,13096,59,,,402639,12568,430043,13624
Europe,Greece,None,2021-07-01,415824,7736,491,7158,13112,56,,,402639,12575,430395,13649
Europe,Greece,None,2021-07-02,415915,7323,472,7161,13128,53,,,402639,12582,430736,13674
Europe,Greece,None,2021-07-03,415997,6930,453,7163,13143,50,,,402639,12588,431063,13698
Europe,Greece,None,2021-07-04,416072,6555,435,7166,13157,47,,,402639,12593,431379,13721
Europe,Greece,None,2021-07-05,416139,6197,417,7168,13171,45,,,402639,12598,431683,13744
Europe,Greece,None,2021-07-06,416200,5856,400,7170,13184,42,,,402639,12603,431978,13765
Europe,Greece,None,2021-07-07,416255,5531,384,7171,13196,40,,,402639,12606,432263,13786
Europe,Greece,None,2021-07-08,416304,5223,368,7173,13208,38,,,402639,12610,432539,13806
Europe,Greece,None,2021-07-09,416349,4930,352,7174,13220,35,,,402639,12613,432808,13827
Europe,Greece,None,2021-07-10,416390,4653,338,7175,13231,33,,,402639,12616,433070,13846
Europe,Greece,None,2021-07-11,416428,4390,324,7176,13242,31,,,402639,12619,433326,13865
Europe,Greece,None,2021-07-12,416461,4140,310,7177,13252,30,,,402639,12621,433574,13883
Europe,Greece,None,2021-07-13,416491,3903,297,7178,13261,28,,,402639,12623,433817,13899
Europe,Greece,None,2021-07-14,416518,3679,284,7179,13271,26,,,402639,12625,434054,13917
Europe,Greece,None,2021-07-15,416543,3467,272,7180,13280,25,,,402639,12626,434286,13934
Europe,Hungary,None,2021-06-02,802029,11769,845,12447,29833,84,,,802029,29833,802029,29833
Europe,Hungary,None,2021-06-03,802174,11135,810,12451,29860,80,,,802029,29833,805562,29900
Europe,Hungary,None,2021-06-04,802307,10531,777,12455,29885,75,,,802029,29833,807098,29942
Europe,Hungary,None,2021-06-05,802428,9956,745,12459,29909,71,,,802029,29839,808296,29979
Europe,Hungary,None,2021-06-06,802540,9410,715,12462,29932,67,,,802029,29852,809316,30012
Europe,Hungary,None,2021-06-07,802642,8892,685,12465,29953,63,,,802029,29863,810218,30043
Europe,Hungary,None,2021-06-08,802737,8399,657,12468,29973,60,,,802029,29875,811036,30071
Europe,Hungary,None,2021-06-09,802824,7932,629,12471,29992,56,,,802029,29886,811788,30098
Europe,Hungary,None,2021-06-10,802903,7489,603,12473,30009,53,,,802029,29895,812486,30123
Europe,Hungary,None,2021-06-11,802975,7067,578,12475,30025,50,,,802029,29905,813139,30145
Europe,Hungary,None,2021-06-12,803041,6668,553,12477,30041,47,,,802029,29914,813755,30168
Europe,Hungary,None,2021-06-13,803101,6289,530,12479,30055,45,,,802029,29922,814338,30188
Europe,Hungary,None,2021-06-14,803156,5931,508,12481,30069,42,,,802029,29930,814892,30208
Europe,Hungary,None,2021-06-15,803207,5592,486,12482,30081,39,,,802029,29936,815422,30226
Europe,Hungary,None,2021-06-16,803253,5271,465,12484,30093,37,,,802029,29943,815930,30243
Europe,Hungary,None,2021-06-17,803295,4967,445,12485,30104,35,,,802029,29948,816416,30260
Europe,Hungary,None,2021-06-18,803333,4679,426,12486,30115,33,,,802029,29954,816885,30276
Europe,Hungary,None,2021-06-19,803368,4407,408,12487,30124,31,,,802029,29958,817337,30290
Europe,Hungary,None,2021-06-20,803400,4150,390,12488,30133,29,,,802029,29963,817774,30303
Europe,Hungary,None,2021-06-21,803429,3908,373,12489,30142,27,,,802029,29967,818197,30317
Europe,Hungary,None,2021-06-22,803455,3678,357,12490,30150,26,,,802029,29970,818606,30330
Europe,Hungary,None,2021-06-23,803480,3462,342,12490,30157,24,,,802029,29973,819006,30341
Europe,Hungary,None,2021-06-24,803502,3258,327,12491,30164,23,,,802029,29976,819393,30352
Europe,Hungary,None,2021-06-25,803521,3065,313,12492,30171,21,,,802029,29978,819769,30364
Europe,Hungary,None,2021-06-26,803539,2883,299,12492,30177,20,,,802029,29980,820136,30374
Europe,Hungary,None,2021-06-27,803556,2711,286,12493,30182,19,,,802029,29981,820496,30383
Europe,Hungary,None,2021-06-28,803571,2550,273,12493,30187,18,,,802029,29982,820846,30392
Europe,Hungary,None,2021-06-29,803584,2397,261,12494,30192,17,,,802029,29983,821188,30401
Europe,Hungary,None,2021-06-30,803596,2254,250,12494,30197,15,,,802029,29985,821523,30409
Europe,Hungary,None,2021-07-01,803608,2118,239,12494,30201,15,,,802029,29985,821853,30417
Europe,Hungary,None,2021-07-02,803618,1991,228,12495,30205,14,,,802029,29985,822175,30425
Europe,Hungary,None,2021-07-03,803627,1871,218,12495,30209,13,,,802029,29985,822490,30433
Europe,Hungary,None,2021-07-04,803635,1757,208,12495,30212,12,,,802029,29985,822800,30439
Europe,Hungary,None,2021-07-05,803642,1651,199,12495,30215,11,,,802029,29985,823104,30446
Europe,Hungary,None,2021-07-06,803649,1551,190,12496,30218,11,,,802029,29985,823404,30452
Europe,Hungary,None,2021-07-07,803655,1457,182,12496,30221,10,,,802029,29985,823698,30459
Europe,Hungary,None,2021-07-08,803661,1368,174,12496,30223,9,,,802029,29985,823989,30464
Europe,Hungary,None,2021-07-09,803666,1285,166,12496,30226,9,,,802029,29985,824274,30470
Europe,Hungary,None,2021-07-10,803670,1206,159,12496,30228,8,,,802029,29985,824555,30476
Europe,Hungary,None,2021-07-11,803675,1133,152,12496,30230,8,,,802029,29985,824833,30481
Europe,Hungary,None,2021-07-12,803678,1063,145,12496,30232,7,,,802029,29985,825105,30486
Europe,Hungary,None,2021-07-13,803682,998,138,12497,30234,7,,,802029,29985,825375,30491
Europe,Hungary,None,2021-07-14,803685,937,132,12497,30235,6,,,802029,29985,825641,30495
Europe,Hungary,None,2021-07-15,803687,880,126,12497,30237,6,,,802029,29985,825903,30500
Europe,Iceland,None,2021-06-02,6545,37,2,15,29,0,,,6545,29,6545,29
Europe,Iceland,None,2021-06-03,6545,35,2,15,29,0,,,6545,29,6564,29
Europe,Iceland,None,2021-06-04,6545,33,2,15,29,0,,,6545,29,6572,29
Europe,Iceland,None,2021-06-05,6546,31,2,15,29,0,,,6545,29,6579,29
Europe,Iceland,None,2021-06-06,6546,30,2,15,29,0,,,6545,29,6585,29
Europe,Iceland,None,2021-06-07,6546,28,2,15,29,0,,,6545,29,6589,29
Europe,Iceland,None,2021-06-08,6547,26,2,15,29,0,,,6545,29,6594,29
Europe,Iceland,None,2021-06-09,6547,25,2,15,29,0,,,6545,29,6598,29
Europe,Iceland,None,2021-06-10,6547,24,2,15,29,0,,,6545,29,6602,29
Europe,Iceland,None,2021-06-11,6547,22,2,15,29,0,,,6545,29,6605,29
Europe,Iceland,None,2021-06-12,6547,21,1,15,29,0,,,6545,29,6608,29
Europe,Iceland,None,2021-06-13,6548,20,1,15,29,0,,,6545,29,6612,29
Europe,Iceland,None,2021-06-14,6548,19,1,15,29,0,,,6545,29,6615,29
Europe,Iceland,None,2021-06-15,6548,17,1,15,29,0,,,6545,29,6618,29
Europe,Iceland,None,2021-06-16,6548,16,1,15,29,0,,,6545,29,6620,29
Europe,Iceland,None,2021-06-17,6548,15,1,15,29,0,,,6545,29,6623,29
Europe,Iceland,None,2021-06-18,6548,15,1,15,29,0,,,6545,29,6625,29
Europe,Iceland,None,2021-06-19,6548,14,1,15,29,0,,,6545,29,6628,29
Europe,Iceland,None,2021-06-20,6548,13,1,15,29,0,,,6545,29,6630,29
Europe,Iceland,None,2021-06-21,6548,12,1,15,29,0,,,6545,29,6632,29
Europe,Iceland,None,2021-06-22,6548,11,1,15,29,0,,,6545,29,6634,29
Europe,Iceland,None,2021-06-23,6549,11,1,15,29,0,,,6545,29,6638,29
Europe,Iceland,None,2021-06-24,6549,10,1,15,29,0,,,6545,29,6640,29
Europe,Iceland,None,2021-06-25,6549,9,1,15,29,0,,,6545,29,6642,29
Europe,Iceland,None,2021-06-26,6549,9,1,15,29,0,,,6545,29,6644,29
Europe,Iceland,None,2021-06-27,6549,8,1,15,29,0,,,6545,29,6646,29
Europe,Iceland,None,2021-06-28,6549,8,1,15,29,0,,,6545,29,6648,29
Europe,Iceland,None,2021-06-29,6549,7,1,15,29,0,,,6545,29,6649,29
Europe,Iceland,None,2021-06-30,6549,7,1,15,29,0,,,6545,29,6651,29
Europe,Iceland,None,2021-07-01,6549,6,1,15,29,0,,,6545,29,6653,29
Europe,Iceland,None,2021-07-02,6549,6,1,15,29,0,,,6545,29,6655,29
Europe,Iceland,None,2021-07-03,6549,6,1,15,29,0,,,6545,29,6657,29
Europe,Iceland,None,2021-07-04,6549,5,1,15,29,0,,,6545,29,6658,29
Europe,Iceland,None,2021-07-05,6549,5,1,15,29,0,,,6545,29,6660,29
Europe,Iceland,None,2021-07-06,6549,5,1,15,29,0,,,6545,29,6662,29
Europe,Iceland,None,2021-07-07,6549,4,0,15,29,0,,,6545,29,6663,29
Europe,Iceland,None,2021-07-08,6549,4,0,15,29,0,,,6545,29,6665,29
Europe,Iceland,None,2021-07-09,6549,4,0,15,29,0,,,6545,29,6667,29
Europe,Iceland,None,2021-07-10,6549,4,0,15,29,0,,,6545,29,6668,29
Europe,Iceland,None,2021-07-11,6549,3,0,15,29,0,,,6545,29,6670,29
Europe,Iceland,None,2021-07-12,6549,3,0,15,29,0,,,6545,29,6671,29
Europe,Iceland,None,2021-07-13,6549,3,0,15,29,0,,,6545,29,6673,29
Europe,Iceland,None,2021-07-14,6549,3,0,15,29,0,,,6545,29,6674,29
Europe,Iceland,None,2021-07-15,6549,3,0,15,29,0,,,6545,29,6676,29
Europe,Ireland,None,2021-06-02,257886,3009,153,1151,4945,22,,,257886,4945,257886,4945
Europe,Ireland,None,2021-06-03,258023,2942,150,1155,4946,22,,,257886,4945,261108,4963
Europe,Ireland,None,2021-06-04,258156,2876,147,1159,4947,21,,,257886,4945,262518,4971
Europe,Ireland,None,2021-06-05,258285,2810,144,1163,4949,21,,,257886,4945,263628,4979
Europe,Ireland,None,2021-06-06,258411,2745,141,1167,4950,20,,,257886,4945,264580,4984
Europe,Ireland,None,2021-06-07,258533,2681,138,1170,4951,20,,,257886,4945,265431,4990
Europe,Ireland,None,2021-06-08,258651,2618,136,1174,4952,19,,,257886,4945,266207,4994
Europe,Ireland,None,2021-06-09,258766,2556,133,1177,4953,19,,,257886,4945,266927,4999
Europe,Ireland,None,2021-06-10,258878,2495,130,1181,4954,18,,,257886,4945,267603,5003
Europe,Ireland,None,2021-06-11,258986,2434,127,1184,4955,18,,,257886,4945,268240,5007
Europe,Ireland,None,2021-06-12,259091,2374,125,1187,4956,17,,,257886,4945,268846,5010
Europe,Ireland,None,2021-06-13,259193,2316,122,1190,4957,17,,,257886,4945,269424,5014
Europe,Ireland,None,2021-06-14,259291,2258,119,1193,4958,17,,,257886,4945,269977,5018
Europe,Ireland,None,2021-06-15,259387,2201,117,1196,4959,16,,,257886,4945,270509,5021
Europe,Ireland,None,2021-06-16,259480,2145,114,1199,4960,16,,,257886,4945,271022,5024
Europe,Ireland,None,2021-06-17,259569,2090,112,1201,4960,15,,,257886,4945,271516,5027
Europe,Ireland,None,2021-06-18,259656,2036,109,1204,4961,15,,,257886,4945,271995,5030
Europe,Ireland,None,2021-06-19,259740,1982,107,1206,4962,15,,,257886,4945,272458,5033
Europe,Ireland,None,2021-06-20,259822,1930,104,1209,4963,14,,,257886,4945,272909,5036
Europe,Ireland,None,2021-06-21,259900,1878,102,1211,4963,14,,,257886,4945,273346,5038
Europe,Ireland,None,2021-06-22,259976,1828,99,1214,4964,13,,,257886,4945,273771,5041
Europe,Ireland,None,2021-06-23,260050,1778,97,1216,4965,13,,,257886,4945,274186,5044
Europe,Ireland,None,2021-06-24,260121,1729,95,1218,4965,13,,,257886,4945,274589,5046
Europe,Ireland,None,2021-06-25,260190,1681,92,1220,4966,12,,,257886,4945,274984,5049
Europe,Ireland,None,2021-06-26,260256,1634,90,1222,4966,12,,,257886,4945,275368,5050
Europe,Ireland,None,2021-06-27,260320,1588,88,1224,4967,12,,,257886,4945,275743,5053
Europe,Ireland,None,2021-06-28,260382,1543,86,1226,4967,11,,,257886,4945,276111,5055
Europe,Ireland,None,2021-06-29,260441,1499,84,1227,4968,11,,,257886,4945,276469,5058
Europe,Ireland,None,2021-06-30,260499,1455,82,1229,4968,11,,,257886,4945,276822,5059
Europe,Ireland,None,2021-07-01,260554,1413,79,1231,4969,10,,,257886,4945,277165,5062
Europe,Ireland,None,2021-07-02,260608,1371,77,1232,4969,10,,,257886,4945,277503,5063
Europe,Ireland,None,2021-07-03,260659,1330,75,1234,4970,10,,,257886,4945,277834,5066
Europe,Ireland,None,2021-07-04,260709,1290,73,1235,4970,9,,,257886,4945,278159,5067
Europe,Ireland,None,2021-07-05,260757,1251,72,1237,4970,9,,,257886,4945,278477,5069
Europe,Ireland,None,2021-07-06,260802,1213,70,1238,4971,9,,,257886,4945,278789,5071
Europe,Ireland,None,2021-07-07,260847,1176,68,1240,4971,9,,,257886,4945,279096,5073
Europe,Ireland,None,2021-07-08,260889,1139,66,1241,4971,8,,,257886,4945,279397,5074
Europe,Ireland,None,2021-07-09,260930,1104,64,1242,4972,8,,,257886,4945,279693,5077
Europe,Ireland,None,2021-07-10,260969,1069,62,1243,4972,8,,,257886,4945,279984,5078
Europe,Ireland,None,2021-07-11,261007,1035,61,1244,4972,8,,,257886,4945,280271,5080
Europe,Ireland,None,2021-07-12,261043,1002,59,1246,4973,7,,,257886,4945,280552,5082
Europe,Ireland,None,2021-07-13,261078,969,57,1247,4973,7,,,257886,4945,280829,5083
Europe,Ireland,None,2021-07-14,261112,938,56,1248,4973,7,,,257886,4945,281103,5085
Europe,Ireland,None,2021-07-15,261144,907,54,1249,4973,7,,,257886,4945,281372,5086
Europe,Italy,None,2021-06-02,4226141,84726,4645,40525,125879,619,,,4226141,125879,4226141,125879
Europe,Italy,None,2021-06-03,4228650,81581,4508,40600,125968,596,,,4226141,125882,4236980,126054
Europe,Italy,None,2021-06-04,4230990,78477,4373,40670,126053,573,,,4226141,125931,4242770,126175
Europe,Italy,None,2021-06-05,4233177,75428,4238,40736,126134,550,,,4226141,125985,4247604,126283
Europe,Italy,None,2021-06-06,4235232,72452,4106,40797,126212,528,,,4226141,126040,4251891,126384
Europe,Italy,None,2021-06-07,4237164,69555,3977,40855,126286,507,,,4226141,126093,4255789,126479
Europe,Italy,None,2021-06-08,4238980,66739,3850,40910,126357,486,,,4226141,126146,4259383,126568
Europe,Italy,None,2021-06-09,4240683,64000,3725,40961,126424,466,,,4226141,126196,4262721,126652
Europe,Italy,None,2021-06-10,4242268,61329,3603,41008,126489,446,,,4226141,126245,4265828,126733
Europe,Italy,None,2021-06-11,4243734,58717,3483,41052,126550,427,,,4226141,126291,4268723,126809
Europe,Italy,None,2021-06-12,4245098,56177,3365,41093,126608,408,,,4226141,126335,4271438,126881
Europe,Italy,None,2021-06-13,4246369,53715,3250,41131,126664,390,,,4226141,126378,4273995,126950
Europe,Italy,None,2021-06-14,4247554,51333,3137,41167,126717,373,,,4226141,126418,4276408,127016
Europe,Italy,None,2021-06-15,4248657,49029,3027,41200,126767,356,,,4226141,126456,4278690,127078
Europe,Italy,None,2021-06-16,4249680,46801,2920,41231,126815,339,,,4226141,126492,4280846,127138
Europe,Italy,None,2021-06-17,4250622,44642,2815,41259,126860,323,,,4226141,126526,4282882,127194
Europe,Italy,None,2021-06-18,4251490,42551,2713,41285,126903,308,,,4226141,126558,4284808,127248
Europe,Italy,None,2021-06-19,4252291,40534,2614,41309,126944,293,,,4226141,126588,4286635,127300
Europe,Italy,None,2021-06-20,4253032,38592,2517,41331,126983,279,,,4226141,126617,4288371,127349
Europe,Italy,None,2021-06-21,4253718,36725,2423,41352,127020,265,,,4226141,126644,4290026,127396
Europe,Italy,None,2021-06-22,4254350,34929,2332,41371,127054,252,,,4226141,126668,4291601,127440
Europe,Italy,None,2021-06-23,4254931,33202,2243,41388,127087,239,,,4226141,126692,4293102,127482
Europe,Italy,None,2021-06-24,4255460,31539,2157,41404,127118,227,,,4226141,126714,4294529,127522
Europe,Italy,None,2021-06-25,4255945,29942,2074,41419,127148,215,,,4226141,126734,4295892,127562
Europe,Italy,None,2021-06-26,4256389,28410,1993,41432,127176,204,,,4226141,126754,4297195,127598
Europe,Italy,None,2021-06-27,4256797,26945,1915,41444,127202,194,,,4226141,126771,4298445,127633
Europe,Italy,None,2021-06-28,4257171,25544,1839,41455,127227,183,,,4226141,126787,4299644,127667
Europe,Italy,None,2021-06-29,4257514,24205,1766,41466,127250,173,,,4226141,126802,4300796,127698
Europe,Italy,None,2021-06-30,4257826,22924,1695,41475,127272,164,,,4226141,126816,4301902,127728
Europe,Italy,None,2021-07-01,4258107,21697,1626,41484,127293,155,,,4226141,126829,4302963,127757
Europe,Italy,None,2021-07-02,4258363,20527,1560,41491,127313,147,,,4226141,126841,4303986,127785
Europe,Italy,None,2021-07-03,4258596,19411,1496,41498,127332,139,,,4226141,126852,4304973,127812
Europe,Italy,None,2021-07-04,4258809,18349,1435,41505,127349,131,,,4226141,126861,4305928,127837
Europe,Italy,None,2021-07-05,4259002,17338,1376,41510,127365,123,,,4226141,126870,4306852,127860
Europe,Italy,None,2021-07-06,4259178,16377,1318,41516,127381,116,,,4226141,126878,4307747,127884
Europe,Italy,None,2021-07-07,4259336,15462,1263,41520,127395,110,,,4226141,126885,4308614,127905
Europe,Italy,None,2021-07-08,4259479,14592,1210,41525,127409,103,,,4226141,126892,4309456,127926
Europe,Italy,None,2021-07-09,4259607,13765,1159,41529,127422,97,,,4226141,126897,4310274,127947
Europe,Italy,None,2021-07-10,4259723,12980,1110,41532,127434,92,,,4226141,126902,4311070,127966
Europe,Italy,None,2021-07-11,4259829,12237,1063,41535,127445,86,,,4226141,126906,4311847,127984
Europe,Italy,None,2021-07-12,4259924,11533,1018,41538,127456,81,,,4226141,126911,4312605,128001
Europe,Italy,None,2021-07-13,4260010,10866,974,41541,127466,76,,,4226141,126914,4313345,128018
Europe,Italy,None,2021-07-14,4260086,10233,932,41543,127476,72,,,4226141,126917,4314068,128035
Europe,Italy,None,2021-07-15,4260155,9635,892,41545,127484,68,,,4226141,126918,4314776,128050
Europe,Kosovo,None,2021-06-02,107725,2420,137,1358,2276,18,,,107725,2276,107725,2276
Europe,Kosovo,None,2021-06-03,107776,2310,132,1359,2279,17,,,107725,2276,108041,2289
Europe,Kosovo,None,2021-06-04,107824,2203,127,1361,2281,16,,,107725,2276,108198,2295
Europe,Kosovo,None,2021-06-05,107866,2099,123,1362,2283,15,,,107725,2276,108325,2300
Europe,Kosovo,None,2021-06-06,107905,1998,118,1363,2285,15,,,107725,2276,108435,2304
Europe,Kosovo,None,2021-06-07,107941,1900,114,1364,2287,14,,,107725,2276,108533,2308
Europe,Kosovo,None,2021-06-08,107973,1806,110,1365,2289,13,,,107725,2276,108622,2313
Europe,Kosovo,None,2021-06-09,108002,1715,106,1366,2291,12,,,107725,2276,108703,2316
Europe,Kosovo,None,2021-06-10,108029,1628,102,1367,2292,12,,,107725,2276,108778,2319
Europe,Kosovo,None,2021-06-11,108053,1544,98,1368,2294,11,,,107725,2276,108847,2323
Europe,Kosovo,None,2021-06-12,108075,1464,94,1368,2295,11,,,107725,2276,108912,2325
Europe,Kosovo,None,2021-06-13,108095,1387,90,1369,2296,10,,,107725,2276,108973,2328
Europe,Kosovo,None,2021-06-14,108113,1313,87,1370,2298,9,,,107725,2276,109030,2331
Europe,Kosovo,None,2021-06-15,108129,1242,83,1370,2299,9,,,107725,2276,109084,2334
Europe,Kosovo,None,2021-06-16,108144,1175,80,1371,2300,8,,,107725,2276,109135,2336
Europe,Kosovo,None,2021-06-17,108158,1110,77,1371,2301,8,,,107725,2276,109184,2338
Europe,Kosovo,None,2021-06-18,108170,1049,73,1371,2302,8,,,107725,2276,109229,2340
Europe,Kosovo,None,2021-06-19,108181,991,70,1372,2302,7,,,107725,2276,109273,2342
Europe,Kosovo,None,2021-06-20,108191,936,68,1372,2303,7,,,107725,2276,109314,2344
Europe,Kosovo,None,2021-06-21,108200,883,65,1372,2304,6,,,107725,2276,109354,2346
Europe,Kosovo,None,2021-06-22,108208,833,62,1372,2304,6,,,107725,2276,109392,2347
Europe,Kosovo,None,2021-06-23,108216,786,60,1373,2305,6,,,107725,2276,109429,2349
Europe,Kosovo,None,2021-06-24,108223,741,57,1373,2306,5,,,107725,2276,109465,2351
Europe,Kosovo,None,2021-06-25,108229,698,55,1373,2306,5,,,107725,2276,109499,2352
Europe,Kosovo,None,2021-06-26,108234,658,52,1373,2307,5,,,107725,2276,109531,2354
Europe,Kosovo,None,2021-06-27,108239,619,50,1373,2307,4,,,107725,2276,109563,2355
Europe,Kosovo,None,2021-06-28,108244,583,48,1374,2308,4,,,107725,2276,109594,2357
Europe,Kosovo,None,2021-06-29,108248,549,46,1374,2308,4,,,107725,2276,109624,2358
Europe,Kosovo,None,2021-06-30,108251,517,44,1374,2308,4,,,107725,2276,109652,2359
Europe,Kosovo,None,2021-07-01,108255,486,42,1374,2309,3,,,107725,2276,109681,2361
Europe,Kosovo,None,2021-07-02,108258,457,40,1374,2309,3,,,107725,2276,109708,2362
Europe,Kosovo,None,2021-07-03,108260,430,38,1374,2309,3,,,107725,2276,109734,2363
Europe,Kosovo,None,2021-07-04,108263,404,37,1374,2309,3,,,107725,2276,109761,2363
Europe,Kosovo,None,2021-07-05,108265,380,35,1374,2310,3,,,107725,2276,109786,2365
