Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Croatia,None,2021-10-04,391308,6042,270,2132,8458,45,,,389121,8376,393495,8540
Europe,Croatia,None,2021-10-05,391559,5885,265,2139,8461,43,,,389337,8378,393781,8544
Europe,Croatia,None,2021-10-06,391795,5724,260,2146,8464,42,,,389538,8380,394052,8548
Europe,Croatia,None,2021-10-07,392015,5558,254,2153,8467,41,,,389724,8381,394306,8553
Europe,Croatia,None,2021-10-08,392220,5388,249,2159,8469,40,,,389896,8382,394544,8556
Europe,Croatia,None,2021-10-09,392411,5217,243,2165,8472,38,,,390054,8384,394768,8560
Europe,Croatia,None,2021-10-10,392589,5044,237,2170,8474,37,,,390199,8385,394979,8563
Europe,Croatia,None,2021-10-11,392755,4871,231,2175,8476,36,,,390333,8386,395177,8566
Europe,Croatia,None,2021-10-12,392909,4699,225,2180,8478,35,,,390456,8386,395362,8570
Europe,Croatia,None,2021-10-13,393051,4526,219,2184,8481,33,,,390566,8388,395536,8574
Europe,Croatia,None,2021-10-14,393182,4353,213,2188,8482,32,,,390666,8388,395698,8576
Europe,Croatia,None,2021-10-15,393302,4182,207,2191,8484,31,,,390756,8389,395848,8579
Europe,Cyprus,None,2021-09-03,106087,4624,240,1266,502,34,,,106087,502,106087,502
Europe,Cyprus,None,2021-09-04,106210,4444,233,1270,504,33,,,106087,502,111186,528
Europe,Cyprus,None,2021-09-05,106326,4268,226,1273,506,31,,,106087,502,113363,540
Europe,Cyprus,None,2021-09-06,106435,4098,219,1276,508,30,,,106087,502,115053,549
Europe,Cyprus,None,2021-09-07,106538,3932,212,1280,510,29,,,106087,502,116489,558
Europe,Cyprus,None,2021-09-08,106635,3771,206,1282,512,28,,,106087,502,117761,565
Europe,Cyprus,None,2021-09-09,106726,3616,199,1285,514,26,,,106087,502,118914,572
Europe,Cyprus,None,2021-09-10,106812,3465,193,1288,516,25,,,106087,502,119976,579
Europe,Cyprus,None,2021-09-11,106891,3319,186,1290,518,24,,,106087,502,120964,585
Europe,Cyprus,None,2021-09-12,106966,3177,180,1292,520,23,,,106087,502,121893,592
Europe,Cyprus,None,2021-09-13,107035,3039,174,1294,522,22,,,106087,502,122769,597
Europe,Cyprus,None,2021-09-14,107101,2907,168,1296,523,21,,,106087,502,123603,602
Europe,Cyprus,None,2021-09-15,107162,2779,163,1298,525,20,,,106087,502,124398,608
Europe,Cyprus,None,2021-09-16,107220,2657,157,1300,527,19,,,106087,502,125160,613
Europe,Cyprus,None,2021-09-17,107274,2538,152,1302,529,18,,,106087,502,125891,618
Europe,Cyprus,None,2021-09-18,107324,2424,146,1303,530,18,,,106087,502,126594,622
Europe,Cyprus,None,2021-09-19,107371,2314,141,1305,532,17,,,106087,502,127273,627
Europe,Cyprus,None,2021-09-20,107414,2208,136,1306,533,16,,,106087,502,127929,631
Europe,Cyprus,None,2021-09-21,107455,2106,131,1307,535,15,,,106087,502,128565,636
Europe,Cyprus,None,2021-09-22,107493,2008,126,1308,537,15,,,106087,502,129181,641
Europe,Cyprus,None,2021-09-23,107529,1915,122,1309,538,14,,,106087,502,129781,645
Europe,Cyprus,None,2021-09-24,107562,1825,117,1310,540,13,,,106087,502,130363,649
Europe,Cyprus,None,2021-09-25,107593,1739,113,1311,541,13,,,106087,502,130931,653
Europe,Cyprus,None,2021-09-26,107622,1656,109,1312,542,12,,,106087,502,131484,656
Europe,Cyprus,None,2021-09-27,107649,1576,105,1313,544,11,,,106087,502,132024,661
Europe,Cyprus,None,2021-09-28,107674,1500,101,1314,545,11,,,106087,502,132552,664
Europe,Cyprus,None,2021-09-29,107697,1428,97,1314,547,10,,,106087,502,133068,669
Europe,Cyprus,None,2021-09-30,107719,1358,93,1315,548,10,,,106087,502,133573,672
Europe,Cyprus,None,2021-10-01,107739,1292,90,1316,549,9,,,106087,502,134067,675
Europe,Cyprus,None,2021-10-02,107758,1229,86,1316,550,9,,,106087,502,134552,678
Europe,Cyprus,None,2021-10-03,107775,1168,83,1317,552,8,,,106087,502,135027,683
Europe,Cyprus,None,2021-10-04,107791,1110,80,1317,553,8,,,106087,502,135494,686
Europe,Cyprus,None,2021-10-05,107806,1055,77,1318,554,8,,,106087,502,135952,689
Europe,Cyprus,None,2021-10-06,107820,1002,74,1318,555,7,,,106087,502,136403,692
Europe,Cyprus,None,2021-10-07,107833,952,71,1318,556,7,,,106087,502,136845,695
Europe,Cyprus,None,2021-10-08,107845,904,68,1319,558,6,,,106087,502,137281,699
Europe,Cyprus,None,2021-10-09,107856,858,65,1319,559,6,,,106087,502,137710,702
Europe,Cyprus,None,2021-10-10,107867,815,63,1319,560,6,,,106087,502,138132,705
Europe,Cyprus,None,2021-10-11,107876,773,60,1320,561,6,,,106087,502,138548,708
Europe,Cyprus,None,2021-10-12,107885,734,58,1320,562,5,,,106087,502,138958,711
Europe,Cyprus,None,2021-10-13,107893,696,55,1320,563,5,,,106087,502,139361,714
Europe,Cyprus,None,2021-10-14,107901,661,53,1320,564,5,,,106087,502,139760,717
Europe,Cyprus,None,2021-10-15,107908,627,51,1321,565,4,,,106087,502,140154,720
Europe,Czechia,None,2021-09-03,1680325,2578,137,7586,30433,19,,,1680325,30433,1680325,30433
Europe,Czechia,None,2021-09-04,1680452,2531,135,7590,30435,19,,,1680325,30433,1681222,30462
Europe,Czechia,None,2021-09-05,1680575,2483,132,7594,30436,18,,,1680325,30433,1681664,30474
Europe,Czechia,None,2021-09-06,1680692,2433,130,7597,30437,18,,,1680325,30433,1682026,30484
Europe,Czechia,None,2021-09-07,1680805,2382,127,7601,30438,17,,,1680325,30433,1682345,30492
Europe,Czechia,None,2021-09-08,1680914,2330,125,7604,30439,17,,,1680325,30433,1682636,30500
Europe,Czechia,None,2021-09-09,1681017,2277,122,7607,30440,17,,,1680325,30433,1682903,30507
Europe,Czechia,None,2021-09-10,1681116,2223,119,7610,30441,16,,,1680325,30433,1683153,30513
Europe,Czechia,None,2021-09-11,1681211,2168,117,7613,30442,16,,,1680325,30433,1683389,30519
Europe,Czechia,None,2021-09-12,1681301,2112,114,7616,30443,15,,,1680325,30433,1683611,30525
Europe,Czechia,None,2021-09-13,1681386,2056,112,7618,30444,15,,,1680325,30433,1683821,30530
Europe,Czechia,None,2021-09-14,1681468,1999,109,7621,30445,15,,,1680325,30433,1684022,30535
Europe,Czechia,None,2021-09-15,1681545,1942,106,7623,30446,14,,,1680325,30433,1684212,30540
Europe,Czechia,None,2021-09-16,1681618,1885,104,7625,30447,14,,,1680325,30433,1684394,30545
Europe,Czechia,None,2021-09-17,1681688,1828,101,7627,30448,13,,,1680325,30433,1684569,30550
Europe,Czechia,None,2021-09-18,1681753,1771,98,7629,30449,13,,,1680325,30433,1684735,30554
Europe,Czechia,None,2021-09-19,1681815,1715,96,7631,30450,13,,,1680325,30433,1684895,30559
Europe,Czechia,None,2021-09-20,1681874,1658,93,7633,30450,12,,,1680325,30433,1685049,30562
Europe,Czechia,None,2021-09-21,1681929,1602,90,7635,30451,12,,,1680325,30433,1685196,30566
Europe,Czechia,None,2021-09-22,1681980,1547,88,7636,30452,11,,,1680325,30433,1685336,30571
Europe,Czechia,None,2021-09-23,1682029,1492,85,7638,30453,11,,,1680325,30433,1685472,30575
Europe,Czechia,None,2021-09-24,1682075,1438,83,7639,30453,10,,,1680325,30433,1685603,30578
Europe,Czechia,None,2021-09-25,1682118,1385,80,7640,30454,10,,,1680325,30433,1685730,30582
Europe,Czechia,None,2021-09-26,1682158,1333,78,7641,30455,10,,,1680325,30433,1685851,30585
Europe,Czechia,None,2021-09-27,1682195,1282,75,7643,30455,9,,,1680325,30433,1685967,30588
Europe,Czechia,None,2021-09-28,1682230,1231,73,7644,30456,9,,,1680325,30433,1686080,30592
Europe,Czechia,None,2021-09-29,1682263,1182,71,7645,30456,9,,,1680325,30433,1686189,30595
Europe,Czechia,None,2021-09-30,1682294,1134,68,7646,30457,8,,,1680325,30433,1686295,30598
Europe,Czechia,None,2021-10-01,1682323,1088,66,7646,30457,8,,,1680325,30433,1686397,30601
Europe,Czechia,None,2021-10-02,1682349,1042,64,7647,30458,8,,,1680325,30433,1686495,30604
Europe,Czechia,None,2021-10-03,1682374,998,62,7648,30458,7,,,1680325,30433,1686591,30607
Europe,Czechia,None,2021-10-04,1682397,954,60,7649,30459,7,,,1680325,30433,1686684,30610
Europe,Czechia,None,2021-10-05,1682419,912,58,7649,30459,7,,,1680325,30433,1686775,30613
Europe,Czechia,None,2021-10-06,1682438,872,56,7650,30460,6,,,1680325,30433,1686861,30616
Europe,Czechia,None,2021-10-07,1682457,832,54,7650,30460,6,,,1680325,30433,1686947,30619
Europe,Czechia,None,2021-10-08,1682474,794,52,7651,30461,6,,,1680325,30433,1687029,30622
Europe,Czechia,None,2021-10-09,1682490,758,50,7651,30461,5,,,1680325,30433,1687110,30624
Europe,Czechia,None,2021-10-10,1682505,723,48,7652,30461,5,,,1680325,30433,1687189,30626
Europe,Czechia,None,2021-10-11,1682519,688,46,7652,30462,5,,,1680325,30433,1687265,30630
Europe,Czechia,None,2021-10-12,1682531,655,44,7653,30462,5,,,1680325,30433,1687340,30632
Europe,Czechia,None,2021-10-13,1682543,624,43,7653,30462,4,,,1680325,30433,1687413,30634
Europe,Czechia,None,2021-10-14,1682554,593,41,7653,30462,4,,,1680325,30433,1687484,30636
Europe,Czechia,None,2021-10-15,1682564,564,40,7654,30463,4,,,1680325,30433,1687554,30639
Europe,Denmark,None,2021-09-03,349021,13226,571,2995,2582,98,,,349021,2582,349021,2582
Europe,Denmark,None,2021-09-04,349813,13118,569,3019,2583,97,,,349021,2582,353098,2586
Europe,Denmark,None,2021-09-05,350583,12996,566,3042,2584,96,,,349021,2582,355229,2588
Europe,Denmark,None,2021-09-06,351330,12859,562,3064,2585,95,,,349021,2582,357020,2590
Europe,Denmark,None,2021-09-07,352055,12710,558,3086,2586,94,,,349021,2582,358625,2592
Europe,Denmark,None,2021-09-08,352758,12551,553,3107,2587,93,,,349021,2582,360103,2594
Europe,Denmark,None,2021-09-09,353438,12379,548,3128,2588,91,,,349021,2582,361484,2595
Europe,Denmark,None,2021-09-10,354094,12196,543,3147,2588,90,,,349021,2582,362785,2596
Europe,Denmark,None,2021-09-11,354727,12002,537,3166,2589,89,,,349021,2582,364018,2598
Europe,Denmark,None,2021-09-12,355335,11797,530,3185,2590,87,,,349021,2582,365190,2599
Europe,Denmark,None,2021-09-13,355918,11583,523,3202,2591,86,,,349021,2582,366306,2601
Europe,Denmark,None,2021-09-14,356478,11359,516,3219,2592,84,,,349021,2582,367373,2602
Europe,Denmark,None,2021-09-15,357014,11127,509,3235,2592,82,,,349021,2582,368393,2602
Europe,Denmark,None,2021-09-16,357525,10887,501,3250,2593,80,,,349021,2582,369369,2604
Europe,Denmark,None,2021-09-17,358013,10640,492,3265,2594,78,,,349021,2583,370304,2605
Europe,Denmark,None,2021-09-18,358478,10388,484,3279,2595,77,,,349021,2583,371200,2607
Europe,Denmark,None,2021-09-19,358921,10130,475,3292,2595,75,,,349021,2583,372061,2607
Europe,Denmark,None,2021-09-20,359341,9868,466,3305,2596,73,,,349021,2584,372885,2608
Europe,Denmark,None,2021-09-21,359740,9602,456,3317,2597,71,,,349021,2584,373677,2610
Europe,Denmark,None,2021-09-22,360115,9332,447,3328,2597,69,,,349021,2584,374434,2610
Europe,Denmark,None,2021-09-23,360470,9060,437,3339,2598,67,,,349021,2584,375161,2612
Europe,Denmark,None,2021-09-24,360805,8786,427,3349,2598,65,,,349021,2584,375858,2612
Europe,Denmark,None,2021-09-25,361121,8512,417,3358,2599,63,,,349021,2585,376529,2613
Europe,Denmark,None,2021-09-26,361418,8238,407,3367,2599,61,,,349021,2585,377172,2614
Europe,Denmark,None,2021-09-27,361697,7964,397,3375,2600,59,,,349021,2585,377790,2615
Europe,Denmark,None,2021-09-28,361957,7691,386,3383,2600,56,,,349021,2585,378381,2615
Europe,Denmark,None,2021-09-29,362200,7419,376,3391,2601,54,,,349021,2586,378950,2616
Europe,Denmark,None,2021-09-30,362426,7149,366,3397,2601,52,,,349021,2586,379495,2617
Europe,Denmark,None,2021-10-01,362638,6883,355,3404,2602,50,,,349021,2586,380020,2618
Europe,Denmark,None,2021-10-02,362837,6621,345,3410,2602,49,,,349021,2586,380527,2618
Europe,Denmark,None,2021-10-03,363022,6364,335,3415,2603,47,,,349021,2586,381014,2620
Europe,Denmark,None,2021-10-04,363193,6111,325,3420,2603,45,,,349021,2586,381483,2620
Europe,Denmark,None,2021-10-05,363351,5861,315,3425,2603,43,,,349021,2586,381933,2620
Europe,Denmark,None,2021-10-06,363496,5616,305,3429,2604,41,,,349021,2587,382366,2621
Europe,Denmark,None,2021-10-07,363630,5375,295,3433,2604,39,,,349021,2587,382784,2622
Europe,Denmark,None,2021-10-08,363754,5141,285,3437,2604,38,,,349021,2587,383188,2622
Europe,Denmark,None,2021-10-09,363869,4914,276,3441,2605,36,,,349021,2587,383578,2623
Europe,Denmark,None,2021-10-10,363975,4694,266,3444,2605,34,,,349021,2587,383956,2623
Europe,Denmark,None,2021-10-11,364072,4480,257,3447,2605,33,,,349021,2587,384321,2624
Europe,Denmark,None,2021-10-12,364161,4271,248,3449,2606,31,,,349021,2587,384675,2625
Europe,Denmark,None,2021-10-13,364242,4068,239,3452,2606,30,,,349021,2587,385018,2625
Europe,Denmark,None,2021-10-14,364316,3872,231,3454,2606,28,,,349021,2587,385350,2625
Europe,Denmark,None,2021-10-15,364383,3683,222,3456,2606,27,,,349021,2587,385672,2626
Europe,Estonia,None,2021-09-03,141835,3955,160,701,1297,29,,,141835,1297,141835,1297
Europe,Estonia,None,2021-09-04,142080,3930,160,708,1298,29,,,141835,1297,142649,1300
Europe,Estonia,None,2021-09-05,142314,3896,160,715,1298,29,,,141835,1297,143118,1301
Europe,Estonia,None,2021-09-06,142536,3854,159,722,1299,29,,,141835,1297,143521,1303
Europe,Estonia,None,2021-09-07,142747,3803,158,728,1299,28,,,141835,1297,143885,1304
Europe,Estonia,None,2021-09-08,142946,3743,157,734,1300,28,,,141835,1297,144218,1305
Europe,Estonia,None,2021-09-09,143134,3677,155,740,1300,27,,,141835,1297,144527,1306
Europe,Estonia,None,2021-09-10,143311,3606,153,745,1301,27,,,141835,1297,144816,1307
Europe,Estonia,None,2021-09-11,143478,3529,151,750,1301,26,,,141869,1297,145087,1307
Europe,Estonia,None,2021-09-12,143635,3447,149,755,1302,26,,,141929,1297,145341,1309
Europe,Estonia,None,2021-09-13,143780,3360,146,759,1302,25,,,141981,1297,145579,1309
Europe,Estonia,None,2021-09-14,143915,3268,144,764,1303,24,,,142029,1297,145801,1311
Europe,Estonia,None,2021-09-15,144040,3173,141,767,1303,23,,,142070,1297,146010,1311
Europe,Estonia,None,2021-09-16,144156,3076,138,771,1304,23,,,142105,1297,146207,1312
Europe,Estonia,None,2021-09-17,144264,2977,135,774,1304,22,,,142136,1297,146392,1312
Europe,Estonia,None,2021-09-18,144363,2876,132,777,1304,21,,,142160,1297,146566,1313
Europe,Estonia,None,2021-09-19,144454,2774,128,780,1305,20,,,142179,1297,146729,1314
Europe,Estonia,None,2021-09-20,144536,2671,125,782,1305,20,,,142191,1297,146881,1314
Europe,Estonia,None,2021-09-21,144612,2567,122,784,1305,19,,,142199,1297,147025,1315
Europe,Estonia,None,2021-09-22,144681,2465,118,787,1306,18,,,142202,1297,147160,1316
Europe,Estonia,None,2021-09-23,144745,2364,115,788,1306,17,,,142202,1297,147289,1316
Europe,Estonia,None,2021-09-24,144802,2264,111,790,1306,17,,,142202,1297,147409,1316
Europe,Estonia,None,2021-09-25,144854,2164,108,792,1307,16,,,142202,1297,147522,1318
Europe,Estonia,None,2021-09-26,144901,2067,104,793,1307,15,,,142202,1297,147629,1318
Europe,Estonia,None,2021-09-27,144943,1971,101,794,1307,14,,,142202,1297,147729,1318
Europe,Estonia,None,2021-09-28,144981,1878,97,796,1307,14,,,142202,1297,147825,1318
Europe,Estonia,None,2021-09-29,145015,1788,94,797,1307,13,,,142202,1297,147915,1319
Europe,Estonia,None,2021-09-30,145046,1700,91,797,1308,12,,,142202,1297,148002,1320
Europe,Estonia,None,2021-10-01,145074,1615,87,798,1308,12,,,142202,1297,148084,1320
Europe,Estonia,None,2021-10-02,145099,1532,84,799,1308,11,,,142202,1297,148162,1320
Europe,Estonia,None,2021-10-03,145121,1453,81,800,1308,11,,,142202,1297,148236,1320
Europe,Estonia,None,2021-10-04,145140,1376,78,800,1308,10,,,142202,1297,148307,1321
Europe,Estonia,None,2021-10-05,145158,1302,75,801,1308,9,,,142202,1297,148376,1321
Europe,Estonia,None,2021-10-06,145173,1232,72,801,1308,9,,,142202,1297,148440,1321
Europe,Estonia,None,2021-10-07,145187,1164,69,802,1309,8,,,142202,1297,148504,1322
Europe,Estonia,None,2021-10-08,145200,1100,66,802,1309,8,,,142202,1297,148565,1322
Europe,Estonia,None,2021-10-09,145210,1038,64,802,1309,8,,,142202,1297,148623,1323
Europe,Estonia,None,2021-10-10,145220,979,61,803,1309,7,,,142202,1297,148680,1323
Europe,Estonia,None,2021-10-11,145229,923,59,803,1309,7,,,142202,1297,148735,1323
Europe,Estonia,None,2021-10-12,145236,870,56,803,1309,6,,,142202,1297,148788,1323
Europe,Estonia,None,2021-10-13,145243,819,54,803,1309,6,,,142202,1297,148840,1323
Europe,Estonia,None,2021-10-14,145249,771,51,804,1309,6,,,142202,1297,148891,1324
Europe,Estonia,None,2021-10-15,145254,726,49,804,1309,5,,,142202,1297,148940,1324
Europe,Finland,None,2021-09-03,128215,8211,354,1272,1035,61,,,128215,1035,128215,1035
Europe,Finland,None,2021-09-04,128576,8018,349,1283,1036,59,,,128215,1035,129847,1039
Europe,Finland,None,2021-09-05,128915,7816,343,1293,1038,58,,,128215,1035,130713,1042
Europe,Finland,None,2021-09-06,129233,7607,337,1302,1039,56,,,128215,1035,131435,1044
Europe,Finland,None,2021-09-07,129529,7391,330,1311,1040,55,,,128215,1035,132071,1046
Europe,Finland,None,2021-09-08,129804,7169,323,1319,1041,53,,,128215,1035,132647,1047
Europe,Finland,None,2021-09-09,130057,6941,316,1327,1042,51,,,128215,1035,133171,1049
Europe,Finland,None,2021-09-10,130292,6710,309,1334,1043,49,,,128215,1036,133655,1050
Europe,Finland,None,2021-09-11,130509,6477,301,1341,1044,48,,,128215,1036,134105,1052
Europe,Finland,None,2021-09-12,130710,6244,293,1347,1045,46,,,128215,1037,134524,1053
Europe,Finland,None,2021-09-13,130896,6012,286,1352,1046,44,,,128215,1037,134916,1055
Europe,Finland,None,2021-09-14,131066,5780,278,1357,1047,43,,,128215,1038,135282,1056
Europe,Finland,None,2021-09-15,131220,5548,270,1362,1048,41,,,128215,1038,135624,1058
Europe,Finland,None,2021-09-16,131360,5318,262,1366,1048,39,,,128215,1038,135943,1058
Europe,Finland,None,2021-09-17,131489,5092,254,1370,1049,37,,,128215,1039,136246,1059
Europe,Finland,None,2021-09-18,131606,4869,245,1373,1050,36,,,128215,1039,136529,1061
Europe,Finland,None,2021-09-19,131713,4652,238,1377,1051,34,,,128215,1040,136798,1062
Europe,Finland,None,2021-09-20,131810,4440,230,1380,1051,33,,,128215,1040,137051,1063
Europe,Finland,None,2021-09-21,131898,4232,222,1382,1052,31,,,128215,1040,137291,1064
Europe,Finland,None,2021-09-22,131976,4030,214,1385,1053,30,,,128215,1041,137517,1065
Europe,Finland,None,2021-09-23,132047,3833,207,1387,1053,28,,,128215,1041,137732,1066
Europe,Finland,None,2021-09-24,132111,3643,199,1389,1054,27,,,128215,1041,137937,1067
Europe,Finland,None,2021-09-25,132169,3459,192,1390,1054,25,,,128215,1041,138132,1067
Europe,Finland,None,2021-09-26,132222,3283,185,1392,1055,24,,,128215,1042,138319,1068
Europe,Finland,None,2021-09-27,132268,3112,178,1393,1055,23,,,128215,1042,138496,1069
Europe,Finland,None,2021-09-28,132310,2948,171,1395,1056,21,,,128215,1042,138666,1070
Europe,Finland,None,2021-09-29,132347,2790,164,1396,1056,20,,,128215,1042,138829,1070
Europe,Finland,None,2021-09-30,132381,2639,158,1397,1057,19,,,128215,1042,138986,1072
Europe,Finland,None,2021-10-01,132411,2495,152,1398,1057,18,,,128215,1042,139138,1072
Europe,Finland,None,2021-10-02,132437,2357,145,1398,1058,17,,,128215,1043,139283,1073
Europe,Finland,None,2021-10-03,132461,2225,140,1399,1058,16,,,128215,1043,139424,1073
Europe,Finland,None,2021-10-04,132482,2100,134,1400,1058,15,,,128215,1043,139560,1074
Europe,Finland,None,2021-10-05,132501,1980,128,1400,1059,14,,,128215,1043,139692,1075
Europe,Finland,None,2021-10-06,132518,1867,123,1401,1059,13,,,128215,1043,139821,1075
Europe,Finland,None,2021-10-07,132533,1759,118,1401,1059,13,,,128215,1043,139945,1075
Europe,Finland,None,2021-10-08,132546,1656,113,1402,1059,12,,,128215,1043,140067,1076
Europe,Finland,None,2021-10-09,132558,1559,108,1402,1060,11,,,128215,1043,140185,1077
Europe,Finland,None,2021-10-10,132568,1467,104,1402,1060,11,,,128215,1043,140301,1077
Europe,Finland,None,2021-10-11,132577,1380,99,1403,1060,10,,,128215,1043,140413,1077
Europe,Finland,None,2021-10-12,132585,1298,95,1403,1060,9,,,128215,1043,140524,1078
Europe,Finland,None,2021-10-13,132593,1220,91,1403,1061,9,,,128215,1043,140633,1079
Europe,Finland,None,2021-10-14,132599,1146,87,1403,1061,8,,,128215,1043,140739,1079
Europe,Finland,None,2021-10-15,132605,1077,83,1403,1061,8,,,128215,1043,140844,1079
Europe,France,None,2021-09-03,6620010,234682,10210,36838,113136,1736,,,6620010,113136,6620010,113136
Europe,France,None,2021-09-04,6630173,229037,10047,37142,113180,1693,,,6620010,113136,6698810,113423
Europe,France,None,2021-09-05,6639737,223190,9874,37429,113222,1649,,,6620010,113136,6736804,113566
