Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Jordan,None,2022-09-15,1702025,1,0,1199,14081,0,,,1702025,14081,1780406,14137
Asia,Kazakhstan,None,2022-08-27,1471900,23883,979,2977,19042,177,,,1471900,19042,1471900,19042
Asia,Kazakhstan,None,2022-08-28,1473196,23560,973,3016,19043,175,,,1471900,19042,1481504,19049
Asia,Kazakhstan,None,2022-08-29,1474426,23195,965,3053,19044,172,,,1471900,19042,1486175,19052
Asia,Kazakhstan,None,2022-08-30,1475593,22792,956,3088,19045,169,,,1471900,19042,1489983,19055
Asia,Kazakhstan,None,2022-08-31,1476699,22357,945,3121,19046,166,,,1471900,19042,1493315,19057
Asia,Kazakhstan,None,2022-09-01,1477749,21897,933,3153,19047,162,,,1471900,19042,1496326,19060
Asia,Kazakhstan,None,2022-09-02,1478743,21414,920,3183,19048,158,,,1471900,19042,1499094,19062
Asia,Kazakhstan,None,2022-09-03,1479681,20910,906,3211,19049,155,,,1471900,19042,1501662,19064
Asia,Kazakhstan,None,2022-09-04,1480562,20384,891,3237,19050,151,,,1471900,19042,1504061,19066
Asia,Kazakhstan,None,2022-09-05,1481384,19834,875,3262,19052,147,,,1471900,19042,1506308,19069
Asia,Kazakhstan,None,2022-09-06,1482151,19268,858,3285,19053,142,,,1471900,19042,1508423,19071
Asia,Kazakhstan,None,2022-09-07,1482869,18692,841,3306,19054,138,,,1471900,19042,1510424,19073
Asia,Kazakhstan,None,2022-09-08,1483541,18111,822,3327,19055,134,,,1471900,19042,1512321,19075
Asia,Kazakhstan,None,2022-09-09,1484171,17527,804,3346,19056,129,,,1471900,19042,1514126,19076
Asia,Kazakhstan,None,2022-09-10,1484757,16940,785,3363,19057,125,,,1471900,19042,1515843,19078
Asia,Kazakhstan,None,2022-09-11,1485299,16349,765,3379,19058,120,,,1471900,19042,1517476,19080
Asia,Kazakhstan,None,2022-09-12,1485797,15754,745,3394,19059,116,,,1471900,19042,1519029,19082
Asia,Kazakhstan,None,2022-09-13,1486257,15163,725,3408,19060,112,,,1471900,19042,1520512,19083
Asia,Kazakhstan,None,2022-09-14,1486683,14577,705,3421,19061,107,,,1471900,19042,1521931,19085
Asia,Kazakhstan,None,2022-09-15,1487076,13998,685,3433,19062,103,,,1471900,19042,1523290,19087
Asia,"Korea, South",None,2022-08-27,14587706,9584,1081,217920,24710,66,,,14587706,24710,14587706,24710
Asia,"Korea, South",None,2022-08-28,14587717,8977,1033,217920,24711,61,,,14587706,24710,19730660,25633
Asia,"Korea, South",None,2022-08-29,14587727,8407,986,217921,24711,57,,,14587706,24710,21860946,26015
Asia,"Korea, South",None,2022-08-30,14587735,7874,942,217921,24712,54,,,14587706,24710,23495573,26309
Asia,"Korea, South",None,2022-08-31,14587742,7374,900,217921,24712,50,,,14587706,24710,24873627,26556
Asia,"Korea, South",None,2022-09-01,14587748,6905,859,217921,24713,47,,,14587706,24710,26087717,26774
Asia,"Korea, South",None,2022-09-02,14587754,6467,820,217922,24713,44,,,14587706,24710,27185339,26971
Asia,"Korea, South",None,2022-09-03,14587759,6056,784,217922,24714,41,,,14587706,24710,28194706,27153
Asia,"Korea, South",None,2022-09-04,14587763,5672,748,217922,24714,38,,,14587706,24710,29134201,27321
Asia,"Korea, South",None,2022-09-05,14587766,5312,715,217922,24714,36,,,14587706,24710,30016594,27479
Asia,"Korea, South",None,2022-09-06,14587770,4975,682,217922,24715,33,,,14587706,24710,30851182,27630
Asia,"Korea, South",None,2022-09-07,14587772,4659,652,217922,24715,31,,,14587706,24710,31644983,27772
Asia,"Korea, South",None,2022-09-08,14587775,4364,622,217922,24715,29,,,14587706,24710,32403451,27908
Asia,"Korea, South",None,2022-09-09,14587777,4087,594,217922,24716,27,,,14587706,24710,33130920,28040
Asia,"Korea, South",None,2022-09-10,14587779,3828,567,217922,24716,25,,,14587706,24710,33830908,28165
Asia,"Korea, South",None,2022-09-11,14587780,3586,542,217922,24716,24,,,14587706,24710,34506311,28286
Asia,"Korea, South",None,2022-09-12,14587782,3359,517,217922,24716,22,,,14587706,24710,35159552,28403
Asia,"Korea, South",None,2022-09-13,14587783,3146,494,217922,24716,21,,,14587706,24710,35792678,28517
Asia,"Korea, South",None,2022-09-14,14587784,2947,472,217922,24717,19,,,14587706,24710,36407441,28628
Asia,"Korea, South",None,2022-09-15,14587785,2761,451,217922,24717,18,,,14587706,24710,37005352,28735
Asia,Kuwait,None,2022-08-27,637547,4951,183,335,2555,37,,,637547,2555,637547,2555
Asia,Kuwait,None,2022-08-28,638105,5163,191,352,2555,38,,,637547,2555,643099,2558
Asia,Kuwait,None,2022-08-29,638680,5378,199,369,2555,40,,,637547,2555,645743,2559
Asia,Kuwait,None,2022-08-30,639273,5596,208,387,2555,42,,,637547,2555,647924,2560
Asia,Kuwait,None,2022-08-31,639886,5818,216,405,2556,43,,,637547,2555,649875,2562
Asia,Kuwait,None,2022-09-01,640520,6046,225,424,2556,45,,,637547,2555,651688,2562
Asia,Kuwait,None,2022-09-02,641174,6280,234,444,2556,47,,,637547,2555,653408,2563
Asia,Kuwait,None,2022-09-03,641847,6516,243,464,2556,48,,,637547,2555,655061,2564
Asia,Kuwait,None,2022-09-04,642537,6752,253,485,2556,50,,,637547,2555,656663,2564
Asia,Kuwait,None,2022-09-05,643244,6989,262,506,2557,52,,,637547,2555,658227,2566
Asia,Kuwait,None,2022-09-06,643969,7228,271,528,2557,54,,,637547,2555,659763,2566
Asia,Kuwait,None,2022-09-07,644713,7469,281,550,2557,56,,,637547,2555,661278,2567
Asia,Kuwait,None,2022-09-08,645478,7716,291,573,2557,57,,,637547,2555,662779,2567
Asia,Kuwait,None,2022-09-09,646261,7963,300,596,2558,59,,,637547,2555,664269,2568
Asia,Kuwait,None,2022-09-10,647059,8208,310,620,2558,61,,,637547,2555,665746,2569
Asia,Kuwait,None,2022-09-11,647871,8451,320,645,2558,63,,,637547,2555,667214,2569
Asia,Kuwait,None,2022-09-12,648697,8691,330,669,2559,65,,,637547,2555,668675,2571
Asia,Kuwait,None,2022-09-13,649540,8931,340,695,2559,66,,,637547,2555,670132,2571
Asia,Kuwait,None,2022-09-14,650399,9172,350,720,2559,68,,,637547,2555,671588,2571
Asia,Kuwait,None,2022-09-15,651273,9410,359,747,2560,70,,,637547,2555,673043,2573
Asia,Lebanon,None,2022-08-27,1178234,13388,675,3245,10611,98,,,1178234,10611,1178234,10611
Asia,Lebanon,None,2022-08-28,1178475,12746,652,3252,10614,94,,,1178234,10611,1196305,10629
Asia,Lebanon,None,2022-08-29,1178695,12125,629,3259,10617,89,,,1178234,10611,1203911,10638
Asia,Lebanon,None,2022-08-30,1178893,11526,607,3265,10620,84,,,1178234,10611,1209776,10645
Asia,Lebanon,None,2022-08-31,1179072,10947,585,3270,10623,80,,,1178234,10611,1214733,10652
Asia,Lebanon,None,2022-09-01,1179232,10387,563,3275,10626,76,,,1178234,10611,1219102,10658
Asia,Lebanon,None,2022-09-02,1179376,9850,542,3279,10628,72,,,1178234,10611,1223051,10664
Asia,Lebanon,None,2022-09-03,1179506,9334,521,3283,10631,68,,,1178234,10611,1226681,10669
Asia,Lebanon,None,2022-09-04,1179624,8839,501,3287,10634,64,,,1178234,10611,1230056,10675
Asia,Lebanon,None,2022-09-05,1179729,8367,482,3290,10636,61,,,1178234,10611,1233220,10680
Asia,Lebanon,None,2022-09-06,1179825,7915,463,3293,10639,58,,,1178234,10611,1236209,10685
Asia,Lebanon,None,2022-09-07,1179910,7483,445,3295,10641,54,,,1178234,10611,1239046,10689
Asia,Lebanon,None,2022-09-08,1179986,7071,427,3298,10644,51,,,1178234,10611,1241752,10694
Asia,Lebanon,None,2022-09-09,1180053,6678,410,3300,10646,48,,,1178234,10611,1244341,10698
Asia,Lebanon,None,2022-09-10,1180114,6304,393,3301,10649,46,,,1178234,10611,1246829,10703
Asia,Lebanon,None,2022-09-11,1180169,5948,377,3303,10651,43,,,1178234,10611,1249225,10707
Asia,Lebanon,None,2022-09-12,1180218,5611,362,3305,10653,41,,,1178234,10611,1251539,10711
Asia,Lebanon,None,2022-09-13,1180262,5291,347,3306,10655,38,,,1178234,10611,1253778,10715
Asia,Lebanon,None,2022-09-14,1180300,4986,332,3307,10658,36,,,1178234,10611,1255948,10720
Asia,Lebanon,None,2022-09-15,1180335,4698,318,3308,10660,34,,,1178234,10611,1258056,10723
Asia,Malaysia,None,2022-08-27,4740964,37829,1822,27632,36093,278,,,4740964,36093,4740964,36093
Asia,Malaysia,None,2022-08-28,4742139,36469,1774,27667,36095,268,,,4740964,36093,4759201,36142
Asia,Malaysia,None,2022-08-29,4743225,35113,1726,27700,36097,258,,,4740964,36093,4767355,36164
Asia,Malaysia,None,2022-08-30,4744225,33763,1677,27730,36098,248,,,4740964,36093,4773778,36180
Asia,Malaysia,None,2022-08-31,4745145,32426,1628,27757,36100,238,,,4740964,36093,4779270,36194
Asia,Malaysia,None,2022-09-01,4745989,31104,1580,27783,36102,228,,,4740964,36093,4784142,36208
Asia,Malaysia,None,2022-09-02,4746763,29802,1531,27806,36103,219,,,4740964,36093,4788557,36219
Asia,Malaysia,None,2022-09-03,4747470,28522,1482,27827,36104,209,,,4740964,36093,4792613,36229
Asia,Malaysia,None,2022-09-04,4748115,27266,1434,27846,36105,200,,,4740964,36093,4796375,36238
Asia,Malaysia,None,2022-09-05,4748704,26039,1387,27864,36106,191,,,4740964,36093,4799891,36248
Asia,Malaysia,None,2022-09-06,4749238,24841,1340,27880,36107,182,,,4740964,36093,4803194,36256
Asia,Malaysia,None,2022-09-07,4749724,23675,1294,27895,36108,173,,,4740964,36093,4806313,36264
Asia,Malaysia,None,2022-09-08,4750163,22542,1248,27908,36109,165,,,4740964,36093,4809269,36272
Asia,Malaysia,None,2022-09-09,4750561,21443,1203,27920,36110,156,,,4740964,36093,4812080,36280
Asia,Malaysia,None,2022-09-10,4750921,20380,1159,27931,36110,149,,,4740964,36093,4814762,36287
Asia,Malaysia,None,2022-09-11,4751245,19353,1117,27940,36111,141,,,4740964,36093,4817327,36294
Asia,Malaysia,None,2022-09-12,4751537,18363,1075,27949,36111,134,,,4740964,36093,4819786,36300
Asia,Malaysia,None,2022-09-13,4751800,17410,1034,27957,36112,127,,,4740964,36093,4822150,36307
Asia,Malaysia,None,2022-09-14,4752035,16494,994,27964,36112,120,,,4740964,36093,4824424,36312
Asia,Malaysia,None,2022-09-15,4752246,15615,955,27970,36113,113,,,4740964,36093,4826619,36319
Asia,Maldives,None,2022-08-27,176068,0,0,43,298,0,,,176068,298,176068,298
Asia,Maldives,None,2022-08-28,176068,0,0,43,298,0,,,176068,298,181901,304
Asia,Maldives,None,2022-08-29,176068,0,0,43,298,0,,,176068,298,184317,307
Asia,Maldives,None,2022-08-30,176068,0,0,43,298,0,,,176068,298,186171,309
Asia,Maldives,None,2022-08-31,176068,0,0,43,298,0,,,176068,298,187734,310
Asia,Maldives,None,2022-09-01,176068,0,0,43,298,0,,,176068,298,189111,312
Asia,Maldives,None,2022-09-02,176068,0,0,43,298,0,,,176068,298,190355,313
Asia,Maldives,None,2022-09-03,176068,0,0,43,298,0,,,176068,298,191500,314
Asia,Maldives,None,2022-09-04,176068,0,0,43,298,0,,,176068,298,192566,315
Asia,Maldives,None,2022-09-05,176068,0,0,43,298,0,,,176068,298,193566,316
Asia,Maldives,None,2022-09-06,176068,0,0,43,298,0,,,176068,298,194513,317
Asia,Maldives,None,2022-09-07,176068,0,0,43,298,0,,,176068,298,195413,318
Asia,Maldives,None,2022-09-08,176068,0,0,43,298,0,,,176068,298,196273,319
Asia,Maldives,None,2022-09-09,176068,0,0,43,298,0,,,176068,298,197099,320
Asia,Maldives,None,2022-09-10,176068,0,0,43,298,0,,,176068,298,197892,321
Asia,Maldives,None,2022-09-11,176068,0,0,43,298,0,,,176068,298,198658,322
Asia,Maldives,None,2022-09-12,176068,0,0,43,298,0,,,176068,298,199399,322
Asia,Maldives,None,2022-09-13,176068,0,0,43,298,0,,,176068,298,200117,323
Asia,Maldives,None,2022-09-14,176068,0,0,43,298,0,,,176068,298,200815,324
Asia,Maldives,None,2022-09-15,176068,0,0,43,298,0,,,176068,298,201493,324
Asia,Mongolia,None,2022-08-27,928843,37,5,416,2120,0,,,928843,2120,928843,2120
Asia,Mongolia,None,2022-08-28,928843,35,5,416,2120,0,,,928843,2120,958929,2123
Asia,Mongolia,None,2022-08-29,928843,32,5,416,2120,0,,,928843,2120,971391,2124
Asia,Mongolia,None,2022-08-30,928843,30,4,416,2120,0,,,928843,2120,980954,2125
Asia,Mongolia,None,2022-08-31,928843,29,4,416,2120,0,,,928843,2120,989015,2126
Asia,Mongolia,None,2022-09-01,928843,27,4,416,2120,0,,,928843,2120,996118,2126
Asia,Mongolia,None,2022-09-02,928843,25,4,416,2120,0,,,928843,2120,1002539,2127
Asia,Mongolia,None,2022-09-03,928843,24,4,416,2121,0,,,928843,2120,1008443,2129
Asia,Mongolia,None,2022-09-04,928843,22,3,416,2121,0,,,928843,2120,1013940,2129
Asia,Mongolia,None,2022-09-05,928843,21,3,416,2121,0,,,928843,2120,1019101,2130
Asia,Mongolia,None,2022-09-06,928843,20,3,416,2121,0,,,928843,2120,1023984,2130
Asia,Mongolia,None,2022-09-07,928843,18,3,416,2121,0,,,928843,2120,1028627,2130
Asia,Mongolia,None,2022-09-08,928843,17,3,416,2121,0,,,928843,2120,1033065,2131
Asia,Mongolia,None,2022-09-09,928843,16,3,416,2121,0,,,928843,2120,1037320,2131
Asia,Mongolia,None,2022-09-10,928843,15,3,416,2121,0,,,928843,2120,1041415,2132
Asia,Mongolia,None,2022-09-11,928843,14,3,416,2121,0,,,928843,2120,1045366,2132
Asia,Mongolia,None,2022-09-12,928843,14,2,416,2121,0,,,928843,2120,1049188,2132
Asia,Mongolia,None,2022-09-13,928843,13,2,416,2121,0,,,928843,2120,1052891,2133
Asia,Mongolia,None,2022-09-14,928843,12,2,416,2121,0,,,928843,2120,1056488,2133
Asia,Mongolia,None,2022-09-15,928843,11,2,416,2121,0,,,928843,2120,1059986,2133
Asia,Nepal,None,2022-08-27,998072,11097,391,601,11970,83,,,998072,11970,998072,11970
Asia,Nepal,None,2022-08-28,999706,11942,421,650,11972,89,,,998072,11970,1015416,11979
Asia,Nepal,None,2022-08-29,1001450,12836,453,702,11974,96,,,998072,11970,1023668,11983
Asia,Nepal,None,2022-08-30,1003314,13788,487,758,11976,103,,,998072,11970,1030525,11988
Asia,Nepal,None,2022-08-31,1005303,14798,523,818,11978,110,,,998072,11970,1036724,11991
Asia,Nepal,None,2022-09-01,1007415,15860,562,881,11980,118,,,998072,11970,1042544,11995
Asia,Nepal,None,2022-09-02,1009650,16970,602,948,11983,127,,,998072,11970,1048132,11999
Asia,Nepal,None,2022-09-03,1012016,18133,644,1019,11985,135,,,998072,11970,1053582,12003
Asia,Nepal,None,2022-09-04,1014521,19352,688,1094,11988,144,,,998072,11970,1058957,12007
Asia,Nepal,None,2022-09-05,1017177,20638,735,1174,11991,154,,,998072,11971,1064308,12011
Asia,Nepal,None,2022-09-06,1019985,21987,784,1258,11994,164,,,998072,11973,1069666,12015
Asia,Nepal,None,2022-09-07,1022941,23389,835,1347,11997,174,,,998072,11975,1075046,12019
Asia,Nepal,None,2022-09-08,1026044,24840,889,1440,12001,185,,,998072,11978,1080466,12024
Asia,Nepal,None,2022-09-09,1029301,26341,944,1538,12004,196,,,998072,11980,1085946,12028
Asia,Nepal,None,2022-09-10,1032720,27901,1001,1640,12008,208,,,998072,11983,1091503,12033
Asia,Nepal,None,2022-09-11,1036314,29527,1062,1748,12012,220,,,998072,11986,1097160,12038
Asia,Nepal,None,2022-09-12,1040075,31207,1124,1861,12017,233,,,998072,11990,1102917,12044
Asia,Nepal,None,2022-09-13,1044001,32936,1188,1979,12021,245,,,998072,11993,1108777,12049
Asia,Nepal,None,2022-09-14,1048095,34712,1254,2102,12026,259,,,998072,11998,1114748,12054
Asia,Nepal,None,2022-09-15,1052359,36535,1323,2229,12031,272,,,998072,12002,1120839,12060
Asia,None,None,2022-08-27,171216040,4459148,186546,990264,1781510,33034,,,171216040,1781510,171216040,1781510
Asia,None,None,2022-08-28,171439528,4380902,184677,996969,1781908,32445,,,171216040,1781510,181861785,1786324
Asia,None,None,2022-08-29,171651699,4296824,182558,1003332,1782298,31810,,,171216040,1781510,186390996,1788543
Asia,None,None,2022-08-30,171852953,4207677,180212,1009372,1782680,31141,,,171216040,1781510,189904831,1790328
Asia,None,None,2022-08-31,172044189,4114739,177678,1015106,1783065,30440,,,171216040,1781510,192888702,1791897
Asia,None,None,2022-09-01,172226066,4018974,174989,1020564,1783441,29721,,,171216040,1781510,195530941,1793315
Asia,None,None,2022-09-02,172398970,3920993,172155,1025751,1783807,28984,,,171216040,1781510,197928181,1794624
Asia,None,None,2022-09-03,172563049,3821067,169193,1030672,1784172,28236,,,171216040,1781510,200137748,1795855
Asia,None,None,2022-09-04,172718175,3719121,166106,1035327,1784530,27471,,,171216040,1781510,202196769,1797020
Asia,None,None,2022-09-05,172864124,3614942,162881,1039705,1784883,26690,,,171216040,1781510,204130894,1798130
Asia,None,None,2022-09-06,173001778,3509564,159562,1043835,1785229,25899,,,171216040,1781510,205959848,1799193
Asia,None,None,2022-09-07,173132007,3403987,156171,1047740,1785563,25110,,,171216040,1781510,207698722,1800209
Asia,None,None,2022-09-08,173255386,3298833,152737,1051445,1785900,24324,,,171216040,1781510,209359142,1801197
Asia,None,None,2022-09-09,173372280,3194452,149266,1054952,1786224,23542,,,171216040,1781510,210950261,1802145
Asia,None,None,2022-09-10,173482846,3090932,145769,1058267,1786544,22771,,,171216040,1781510,212479360,1803066
Asia,None,None,2022-09-11,173586999,2988060,142246,1061389,1786853,22002,,,171216040,1781510,213952226,1803955
Asia,None,None,2022-09-12,173684780,2885746,138688,1064323,1787162,21240,,,171216040,1781510,215373807,1804825
Asia,None,None,2022-09-13,173777139,2784955,135134,1067096,1787459,20487,,,171216040,1781510,216749204,1805666
Asia,None,None,2022-09-14,173864420,2685928,131589,1069714,1787754,19750,,,171216040,1781510,218082311,1806489
Asia,None,None,2022-09-15,173946891,2588804,128066,1072189,1788044,19026,,,171216040,1781510,219376455,1807292
Asia,Oman,None,2022-08-27,396716,109,12,297,4858,1,,,396716,4858,396716,4858
Asia,Oman,None,2022-08-28,396716,102,12,297,4858,1,,,396716,4858,397318,5013
Asia,Oman,None,2022-08-29,396716,96,11,297,4858,1,,,396716,4858,397567,5077
Asia,Oman,None,2022-08-30,396716,90,11,297,4858,1,,,396716,4858,397758,5127
Asia,Oman,None,2022-08-31,396716,84,10,297,4858,1,,,396716,4858,397920,5168
Asia,Oman,None,2022-09-01,396716,79,10,297,4858,1,,,396716,4858,398062,5205
Asia,Oman,None,2022-09-02,396716,74,9,297,4858,0,,,396716,4858,398190,5238
Asia,Oman,None,2022-09-03,396716,69,9,297,4858,0,,,396716,4858,398308,5268
Asia,Oman,None,2022-09-04,396716,65,9,297,4858,0,,,396716,4858,398418,5297
Asia,Oman,None,2022-09-05,396716,60,8,297,4858,0,,,396716,4858,398522,5323
Asia,Oman,None,2022-09-06,396716,57,8,297,4858,0,,,396716,4858,398619,5349
Asia,Oman,None,2022-09-07,396716,53,7,297,4858,0,,,396716,4858,398712,5373
Asia,Oman,None,2022-09-08,396716,50,7,297,4858,0,,,396716,4858,398801,5395
Asia,Oman,None,2022-09-09,396716,46,7,297,4858,0,,,396716,4858,398886,5417
Asia,Oman,None,2022-09-10,396716,44,6,297,4858,0,,,396716,4858,398968,5438
Asia,Oman,None,2022-09-11,396716,41,6,297,4858,0,,,396716,4858,399047,5459
Asia,Oman,None,2022-09-12,396716,38,6,297,4858,0,,,396716,4858,399123,5479
Asia,Oman,None,2022-09-13,396716,36,6,297,4858,0,,,396716,4858,399198,5498
Asia,Oman,None,2022-09-14,396716,33,5,297,4858,0,,,396716,4858,399269,5516
Asia,Oman,None,2022-09-15,396716,31,5,297,4858,0,,,396716,4858,399339,5534
Asia,Pakistan,None,2022-08-27,1538192,2581,121,542,30372,19,,,1538192,30372,1538192,30372
Asia,Pakistan,None,2022-08-28,1538300,2515,119,545,30373,19,,,1538192,30372,1557643,30497
Asia,Pakistan,None,2022-08-29,1538403,2449,116,548,30373,18,,,1538192,30372,1565759,30548
Asia,Pakistan,None,2022-08-30,1538501,2382,114,551,30373,18,,,1538192,30372,1572005,30587
Asia,Pakistan,None,2022-08-31,1538595,2316,112,554,30374,17,,,1538192,30372,1577282,30622
Asia,Pakistan,None,2022-09-01,1538685,2250,109,557,30374,17,,,1538192,30372,1581938,30651
Asia,Pakistan,None,2022-09-02,1538770,2184,107,560,30375,16,,,1538192,30372,1586151,30678
Asia,Pakistan,None,2022-09-03,1538851,2118,104,562,30375,16,,,1538192,30372,1590029,30703
Asia,Pakistan,None,2022-09-04,1538927,2052,102,564,30375,15,,,1538192,30372,1593638,30725
Asia,Pakistan,None,2022-09-05,1539000,1987,99,566,30376,15,,,1538192,30372,1597030,30747
Asia,Pakistan,None,2022-09-06,1539068,1922,97,568,30376,14,,,1538192,30372,1600237,30767
Asia,Pakistan,None,2022-09-07,1539133,1858,94,570,30376,14,,,1538192,30372,1603288,30787
Asia,Pakistan,None,2022-09-08,1539195,1795,92,572,30377,13,,,1538192,30372,1606202,30806
Asia,Pakistan,None,2022-09-09,1539253,1733,90,574,30377,13,,,1538192,30372,1608996,30823
Asia,Pakistan,None,2022-09-10,1539308,1673,87,576,30377,12,,,1538192,30372,1611684,30840
Asia,Pakistan,None,2022-09-11,1539360,1612,85,577,30378,12,,,1538192,30372,1614276,30857
Asia,Pakistan,None,2022-09-12,1539409,1553,82,579,30378,11,,,1538192,30372,1616782,30873
Asia,Pakistan,None,2022-09-13,1539455,1495,80,580,30378,11,,,1538192,30372,1619210,30888
Asia,Pakistan,None,2022-09-14,1539497,1438,78,581,30378,11,,,1538192,30372,1621564,30903
Asia,Pakistan,None,2022-09-15,1539538,1383,75,583,30379,10,,,1538192,30372,1623854,30919
Asia,Philippines,None,2022-08-27,3687769,2,1,533,60507,0,,,3687769,60507,3687769,60507
Asia,Philippines,None,2022-08-28,3687769,2,1,533,60507,0,,,3687769,60507,3798422,61054
Asia,Philippines,None,2022-08-29,3687769,2,1,533,60507,0,,,3687769,60507,3844256,61281
Asia,Philippines,None,2022-08-30,3687769,2,1,533,60507,0,,,3687769,60507,3879426,61455
Asia,Philippines,None,2022-08-31,3687769,2,1,533,60507,0,,,3687769,60507,3909075,61602
Asia,Philippines,None,2022-09-01,3687769,2,1,533,60507,0,,,3687769,60507,3935197,61731
Asia,Philippines,None,2022-09-02,3687769,2,1,533,60507,0,,,3687769,60507,3958812,61848
Asia,Philippines,None,2022-09-03,3687769,2,1,533,60507,0,,,3687769,60507,3980529,61955
Asia,Philippines,None,2022-09-04,3687769,1,1,533,60507,0,,,3687769,60507,4000743,62055
Asia,Philippines,None,2022-09-05,3687769,1,1,533,60507,0,,,3687769,60507,4019728,62149
Asia,Philippines,None,2022-09-06,3687769,1,1,533,60507,0,,,3687769,60507,4037685,62238
Asia,Philippines,None,2022-09-07,3687769,1,0,533,60507,0,,,3687769,60507,4054763,62323
Asia,Philippines,None,2022-09-08,3687769,1,0,533,60507,0,,,3687769,60507,4071082,62403
Asia,Philippines,None,2022-09-09,3687769,1,0,533,60507,0,,,3687769,60507,4086734,62481
