Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Madagascar,None,2022-06-29,63265,1,0,537,1396,0,,,63265,1396,67190,1407
Africa,Madagascar,None,2022-06-30,63265,1,0,537,1396,0,,,63265,1396,67251,1408
Africa,Madagascar,None,2022-07-01,63265,1,0,537,1396,0,,,63265,1396,67311,1408
Africa,Madagascar,None,2022-07-02,63265,1,0,537,1396,0,,,63265,1396,67370,1408
Africa,Madagascar,None,2022-07-03,63265,1,0,537,1396,0,,,63265,1396,67428,1408
Africa,Madagascar,None,2022-07-04,63265,1,0,537,1396,0,,,63265,1396,67486,1408
Africa,Madagascar,None,2022-07-05,63265,1,0,537,1396,0,,,63265,1396,67542,1408
Africa,Madagascar,None,2022-07-06,63265,1,0,537,1396,0,,,63265,1396,67598,1409
Africa,Madagascar,None,2022-07-07,63265,1,0,537,1396,0,,,63265,1396,67653,1409
Africa,Madagascar,None,2022-07-08,63265,1,0,537,1396,0,,,63265,1396,67708,1409
Africa,Madagascar,None,2022-07-09,63265,1,0,537,1396,0,,,63265,1396,67762,1409
Africa,Madagascar,None,2022-07-10,63265,0,0,537,1396,0,,,63265,1396,67815,1409
Africa,Madagascar,None,2022-07-11,63265,0,0,537,1396,0,,,63265,1396,67868,1409
Africa,Madagascar,None,2022-07-12,63265,0,0,537,1396,0,,,63265,1396,67920,1410
Africa,Madagascar,None,2022-07-13,63265,0,0,537,1396,0,,,63265,1396,67971,1410
Africa,Madagascar,None,2022-07-14,63265,0,0,537,1396,0,,,63265,1396,68022,1410
Africa,Madagascar,None,2022-07-15,63265,0,0,537,1396,0,,,63265,1396,68072,1410
Africa,Malawi,None,2022-05-28,86031,38,3,773,2654,0,,,86031,2654,86031,2654
Africa,Malawi,None,2022-05-29,86031,36,3,773,2654,0,,,86031,2654,86101,2661
Africa,Malawi,None,2022-05-30,86032,34,3,773,2654,0,,,86031,2654,86130,2664
Africa,Malawi,None,2022-05-31,86033,33,3,773,2654,0,,,86031,2654,86153,2666
Africa,Malawi,None,2022-06-01,86033,31,3,773,2654,0,,,86031,2654,86172,2668
Africa,Malawi,None,2022-06-02,86034,30,2,773,2654,0,,,86031,2654,86189,2669
Africa,Malawi,None,2022-06-03,86034,28,2,773,2654,0,,,86031,2654,86204,2671
Africa,Malawi,None,2022-06-04,86035,27,2,773,2654,0,,,86031,2654,86219,2672
Africa,Malawi,None,2022-06-05,86035,26,2,773,2654,0,,,86031,2654,86232,2674
Africa,Malawi,None,2022-06-06,86036,24,2,773,2654,0,,,86031,2654,86245,2675
Africa,Malawi,None,2022-06-07,86036,23,2,773,2655,0,,,86031,2654,86256,2677
Africa,Malawi,None,2022-06-08,86036,22,2,773,2655,0,,,86031,2654,86267,2678
Africa,Malawi,None,2022-06-09,86037,21,2,774,2655,0,,,86031,2654,86278,2679
Africa,Malawi,None,2022-06-10,86037,20,2,774,2655,0,,,86031,2654,86288,2680
Africa,Malawi,None,2022-06-11,86037,19,2,774,2655,0,,,86031,2654,86297,2681
Africa,Malawi,None,2022-06-12,86037,18,2,774,2655,0,,,86031,2654,86306,2682
Africa,Malawi,None,2022-06-13,86038,17,2,774,2655,0,,,86031,2654,86316,2683
Africa,Malawi,None,2022-06-14,86038,16,1,774,2655,0,,,86031,2654,86325,2684
Africa,Malawi,None,2022-06-15,86038,15,1,774,2655,0,,,86031,2654,86333,2684
Africa,Malawi,None,2022-06-16,86038,14,1,774,2655,0,,,86031,2654,86341,2685
Africa,Malawi,None,2022-06-17,86038,13,1,774,2655,0,,,86031,2654,86349,2686
Africa,Malawi,None,2022-06-18,86038,12,1,774,2655,0,,,86031,2654,86357,2687
Africa,Malawi,None,2022-06-19,86038,12,1,774,2655,0,,,86031,2654,86364,2688
Africa,Malawi,None,2022-06-20,86038,11,1,774,2655,0,,,86031,2654,86371,2688
Africa,Malawi,None,2022-06-21,86039,10,1,774,2655,0,,,86031,2654,86380,2689
Africa,Malawi,None,2022-06-22,86039,10,1,774,2655,0,,,86031,2654,86387,2690
Africa,Malawi,None,2022-06-23,86039,9,1,774,2655,0,,,86031,2654,86393,2690
Africa,Malawi,None,2022-06-24,86039,9,1,774,2655,0,,,86031,2654,86400,2691
Africa,Malawi,None,2022-06-25,86039,8,1,774,2655,0,,,86031,2654,86407,2692
Africa,Malawi,None,2022-06-26,86039,8,1,774,2655,0,,,86031,2654,86413,2692
Africa,Malawi,None,2022-06-27,86039,7,1,774,2655,0,,,86031,2654,86420,2693
Africa,Malawi,None,2022-06-28,86039,7,1,774,2655,0,,,86031,2654,86426,2694
Africa,Malawi,None,2022-06-29,86039,6,1,774,2655,0,,,86031,2654,86432,2694
Africa,Malawi,None,2022-06-30,86039,6,1,774,2655,0,,,86031,2654,86438,2695
Africa,Malawi,None,2022-07-01,86039,6,1,774,2655,0,,,86031,2654,86444,2695
Africa,Malawi,None,2022-07-02,86039,5,1,774,2655,0,,,86031,2654,86450,2696
Africa,Malawi,None,2022-07-03,86039,5,1,774,2655,0,,,86031,2654,86456,2697
Africa,Malawi,None,2022-07-04,86039,5,1,774,2655,0,,,86031,2654,86462,2697
Africa,Malawi,None,2022-07-05,86039,4,1,774,2655,0,,,86031,2654,86467,2698
Africa,Malawi,None,2022-07-06,86039,4,1,774,2655,0,,,86031,2654,86473,2698
Africa,Malawi,None,2022-07-07,86039,4,1,774,2655,0,,,86031,2654,86479,2699
Africa,Malawi,None,2022-07-08,86039,4,0,774,2655,0,,,86031,2654,86484,2699
Africa,Malawi,None,2022-07-09,86039,3,0,774,2655,0,,,86031,2654,86489,2700
Africa,Malawi,None,2022-07-10,86039,3,0,774,2655,0,,,86031,2654,86495,2700
Africa,Malawi,None,2022-07-11,86039,3,0,774,2655,0,,,86031,2654,86500,2701
Africa,Malawi,None,2022-07-12,86039,3,0,774,2655,0,,,86031,2654,86505,2701
Africa,Malawi,None,2022-07-13,86039,3,0,774,2655,0,,,86031,2654,86510,2702
Africa,Malawi,None,2022-07-14,86039,2,0,774,2655,0,,,86031,2654,86516,2703
Africa,Malawi,None,2022-07-15,86039,2,0,774,2655,0,,,86031,2654,86521,2703
Africa,Mali,None,2022-05-28,29699,49,3,325,699,0,,,29699,699,29699,699
Africa,Mali,None,2022-05-29,29699,46,3,325,699,0,,,29699,699,31299,714
Africa,Mali,None,2022-05-30,29700,43,3,325,699,0,,,29699,699,31963,721
Africa,Mali,None,2022-05-31,29700,40,3,325,699,0,,,29699,699,32471,726
Africa,Mali,None,2022-06-01,29700,38,3,325,699,0,,,29699,699,32900,730
Africa,Mali,None,2022-06-02,29700,36,3,325,699,0,,,29699,699,33278,734
Africa,Mali,None,2022-06-03,29700,33,2,325,699,0,,,29699,699,33619,737
Africa,Mali,None,2022-06-04,29701,31,2,325,699,0,,,29699,699,33934,740
Africa,Mali,None,2022-06-05,29701,29,2,325,699,0,,,29699,699,34227,743
Africa,Mali,None,2022-06-06,29701,28,2,325,699,0,,,29699,699,34501,745
Africa,Mali,None,2022-06-07,29701,26,2,325,699,0,,,29699,699,34761,748
Africa,Mali,None,2022-06-08,29701,24,2,325,699,0,,,29699,699,35008,750
Africa,Mali,None,2022-06-09,29701,23,2,325,699,0,,,29699,699,35244,753
Africa,Mali,None,2022-06-10,29701,21,2,325,699,0,,,29699,699,35470,755
Africa,Mali,None,2022-06-11,29701,20,2,325,699,0,,,29699,699,35688,757
Africa,Mali,None,2022-06-12,29701,19,2,325,699,0,,,29699,699,35898,759
Africa,Mali,None,2022-06-13,29701,18,2,325,699,0,,,29699,699,36101,761
Africa,Mali,None,2022-06-14,29701,16,1,325,699,0,,,29699,699,36298,763
Africa,Mali,None,2022-06-15,29701,15,1,325,699,0,,,29699,699,36490,765
Africa,Mali,None,2022-06-16,29701,14,1,325,699,0,,,29699,699,36676,766
Africa,Mali,None,2022-06-17,29701,14,1,325,699,0,,,29699,699,36857,768
Africa,Mali,None,2022-06-18,29701,13,1,325,699,0,,,29699,699,37034,770
Africa,Mali,None,2022-06-19,29701,12,1,325,699,0,,,29699,699,37206,772
Africa,Mali,None,2022-06-20,29701,11,1,325,699,0,,,29699,699,37375,773
Africa,Mali,None,2022-06-21,29701,10,1,325,699,0,,,29699,699,37540,775
Africa,Mali,None,2022-06-22,29701,10,1,325,699,0,,,29699,699,37701,776
Africa,Mali,None,2022-06-23,29701,9,1,325,699,0,,,29699,699,37860,778
Africa,Mali,None,2022-06-24,29701,9,1,325,699,0,,,29699,699,38015,779
Africa,Mali,None,2022-06-25,29701,8,1,325,699,0,,,29699,699,38168,781
Africa,Mali,None,2022-06-26,29701,7,1,325,699,0,,,29699,699,38318,782
Africa,Mali,None,2022-06-27,29701,7,1,325,699,0,,,29699,699,38465,784
Africa,Mali,None,2022-06-28,29701,7,1,325,699,0,,,29699,699,38610,785
Africa,Mali,None,2022-06-29,29702,6,1,325,699,0,,,29699,699,38753,787
Africa,Mali,None,2022-06-30,29702,6,1,325,699,0,,,29699,699,38894,788
Africa,Mali,None,2022-07-01,29702,5,1,325,699,0,,,29699,699,39032,789
Africa,Mali,None,2022-07-02,29702,5,1,325,699,0,,,29699,699,39168,791
Africa,Mali,None,2022-07-03,29702,5,1,325,699,0,,,29699,699,39302,792
Africa,Mali,None,2022-07-04,29702,4,1,325,699,0,,,29699,699,39435,793
Africa,Mali,None,2022-07-05,29702,4,1,325,699,0,,,29699,699,39566,794
Africa,Mali,None,2022-07-06,29702,4,1,325,699,0,,,29699,699,39695,796
Africa,Mali,None,2022-07-07,29702,4,1,325,699,0,,,29699,699,39822,797
Africa,Mali,None,2022-07-08,29702,3,0,325,699,0,,,29699,699,39948,798
Africa,Mali,None,2022-07-09,29702,3,0,325,699,0,,,29699,699,40072,799
Africa,Mali,None,2022-07-10,29702,3,0,325,699,0,,,29699,699,40194,801
Africa,Mali,None,2022-07-11,29702,3,0,325,699,0,,,29699,699,40316,802
Africa,Mali,None,2022-07-12,29702,3,0,325,699,0,,,29699,699,40436,803
Africa,Mali,None,2022-07-13,29702,2,0,325,699,0,,,29699,699,40554,804
Africa,Mali,None,2022-07-14,29702,2,0,325,699,0,,,29699,699,40672,805
Africa,Mali,None,2022-07-15,29702,2,0,325,699,0,,,29699,699,40788,806
Africa,Mauritania,None,2022-05-28,59473,3,1,593,973,0,,,59473,973,59473,973
Africa,Mauritania,None,2022-05-29,59473,3,1,593,973,0,,,59473,973,59803,979
Africa,Mauritania,None,2022-05-30,59473,3,1,593,973,0,,,59473,973,59940,982
Africa,Mauritania,None,2022-05-31,59473,2,1,593,973,0,,,59473,973,60045,984
Africa,Mauritania,None,2022-06-01,59473,2,1,593,973,0,,,59473,973,60133,985
Africa,Mauritania,None,2022-06-02,59473,2,1,593,973,0,,,59473,973,60211,987
Africa,Mauritania,None,2022-06-03,59473,2,1,593,973,0,,,59473,973,60281,988
Africa,Mauritania,None,2022-06-04,59473,2,1,593,973,0,,,59473,973,60346,989
Africa,Mauritania,None,2022-06-05,59473,2,1,593,973,0,,,59473,973,60406,990
Africa,Mauritania,None,2022-06-06,59473,2,1,593,973,0,,,59473,973,60463,991
Africa,Mauritania,None,2022-06-07,59473,2,1,593,973,0,,,59473,973,60516,992
Africa,Mauritania,None,2022-06-08,59473,2,1,593,973,0,,,59473,973,60567,993
Africa,Mauritania,None,2022-06-09,59473,1,1,593,973,0,,,59473,973,60616,994
Africa,Mauritania,None,2022-06-10,59473,1,1,593,973,0,,,59473,973,60663,995
Africa,Mauritania,None,2022-06-11,59473,1,1,593,973,0,,,59473,973,60708,996
Africa,Mauritania,None,2022-06-12,59473,1,1,593,973,0,,,59473,973,60751,997
Africa,Mauritania,None,2022-06-13,59473,1,1,593,973,0,,,59473,973,60793,997
Africa,Mauritania,None,2022-06-14,59473,1,1,593,973,0,,,59473,973,60833,998
Africa,Mauritania,None,2022-06-15,59473,1,0,593,973,0,,,59473,973,60873,999
Africa,Mauritania,None,2022-06-16,59473,1,0,593,973,0,,,59473,973,60911,999
Africa,Mauritania,None,2022-06-17,59473,1,0,593,973,0,,,59473,973,60949,1000
Africa,Mauritania,None,2022-06-18,59473,1,0,593,973,0,,,59473,973,60985,1001
Africa,Mauritania,None,2022-06-19,59473,1,0,593,973,0,,,59473,973,61021,1001
Africa,Mauritania,None,2022-06-20,59473,1,0,593,973,0,,,59473,973,61055,1002
Africa,Mauritania,None,2022-06-21,59473,1,0,593,973,0,,,59473,973,61089,1003
Africa,Mauritania,None,2022-06-22,59473,1,0,593,973,0,,,59473,973,61123,1003
Africa,Mauritania,None,2022-06-23,59473,1,0,593,973,0,,,59473,973,61155,1004
Africa,Mauritania,None,2022-06-24,59473,1,0,593,973,0,,,59473,973,61188,1005
Africa,Mauritania,None,2022-06-25,59473,1,0,593,973,0,,,59473,973,61219,1005
Africa,Mauritania,None,2022-06-26,59473,1,0,593,973,0,,,59473,973,61250,1006
Africa,Mauritania,None,2022-06-27,59473,1,0,593,973,0,,,59473,973,61280,1006
Africa,Mauritania,None,2022-06-28,59473,0,0,593,973,0,,,59473,973,61310,1007
Africa,Mauritania,None,2022-06-29,59473,0,0,593,973,0,,,59473,973,61340,1007
Africa,Mauritania,None,2022-06-30,59473,0,0,593,973,0,,,59473,973,61368,1008
Africa,Mauritania,None,2022-07-01,59473,0,0,593,973,0,,,59473,973,61397,1008
Africa,Mauritania,None,2022-07-02,59473,0,0,593,973,0,,,59473,973,61425,1009
Africa,Mauritania,None,2022-07-03,59473,0,0,593,973,0,,,59473,973,61453,1009
Africa,Mauritania,None,2022-07-04,59473,0,0,593,973,0,,,59473,973,61480,1010
Africa,Mauritania,None,2022-07-05,59473,0,0,593,973,0,,,59473,973,61507,1010
Africa,Mauritania,None,2022-07-06,59473,0,0,593,973,0,,,59473,973,61534,1011
Africa,Mauritania,None,2022-07-07,59473,0,0,593,973,0,,,59473,973,61560,1011
Africa,Mauritania,None,2022-07-08,59473,0,0,593,973,0,,,59473,973,61586,1012
Africa,Mauritania,None,2022-07-09,59473,0,0,593,973,0,,,59473,973,61611,1012
Africa,Mauritania,None,2022-07-10,59473,0,0,593,973,0,,,59473,973,61637,1013
Africa,Mauritania,None,2022-07-11,59473,0,0,593,973,0,,,59473,973,61662,1013
Africa,Mauritania,None,2022-07-12,59473,0,0,593,973,0,,,59473,973,61686,1014
Africa,Mauritania,None,2022-07-13,59473,0,0,593,973,0,,,59473,973,61711,1014
Africa,Mauritania,None,2022-07-14,59473,0,0,593,973,0,,,59473,973,61735,1015
Africa,Mauritania,None,2022-07-15,59473,0,0,593,973,0,,,59473,973,61759,1015
Africa,Mauritius,None,2022-05-28,195018,330,49,4106,1068,2,,,195018,1068,195018,1068
Africa,Mauritius,None,2022-05-29,195018,310,46,4106,1069,2,,,195018,1068,214985,1114
Africa,Mauritius,None,2022-05-30,195018,292,44,4106,1069,2,,,195018,1068,223256,1133
Africa,Mauritius,None,2022-05-31,195018,275,42,4106,1070,2,,,195018,1068,229602,1148
Africa,Mauritius,None,2022-06-01,195018,259,41,4106,1071,2,,,195018,1068,234952,1162
Africa,Mauritius,None,2022-06-02,195018,244,39,4106,1071,2,,,195018,1068,239666,1172
Africa,Mauritius,None,2022-06-03,195018,230,37,4106,1072,1,,,195018,1068,243927,1183
Africa,Mauritius,None,2022-06-04,195018,217,35,4106,1072,1,,,195018,1068,247846,1192
Africa,Mauritius,None,2022-06-05,195018,204,34,4106,1073,1,,,195018,1068,251493,1201
Africa,Mauritius,None,2022-06-06,195018,193,32,4106,1074,1,,,195018,1068,254919,1210
Africa,Mauritius,None,2022-06-07,195018,182,31,4106,1074,1,,,195018,1068,258159,1217
Africa,Mauritius,None,2022-06-08,195018,172,29,4106,1075,1,,,195018,1068,261241,1225
Africa,Mauritius,None,2022-06-09,195018,162,28,4106,1075,1,,,195018,1068,264186,1232
Africa,Mauritius,None,2022-06-10,195018,153,27,4106,1076,1,,,195018,1068,267010,1239
Africa,Mauritius,None,2022-06-11,195018,145,26,4106,1076,1,,,195018,1068,269728,1245
Africa,Mauritius,None,2022-06-12,195018,137,25,4106,1077,1,,,195018,1068,272350,1252
Africa,Mauritius,None,2022-06-13,195019,129,23,4106,1077,1,,,195018,1068,274887,1258
Africa,Mauritius,None,2022-06-14,195019,122,22,4106,1078,1,,,195018,1068,277345,1265
Africa,Mauritius,None,2022-06-15,195019,116,21,4106,1078,1,,,195018,1068,279732,1270
Africa,Mauritius,None,2022-06-16,195019,109,20,4106,1079,1,,,195018,1068,282053,1276
Africa,Mauritius,None,2022-06-17,195019,103,20,4106,1079,1,,,195018,1068,284314,1282
Africa,Mauritius,None,2022-06-18,195019,98,19,4106,1079,1,,,195018,1068,286519,1287
Africa,Mauritius,None,2022-06-19,195019,93,18,4106,1080,1,,,195018,1068,288672,1292
Africa,Mauritius,None,2022-06-20,195019,88,17,4106,1080,1,,,195018,1068,290777,1297
Africa,Mauritius,None,2022-06-21,195019,83,16,4106,1081,1,,,195018,1068,292837,1303
Africa,Mauritius,None,2022-06-22,195019,79,16,4106,1081,0,,,195018,1068,294854,1307
Africa,Mauritius,None,2022-06-23,195019,75,15,4106,1081,0,,,195018,1068,296831,1312
Africa,Mauritius,None,2022-06-24,195019,71,14,4106,1082,0,,,195018,1068,298770,1317
Africa,Mauritius,None,2022-06-25,195019,68,14,4106,1082,0,,,195018,1068,300674,1322
Africa,Mauritius,None,2022-06-26,195019,64,13,4106,1083,0,,,195018,1068,302545,1327
Africa,Mauritius,None,2022-06-27,195019,61,12,4106,1083,0,,,195018,1068,304383,1331
Africa,Mauritius,None,2022-06-28,195019,58,12,4106,1083,0,,,195018,1068,306190,1335
Africa,Mauritius,None,2022-06-29,195019,55,11,4106,1084,0,,,195018,1068,307969,1340
Africa,Mauritius,None,2022-06-30,195019,53,11,4106,1084,0,,,195018,1068,309721,1344
Africa,Mauritius,None,2022-07-01,195019,50,10,4106,1084,0,,,195018,1068,311446,1348
Africa,Mauritius,None,2022-07-02,195019,48,10,4106,1085,0,,,195018,1068,313145,1353
Africa,Mauritius,None,2022-07-03,195019,46,10,4106,1085,0,,,195018,1068,314821,1357
Africa,Mauritius,None,2022-07-04,195019,44,9,4106,1085,0,,,195018,1068,316473,1360
Africa,Mauritius,None,2022-07-05,195019,42,9,4106,1086,0,,,195018,1068,318104,1365
Africa,Mauritius,None,2022-07-06,195019,40,8,4106,1086,0,,,195018,1068,319713,1369
Africa,Mauritius,None,2022-07-07,195019,38,8,4106,1086,0,,,195018,1068,321301,1372
Africa,Mauritius,None,2022-07-08,195019,36,8,4106,1086,0,,,195018,1068,322870,1376
Africa,Mauritius,None,2022-07-09,195019,35,7,4106,1087,0,,,195018,1068,324420,1380
Africa,Mauritius,None,2022-07-10,195019,33,7,4106,1087,0,,,195018,1068,325951,1384
Africa,Mauritius,None,2022-07-11,195019,32,7,4106,1087,0,,,195018,1068,327465,1387
Africa,Mauritius,None,2022-07-12,195019,30,6,4106,1088,0,,,195018,1068,328962,1392
Africa,Mauritius,None,2022-07-13,195019,29,6,4106,1088,0,,,195018,1068,330442,1395
Africa,Mauritius,None,2022-07-14,195019,28,6,4106,1088,0,,,195018,1068,331906,1398
Africa,Mauritius,None,2022-07-15,195019,27,6,4106,1088,0,,,195018,1068,333354,1402
Africa,Morocco,None,2022-05-28,1192829,209,34,7226,16206,1,,,1192829,16206,1192829,16206
Africa,Morocco,None,2022-05-29,1192830,196,32,7226,16206,1,,,1192829,16206,1211100,16295
Africa,Morocco,None,2022-05-30,1192831,185,31,7226,16206,1,,,1192829,16206,1218668,16332
Africa,Morocco,None,2022-05-31,1192831,173,29,7226,16206,1,,,1192829,16206,1224475,16360
Africa,Morocco,None,2022-06-01,1192832,163,28,7226,16206,1,,,1192829,16206,1229372,16384
Africa,Morocco,None,2022-06-02,1192832,153,27,7226,16206,1,,,1192829,16206,1233685,16405
Africa,Morocco,None,2022-06-03,1192833,144,26,7226,16206,1,,,1192829,16206,1237585,16424
Africa,Morocco,None,2022-06-04,1192833,135,24,7226,16206,1,,,1192829,16206,1241170,16442
Africa,Morocco,None,2022-06-05,1192833,127,23,7226,16206,1,,,1192829,16206,1244508,16458
Africa,Morocco,None,2022-06-06,1192834,119,22,7226,16206,1,,,1192829,16206,1247643,16473
Africa,Morocco,None,2022-06-07,1192834,112,21,7226,16206,1,,,1192829,16206,1250608,16488
Africa,Morocco,None,2022-06-08,1192834,105,20,7226,16206,1,,,1192829,16206,1253428,16502
Africa,Morocco,None,2022-06-09,1192834,99,19,7226,16206,1,,,1192829,16206,1256123,16515
Africa,Morocco,None,2022-06-10,1192835,93,19,7226,16206,1,,,1192829,16206,1258708,16527
Africa,Morocco,None,2022-06-11,1192835,87,18,7226,16206,1,,,1192829,16206,1261194,16540
Africa,Morocco,None,2022-06-12,1192835,82,17,7226,16206,1,,,1192829,16206,1263594,16551
Africa,Morocco,None,2022-06-13,1192835,77,16,7226,16206,0,,,1192829,16206,1265914,16563
Africa,Morocco,None,2022-06-14,1192835,72,15,7226,16206,0,,,1192829,16206,1268163,16574
Africa,Morocco,None,2022-06-15,1192835,68,15,7226,16206,0,,,1192829,16206,1270347,16584
Africa,Morocco,None,2022-06-16,1192835,64,14,7226,16206,0,,,1192829,16206,1272471,16595
Africa,Morocco,None,2022-06-17,1192835,60,13,7226,16206,0,,,1192829,16206,1274540,16605
Africa,Morocco,None,2022-06-18,1192835,56,13,7226,16206,0,,,1192829,16206,1276558,16614
Africa,Morocco,None,2022-06-19,1192836,53,12,7226,16206,0,,,1192829,16206,1278529,16624
Africa,Morocco,None,2022-06-20,1192836,49,12,7226,16206,0,,,1192829,16206,1280455,16633
Africa,Morocco,None,2022-06-21,1192836,46,11,7226,16206,0,,,1192829,16206,1282340,16643
Africa,Morocco,None,2022-06-22,1192836,44,11,7226,16206,0,,,1192829,16206,1284185,16652
Africa,Morocco,None,2022-06-23,1192836,41,10,7226,16206,0,,,1192829,16206,1285994,16661
Africa,Morocco,None,2022-06-24,1192836,38,10,7226,16206,0,,,1192829,16206,1287769,16669
Africa,Morocco,None,2022-06-25,1192836,36,9,7226,16206,0,,,1192829,16206,1289511,16678
Africa,Morocco,None,2022-06-26,1192836,34,9,7226,16206,0,,,1192829,16206,1291222,16686
Africa,Morocco,None,2022-06-27,1192836,32,8,7226,16206,0,,,1192829,16206,1292904,16694
Africa,Morocco,None,2022-06-28,1192836,30,8,7226,16206,0,,,1192829,16206,1294558,16702
Africa,Morocco,None,2022-06-29,1192836,28,8,7226,16206,0,,,1192829,16206,1296186,16710
Africa,Morocco,None,2022-06-30,1192836,26,7,7226,16206,0,,,1192829,16206,1297788,16718
Africa,Morocco,None,2022-07-01,1192836,25,7,7226,16207,0,,,1192829,16206,1299367,16727
Africa,Morocco,None,2022-07-02,1192836,23,7,7226,16207,0,,,1192829,16206,1300922,16734
Africa,Morocco,None,2022-07-03,1192836,22,6,7226,16207,0,,,1192829,16206,1302455,16742
Africa,Morocco,None,2022-07-04,1192836,21,6,7226,16207,0,,,1192829,16206,1303967,16749
Africa,Morocco,None,2022-07-05,1192836,19,6,7226,16207,0,,,1192829,16206,1305459,16756
Africa,Morocco,None,2022-07-06,1192836,18,6,7226,16207,0,,,1192829,16206,1306931,16764
Africa,Morocco,None,2022-07-07,1192836,17,5,7226,16207,0,,,1192829,16206,1308385,16771
Africa,Morocco,None,2022-07-08,1192836,16,5,7226,16207,0,,,1192829,16206,1309820,16778
Africa,Morocco,None,2022-07-09,1192836,15,5,7226,16207,0,,,1192829,16206,1311238,16785
Africa,Morocco,None,2022-07-10,1192836,14,5,7226,16207,0,,,1192829,16206,1312639,16792
Africa,Morocco,None,2022-07-11,1192836,13,4,7226,16207,0,,,1192829,16206,1314024,16798
Africa,Morocco,None,2022-07-12,1192836,13,4,7226,16207,0,,,1192829,16206,1315394,16805
Africa,Morocco,None,2022-07-13,1192836,12,4,7226,16207,0,,,1192829,16206,1316748,16812
Africa,Morocco,None,2022-07-14,1192836,11,4,7226,16207,0,,,1192829,16206,1318088,16818
Africa,Morocco,None,2022-07-15,1192836,11,4,7226,16207,0,,,1192829,16206,1319413,16825
Africa,Mozambique,None,2022-05-28,224713,13,3,2111,2196,0,,,224713,2196,224713,2196
Africa,Mozambique,None,2022-05-29,224713,12,3,2111,2196,0,,,224713,2196,225305,2199
Africa,Mozambique,None,2022-05-30,224713,12,3,2111,2196,0,,,224713,2196,225550,2201
Africa,Mozambique,None,2022-05-31,224713,11,3,2111,2196,0,,,224713,2196,225738,2202
Africa,Mozambique,None,2022-06-01,224713,10,3,2111,2196,0,,,224713,2196,225897,2203
Africa,Mozambique,None,2022-06-02,224713,10,3,2111,2196,0,,,224713,2196,226037,2203
Africa,Mozambique,None,2022-06-03,224713,9,3,2111,2196,0,,,224713,2196,226163,2204
Africa,Mozambique,None,2022-06-04,224713,8,3,2111,2196,0,,,224713,2196,226279,2205
Africa,Mozambique,None,2022-06-05,224713,8,2,2111,2196,0,,,224713,2196,226387,2205
Africa,Mozambique,None,2022-06-06,224713,7,2,2111,2196,0,,,224713,2196,226489,2206
Africa,Mozambique,None,2022-06-07,224713,7,2,2111,2196,0,,,224713,2196,226585,2206
Africa,Mozambique,None,2022-06-08,224713,7,2,2111,2196,0,,,224713,2196,226676,2207
Africa,Mozambique,None,2022-06-09,224713,6,2,2111,2196,0,,,224713,2196,226764,2207
Africa,Mozambique,None,2022-06-10,224713,6,2,2111,2196,0,,,224713,2196,226848,2208
Africa,Mozambique,None,2022-06-11,224713,5,2,2111,2196,0,,,224713,2196,226928,2208
