Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,Quebec,2022-09-11,1174551,4091,288,8194,16413,29,,,1173962,16339,1200684,16661
North America,Canada,Quebec,2022-09-12,1174572,3846,276,8195,16418,28,,,1173962,16339,1201772,16676
North America,Canada,Quebec,2022-09-13,1174590,3615,264,8195,16422,26,,,1173962,16339,1202817,16689
North America,Canada,Quebec,2022-09-14,1174607,3397,252,8196,16427,24,,,1173962,16339,1203825,16704
North America,Canada,Quebec,2022-09-15,1174621,3191,241,8196,16431,23,,,1173962,16339,1204797,16717
North America,Canada,Saskatchewan,2022-08-30,139896,53,4,442,1432,0,,,139896,1432,139896,1432
North America,Canada,Saskatchewan,2022-08-31,139897,51,4,442,1432,0,,,139896,1432,141098,1461
North America,Canada,Saskatchewan,2022-09-01,139898,49,4,442,1432,0,,,139896,1432,141597,1473
North America,Canada,Saskatchewan,2022-09-02,139899,46,4,442,1433,0,,,139896,1432,141979,1484
North America,Canada,Saskatchewan,2022-09-03,139900,44,4,442,1433,0,,,139896,1432,142302,1491
North America,Canada,Saskatchewan,2022-09-04,139901,42,3,442,1433,0,,,139896,1432,142587,1498
North America,Canada,Saskatchewan,2022-09-05,139902,40,3,442,1433,0,,,139896,1432,142844,1505
North America,Canada,Saskatchewan,2022-09-06,139903,38,3,442,1433,0,,,139896,1432,143081,1510
North America,Canada,Saskatchewan,2022-09-07,139904,37,3,442,1433,0,,,139896,1432,143301,1516
North America,Canada,Saskatchewan,2022-09-08,139905,35,3,443,1433,0,,,139896,1432,143508,1521
North America,Canada,Saskatchewan,2022-09-09,139905,33,3,443,1433,0,,,139896,1432,143703,1525
North America,Canada,Saskatchewan,2022-09-10,139906,32,3,443,1433,0,,,139896,1432,143890,1530
North America,Canada,Saskatchewan,2022-09-11,139906,30,3,443,1433,0,,,139896,1432,144067,1534
North America,Canada,Saskatchewan,2022-09-12,139907,29,3,443,1433,0,,,139896,1432,144238,1538
North America,Canada,Saskatchewan,2022-09-13,139908,28,2,443,1433,0,,,139896,1432,144402,1542
North America,Canada,Saskatchewan,2022-09-14,139908,26,2,443,1433,0,,,139896,1432,144560,1546
North America,Canada,Saskatchewan,2022-09-15,139909,25,2,443,1433,0,,,139896,1432,144714,1550
North America,Costa Rica,None,2022-08-30,937010,10716,589,6654,8979,78,,,937010,8979,937010,8979
North America,Costa Rica,None,2022-08-31,937214,10214,568,6660,8981,75,,,937010,8979,1031742,9078
North America,Costa Rica,None,2022-09-01,937404,9730,548,6666,8983,71,,,937010,8979,1071087,9120
North America,Costa Rica,None,2022-09-02,937578,9263,529,6671,8985,68,,,937010,8979,1101305,9153
North America,Costa Rica,None,2022-09-03,937737,8813,509,6676,8986,64,,,937010,8979,1126793,9180
North America,Costa Rica,None,2022-09-04,937883,8379,491,6680,8988,61,,,937010,8979,1149254,9204
North America,Costa Rica,None,2022-09-05,938017,7962,473,6684,8990,58,,,937010,8979,1169562,9227
North America,Costa Rica,None,2022-09-06,938141,7562,455,6688,8992,55,,,937010,8979,1188238,9248
North America,Costa Rica,None,2022-09-07,938254,7180,438,6691,8994,52,,,937010,8979,1205619,9268
North America,Costa Rica,None,2022-09-08,938359,6814,421,6694,8995,49,,,937010,8979,1221943,9285
North America,Costa Rica,None,2022-09-09,938455,6463,405,6697,8997,47,,,937010,8979,1237378,9303
North America,Costa Rica,None,2022-09-10,938542,6127,389,6700,8999,44,,,937010,8979,1252055,9320
North America,Costa Rica,None,2022-09-11,938622,5806,374,6702,9000,42,,,937010,8979,1266076,9335
North America,Costa Rica,None,2022-09-12,938695,5500,360,6704,9002,40,,,937010,8979,1279520,9351
North America,Costa Rica,None,2022-09-13,938762,5208,345,6706,9003,38,,,937010,8979,1292453,9365
North America,Costa Rica,None,2022-09-14,938823,4930,332,6708,9005,36,,,937010,8979,1304928,9380
North America,Costa Rica,None,2022-09-15,938879,4664,318,6710,9006,34,,,937010,8979,1316990,9393
North America,Cuba,None,2022-08-30,1103070,4,1,795,8529,0,,,1103070,8529,1103070,8529
North America,Cuba,None,2022-08-31,1103070,4,1,795,8529,0,,,1103070,8529,1107815,8530
North America,Cuba,None,2022-09-01,1103070,3,1,795,8529,0,,,1103070,8529,1109780,8530
North America,Cuba,None,2022-09-02,1103070,3,1,795,8529,0,,,1103070,8529,1111288,8530
North America,Cuba,None,2022-09-03,1103070,3,1,795,8529,0,,,1103070,8529,1112559,8530
North America,Cuba,None,2022-09-04,1103070,3,1,795,8529,0,,,1103070,8529,1113679,8530
North America,Cuba,None,2022-09-05,1103070,3,1,795,8529,0,,,1103070,8529,1114692,8530
North America,Cuba,None,2022-09-06,1103070,2,1,795,8529,0,,,1103070,8529,1115623,8530
North America,Cuba,None,2022-09-07,1103070,2,1,795,8529,0,,,1103070,8529,1116490,8531
North America,Cuba,None,2022-09-08,1103070,2,1,795,8529,0,,,1103070,8529,1117304,8531
North America,Cuba,None,2022-09-09,1103070,2,1,795,8529,0,,,1103070,8529,1118074,8531
North America,Cuba,None,2022-09-10,1103070,2,1,795,8529,0,,,1103070,8529,1118806,8531
North America,Cuba,None,2022-09-11,1103070,2,1,795,8529,0,,,1103070,8529,1119506,8531
North America,Cuba,None,2022-09-12,1103070,2,1,795,8529,0,,,1103070,8529,1120177,8531
North America,Cuba,None,2022-09-13,1103070,2,1,795,8529,0,,,1103070,8529,1120823,8531
North America,Cuba,None,2022-09-14,1103070,2,1,795,8529,0,,,1103070,8529,1121446,8531
North America,Cuba,None,2022-09-15,1103070,1,1,795,8529,0,,,1103070,8529,1122048,8531
North America,Dominican Republic,None,2022-08-30,598896,812,57,663,4395,6,,,598896,4395,598896,4395
North America,Dominican Republic,None,2022-08-31,598902,764,55,663,4395,5,,,598896,4395,623834,4402
North America,Dominican Republic,None,2022-09-01,598908,720,52,664,4395,5,,,598896,4395,634168,4405
North America,Dominican Republic,None,2022-09-02,598912,677,50,664,4395,5,,,598896,4395,642096,4408
North America,Dominican Republic,None,2022-09-03,598917,637,48,664,4395,5,,,598896,4395,648782,4410
North America,Dominican Republic,None,2022-09-04,598920,599,46,664,4395,4,,,598896,4395,654670,4411
North America,Dominican Republic,None,2022-09-05,598924,563,44,664,4395,4,,,598896,4395,659996,4413
North America,Dominican Republic,None,2022-09-06,598927,529,42,664,4395,4,,,598896,4395,664892,4414
North America,Dominican Republic,None,2022-09-07,598929,497,40,664,4395,4,,,598896,4395,669448,4416
North America,Dominican Republic,None,2022-09-08,598932,467,39,664,4395,3,,,598896,4395,673729,4417
North America,Dominican Republic,None,2022-09-09,598934,439,37,664,4395,3,,,598896,4395,677777,4418
North America,Dominican Republic,None,2022-09-10,598935,412,35,664,4395,3,,,598896,4395,681626,4419
North America,Dominican Republic,None,2022-09-11,598937,387,34,664,4395,3,,,598896,4395,685305,4420
North America,Dominican Republic,None,2022-09-12,598938,363,32,665,4396,3,,,598896,4395,688833,4422
North America,Dominican Republic,None,2022-09-13,598940,340,31,665,4396,2,,,598896,4395,692228,4423
North America,Dominican Republic,None,2022-09-14,598941,319,29,665,4396,2,,,598896,4395,695504,4424
North America,Dominican Republic,None,2022-09-15,598942,300,28,665,4396,2,,,598896,4395,698671,4425
North America,El Salvador,None,2022-08-30,189932,3461,174,1007,4211,25,,,189932,4211,189932,4211
North America,El Salvador,None,2022-08-31,190048,3344,170,1011,4211,25,,,189932,4211,190700,4214
North America,El Salvador,None,2022-09-01,190156,3228,165,1014,4212,24,,,189932,4211,191078,4217
North America,El Salvador,None,2022-09-02,190258,3114,161,1017,4212,23,,,189932,4211,191387,4218
North America,El Salvador,None,2022-09-03,190355,3002,156,1020,4213,22,,,189932,4211,191659,4220
North America,El Salvador,None,2022-09-04,190446,2892,152,1022,4213,21,,,189932,4211,191904,4221
North America,El Salvador,None,2022-09-05,190532,2784,147,1025,4214,20,,,189932,4211,192129,4222
North America,El Salvador,None,2022-09-06,190612,2679,143,1027,4214,20,,,189932,4211,192337,4223
North America,El Salvador,None,2022-09-07,190687,2575,139,1030,4215,19,,,189932,4211,192531,4225
North America,El Salvador,None,2022-09-08,190758,2474,135,1032,4215,18,,,189932,4211,192714,4225
North America,El Salvador,None,2022-09-09,190823,2374,131,1034,4215,17,,,189932,4211,192885,4226
North America,El Salvador,None,2022-09-10,190885,2277,126,1036,4216,17,,,189932,4211,193047,4227
North America,El Salvador,None,2022-09-11,190942,2183,122,1037,4216,16,,,189932,4211,193201,4228
North America,El Salvador,None,2022-09-12,190996,2091,118,1039,4216,15,,,189932,4211,193347,4228
North America,El Salvador,None,2022-09-13,191046,2002,115,1040,4217,15,,,189932,4211,193486,4230
North America,El Salvador,None,2022-09-14,191092,1915,111,1042,4217,14,,,189932,4211,193617,4230
North America,El Salvador,None,2022-09-15,191136,1831,107,1043,4217,13,,,189932,4211,193744,4231
North America,Guatemala,None,2022-08-30,1175254,31574,1432,11259,19472,233,,,1175254,19472,1175254,19472
North America,Guatemala,None,2022-08-31,1177185,31345,1423,11317,19485,231,,,1175254,19472,1224417,19538
North America,Guatemala,None,2022-09-01,1179093,31110,1415,11374,19497,230,,,1175254,19472,1245889,19572
North America,Guatemala,None,2022-09-02,1180980,30869,1406,11431,19510,228,,,1175254,19472,1262789,19602
North America,Guatemala,None,2022-09-03,1182843,30622,1396,11487,19523,226,,,1175254,19472,1277307,19629
North America,Guatemala,None,2022-09-04,1184684,30370,1387,11542,19535,224,,,1175254,19472,1290298,19654
North America,Guatemala,None,2022-09-05,1186501,30111,1377,11597,19547,222,,,1175254,19472,1302196,19677
North America,Guatemala,None,2022-09-06,1188295,29848,1367,11651,19559,220,,,1175254,19472,1313260,19699
North America,Guatemala,None,2022-09-07,1190065,29579,1357,11704,19571,218,,,1175254,19472,1323658,19721
North America,Guatemala,None,2022-09-08,1191811,29304,1347,11756,19583,216,,,1175254,19472,1333508,19742
North America,Guatemala,None,2022-09-09,1193533,29025,1336,11808,19595,214,,,1175254,19472,1342894,19763
North America,Guatemala,None,2022-09-10,1195230,28740,1325,11859,19606,212,,,1175254,19472,1351882,19782
North America,Guatemala,None,2022-09-11,1196903,28450,1314,11909,19617,210,,,1175254,19472,1360520,19801
North America,Guatemala,None,2022-09-12,1198551,28156,1303,11958,19629,208,,,1175254,19472,1368849,19820
North America,Guatemala,None,2022-09-13,1200174,27858,1291,12007,19640,205,,,1175254,19472,1376901,19839
North America,Guatemala,None,2022-09-14,1201771,27554,1279,12055,19650,203,,,1175254,19472,1384701,19856
North America,Guatemala,None,2022-09-15,1203344,27247,1267,12102,19661,201,,,1175254,19472,1392273,19873
North America,Haiti,None,2022-08-30,31216,3,0,22,840,0,,,31216,840,31216,840
North America,Haiti,None,2022-08-31,31216,3,0,22,840,0,,,31216,840,32410,841
North America,Haiti,None,2022-09-01,31216,3,0,22,840,0,,,31216,840,32904,841
North America,Haiti,None,2022-09-02,31216,2,0,22,840,0,,,31216,840,33283,842
North America,Haiti,None,2022-09-03,31216,2,0,22,840,0,,,31216,840,33603,842
North America,Haiti,None,2022-09-04,31216,2,0,22,840,0,,,31216,840,33885,842
North America,Haiti,None,2022-09-05,31216,2,0,22,840,0,,,31216,840,34140,842
North America,Haiti,None,2022-09-06,31216,2,0,22,840,0,,,31216,840,34374,842
North America,Haiti,None,2022-09-07,31216,2,0,22,840,0,,,31216,840,34592,843
North America,Haiti,None,2022-09-08,31216,2,0,22,840,0,,,31216,840,34797,843
North America,Haiti,None,2022-09-09,31216,2,0,22,840,0,,,31216,840,34990,843
North America,Haiti,None,2022-09-10,31216,1,0,22,840,0,,,31216,840,35175,843
North America,Haiti,None,2022-09-11,31216,1,0,22,840,0,,,31216,840,35351,843
North America,Haiti,None,2022-09-12,31216,1,0,22,840,0,,,31216,840,35519,843
North America,Haiti,None,2022-09-13,31216,1,0,22,840,0,,,31216,840,35682,843
North America,Haiti,None,2022-09-14,31216,1,0,22,840,0,,,31216,840,35839,844
North America,Haiti,None,2022-09-15,31216,1,0,22,840,0,,,31216,840,35990,844
North America,Honduras,None,2022-08-30,449323,7194,298,1049,10990,53,,,449323,10990,449323,10990
North America,Honduras,None,2022-08-31,449857,7233,300,1065,10992,54,,,449323,10990,452079,11009
North America,Honduras,None,2022-09-01,450392,7271,302,1081,10993,54,,,449323,10990,453534,11017
North America,Honduras,None,2022-09-02,450929,7309,304,1097,10995,54,,,449323,10990,454778,11024
North America,Honduras,None,2022-09-03,451466,7346,306,1113,10996,54,,,449323,10990,455910,11029
North America,Honduras,None,2022-09-04,452003,7378,308,1129,10997,55,,,449323,10990,456971,11034
North America,Honduras,None,2022-09-05,452537,7407,310,1145,10999,55,,,449323,10990,457980,11040
North America,Honduras,None,2022-09-06,453070,7432,311,1161,11000,55,,,449323,10990,458949,11044
North America,Honduras,None,2022-09-07,453602,7454,313,1177,11001,55,,,449323,10990,459887,11048
North America,Honduras,None,2022-09-08,454134,7475,314,1193,11003,55,,,449323,10990,460800,11053
North America,Honduras,None,2022-09-09,454666,7495,316,1209,11004,56,,,449323,10990,461692,11057
North America,Honduras,None,2022-09-10,455197,7513,317,1225,11005,56,,,449323,10990,462566,11060
North America,Honduras,None,2022-09-11,455726,7527,318,1241,11006,56,,,449323,10990,463423,11064
North America,Honduras,None,2022-09-12,456252,7538,319,1257,11008,56,,,449323,10990,464263,11068
North America,Honduras,None,2022-09-13,456775,7544,320,1272,11009,56,,,449323,10990,465089,11072
North America,Honduras,None,2022-09-14,457296,7549,321,1288,11010,56,,,449323,10990,465902,11075
North America,Honduras,None,2022-09-15,457816,7552,322,1304,11012,56,,,449323,10990,466704,11079
North America,Mexico,None,2022-08-30,6672958,69625,4432,32616,329244,504,,,6672958,329244,6672958,329244
North America,Mexico,None,2022-08-31,6673339,65502,4244,32627,329290,474,,,6672958,329244,6883314,329450
North America,Mexico,None,2022-09-01,6673672,61602,4063,32637,329335,445,,,6672958,329244,6970622,329561
North America,Mexico,None,2022-09-02,6673962,57918,3889,32646,329380,418,,,6672958,329244,7037650,329657
North America,Mexico,None,2022-09-03,6674217,54440,3722,32654,329423,392,,,6672958,329244,7094168,329743
North America,Mexico,None,2022-09-04,6674441,51160,3561,32660,329465,368,,,6672958,329244,7143960,329822
North America,Mexico,None,2022-09-05,6674638,48068,3407,32666,329506,345,,,6672958,329244,7188970,329898
North America,Mexico,None,2022-09-06,6674810,45155,3260,32672,329546,324,,,6672958,329244,7230352,329969
North America,Mexico,None,2022-09-07,6674962,42412,3118,32676,329585,304,,,6672958,329244,7268862,330037
North America,Mexico,None,2022-09-08,6675095,39829,2982,32680,329623,285,,,6672958,329244,7305021,330103
North America,Mexico,None,2022-09-09,6675210,37398,2851,32683,329660,267,,,6672958,329244,7339210,330165
North America,Mexico,None,2022-09-10,6675311,35112,2726,32687,329696,250,,,6672958,329244,7371720,330226
North America,Mexico,None,2022-09-11,6675400,32963,2607,32689,329731,235,,,6672958,329244,7402776,330285
North America,Mexico,None,2022-09-12,6675478,30943,2492,32692,329766,220,,,6672958,329244,7432555,330342
North America,Mexico,None,2022-09-13,6675546,29046,2382,32694,329799,206,,,6672958,329244,7461202,330397
North America,Mexico,None,2022-09-14,6675606,27263,2277,32695,329832,193,,,6672958,329244,7488837,330451
North America,Mexico,None,2022-09-15,6675658,25589,2177,32697,329864,181,,,6672958,329244,7515559,330503
North America,Nicaragua,None,2022-08-30,14880,16,1,24,243,0,,,14880,243,14880,243
North America,Nicaragua,None,2022-08-31,14881,15,1,24,243,0,,,14880,243,14890,243
North America,Nicaragua,None,2022-09-01,14881,15,1,24,243,0,,,14880,243,14893,243
North America,Nicaragua,None,2022-09-02,14881,14,1,24,243,0,,,14880,243,14896,243
North America,Nicaragua,None,2022-09-03,14882,13,1,24,243,0,,,14880,243,14899,243
North America,Nicaragua,None,2022-09-04,14882,13,1,24,243,0,,,14880,243,14901,243
North America,Nicaragua,None,2022-09-05,14882,12,1,24,243,0,,,14880,243,14903,243
North America,Nicaragua,None,2022-09-06,14883,12,1,24,243,0,,,14880,243,14906,243
North America,Nicaragua,None,2022-09-07,14883,11,1,24,243,0,,,14880,243,14907,243
North America,Nicaragua,None,2022-09-08,14883,11,1,24,243,0,,,14880,243,14909,243
North America,Nicaragua,None,2022-09-09,14883,10,1,24,243,0,,,14880,243,14910,243
North America,Nicaragua,None,2022-09-10,14883,10,1,24,243,0,,,14880,243,14911,243
North America,Nicaragua,None,2022-09-11,14884,9,1,24,243,0,,,14880,243,14914,243
North America,Nicaragua,None,2022-09-12,14884,9,1,24,243,0,,,14880,243,14915,243
North America,Nicaragua,None,2022-09-13,14884,8,1,24,243,0,,,14880,243,14916,243
North America,Nicaragua,None,2022-09-14,14884,8,1,24,243,0,,,14880,243,14917,243
North America,Nicaragua,None,2022-09-15,14884,8,1,24,243,0,,,14880,243,14918,243
North America,None,None,2022-08-30,97193479,208217,12101,229842,1464255,1511,,,97193479,1464255,97193479,1464255
North America,None,None,2022-08-31,97197940,199187,11688,229975,1464490,1446,,,97193479,1464255,105598786,1475122
North America,None,None,2022-09-01,97202219,190576,11291,230103,1464716,1380,,,97193479,1464255,109082809,1479752
North America,None,None,2022-09-02,97206329,182363,10908,230224,1464940,1322,,,97193479,1464255,111757021,1483355
North America,None,None,2022-09-03,97210288,174530,10532,230343,1465165,1265,,,97193479,1464255,114011980,1486429
North America,None,None,2022-09-04,97214097,167077,10176,230458,1465380,1210,,,97193479,1464255,115998959,1489154
North America,None,None,2022-09-05,97217764,159970,9827,230568,1465597,1158,,,97193479,1464255,117795550,1491640
North America,None,None,2022-09-06,97221308,153204,9496,230677,1465803,1107,,,97193479,1464255,119447857,1493932
North America,None,None,2022-09-07,97224724,146753,9171,230779,1466013,1063,,,97193479,1464255,120985904,1496085
North America,None,None,2022-09-08,97228024,140616,8853,230877,1466215,1017,,,97193479,1464255,122430561,1498111
North America,None,None,2022-09-09,97231215,134770,8548,230973,1466417,976,,,97193479,1464255,123797022,1500038
North America,None,None,2022-09-10,97234306,129209,8261,231066,1466613,937,,,97193479,1464255,125096759,1501875
North America,None,None,2022-09-11,97237304,123918,7980,231155,1466809,896,,,97193479,1464255,126338687,1503639
North America,None,None,2022-09-12,97240211,118876,7709,231243,1467003,859,,,97193479,1464255,127529891,1505337
North America,None,None,2022-09-13,97243030,114085,7445,231325,1467195,819,,,97193479,1464255,128676117,1506976
North America,None,None,2022-09-14,97245768,109515,7191,231409,1467378,788,,,97193479,1464255,129782104,1508555
North America,None,None,2022-09-15,97248433,105174,6951,231492,1467565,757,,,97193479,1464255,130851816,1510093
North America,Panama,None,2022-08-30,877646,533,73,3526,8326,4,,,877646,8326,877646,8326
