Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Niger,None,2021-07-28,5490,5,0,23,195,0,,,5483,195,5655,204
Africa,Niger,None,2021-07-29,5490,4,0,23,195,0,,,5483,195,5657,205
Africa,Niger,None,2021-07-30,5490,4,0,23,195,0,,,5483,195,5660,205
Africa,Niger,None,2021-07-31,5490,4,0,23,195,0,,,5483,195,5662,205
Africa,Niger,None,2021-08-01,5490,4,0,23,195,0,,,5483,195,5665,205
Africa,Niger,None,2021-08-02,5490,3,0,23,195,0,,,5483,195,5667,205
Africa,Niger,None,2021-08-03,5490,3,0,23,195,0,,,5483,195,5669,205
Africa,Niger,None,2021-08-04,5490,3,0,23,195,0,,,5483,195,5672,205
Africa,Niger,None,2021-08-05,5490,3,0,23,195,0,,,5483,195,5674,206
Africa,Niger,None,2021-08-06,5490,3,0,23,195,0,,,5483,195,5676,206
Africa,Niger,None,2021-08-07,5490,3,0,23,195,0,,,5483,195,5678,206
Africa,Niger,None,2021-08-08,5490,2,0,23,195,0,,,5483,195,5680,206
Africa,Niger,None,2021-08-09,5490,2,0,23,195,0,,,5483,195,5683,206
Africa,Niger,None,2021-08-10,5490,2,0,23,195,0,,,5483,195,5685,206
Africa,Niger,None,2021-08-11,5490,2,0,23,195,0,,,5483,195,5687,206
Africa,Niger,None,2021-08-12,5490,2,0,23,195,0,,,5483,195,5689,206
Africa,Niger,None,2021-08-13,5490,2,0,23,195,0,,,5483,195,5691,206
Africa,Niger,None,2021-08-14,5490,2,0,23,195,0,,,5483,195,5693,207
Africa,Niger,None,2021-08-15,5490,2,0,23,195,0,,,5483,195,5695,207
Africa,Nigeria,None,2021-06-25,163788,417,21,262,2143,3,,,163788,2143,163788,2143
Africa,Nigeria,None,2021-06-26,163794,395,20,262,2143,3,,,163788,2143,169990,2201
Africa,Nigeria,None,2021-06-27,163799,373,19,262,2144,3,,,163788,2143,172562,2226
Africa,Nigeria,None,2021-06-28,163803,353,18,262,2144,3,,,163788,2143,174535,2245
Africa,Nigeria,None,2021-06-29,163807,333,18,262,2144,2,,,163788,2143,176200,2260
Africa,Nigeria,None,2021-06-30,163810,314,17,262,2144,2,,,163788,2143,177665,2274
Africa,Nigeria,None,2021-07-01,163813,296,16,263,2144,2,,,163788,2143,178991,2286
Africa,Nigeria,None,2021-07-02,163816,279,16,263,2144,2,,,163788,2143,180210,2298
Africa,Nigeria,None,2021-07-03,163818,263,15,263,2144,2,,,163788,2143,181344,2308
Africa,Nigeria,None,2021-07-04,163820,247,14,263,2145,2,,,163788,2143,182409,2319
Africa,Nigeria,None,2021-07-05,163822,233,14,263,2145,2,,,163788,2143,183416,2329
Africa,Nigeria,None,2021-07-06,163823,219,13,263,2145,2,,,163788,2143,184374,2338
Africa,Nigeria,None,2021-07-07,163825,206,13,263,2145,1,,,163788,2143,185289,2346
Africa,Nigeria,None,2021-07-08,163826,193,12,263,2145,1,,,163788,2143,186167,2354
Africa,Nigeria,None,2021-07-09,163827,182,11,263,2145,1,,,163788,2143,187011,2362
Africa,Nigeria,None,2021-07-10,163828,171,11,263,2145,1,,,163788,2143,187826,2370
Africa,Nigeria,None,2021-07-11,163829,160,11,263,2145,1,,,163788,2143,188614,2377
Africa,Nigeria,None,2021-07-12,163829,150,10,263,2145,1,,,163788,2143,189377,2385
Africa,Nigeria,None,2021-07-13,163830,141,10,263,2145,1,,,163788,2143,190119,2392
Africa,Nigeria,None,2021-07-14,163831,132,9,263,2145,1,,,163788,2143,190840,2398
Africa,Nigeria,None,2021-07-15,163831,124,9,263,2145,1,,,163788,2143,191542,2405
Africa,Nigeria,None,2021-07-16,163832,117,8,263,2145,1,,,163788,2143,192227,2411
Africa,Nigeria,None,2021-07-17,163832,109,8,263,2145,1,,,163788,2143,192895,2418
Africa,Nigeria,None,2021-07-18,163832,102,8,263,2145,1,,,163788,2143,193548,2424
Africa,Nigeria,None,2021-07-19,163833,96,7,263,2145,1,,,163788,2143,194188,2430
Africa,Nigeria,None,2021-07-20,163833,90,7,263,2145,1,,,163788,2143,194814,2436
Africa,Nigeria,None,2021-07-21,163833,84,7,263,2145,1,,,163788,2143,195428,2441
Africa,Nigeria,None,2021-07-22,163833,79,6,263,2145,1,,,163788,2143,196030,2447
Africa,Nigeria,None,2021-07-23,163833,74,6,263,2145,1,,,163788,2143,196621,2452
Africa,Nigeria,None,2021-07-24,163834,69,6,263,2145,0,,,163788,2143,197202,2458
Africa,Nigeria,None,2021-07-25,163834,65,6,263,2145,0,,,163788,2143,197772,2463
Africa,Nigeria,None,2021-07-26,163834,61,5,263,2145,0,,,163788,2143,198333,2468
Africa,Nigeria,None,2021-07-27,163834,57,5,263,2145,0,,,163788,2143,198885,2474
Africa,Nigeria,None,2021-07-28,163834,53,5,263,2145,0,,,163788,2143,199429,2479
Africa,Nigeria,None,2021-07-29,163834,50,5,263,2145,0,,,163788,2143,199964,2484
Africa,Nigeria,None,2021-07-30,163834,47,4,263,2145,0,,,163788,2143,200492,2489
Africa,Nigeria,None,2021-07-31,163834,44,4,263,2145,0,,,163788,2143,201012,2494
Africa,Nigeria,None,2021-08-01,163834,41,4,263,2145,0,,,163788,2143,201524,2498
Africa,Nigeria,None,2021-08-02,163834,38,4,263,2145,0,,,163788,2143,202030,2503
Africa,Nigeria,None,2021-08-03,163834,36,4,263,2145,0,,,163788,2143,202530,2508
Africa,Nigeria,None,2021-08-04,163834,34,4,263,2145,0,,,163788,2143,203023,2512
Africa,Nigeria,None,2021-08-05,163834,32,3,263,2145,0,,,163788,2143,203509,2517
Africa,Nigeria,None,2021-08-06,163834,30,3,263,2145,0,,,163788,2143,203990,2522
Africa,Nigeria,None,2021-08-07,163835,28,3,263,2145,0,,,163788,2143,204467,2526
Africa,Nigeria,None,2021-08-08,163835,26,3,263,2145,0,,,163788,2143,204936,2530
Africa,Nigeria,None,2021-08-09,163835,24,3,263,2145,0,,,163788,2143,205401,2535
Africa,Nigeria,None,2021-08-10,163835,23,3,263,2145,0,,,163788,2143,205860,2539
Africa,Nigeria,None,2021-08-11,163835,21,3,263,2145,0,,,163788,2143,206314,2543
Africa,Nigeria,None,2021-08-12,163835,20,2,263,2145,0,,,163788,2143,206764,2548
Africa,Nigeria,None,2021-08-13,163835,19,2,263,2145,0,,,163788,2143,207209,2552
Africa,Nigeria,None,2021-08-14,163835,17,2,263,2145,0,,,163788,2143,207649,2556
Africa,Nigeria,None,2021-08-15,163835,16,2,263,2145,0,,,163788,2143,208085,2560
Africa,None,None,2021-06-25,5334616,290234,11385,47433,139463,2151,,,5334616,139463,5334616,139463
Africa,None,None,2021-06-26,5364466,300180,11744,48322,139935,2227,,,5334616,139463,5410268,141199
Africa,None,None,2021-06-27,5395511,310653,12127,49258,140423,2306,,,5334616,139463,5460285,142210
Africa,None,None,2021-06-28,5427868,321705,12527,50225,140924,2389,,,5348536,139463,5507200,143112
Africa,None,None,2021-06-29,5461664,333433,12957,51237,141441,2480,,,5370059,139463,5553269,143968
Africa,None,None,2021-06-30,5497090,345972,13415,52304,141982,2573,,,5394673,139463,5599507,144807
Africa,None,None,2021-07-01,5534378,359500,13900,53421,142531,2674,,,5422186,139463,5646570,145626
Africa,None,None,2021-07-02,5573883,374298,14434,54607,143106,2784,,,5452701,139763,5695065,146449
Africa,None,None,2021-07-03,5615979,390648,15019,55868,143699,2906,,,5486430,140125,5745528,147273
Africa,None,None,2021-07-04,5661206,408974,15672,57230,144322,3041,,,5523799,140531,5798613,148113
Africa,None,None,2021-07-05,5710155,429677,16400,58696,144969,3194,,,5565315,140973,5854995,148965
Africa,None,None,2021-07-06,5763167,452935,17216,60287,145641,3367,,,5611258,141450,5915076,149832
Africa,None,None,2021-07-07,5820396,478729,18122,62004,146346,3556,,,5661732,141969,5979060,150723
Africa,None,None,2021-07-08,5882027,507072,19114,63848,147085,3770,,,5716884,142529,6047170,151641
Africa,None,None,2021-07-09,5948252,538033,20193,65838,147860,4002,,,5776875,143132,6119629,152588
Africa,None,None,2021-07-10,6018956,571291,21356,67959,148674,4249,,,5841564,143780,6196348,153568
Africa,None,None,2021-07-11,6094182,606718,22599,70216,149524,4516,,,5910972,144470,6277392,154578
Africa,None,None,2021-07-12,6174132,644341,23923,72617,150421,4791,,,5985284,145211,6362980,155631
Africa,None,None,2021-07-13,6259026,684247,25334,75163,151365,5092,,,6064703,146004,6453349,156726
Africa,None,None,2021-07-14,6348926,726336,26823,77862,152353,5408,,,6149278,146846,6548574,157860
Africa,None,None,2021-07-15,6443954,770611,28401,80708,153388,5738,,,6239120,147737,6648788,159039
Africa,None,None,2021-07-16,6544015,816843,30052,83710,154477,6081,,,6334122,148687,6753908,160267
Africa,None,None,2021-07-17,6648781,864576,31764,86855,155618,6438,,,6433949,149692,6863613,161544
Africa,None,None,2021-07-18,6757707,913145,33523,90121,156805,6801,,,6538047,150745,6977367,162865
Africa,None,None,2021-07-19,6870384,962086,35309,93500,158041,7168,,,6645999,151851,7094769,164231
Africa,None,None,2021-07-20,6986583,1011174,37118,96988,159330,7530,,,6757571,153012,7215595,165648
Africa,None,None,2021-07-21,7106036,1060199,38942,100571,160658,7896,,,6872489,154215,7339583,167101
Africa,None,None,2021-07-22,7227953,1108383,40755,104232,162028,8257,,,6989957,155463,7465949,168593
Africa,None,None,2021-07-23,7351603,1155038,42533,107936,163444,8604,,,7109240,156758,7593966,170130
Africa,None,None,2021-07-24,7476437,1199732,44269,111683,164894,8931,,,7229784,158090,7723090,171698
Africa,None,None,2021-07-25,7602044,1242209,45949,115450,166377,9247,,,7351174,159456,7852914,173298
Africa,None,None,2021-07-26,7727979,1282190,47556,119229,167884,9549,,,7472962,160849,7982996,174919
Africa,None,None,2021-07-27,7853998,1319646,49098,123007,169417,9824,,,7594901,162270,8113095,176564
Africa,None,None,2021-07-28,7979667,1354341,50567,126779,170967,10079,,,7716552,163709,8242782,178225
Africa,None,None,2021-07-29,8104513,1385968,51938,130525,172533,10314,,,7837442,165166,8371584,179900
Africa,None,None,2021-07-30,8228155,1414325,53212,134235,174112,10521,,,7957184,166637,8499126,181587
Africa,None,None,2021-07-31,8350331,1439370,54385,137901,175698,10705,,,8075517,168117,8625145,183279
Africa,None,None,2021-08-01,8471073,1461377,55465,141524,177289,10867,,,8192468,169603,8749678,184975
Africa,None,None,2021-08-02,8590534,1480746,56462,145107,178885,11010,,,8308189,171096,8872879,186674
Africa,None,None,2021-08-03,8708697,1497669,57376,148651,180479,11132,,,8422661,172588,8994733,188370
Africa,None,None,2021-08-04,8825198,1511915,58197,152148,182073,11239,,,8535518,174082,9114878,190064
Africa,None,None,2021-08-05,8939718,1523292,58925,155581,183658,11321,,,8646440,175568,9232996,191748
Africa,None,None,2021-08-06,9052322,1532044,59563,158960,185244,11384,,,8755489,177056,9349155,193432
Africa,None,None,2021-08-07,9163171,1538525,60121,162284,186818,11431,,,8862825,178533,9463517,195103
Africa,None,None,2021-08-08,9272460,1543099,60610,165568,188387,11464,,,8968641,180006,9576279,196768
Africa,None,None,2021-08-09,9380403,1546144,61037,168804,189948,11485,,,9073151,181472,9687655,198424
Africa,None,None,2021-08-10,9486824,1547569,61402,171997,191496,11490,,,9176177,182926,9797471,200066
Africa,None,None,2021-08-11,9591517,1547252,61701,175135,193038,11485,,,9277512,184376,9905522,201700
Africa,None,None,2021-08-12,9694483,1545298,61930,178225,194572,11466,,,9377155,185818,10011811,203326
Africa,None,None,2021-08-13,9795768,1541844,62106,181263,196095,11437,,,9475151,187250,10116385,204940
Africa,None,None,2021-08-14,9895464,1537091,62225,184252,197607,11399,,,9571592,188673,10219336,206541
Africa,None,None,2021-08-15,9993747,1531320,62301,187203,199115,11357,,,9666653,190092,10320841,208138
Africa,Rwanda,None,2021-06-25,36033,6215,215,526,407,46,,,36033,407,36033,407
Africa,Rwanda,None,2021-06-26,37658,7371,253,575,415,55,,,36033,407,39727,430
Africa,Rwanda,None,2021-06-27,39638,8793,300,634,425,66,,,36711,407,42565,446
Africa,Rwanda,None,2021-06-28,42052,10539,357,706,436,79,,,38468,410,45636,462
Africa,Rwanda,None,2021-06-29,44997,12682,427,795,451,95,,,40858,421,49136,481
Africa,Rwanda,None,2021-06-30,48592,15312,513,903,468,114,,,43965,435,53219,501
Africa,Rwanda,None,2021-07-01,52961,18513,617,1034,489,138,,,47892,453,58030,525
Africa,Rwanda,None,2021-07-02,58264,22402,744,1193,514,167,,,52789,475,63739,553
Africa,Rwanda,None,2021-07-03,64701,27126,899,1386,545,203,,,58848,503,70554,587
Africa,Rwanda,None,2021-07-04,72510,32861,1087,1620,582,246,,,66302,538,78718,626
Africa,Rwanda,None,2021-07-05,81934,39777,1313,1903,628,297,,,75390,581,88478,675
Africa,Rwanda,None,2021-07-06,93191,48000,1583,2241,682,359,,,86328,633,100054,731
Africa,Rwanda,None,2021-07-07,106563,57713,1902,2642,748,432,,,99394,697,113732,799
Africa,Rwanda,None,2021-07-08,122405,69166,2279,3117,827,517,,,114944,774,129866,880
Africa,Rwanda,None,2021-07-09,141045,82565,2721,3676,921,617,,,133302,866,148788,976
Africa,Rwanda,None,2021-07-10,162667,97945,3230,4325,1032,732,,,154652,975,170682,1089
Africa,Rwanda,None,2021-07-11,187510,115399,3810,5070,1163,863,,,179232,1104,195788,1222
Africa,Rwanda,None,2021-07-12,215894,135110,4467,5922,1315,1010,,,207362,1254,224426,1376
Africa,Rwanda,None,2021-07-13,248020,157133,5204,6885,1491,1175,,,239240,1428,256800,1554
Africa,Rwanda,None,2021-07-14,283800,181206,6014,7959,1693,1355,,,274780,1629,292820,1757
Africa,Rwanda,None,2021-07-15,323178,207131,6892,9140,1923,1548,,,313923,1857,332433,1989
Africa,Rwanda,None,2021-07-16,366170,234817,7836,10430,2181,1755,,,356687,2113,375653,2249
Africa,Rwanda,None,2021-07-17,412626,264016,8838,11824,2469,1973,,,402920,2400,422332,2538
Africa,Rwanda,None,2021-07-18,462052,294128,9882,13306,2786,2198,,,452128,2715,471976,2857
Africa,Rwanda,None,2021-07-19,514010,324656,10951,14865,3133,2426,,,503872,3061,524148,3205
Africa,Rwanda,None,2021-07-20,568152,355253,12036,16489,3508,2654,,,557805,3434,578499,3582
Africa,Rwanda,None,2021-07-21,624053,385523,13123,18166,3909,2879,,,613501,3834,634605,3984
Africa,Rwanda,None,2021-07-22,681038,414821,14192,19876,4334,3098,,,670285,4257,691791,4411
Africa,Rwanda,None,2021-07-23,738521,442636,15226,21600,4781,3305,,,727571,4703,749471,4859
Africa,Rwanda,None,2021-07-24,796017,468603,16214,23325,5246,3498,,,784873,5166,807161,5326
Africa,Rwanda,None,2021-07-25,853108,492454,17145,25038,5726,3675,,,841774,5645,864442,5807
Africa,Rwanda,None,2021-07-26,909268,513809,18006,26723,6217,3834,,,897746,6135,920790,6299
Africa,Rwanda,None,2021-07-27,964134,532503,18790,28369,6715,3972,,,952428,6631,975840,6799
Africa,Rwanda,None,2021-07-28,1017391,548419,19492,29967,7216,4090,,,1005503,7131,1029279,7301
Africa,Rwanda,None,2021-07-29,1068742,561450,20106,31507,7717,4186,,,1056676,7631,1080808,7803
Africa,Rwanda,None,2021-07-30,1117906,571504,20629,32982,8215,4259,,,1105663,8127,1130149,8303
Africa,Rwanda,None,2021-07-31,1164652,578536,21056,34384,8707,4310,,,1152236,8618,1177068,8796
Africa,Rwanda,None,2021-08-01,1208973,582763,21393,35714,9190,4340,,,1196385,9100,1221561,9280
Africa,Rwanda,None,2021-08-02,1250898,584423,21646,36972,9661,4351,,,1238141,9570,1263655,9752
Africa,Rwanda,None,2021-08-03,1290400,583666,21817,38157,10117,4344,,,1277477,10025,1303323,10209
Africa,Rwanda,None,2021-08-04,1327393,580554,21907,39267,10558,4319,,,1314305,10464,1340481,10652
Africa,Rwanda,None,2021-08-05,1361783,575121,21916,40298,10983,4277,,,1348532,10888,1375034,11078
Africa,Rwanda,None,2021-08-06,1393742,567702,21854,41257,11390,4220,,,1380331,11294,1407153,11486
Africa,Rwanda,None,2021-08-07,1423448,558619,21729,42148,11778,4151,,,1409878,11681,1437018,11875
Africa,Rwanda,None,2021-08-08,1451019,548102,21548,42975,12146,4071,,,1437292,12048,1464746,12244
Africa,Rwanda,None,2021-08-09,1476514,536303,21315,43740,12494,3982,,,1462632,12395,1490396,12593
Africa,Rwanda,None,2021-08-10,1499948,523299,21032,44443,12824,3884,,,1485913,12724,1513983,12924
Africa,Rwanda,None,2021-08-11,1521456,509302,20706,45089,13134,3778,,,1507269,13033,1535643,13235
Africa,Rwanda,None,2021-08-12,1541227,494567,20344,45682,13425,3667,,,1526890,13322,1555564,13528
Africa,Rwanda,None,2021-08-13,1559393,479276,19951,46227,13697,3551,,,1544907,13593,1573879,13801
Africa,Rwanda,None,2021-08-14,1576057,463564,19533,46727,13951,3433,,,1561424,13846,1590690,14056
Africa,Rwanda,None,2021-08-15,1591290,447522,19093,47184,14188,3313,,,1576512,14082,1606068,14294
Africa,Sao Tome and Principe,None,2021-06-25,2351,14,1,58,36,0,,,2351,36,2351,36
Africa,Sao Tome and Principe,None,2021-06-26,2351,13,1,58,36,0,,,2351,36,2356,37
Africa,Sao Tome and Principe,None,2021-06-27,2352,13,1,58,36,0,,,2351,36,2360,37
Africa,Sao Tome and Principe,None,2021-06-28,2352,13,1,58,36,0,,,2351,36,2361,37
Africa,Sao Tome and Principe,None,2021-06-29,2353,12,1,59,36,0,,,2351,36,2364,37
Africa,Sao Tome and Principe,None,2021-06-30,2353,12,1,59,36,0,,,2351,36,2365,38
Africa,Sao Tome and Principe,None,2021-07-01,2354,12,1,59,36,0,,,2351,36,2367,38
Africa,Sao Tome and Principe,None,2021-07-02,2354,11,1,59,36,0,,,2351,36,2368,38
Africa,Sao Tome and Principe,None,2021-07-03,2355,11,1,59,36,0,,,2351,36,2370,38
Africa,Sao Tome and Principe,None,2021-07-04,2355,11,1,59,36,0,,,2351,36,2371,38
Africa,Sao Tome and Principe,None,2021-07-05,2355,10,1,59,37,0,,,2351,36,2372,39
Africa,Sao Tome and Principe,None,2021-07-06,2356,10,1,59,37,0,,,2351,36,2374,39
Africa,Sao Tome and Principe,None,2021-07-07,2356,10,1,59,37,0,,,2351,36,2375,39
Africa,Sao Tome and Principe,None,2021-07-08,2357,10,1,59,37,0,,,2351,36,2377,39
Africa,Sao Tome and Principe,None,2021-07-09,2357,9,1,59,37,0,,,2351,36,2377,40
Africa,Sao Tome and Principe,None,2021-07-10,2357,9,1,59,37,0,,,2351,36,2378,40
Africa,Sao Tome and Principe,None,2021-07-11,2358,9,1,59,37,0,,,2351,36,2380,40
Africa,Sao Tome and Principe,None,2021-07-12,2358,9,1,59,37,0,,,2351,36,2380,40
Africa,Sao Tome and Principe,None,2021-07-13,2358,8,1,59,37,0,,,2351,36,2381,40
Africa,Sao Tome and Principe,None,2021-07-14,2359,8,1,59,37,0,,,2351,36,2383,40
Africa,Sao Tome and Principe,None,2021-07-15,2359,8,1,59,37,0,,,2351,36,2383,40
Africa,Sao Tome and Principe,None,2021-07-16,2359,7,1,59,37,0,,,2351,36,2384,40
Africa,Sao Tome and Principe,None,2021-07-17,2359,7,0,59,37,0,,,2351,36,2384,40
Africa,Sao Tome and Principe,None,2021-07-18,2360,7,0,59,37,0,,,2351,36,2386,40
Africa,Sao Tome and Principe,None,2021-07-19,2360,7,0,59,37,0,,,2351,36,2387,40
Africa,Sao Tome and Principe,None,2021-07-20,2360,7,0,59,37,0,,,2351,36,2387,40
Africa,Sao Tome and Principe,None,2021-07-21,2360,6,0,59,37,0,,,2351,36,2388,40
Africa,Sao Tome and Principe,None,2021-07-22,2360,6,0,59,37,0,,,2351,36,2388,41
Africa,Sao Tome and Principe,None,2021-07-23,2360,6,0,59,37,0,,,2351,36,2389,41
Africa,Sao Tome and Principe,None,2021-07-24,2361,6,0,59,37,0,,,2351,36,2390,41
Africa,Sao Tome and Principe,None,2021-07-25,2361,5,0,59,37,0,,,2351,36,2391,41
Africa,Sao Tome and Principe,None,2021-07-26,2361,5,0,59,37,0,,,2351,36,2391,41
Africa,Sao Tome and Principe,None,2021-07-27,2361,5,0,59,37,0,,,2351,36,2392,41
Africa,Sao Tome and Principe,None,2021-07-28,2361,5,0,59,37,0,,,2351,36,2392,41
Africa,Sao Tome and Principe,None,2021-07-29,2361,5,0,59,37,0,,,2351,36,2393,41
Africa,Sao Tome and Principe,None,2021-07-30,2361,4,0,59,37,0,,,2351,36,2393,41
Africa,Sao Tome and Principe,None,2021-07-31,2362,4,0,59,37,0,,,2351,36,2395,41
Africa,Sao Tome and Principe,None,2021-08-01,2362,4,0,59,37,0,,,2351,36,2395,41
Africa,Sao Tome and Principe,None,2021-08-02,2362,4,0,59,37,0,,,2351,36,2395,41
Africa,Sao Tome and Principe,None,2021-08-03,2362,4,0,59,37,0,,,2351,36,2396,41
Africa,Sao Tome and Principe,None,2021-08-04,2362,4,0,59,37,0,,,2351,36,2396,41
Africa,Sao Tome and Principe,None,2021-08-05,2362,3,0,59,37,0,,,2351,36,2397,41
Africa,Sao Tome and Principe,None,2021-08-06,2362,3,0,59,37,0,,,2351,36,2397,41
Africa,Sao Tome and Principe,None,2021-08-07,2362,3,0,59,37,0,,,2351,36,2398,41
Africa,Sao Tome and Principe,None,2021-08-08,2362,3,0,59,37,0,,,2351,36,2398,41
Africa,Sao Tome and Principe,None,2021-08-09,2362,3,0,59,37,0,,,2351,36,2398,42
Africa,Sao Tome and Principe,None,2021-08-10,2362,3,0,59,37,0,,,2351,36,2399,42
Africa,Sao Tome and Principe,None,2021-08-11,2362,3,0,59,37,0,,,2351,36,2399,42
Africa,Sao Tome and Principe,None,2021-08-12,2362,2,0,59,37,0,,,2351,36,2400,42
Africa,Sao Tome and Principe,None,2021-08-13,2362,2,0,59,37,0,,,2351,36,2400,42
Africa,Sao Tome and Principe,None,2021-08-14,2362,2,0,59,37,0,,,2351,36,2400,42
Africa,Sao Tome and Principe,None,2021-08-15,2362,2,0,59,37,0,,,2351,36,2401,42
Africa,Senegal,None,2021-06-25,42421,699,30,234,1161,5,,,42421,1161,42421,1161
Africa,Senegal,None,2021-06-26,42481,709,30,236,1163,5,,,42421,1162,42824,1164
Africa,Senegal,None,2021-06-27,42542,720,31,238,1164,5,,,42421,1163,43027,1165
Africa,Senegal,None,2021-06-28,42604,732,31,239,1165,5,,,42421,1163,43198,1167
Africa,Senegal,None,2021-06-29,42667,743,32,241,1166,6,,,42421,1164,43353,1168
Africa,Senegal,None,2021-06-30,42732,756,32,243,1168,6,,,42421,1166,43499,1170
Africa,Senegal,None,2021-07-01,42798,768,33,245,1169,6,,,42421,1167,43638,1171
Africa,Senegal,None,2021-07-02,42865,781,33,247,1170,6,,,42421,1168,43773,1172
Africa,Senegal,None,2021-07-03,42933,794,33,249,1172,6,,,42421,1169,43903,1175
Africa,Senegal,None,2021-07-04,43002,808,34,251,1173,6,,,42421,1170,44031,1176
Africa,Senegal,None,2021-07-05,43073,822,34,254,1175,6,,,42421,1172,44158,1178
Africa,Senegal,None,2021-07-06,43146,836,35,256,1176,6,,,42421,1173,44284,1179
Africa,Senegal,None,2021-07-07,43219,851,36,258,1177,6,,,42421,1174,44407,1180
Africa,Senegal,None,2021-07-08,43294,866,36,260,1179,6,,,42421,1176,44531,1182
Africa,Senegal,None,2021-07-09,43371,881,37,262,1180,7,,,42421,1177,44655,1183
Africa,Senegal,None,2021-07-10,43448,897,37,265,1182,7,,,42421,1178,44777,1186
Africa,Senegal,None,2021-07-11,43528,913,38,267,1183,7,,,42421,1179,44900,1187
Africa,Senegal,None,2021-07-12,43608,929,38,270,1185,7,,,42421,1181,45022,1189
Africa,Senegal,None,2021-07-13,43690,946,39,272,1186,7,,,42421,1182,45146,1190
Africa,Senegal,None,2021-07-14,43774,963,40,275,1188,7,,,42421,1184,45269,1192
