Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Russia,None,2022-04-03,17037652,488372,30390,254249,364438,3541,,,16975243,363202,17891115,365674
Asia,Russia,None,2022-04-04,17041347,460745,29139,254360,364841,3337,,,16975243,363538,17940976,366144
Asia,Russia,None,2022-04-05,17044605,434501,27932,254458,365235,3144,,,16975243,363868,17988144,366602
Asia,Russia,None,2022-04-06,17047476,409594,26768,254544,365621,2960,,,16975243,364194,18032970,367048
Asia,Russia,None,2022-04-07,17050017,385995,25646,254620,365999,2786,,,16975243,364513,18075752,367485
Asia,Russia,None,2022-04-08,17052269,363656,24566,254688,366370,2622,,,16975243,364828,18116724,367912
Asia,Russia,None,2022-04-09,17054267,342528,23527,254748,366732,2467,,,16975243,365136,18156083,368328
Asia,Russia,None,2022-04-10,17056038,322558,22529,254801,367087,2320,,,16975243,365439,18193988,368735
Asia,Russia,None,2022-04-11,17057604,303690,21569,254848,367434,2181,,,16975243,365735,18230576,369133
Asia,Russia,None,2022-04-12,17058977,285863,20646,254889,367774,2051,,,16975243,366026,18265956,369522
Asia,Russia,None,2022-04-13,17060185,269033,19760,254925,368106,1927,,,16975243,366310,18300238,369902
Asia,Russia,None,2022-04-14,17061250,253159,18910,254957,368432,1811,,,16975243,366589,18333517,370275
Asia,Russia,None,2022-04-15,17062191,238195,18094,254985,368751,1702,,,16975243,366863,18365877,370639
Asia,Russia,None,2022-04-16,17063024,224096,17312,255010,369063,1599,,,16975243,367130,18397389,370996
Asia,Russia,None,2022-04-17,17063759,210818,16562,255032,369368,1502,,,16975243,367392,18428113,371344
Asia,Russia,None,2022-04-18,17064407,198315,15843,255052,369667,1411,,,16975243,367648,18458106,371686
Asia,Russia,None,2022-04-19,17064976,186542,15154,255069,369959,1325,,,16975243,367899,18487414,372019
Asia,Russia,None,2022-04-20,17065474,175461,14494,255084,370246,1245,,,16975243,368145,18516082,372347
Asia,Russia,None,2022-04-21,17065912,165037,13861,255097,370526,1169,,,16975243,368385,18544153,372667
Asia,Russia,None,2022-04-22,17066298,155235,13256,255109,370800,1098,,,16975243,368620,18571665,372980
Asia,Russia,None,2022-04-23,17066639,146021,12676,255119,371068,1031,,,16975243,368849,18598651,373287
Asia,Russia,None,2022-04-24,17066939,137360,12121,255128,371331,968,,,16975243,369074,18625142,373588
Asia,Russia,None,2022-04-25,17067204,129221,11590,255136,371588,910,,,16975243,369294,18651164,373882
Asia,Russia,None,2022-04-26,17067436,121573,11082,255143,371839,854,,,16975243,369508,18676741,374170
Asia,Russia,None,2022-04-27,17067639,114385,10596,255149,372086,802,,,16975243,369719,18701896,374453
Asia,Russia,None,2022-04-28,17067817,107632,10130,255154,372326,754,,,16975243,369923,18726650,374729
Asia,Russia,None,2022-04-29,17067974,101291,9685,255159,372562,708,,,16975243,370124,18751025,375000
Asia,Russia,None,2022-04-30,17068112,95336,9260,255163,372793,666,,,16975243,370321,18775037,375265
Asia,Russia,None,2022-05-01,17068234,89744,8853,255167,373019,625,,,16975243,370512,18798704,375526
Asia,Russia,None,2022-05-02,17068341,84495,8463,255170,373240,588,,,16975243,370700,18822040,375780
Asia,Russia,None,2022-05-03,17068435,79566,8091,255173,373456,553,,,16975243,370883,18845059,376029
Asia,Russia,None,2022-05-04,17068517,74938,7735,255175,373667,520,,,16975243,371061,18867774,376273
Asia,Russia,None,2022-05-05,17068589,70591,7395,255177,373875,489,,,16975243,371236,18890198,376514
Asia,Russia,None,2022-05-06,17068652,66511,7069,255179,374077,460,,,16975243,371406,18912342,376748
Asia,Russia,None,2022-05-07,17068707,62680,6758,255181,374275,432,,,16975243,371573,18934217,376977
Asia,Russia,None,2022-05-08,17068756,59084,6461,255182,374470,407,,,16975243,371737,18955833,377203
Asia,Russia,None,2022-05-09,17068799,55708,6177,255184,374659,383,,,16975243,371895,18977200,377423
Asia,Russia,None,2022-05-10,17068837,52539,5905,255185,374845,361,,,16975243,372050,18998326,377640
Asia,Russia,None,2022-05-11,17068870,49563,5646,255186,375027,340,,,16975243,372202,19019219,377852
Asia,Russia,None,2022-05-12,17068899,46769,5397,255187,375205,320,,,16975243,372350,19039887,378060
Asia,Russia,None,2022-05-13,17068925,44144,5160,255187,375379,301,,,16975243,372495,19060338,378263
Asia,Russia,None,2022-05-14,17068947,41679,4934,255188,375550,284,,,16975243,372636,19080578,378464
Asia,Russia,None,2022-05-15,17068966,39365,4717,255189,375717,268,,,16975243,372774,19100614,378660
Asia,Saudi Arabia,None,2022-03-25,748600,6670,509,5945,9003,48,,,748600,9003,748600,9003
Asia,Saudi Arabia,None,2022-03-26,748631,6267,487,5946,9004,45,,,748600,9003,748785,9026
Asia,Saudi Arabia,None,2022-03-27,748659,5886,465,5947,9005,42,,,748600,9003,748876,9036
Asia,Saudi Arabia,None,2022-03-28,748684,5528,445,5948,9007,39,,,748600,9003,748950,9045
Asia,Saudi Arabia,None,2022-03-29,748705,5191,426,5948,9008,37,,,748600,9003,749013,9051
Asia,Saudi Arabia,None,2022-03-30,748725,4873,407,5949,9009,35,,,748600,9003,749069,9058
Asia,Saudi Arabia,None,2022-03-31,748742,4574,389,5949,9010,32,,,748600,9003,749119,9063
Asia,Saudi Arabia,None,2022-04-01,748757,4293,372,5950,9011,30,,,748600,9003,749164,9069
Asia,Saudi Arabia,None,2022-04-02,748770,4028,356,5950,9012,28,,,748600,9003,749205,9073
Asia,Saudi Arabia,None,2022-04-03,748782,3780,340,5951,9013,27,,,748600,9003,749243,9078
Asia,Saudi Arabia,None,2022-04-04,748793,3546,325,5951,9014,25,,,748600,9003,749279,9083
Asia,Saudi Arabia,None,2022-04-05,748802,3327,311,5951,9015,23,,,748600,9003,749312,9087
Asia,Saudi Arabia,None,2022-04-06,748811,3120,297,5951,9016,22,,,748600,9003,749344,9091
Asia,Saudi Arabia,None,2022-04-07,748818,2927,284,5952,9017,20,,,748600,9003,749372,9095
Asia,Saudi Arabia,None,2022-04-08,748824,2745,271,5952,9018,19,,,748600,9003,749399,9099
Asia,Saudi Arabia,None,2022-04-09,748830,2574,259,5952,9019,18,,,748600,9003,749426,9103
Asia,Saudi Arabia,None,2022-04-10,748835,2414,248,5952,9020,17,,,748600,9003,749450,9107
Asia,Saudi Arabia,None,2022-04-11,748840,2263,237,5952,9020,16,,,748600,9003,749474,9110
Asia,Saudi Arabia,None,2022-04-12,748844,2122,226,5952,9021,15,,,748600,9003,749496,9113
Asia,Saudi Arabia,None,2022-04-13,748847,1990,216,5952,9022,14,,,748600,9003,749517,9117
Asia,Saudi Arabia,None,2022-04-14,748850,1866,206,5953,9023,13,,,748600,9003,749538,9120
Asia,Saudi Arabia,None,2022-04-15,748853,1750,197,5953,9024,12,,,748600,9003,749558,9124
Asia,Saudi Arabia,None,2022-04-16,748856,1640,188,5953,9024,11,,,748600,9003,749577,9126
Asia,Saudi Arabia,None,2022-04-17,748858,1538,180,5953,9025,11,,,748600,9003,749595,9129
Asia,Saudi Arabia,None,2022-04-18,748860,1442,172,5953,9026,10,,,748600,9003,749613,9133
Asia,Saudi Arabia,None,2022-04-19,748861,1352,164,5953,9026,9,,,748600,9003,749630,9135
Asia,Saudi Arabia,None,2022-04-20,748863,1268,157,5953,9027,9,,,748600,9003,749647,9138
Asia,Saudi Arabia,None,2022-04-21,748864,1189,150,5953,9028,8,,,748600,9003,749663,9141
Asia,Saudi Arabia,None,2022-04-22,748865,1115,143,5953,9028,8,,,748600,9003,749679,9143
Asia,Saudi Arabia,None,2022-04-23,748866,1046,137,5953,9029,7,,,748600,9003,749694,9146
Asia,Saudi Arabia,None,2022-04-24,748867,981,131,5953,9030,7,,,748600,9003,749709,9149
Asia,Saudi Arabia,None,2022-04-25,748868,920,125,5953,9030,6,,,748600,9003,749724,9151
Asia,Saudi Arabia,None,2022-04-26,748869,862,119,5953,9031,6,,,748600,9003,749739,9154
Asia,Saudi Arabia,None,2022-04-27,748869,809,114,5953,9031,5,,,748600,9003,749752,9156
Asia,Saudi Arabia,None,2022-04-28,748870,759,109,5953,9032,5,,,748600,9003,749767,9159
Asia,Saudi Arabia,None,2022-04-29,748870,712,104,5953,9033,5,,,748600,9003,749780,9162
Asia,Saudi Arabia,None,2022-04-30,748871,668,99,5953,9033,4,,,748600,9003,749794,9163
Asia,Saudi Arabia,None,2022-05-01,748871,627,95,5953,9034,4,,,748600,9003,749806,9166
Asia,Saudi Arabia,None,2022-05-02,748872,588,90,5953,9034,4,,,748600,9003,749820,9168
Asia,Saudi Arabia,None,2022-05-03,748872,552,86,5953,9035,4,,,748600,9003,749832,9171
Asia,Saudi Arabia,None,2022-05-04,748872,518,82,5953,9035,3,,,748600,9003,749844,9173
Asia,Saudi Arabia,None,2022-05-05,748872,486,79,5953,9036,3,,,748600,9003,749857,9175
Asia,Saudi Arabia,None,2022-05-06,748873,456,75,5953,9036,3,,,748600,9003,749869,9177
Asia,Saudi Arabia,None,2022-05-07,748873,428,72,5953,9037,3,,,748600,9003,749881,9180
Asia,Saudi Arabia,None,2022-05-08,748873,402,69,5953,9037,3,,,748600,9003,749893,9181
Asia,Saudi Arabia,None,2022-05-09,748873,378,66,5953,9037,2,,,748600,9003,749904,9183
Asia,Saudi Arabia,None,2022-05-10,748873,355,63,5953,9038,2,,,748600,9003,749916,9185
Asia,Saudi Arabia,None,2022-05-11,748873,333,60,5953,9038,2,,,748600,9003,749927,9187
Asia,Saudi Arabia,None,2022-05-12,748873,313,57,5953,9039,2,,,748600,9003,749938,9190
Asia,Saudi Arabia,None,2022-05-13,748873,294,55,5953,9039,2,,,748600,9003,749949,9191
Asia,Saudi Arabia,None,2022-05-14,748874,276,52,5953,9039,2,,,748600,9003,749961,9193
Asia,Saudi Arabia,None,2022-05-15,748874,260,50,5953,9040,2,,,748600,9003,749972,9195
Asia,Singapore,None,2022-03-25,1014763,157331,7087,22205,1244,1162,,,1014763,1244,1014763,1244
Asia,Singapore,None,2022-03-26,1020045,152083,6922,22363,1255,1122,,,1014763,1244,1048181,1271
Asia,Singapore,None,2022-03-27,1024937,146801,6754,22510,1266,1083,,,1014763,1244,1064727,1288
Asia,Singapore,None,2022-03-28,1029483,141533,6582,22646,1277,1043,,,1014763,1250,1078215,1304
Asia,Singapore,None,2022-03-29,1033716,136311,6409,22773,1288,1004,,,1014763,1257,1089987,1319
Asia,Singapore,None,2022-03-30,1037661,131159,6236,22892,1299,966,,,1014763,1264,1100574,1334
Asia,Singapore,None,2022-03-31,1041338,126090,6063,23002,1309,928,,,1014763,1271,1110256,1347
Asia,Singapore,None,2022-04-01,1044756,121108,5889,23104,1320,891,,,1014763,1279,1119196,1361
Asia,Singapore,None,2022-04-02,1047918,116208,5717,23199,1330,854,,,1014763,1286,1127497,1374
Asia,Singapore,None,2022-04-03,1050831,111388,5544,23287,1340,818,,,1014763,1293,1135238,1387
Asia,Singapore,None,2022-04-04,1053527,106677,5373,23368,1351,783,,,1014763,1301,1142499,1401
Asia,Singapore,None,2022-04-05,1056029,102090,5204,23443,1361,749,,,1014763,1309,1149344,1413
Asia,Singapore,None,2022-04-06,1058353,97634,5038,23512,1370,716,,,1014763,1316,1155817,1424
Asia,Singapore,None,2022-04-07,1060511,93314,4874,23577,1380,684,,,1014763,1324,1161955,1436
Asia,Singapore,None,2022-04-08,1062511,89128,4713,23637,1390,653,,,1014763,1331,1167785,1449
Asia,Singapore,None,2022-04-09,1064356,85068,4554,23692,1399,623,,,1014763,1338,1173324,1460
Asia,Singapore,None,2022-04-10,1066050,81129,4399,23743,1408,593,,,1014763,1345,1178592,1471
Asia,Singapore,None,2022-04-11,1067614,77323,4246,23790,1417,565,,,1014763,1352,1183620,1482
Asia,Singapore,None,2022-04-12,1069061,73656,4097,23834,1426,538,,,1014763,1360,1188430,1492
Asia,Singapore,None,2022-04-13,1070402,70129,3952,23874,1435,512,,,1014763,1367,1193042,1503
Asia,Singapore,None,2022-04-14,1071645,66740,3810,23911,1444,487,,,1014763,1374,1197471,1514
Asia,Singapore,None,2022-04-15,1072795,63486,3672,23946,1452,462,,,1014763,1380,1201728,1524
Asia,Singapore,None,2022-04-16,1073855,60359,3538,23977,1461,439,,,1014763,1388,1205822,1534
Asia,Singapore,None,2022-04-17,1074826,57352,3407,24007,1469,417,,,1014763,1394,1209759,1544
Asia,Singapore,None,2022-04-18,1075721,54469,3279,24033,1477,396,,,1014763,1400,1213556,1554
Asia,Singapore,None,2022-04-19,1076548,51709,3156,24058,1485,375,,,1014763,1407,1217226,1563
Asia,Singapore,None,2022-04-20,1077312,49072,3036,24081,1493,356,,,1014763,1413,1220776,1573
Asia,Singapore,None,2022-04-21,1078020,46554,2920,24102,1501,337,,,1014763,1420,1224217,1582
Asia,Singapore,None,2022-04-22,1078674,44150,2808,24122,1508,320,,,1014763,1425,1227553,1591
Asia,Singapore,None,2022-04-23,1079277,41855,2699,24140,1516,303,,,1014763,1432,1230792,1600
Asia,Singapore,None,2022-04-24,1079829,39662,2593,24157,1523,287,,,1014763,1437,1233934,1609
Asia,Singapore,None,2022-04-25,1080337,37569,2491,24172,1530,271,,,1014763,1443,1236989,1617
Asia,Singapore,None,2022-04-26,1080805,35576,2393,24186,1537,257,,,1014763,1448,1239964,1626
Asia,Singapore,None,2022-04-27,1081237,33679,2298,24199,1544,243,,,1014763,1454,1242863,1634
Asia,Singapore,None,2022-04-28,1081637,31876,2206,24211,1551,229,,,1014763,1460,1245694,1642
Asia,Singapore,None,2022-04-29,1082006,30163,2117,24222,1557,217,,,1014763,1464,1248458,1650
Asia,Singapore,None,2022-04-30,1082347,28534,2032,24232,1564,205,,,1014763,1470,1251160,1658
Asia,Singapore,None,2022-05-01,1082659,26984,1950,24242,1570,194,,,1014763,1475,1253801,1665
Asia,Singapore,None,2022-05-02,1082945,25511,1870,24250,1577,183,,,1014763,1480,1256384,1674
Asia,Singapore,None,2022-05-03,1083209,24112,1794,24258,1583,173,,,1014763,1485,1258915,1681
Asia,Singapore,None,2022-05-04,1083452,22785,1720,24265,1589,163,,,1014763,1490,1261397,1688
Asia,Singapore,None,2022-05-05,1083676,21528,1649,24272,1595,154,,,1014763,1495,1263831,1695
Asia,Singapore,None,2022-05-06,1083884,20336,1581,24278,1601,145,,,1014763,1499,1266223,1703
Asia,Singapore,None,2022-05-07,1084075,19207,1516,24284,1606,137,,,1014763,1503,1268572,1709
Asia,Singapore,None,2022-05-08,1084251,18137,1452,24289,1612,129,,,1014763,1508,1270881,1716
Asia,Singapore,None,2022-05-09,1084412,17123,1392,24294,1617,122,,,1014763,1512,1273151,1722
Asia,Singapore,None,2022-05-10,1084560,16162,1333,24299,1623,115,,,1014763,1517,1275384,1729
Asia,Singapore,None,2022-05-11,1084696,15252,1277,24303,1628,108,,,1014763,1521,1277584,1735
Asia,Singapore,None,2022-05-12,1084821,14392,1224,24306,1633,102,,,1014763,1524,1279750,1742
Asia,Singapore,None,2022-05-13,1084937,13579,1172,24310,1638,96,,,1014763,1528,1281886,1748
Asia,Singapore,None,2022-05-14,1085044,12810,1122,24313,1643,90,,,1014763,1532,1283992,1754
Asia,Singapore,None,2022-05-15,1085142,12083,1075,24316,1648,85,,,1014763,1536,1286070,1760
Asia,Sri Lanka,None,2022-03-25,658504,7308,395,2591,16520,53,,,658504,16520,658504,16520
Asia,Sri Lanka,None,2022-03-26,658617,6934,381,2595,16523,51,,,658504,16520,663198,16608
Asia,Sri Lanka,None,2022-03-27,658718,6574,366,2598,16525,48,,,658504,16520,665197,16645
Asia,Sri Lanka,None,2022-03-28,658807,6226,352,2600,16527,45,,,658504,16520,666742,16674
Asia,Sri Lanka,None,2022-03-29,658887,5892,339,2603,16529,43,,,658504,16520,668049,16699
Asia,Sri Lanka,None,2022-03-30,658957,5571,326,2605,16530,41,,,658504,16520,669201,16720
Asia,Sri Lanka,None,2022-03-31,659019,5264,313,2607,16532,38,,,658504,16520,670240,16740
Asia,Sri Lanka,None,2022-04-01,659074,4970,300,2608,16533,36,,,658504,16520,671194,16758
Asia,Sri Lanka,None,2022-04-02,659123,4690,288,2610,16534,34,,,658504,16520,672080,16774
Asia,Sri Lanka,None,2022-04-03,659166,4423,276,2611,16535,32,,,658504,16520,672909,16790
Asia,Sri Lanka,None,2022-04-04,659203,4168,265,2612,16536,30,,,658504,16520,673690,16805
Asia,Sri Lanka,None,2022-04-05,659237,3926,254,2613,16537,28,,,658504,16520,674431,16819
Asia,Sri Lanka,None,2022-04-06,659266,3697,243,2614,16537,27,,,658504,16520,675135,16831
Asia,Sri Lanka,None,2022-04-07,659291,3479,233,2615,16538,25,,,658504,16520,675808,16844
Asia,Sri Lanka,None,2022-04-08,659314,3272,223,2616,16539,24,,,658504,16520,676455,16857
Asia,Sri Lanka,None,2022-04-09,659334,3077,214,2616,16539,22,,,658504,16520,677076,16868
Asia,Sri Lanka,None,2022-04-10,659351,2892,204,2617,16539,21,,,658504,16520,677675,16879
Asia,Sri Lanka,None,2022-04-11,659366,2717,196,2617,16540,19,,,658504,16520,678254,16890
Asia,Sri Lanka,None,2022-04-12,659380,2552,187,2618,16540,18,,,658504,16520,678816,16900
Asia,Sri Lanka,None,2022-04-13,659391,2396,179,2618,16540,17,,,658504,16520,679359,16910
Asia,Sri Lanka,None,2022-04-14,659402,2249,171,2618,16541,16,,,658504,16520,679889,16921
Asia,Sri Lanka,None,2022-04-15,659411,2111,164,2618,16541,15,,,658504,16520,680404,16930
Asia,Sri Lanka,None,2022-04-16,659418,1980,157,2619,16541,14,,,658504,16520,680905,16940
Asia,Sri Lanka,None,2022-04-17,659425,1858,150,2619,16541,13,,,658504,16520,681395,16948
Asia,Sri Lanka,None,2022-04-18,659431,1742,143,2619,16541,12,,,658504,16520,681874,16957
Asia,Sri Lanka,None,2022-04-19,659436,1634,137,2619,16541,12,,,658504,16520,682341,16966
Asia,Sri Lanka,None,2022-04-20,659441,1531,131,2619,16541,11,,,658504,16520,682800,16974
Asia,Sri Lanka,None,2022-04-21,659445,1436,125,2619,16542,10,,,658504,16520,683249,16983
Asia,Sri Lanka,None,2022-04-22,659448,1345,119,2620,16542,9,,,658504,16520,683689,16992
Asia,Sri Lanka,None,2022-04-23,659451,1261,114,2620,16542,9,,,658504,16520,684121,17000
Asia,Sri Lanka,None,2022-04-24,659454,1181,109,2620,16542,8,,,658504,16520,684545,17007
Asia,Sri Lanka,None,2022-04-25,659456,1107,104,2620,16542,8,,,658504,16520,684962,17015
Asia,Sri Lanka,None,2022-04-26,659458,1037,100,2620,16542,7,,,658504,16520,685372,17023
Asia,Sri Lanka,None,2022-04-27,659460,971,95,2620,16542,7,,,658504,16520,685776,17030
Asia,Sri Lanka,None,2022-04-28,659462,910,91,2620,16542,6,,,658504,16520,686174,17037
Asia,Sri Lanka,None,2022-04-29,659463,852,87,2620,16542,6,,,658504,16520,686565,17045
Asia,Sri Lanka,None,2022-04-30,659464,798,83,2620,16542,6,,,658504,16520,686950,17052
Asia,Sri Lanka,None,2022-05-01,659465,747,79,2620,16542,5,,,658504,16520,687330,17059
Asia,Sri Lanka,None,2022-05-02,659466,700,76,2620,16542,5,,,658504,16520,687706,17066
Asia,Sri Lanka,None,2022-05-03,659467,655,72,2620,16542,5,,,658504,16520,688076,17073
Asia,Sri Lanka,None,2022-05-04,659468,614,69,2620,16542,4,,,658504,16520,688441,17079
Asia,Sri Lanka,None,2022-05-05,659468,575,66,2620,16542,4,,,658504,16520,688801,17086
Asia,Sri Lanka,None,2022-05-06,659469,538,63,2620,16542,4,,,658504,16520,689158,17093
Asia,Sri Lanka,None,2022-05-07,659469,504,60,2620,16542,3,,,658504,16520,689509,17099
Asia,Sri Lanka,None,2022-05-08,659470,472,57,2620,16542,3,,,658504,16520,689857,17106
Asia,Sri Lanka,None,2022-05-09,659470,442,55,2620,16542,3,,,658504,16520,690201,17112
Asia,Sri Lanka,None,2022-05-10,659470,414,52,2620,16542,3,,,658504,16520,690540,17118
Asia,Sri Lanka,None,2022-05-11,659470,387,50,2620,16542,3,,,658504,16520,690876,17124
Asia,Sri Lanka,None,2022-05-12,659471,363,48,2620,16542,2,,,658504,16520,691209,17131
Asia,Sri Lanka,None,2022-05-13,659471,340,46,2620,16542,2,,,658504,16520,691538,17137
Asia,Sri Lanka,None,2022-05-14,659471,318,44,2620,16542,2,,,658504,16520,691864,17143
Asia,Sri Lanka,None,2022-05-15,659471,298,42,2620,16542,2,,,658504,16520,692186,17149
Asia,Tajikistan,None,2022-03-25,17815,10,1,10,125,0,,,17815,125,17815,125
Asia,Tajikistan,None,2022-03-26,17815,9,1,10,125,0,,,17815,125,17829,125
Asia,Tajikistan,None,2022-03-27,17815,9,1,10,125,0,,,17815,125,17835,125
Asia,Tajikistan,None,2022-03-28,17815,8,1,10,125,0,,,17815,125,17840,125
Asia,Tajikistan,None,2022-03-29,17815,8,1,10,125,0,,,17815,125,17844,125
Asia,Tajikistan,None,2022-03-30,17815,7,1,10,125,0,,,17815,125,17847,125
Asia,Tajikistan,None,2022-03-31,17815,7,1,10,125,0,,,17815,125,17850,125
Asia,Tajikistan,None,2022-04-01,17815,6,1,10,125,0,,,17815,125,17853,125
Asia,Tajikistan,None,2022-04-02,17815,6,1,10,125,0,,,17815,125,17856,125
Asia,Tajikistan,None,2022-04-03,17815,6,1,10,125,0,,,17815,125,17858,125
Asia,Tajikistan,None,2022-04-04,17815,5,1,10,125,0,,,17815,125,17860,125
Asia,Tajikistan,None,2022-04-05,17815,5,1,10,125,0,,,17815,125,17863,125
Asia,Tajikistan,None,2022-04-06,17815,5,0,10,125,0,,,17815,125,17865,125
Asia,Tajikistan,None,2022-04-07,17815,4,0,10,125,0,,,17815,125,17867,125
Asia,Tajikistan,None,2022-04-08,17815,4,0,10,125,0,,,17815,125,17869,125
Asia,Tajikistan,None,2022-04-09,17815,4,0,10,125,0,,,17815,125,17871,125
Asia,Tajikistan,None,2022-04-10,17815,4,0,10,125,0,,,17815,125,17873,125
Asia,Tajikistan,None,2022-04-11,17815,3,0,10,125,0,,,17815,125,17874,125
Asia,Tajikistan,None,2022-04-12,17815,3,0,10,125,0,,,17815,125,17876,125
Asia,Tajikistan,None,2022-04-13,17815,3,0,10,125,0,,,17815,125,17878,125
