Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Spain,None,2022-05-03,10618120,13266,1936,157001,104200,88,,,10604016,101967,13294011,106480
Europe,Spain,None,2022-05-04,10618133,12471,1850,157001,104229,82,,,10604016,101967,13326460,106536
Europe,Spain,None,2022-05-05,10618145,11725,1767,157001,104256,77,,,10604016,101967,13358524,106591
Europe,Spain,None,2022-05-06,10618155,11025,1688,157002,104283,72,,,10604016,101967,13390216,106645
Europe,Spain,None,2022-05-07,10618165,10368,1613,157002,104309,68,,,10604016,101967,13421550,106697
Europe,Spain,None,2022-05-08,10618173,9751,1540,157002,104335,63,,,10604016,101967,13452535,106750
Europe,Spain,None,2022-05-09,10618180,9172,1471,157002,104360,60,,,10604016,101967,13483185,106801
Europe,Spain,None,2022-05-10,10618186,8628,1406,157003,104383,56,,,10604016,101967,13513509,106850
Europe,Spain,None,2022-05-11,10618191,8118,1343,157003,104407,52,,,10604016,101967,13543518,106899
Europe,Spain,None,2022-05-12,10618196,7639,1283,157003,104429,49,,,10604016,101967,13573223,106947
Europe,Spain,None,2022-05-13,10618200,7189,1225,157003,104451,46,,,10604016,101967,13602631,106994
Europe,Spain,None,2022-05-14,10618204,6767,1170,157003,104473,43,,,10604016,101967,13631752,107040
Europe,Spain,None,2022-05-15,10618207,6370,1118,157003,104494,41,,,10604016,101967,13660593,107086
Europe,Sweden,None,2022-03-23,1242733,731,65,4686,18356,5,,,1242733,18356,1242733,18356
Europe,Sweden,None,2022-03-24,1242733,707,62,4686,18366,5,,,1242733,18356,2071340,18443
Europe,Sweden,None,2022-03-25,1242733,685,60,4686,18376,5,,,1242733,18356,2414561,18486
Europe,Sweden,None,2022-03-26,1242733,663,58,4686,18386,5,,,1242733,18356,2677923,18520
Europe,Sweden,None,2022-03-27,1242733,642,55,4686,18395,5,,,1242733,18356,2899948,18550
Europe,Sweden,None,2022-03-28,1242733,623,53,4686,18405,4,,,1242733,18356,3095555,18578
Europe,Sweden,None,2022-03-29,1242733,604,51,4686,18414,4,,,1242733,18356,3272398,18604
Europe,Sweden,None,2022-03-30,1242733,586,49,4686,18423,4,,,1242733,18356,3435022,18628
Europe,Sweden,None,2022-03-31,1242733,569,47,4686,18432,4,,,1242733,18356,3586388,18651
Europe,Sweden,None,2022-04-01,1242733,552,45,4686,18440,4,,,1242733,18356,3728555,18672
Europe,Sweden,None,2022-04-02,1242733,536,44,4686,18449,4,,,1242733,18356,3863019,18694
Europe,Sweden,None,2022-04-03,1242733,521,42,4686,18457,4,,,1242733,18356,3990913,18714
Europe,Sweden,None,2022-04-04,1242733,506,41,4686,18465,4,,,1242733,18356,4113113,18733
Europe,Sweden,None,2022-04-05,1242733,492,39,4686,18473,3,,,1242733,18356,4230319,18752
Europe,Sweden,None,2022-04-06,1242733,478,38,4686,18481,3,,,1242733,18356,4343098,18771
Europe,Sweden,None,2022-04-07,1242733,465,36,4686,18489,3,,,1242733,18356,4451915,18789
Europe,Sweden,None,2022-04-08,1242733,452,35,4686,18497,3,,,1242733,18356,4557162,18807
Europe,Sweden,None,2022-04-09,1242733,440,34,4686,18504,3,,,1242733,18356,4659169,18823
Europe,Sweden,None,2022-04-10,1242733,428,32,4686,18511,3,,,1242733,18356,4758216,18840
Europe,Sweden,None,2022-04-11,1242733,417,31,4686,18518,3,,,1242733,18356,4854549,18856
Europe,Sweden,None,2022-04-12,1242733,406,30,4686,18525,3,,,1242733,18356,4948378,18871
Europe,Sweden,None,2022-04-13,1242733,396,29,4686,18532,3,,,1242733,18356,5039889,18887
Europe,Sweden,None,2022-04-14,1242733,385,28,4686,18539,3,,,1242733,18356,5129246,18902
Europe,Sweden,None,2022-04-15,1242733,376,27,4686,18545,3,,,1242733,18356,5216594,18916
Europe,Sweden,None,2022-04-16,1242733,366,26,4686,18552,3,,,1242733,18356,5302063,18931
Europe,Sweden,None,2022-04-17,1242733,357,25,4686,18558,3,,,1242733,18356,5385770,18945
Europe,Sweden,None,2022-04-18,1242733,348,24,4686,18564,3,,,1242733,18356,5467818,18959
Europe,Sweden,None,2022-04-19,1242733,340,23,4686,18570,2,,,1242733,18356,5548303,18972
Europe,Sweden,None,2022-04-20,1242733,331,22,4686,18576,2,,,1242733,18356,5627311,18986
Europe,Sweden,None,2022-04-21,1242733,323,22,4686,18582,2,,,1242733,18356,5704920,18999
Europe,Sweden,None,2022-04-22,1242733,315,21,4686,18588,2,,,1242733,18356,5781202,19012
Europe,Sweden,None,2022-04-23,1242733,308,20,4686,18593,2,,,1242733,18356,5856223,19024
Europe,Sweden,None,2022-04-24,1242733,301,19,4686,18599,2,,,1242733,18356,5930044,19037
Europe,Sweden,None,2022-04-25,1242733,293,19,4686,18604,2,,,1242733,18356,6002720,19049
Europe,Sweden,None,2022-04-26,1242733,287,18,4686,18609,2,,,1242733,18356,6074303,19061
Europe,Sweden,None,2022-04-27,1242733,280,17,4686,18615,2,,,1242733,18356,6144840,19073
Europe,Sweden,None,2022-04-28,1242733,273,17,4686,18620,2,,,1242733,18356,6214377,19085
Europe,Sweden,None,2022-04-29,1242733,267,16,4686,18625,2,,,1242733,18356,6282955,19096
Europe,Sweden,None,2022-04-30,1242733,261,16,4686,18629,2,,,1242733,18356,6350612,19106
Europe,Sweden,None,2022-05-01,1242733,255,15,4686,18634,2,,,1242733,18356,6417384,19118
Europe,Sweden,None,2022-05-02,1242733,249,15,4686,18639,2,,,1242733,18356,6483306,19129
Europe,Sweden,None,2022-05-03,1242733,244,14,4686,18643,2,,,1242733,18356,6548409,19139
Europe,Sweden,None,2022-05-04,1242733,238,14,4686,18648,2,,,1242733,18356,6612722,19150
Europe,Sweden,None,2022-05-05,1242733,233,13,4686,18652,2,,,1242733,18356,6676275,19160
Europe,Sweden,None,2022-05-06,1242733,228,13,4686,18657,2,,,1242733,18356,6739092,19171
Europe,Sweden,None,2022-05-07,1242733,223,12,4686,18661,2,,,1242733,18356,6801200,19181
Europe,Sweden,None,2022-05-08,1242733,218,12,4686,18665,2,,,1242733,18356,6862621,19190
Europe,Sweden,None,2022-05-09,1242733,213,12,4686,18669,2,,,1242733,18356,6923379,19200
Europe,Sweden,None,2022-05-10,1242733,208,11,4686,18673,2,,,1242733,18356,6983493,19210
Europe,Sweden,None,2022-05-11,1242733,204,11,4686,18677,1,,,1242733,18356,7042984,19219
Europe,Sweden,None,2022-05-12,1242733,199,11,4686,18681,1,,,1242733,18356,7101872,19229
Europe,Sweden,None,2022-05-13,1242733,195,10,4686,18684,1,,,1242733,18356,7160173,19237
Europe,Sweden,None,2022-05-14,1242733,191,10,4686,18688,1,,,1242733,18356,7217906,19247
Europe,Sweden,None,2022-05-15,1242733,187,10,4686,18692,1,,,1242733,18356,7275086,19256
Europe,Switzerland,None,2022-03-23,2006432,131560,6045,25613,13367,970,,,2006432,13367,2006432,13367
Europe,Switzerland,None,2022-03-24,2009692,126030,5868,25711,13378,929,,,2006432,13367,2806574,13443
Europe,Switzerland,None,2022-03-25,2012540,120469,5686,25796,13390,887,,,2006432,13367,3139501,13482
Europe,Switzerland,None,2022-03-26,2015027,114926,5502,25871,13400,846,,,2006432,13367,3395267,13512
Europe,Switzerland,None,2022-03-27,2017195,109444,5317,25936,13410,805,,,2006432,13367,3610959,13540
Europe,Switzerland,None,2022-03-28,2019086,104057,5132,25992,13420,765,,,2006432,13367,3800968,13565
Europe,Switzerland,None,2022-03-29,2020735,98793,4949,26042,13429,726,,,2006432,13367,3972689,13588
Europe,Switzerland,None,2022-03-30,2022172,93671,4767,26085,13438,687,,,2006432,13367,4130524,13609
Europe,Switzerland,None,2022-03-31,2023424,88711,4589,26122,13446,650,,,2006432,13367,4277347,13629
Europe,Switzerland,None,2022-04-01,2024516,83926,4413,26155,13453,615,,,2006432,13367,4415162,13647
Europe,Switzerland,None,2022-04-02,2025470,79326,4242,26184,13461,581,,,2006432,13367,4545432,13666
Europe,Switzerland,None,2022-04-03,2026300,74911,4075,26209,13468,548,,,2006432,13367,4669259,13683
Europe,Switzerland,None,2022-04-04,2027021,70681,3912,26230,13474,516,,,2006432,13367,4787501,13698
Europe,Switzerland,None,2022-04-05,2027647,66636,3753,26249,13480,486,,,2006432,13367,4900846,13714
Europe,Switzerland,None,2022-04-06,2028190,62776,3600,26265,13486,458,,,2006432,13367,5009849,13728
Europe,Switzerland,None,2022-04-07,2028662,59103,3451,26280,13491,430,,,2006432,13367,5114973,13742
Europe,Switzerland,None,2022-04-08,2029074,55615,3307,26292,13496,404,,,2006432,13367,5216602,13755
Europe,Switzerland,None,2022-04-09,2029435,52311,3168,26303,13501,380,,,2006432,13367,5315064,13768
Europe,Switzerland,None,2022-04-10,2029750,49182,3034,26312,13505,357,,,2006432,13367,5410634,13780
Europe,Switzerland,None,2022-04-11,2030024,46220,2905,26320,13509,335,,,2006432,13367,5503552,13791
Europe,Switzerland,None,2022-04-12,2030263,43419,2781,26328,13513,314,,,2006432,13367,5594028,13803
Europe,Switzerland,None,2022-04-13,2030470,40771,2662,26334,13517,295,,,2006432,13367,5682242,13814
Europe,Switzerland,None,2022-04-14,2030650,38272,2547,26339,13520,276,,,2006432,13367,5768358,13824
Europe,Switzerland,None,2022-04-15,2030807,35915,2436,26344,13523,259,,,2006432,13367,5852519,13834
Europe,Switzerland,None,2022-04-16,2030943,33694,2330,26348,13526,243,,,2006432,13367,5934852,13843
Europe,Switzerland,None,2022-04-17,2031062,31603,2228,26352,13529,227,,,2006432,13367,6015472,13853
Europe,Switzerland,None,2022-04-18,2031166,29636,2131,26355,13532,213,,,2006432,13367,6094483,13862
Europe,Switzerland,None,2022-04-19,2031257,27785,2037,26357,13534,199,,,2006432,13367,6171977,13871
Europe,Switzerland,None,2022-04-20,2031336,26045,1947,26360,13536,186,,,2006432,13367,6248039,13879
Europe,Switzerland,None,2022-04-21,2031405,24410,1861,26362,13538,174,,,2006432,13367,6322746,13887
Europe,Switzerland,None,2022-04-22,2031464,22873,1779,26364,13540,163,,,2006432,13367,6396167,13895
Europe,Switzerland,None,2022-04-23,2031516,21430,1700,26365,13542,153,,,2006432,13367,6468367,13903
Europe,Switzerland,None,2022-04-24,2031561,20075,1625,26367,13544,143,,,2006432,13367,6539406,13911
Europe,Switzerland,None,2022-04-25,2031600,18804,1553,26368,13545,133,,,2006432,13367,6609339,13917
Europe,Switzerland,None,2022-04-26,2031635,17612,1483,26369,13547,125,,,2006432,13367,6678216,13925
Europe,Switzerland,None,2022-04-27,2031665,16494,1417,26370,13548,117,,,2006432,13367,6746083,13931
Europe,Switzerland,None,2022-04-28,2031691,15445,1354,26370,13550,109,,,2006432,13367,6812983,13939
Europe,Switzerland,None,2022-04-29,2031713,14462,1294,26371,13551,102,,,2006432,13367,6878957,13945
Europe,Switzerland,None,2022-04-30,2031733,13541,1236,26372,13552,95,,,2006432,13367,6944044,13951
Europe,Switzerland,None,2022-05-01,2031750,12678,1180,26372,13553,89,,,2006432,13367,7008277,13958
Europe,Switzerland,None,2022-05-02,2031765,11869,1128,26373,13554,83,,,2006432,13367,7071689,13964
Europe,Switzerland,None,2022-05-03,2031778,11111,1077,26373,13555,78,,,2006432,13367,7134313,13970
Europe,Switzerland,None,2022-05-04,2031790,10402,1029,26373,13556,72,,,2006432,13367,7196176,13976
Europe,Switzerland,None,2022-05-05,2031800,9737,982,26374,13557,68,,,2006432,13367,7257305,13982
Europe,Switzerland,None,2022-05-06,2031808,9114,938,26374,13557,63,,,2006432,13367,7317725,13987
Europe,Switzerland,None,2022-05-07,2031816,8532,896,26374,13558,59,,,2006432,13367,7377463,13993
Europe,Switzerland,None,2022-05-08,2031822,7986,856,26374,13559,55,,,2006432,13367,7436539,13998
Europe,Switzerland,None,2022-05-09,2031828,7476,817,26375,13559,51,,,2006432,13367,7494976,14003
Europe,Switzerland,None,2022-05-10,2031833,6998,781,26375,13560,48,,,2006432,13367,7552794,14009
Europe,Switzerland,None,2022-05-11,2031837,6550,746,26375,13560,45,,,2006432,13367,7610011,14014
Europe,Switzerland,None,2022-05-12,2031841,6132,712,26375,13561,42,,,2006432,13367,7666648,14019
Europe,Switzerland,None,2022-05-13,2031844,5740,680,26375,13561,39,,,2006432,13367,7722720,14024
Europe,Switzerland,None,2022-05-14,2031847,5373,649,26375,13562,37,,,2006432,13367,7778245,14029
Europe,Switzerland,None,2022-05-15,2031850,5030,620,26375,13562,34,,,2006432,13367,7833239,14034
Europe,Ukraine,None,2022-03-23,5158120,86976,5645,43737,112930,629,,,5158120,112930,5158120,112930
Europe,Ukraine,None,2022-03-24,5158521,81658,5402,43749,112937,590,,,5158120,112930,5232412,113278
Europe,Ukraine,None,2022-03-25,5158873,76642,5168,43759,112943,553,,,5158120,112930,5263371,113425
Europe,Ukraine,None,2022-03-26,5159179,71915,4944,43769,112948,518,,,5158120,112930,5287162,113538
Europe,Ukraine,None,2022-03-27,5159447,67464,4728,43777,112953,485,,,5158120,112930,5307229,113634
Europe,Ukraine,None,2022-03-28,5159682,63274,4521,43784,112957,454,,,5158120,112930,5324907,113719
Europe,Ukraine,None,2022-03-29,5159888,59332,4323,43790,112961,425,,,5158120,112930,5340883,113795
Europe,Ukraine,None,2022-03-30,5160068,55625,4133,43795,112964,398,,,5158120,112930,5355565,113865
Europe,Ukraine,None,2022-03-31,5160226,52140,3951,43800,112967,373,,,5158120,112930,5369221,113931
Europe,Ukraine,None,2022-04-01,5160363,48866,3777,43804,112969,349,,,5158120,112930,5382036,113991
Europe,Ukraine,None,2022-04-02,5160484,45791,3610,43808,112971,326,,,5158120,112930,5394148,114048
Europe,Ukraine,None,2022-04-03,5160588,42904,3450,43811,112973,305,,,5158120,112930,5405656,114103
Europe,Ukraine,None,2022-04-04,5160680,40193,3296,43814,112975,285,,,5158120,112930,5416646,114155
Europe,Ukraine,None,2022-04-05,5160761,37650,3150,43816,112976,267,,,5158120,112930,5427178,114204
Europe,Ukraine,None,2022-04-06,5160831,35265,3010,43818,112978,249,,,5158120,112930,5437305,114253
Europe,Ukraine,None,2022-04-07,5160893,33028,2876,43820,112979,233,,,5158120,112930,5447071,114298
Europe,Ukraine,None,2022-04-08,5160947,30931,2747,43822,112980,218,,,5158120,112930,5456511,114343
Europe,Ukraine,None,2022-04-09,5160994,28964,2625,43823,112981,204,,,5158120,112930,5465654,114386
Europe,Ukraine,None,2022-04-10,5161035,27121,2507,43824,112982,190,,,5158120,112930,5474528,114427
Europe,Ukraine,None,2022-04-11,5161071,25394,2395,43825,112982,178,,,5158120,112930,5483154,114467
Europe,Ukraine,None,2022-04-12,5161102,23775,2288,43826,112983,166,,,5158120,112930,5491552,114507
Europe,Ukraine,None,2022-04-13,5161130,22259,2185,43827,112983,155,,,5158120,112930,5499741,114544
Europe,Ukraine,None,2022-04-14,5161154,20839,2087,43828,112984,145,,,5158120,112930,5507733,114582
Europe,Ukraine,None,2022-04-15,5161175,19510,1994,43828,112984,135,,,5158120,112930,5515543,114618
Europe,Ukraine,None,2022-04-16,5161193,18264,1904,43829,112985,126,,,5158120,112930,5523183,114654
Europe,Ukraine,None,2022-04-17,5161209,17098,1819,43830,112985,118,,,5158120,112930,5530664,114688
Europe,Ukraine,None,2022-04-18,5161224,16006,1737,43830,112985,110,,,5158120,112930,5537995,114722
Europe,Ukraine,None,2022-04-19,5161236,14984,1659,43830,112985,103,,,5158120,112930,5545184,114755
Europe,Ukraine,None,2022-04-20,5161247,14027,1584,43831,112986,96,,,5158120,112930,5552241,114789
Europe,Ukraine,None,2022-04-21,5161256,13131,1513,43831,112986,90,,,5158120,112930,5559171,114821
Europe,Ukraine,None,2022-04-22,5161264,12292,1445,43831,112986,84,,,5158120,112930,5565981,114852
Europe,Ukraine,None,2022-04-23,5161271,11508,1380,43831,112986,78,,,5158120,112930,5572678,114883
Europe,Ukraine,None,2022-04-24,5161278,10773,1318,43832,112986,73,,,5158120,112930,5579268,114913
Europe,Ukraine,None,2022-04-25,5161283,10086,1258,43832,112986,68,,,5158120,112930,5585754,114943
Europe,Ukraine,None,2022-04-26,5161288,9442,1202,43832,112986,64,,,5158120,112930,5592142,114972
Europe,Ukraine,None,2022-04-27,5161292,8840,1148,43832,112986,59,,,5158120,112930,5598437,115001
Europe,Ukraine,None,2022-04-28,5161296,8277,1096,43832,112987,56,,,5158120,112930,5604641,115031
Europe,Ukraine,None,2022-04-29,5161299,7749,1046,43832,112987,52,,,5158120,112930,5610760,115059
Europe,Ukraine,None,2022-04-30,5161302,7256,999,43832,112987,48,,,5158120,112930,5616796,115087
Europe,Ukraine,None,2022-05-01,5161304,6794,954,43832,112987,45,,,5158120,112930,5622753,115115
Europe,Ukraine,None,2022-05-02,5161306,6362,911,43832,112987,42,,,5158120,112930,5628633,115142
Europe,Ukraine,None,2022-05-03,5161308,5958,870,43832,112987,39,,,5158120,112930,5634441,115168
Europe,Ukraine,None,2022-05-04,5161310,5579,831,43833,112987,37,,,5158120,112930,5640178,115195
Europe,Ukraine,None,2022-05-05,5161311,5225,793,43833,112987,34,,,5158120,112930,5645846,115221
Europe,Ukraine,None,2022-05-06,5161312,4894,758,43833,112987,32,,,5158120,112930,5651449,115247
Europe,Ukraine,None,2022-05-07,5161313,4583,723,43833,112987,30,,,5158120,112930,5656988,115272
Europe,Ukraine,None,2022-05-08,5161314,4293,691,43833,112987,28,,,5158120,112930,5662467,115298
Europe,Ukraine,None,2022-05-09,5161315,4022,660,43833,112987,26,,,5158120,112930,5667886,115323
Europe,Ukraine,None,2022-05-10,5161316,3767,630,43833,112987,24,,,5158120,112930,5673247,115347
Europe,Ukraine,None,2022-05-11,5161317,3529,601,43833,112987,23,,,5158120,112930,5678553,115372
Europe,Ukraine,None,2022-05-12,5161317,3307,574,43833,112987,21,,,5158120,112930,5683805,115396
Europe,Ukraine,None,2022-05-13,5161318,3098,548,43833,112987,20,,,5158120,112930,5689005,115420
Europe,Ukraine,None,2022-05-14,5161318,2903,524,43833,112987,18,,,5158120,112930,5694153,115444
Europe,Ukraine,None,2022-05-15,5161318,2720,500,43833,112987,17,,,5158120,112930,5699252,115467
Europe,United Kingdom,None,2022-03-23,16254798,126382,10877,158473,165090,893,,,16254798,165090,16254798,165090
Europe,United Kingdom,None,2022-03-24,16254957,118418,10392,158478,165172,835,,,16254798,165090,18713309,166002
Europe,United Kingdom,None,2022-03-25,16255094,110952,9928,158482,165252,781,,,16254798,165090,19731729,166425
Europe,United Kingdom,None,2022-03-26,16255215,103956,9485,158486,165329,730,,,16254798,165090,20513206,166766
Europe,United Kingdom,None,2022-03-27,16255320,97402,9061,158489,165404,683,,,16254798,165090,21172024,167064
Europe,United Kingdom,None,2022-03-28,16255411,91262,8656,158492,165477,639,,,16254798,165090,21752454,167332
Europe,United Kingdom,None,2022-03-29,16255491,85511,8268,158494,165548,597,,,16254798,165090,22277199,167581
Europe,United Kingdom,None,2022-03-30,16255561,80125,7898,158496,165617,558,,,16254798,165090,22759749,167812
Europe,United Kingdom,None,2022-03-31,16255622,75080,7544,158498,165684,522,,,16254798,165090,23208892,168031
Europe,United Kingdom,None,2022-04-01,16255675,70354,7206,158500,165749,488,,,16254798,165090,23630731,168238
Europe,United Kingdom,None,2022-04-02,16255720,65927,6883,158501,165812,457,,,16254798,165090,24029712,168436
Europe,United Kingdom,None,2022-04-03,16255760,61781,6575,158502,165873,427,,,16254798,165090,24409192,168625
Europe,United Kingdom,None,2022-04-04,16255795,57900,6280,158503,165933,399,,,16254798,165090,24771777,168807
Europe,United Kingdom,None,2022-04-05,16255825,54266,5998,158504,165991,373,,,16254798,165090,25119540,168983
Europe,United Kingdom,None,2022-04-06,16255852,50863,5729,158505,166047,349,,,16254798,165090,25454163,169152
Europe,United Kingdom,None,2022-04-07,16255875,47677,5472,158506,166101,326,,,16254798,165090,25777032,169315
Europe,United Kingdom,None,2022-04-08,16255895,44694,5227,158506,166155,305,,,16254798,165090,26089304,169474
Europe,United Kingdom,None,2022-04-09,16255912,41900,4992,158507,166206,285,,,16254798,165090,26391958,169627
Europe,United Kingdom,None,2022-04-10,16255928,39284,4768,158507,166256,267,,,16254798,165090,26685833,169776
Europe,United Kingdom,None,2022-04-11,16255941,36834,4554,158508,166305,250,,,16254798,165090,26971650,169922
Europe,United Kingdom,None,2022-04-12,16255952,34541,4349,158508,166352,233,,,16254798,165090,27250037,170063
Europe,United Kingdom,None,2022-04-13,16255962,32393,4154,158508,166398,218,,,16254798,165090,27521547,170200
Europe,United Kingdom,None,2022-04-14,16255971,30383,3967,158509,166443,204,,,16254798,165090,27786665,170335
Europe,United Kingdom,None,2022-04-15,16255979,28500,3789,158509,166486,191,,,16254798,165090,28045822,170465
Europe,United Kingdom,None,2022-04-16,16255985,26736,3619,158509,166528,179,,,16254798,165090,28299402,170593
Europe,United Kingdom,None,2022-04-17,16255991,25085,3457,158509,166569,167,,,16254798,165090,28547752,170718
Europe,United Kingdom,None,2022-04-18,16255996,23538,3301,158509,166609,156,,,16254798,165090,28791182,170840
Europe,United Kingdom,None,2022-04-19,16256001,22089,3153,158509,166648,146,,,16254798,165090,29029973,170960
Europe,United Kingdom,None,2022-04-20,16256004,20732,3011,158510,166685,137,,,16254798,165090,29264381,171076
Europe,United Kingdom,None,2022-04-21,16256008,19461,2876,158510,166722,128,,,16254798,165090,29494639,171190
