Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,Manitoba,2022-05-07,136510,192,24,2048,1762,1,,,136403,1747,141595,1782
North America,Canada,Manitoba,2022-05-08,136510,180,23,2048,1762,1,,,136403,1747,141676,1782
North America,Canada,Manitoba,2022-05-09,136511,169,22,2048,1762,1,,,136403,1747,141758,1783
North America,Canada,Manitoba,2022-05-10,136511,158,21,2048,1762,1,,,136403,1747,141836,1783
North America,Canada,Manitoba,2022-05-11,136511,148,20,2048,1762,1,,,136403,1747,141914,1783
North America,Canada,Manitoba,2022-05-12,136511,139,19,2048,1762,1,,,136403,1747,141991,1783
North America,Canada,Manitoba,2022-05-13,136511,130,19,2048,1763,1,,,136403,1747,142066,1785
North America,Canada,Manitoba,2022-05-14,136512,122,18,2048,1763,1,,,136403,1747,142142,1785
North America,Canada,Manitoba,2022-05-15,136512,115,17,2048,1763,1,,,136403,1747,142216,1785
North America,Canada,New Brunswick,2022-04-06,48587,4401,195,1168,363,33,,,48587,363,48587,363
North America,Canada,New Brunswick,2022-04-07,48822,4337,193,1175,365,32,,,48587,363,51605,370
North America,Canada,New Brunswick,2022-04-08,49044,4264,191,1182,366,31,,,48587,363,52980,374
North America,Canada,New Brunswick,2022-04-09,49254,4184,188,1188,368,31,,,48587,363,54074,377
North America,Canada,New Brunswick,2022-04-10,49453,4098,186,1194,369,30,,,48587,363,55019,380
North America,Canada,New Brunswick,2022-04-11,49641,4008,183,1200,370,30,,,48587,363,55864,382
North America,Canada,New Brunswick,2022-04-12,49818,3914,180,1205,372,29,,,48587,363,56635,385
North America,Canada,New Brunswick,2022-04-13,49985,3817,176,1210,373,28,,,48587,363,57348,387
North America,Canada,New Brunswick,2022-04-14,50143,3716,173,1215,374,27,,,48587,363,58014,389
North America,Canada,New Brunswick,2022-04-15,50291,3614,170,1220,375,27,,,48587,363,58640,391
North America,Canada,New Brunswick,2022-04-16,50432,3510,166,1224,376,26,,,48587,363,59232,393
North America,Canada,New Brunswick,2022-04-17,50564,3406,162,1228,377,25,,,48587,363,59794,395
North America,Canada,New Brunswick,2022-04-18,50688,3301,159,1231,378,24,,,48587,363,60328,397
North America,Canada,New Brunswick,2022-04-19,50805,3195,155,1235,379,24,,,48587,363,60839,398
North America,Canada,New Brunswick,2022-04-20,50916,3091,151,1238,380,23,,,48587,363,61329,400
North America,Canada,New Brunswick,2022-04-21,51019,2986,147,1241,380,22,,,48587,363,61797,401
North America,Canada,New Brunswick,2022-04-22,51117,2883,143,1244,381,21,,,48587,363,62249,402
North America,Canada,New Brunswick,2022-04-23,51208,2781,140,1247,382,20,,,48587,363,62682,404
North America,Canada,New Brunswick,2022-04-24,51295,2681,136,1250,382,20,,,48587,363,63102,405
North America,Canada,New Brunswick,2022-04-25,51375,2582,132,1252,383,19,,,48587,363,63505,406
North America,Canada,New Brunswick,2022-04-26,51451,2485,128,1254,384,18,,,48587,363,63897,408
North America,Canada,New Brunswick,2022-04-27,51523,2390,125,1256,384,18,,,48587,363,64276,409
North America,Canada,New Brunswick,2022-04-28,51590,2297,121,1259,385,17,,,48587,363,64643,410
North America,Canada,New Brunswick,2022-04-29,51652,2206,117,1260,385,16,,,48587,363,64998,411
North America,Canada,New Brunswick,2022-04-30,51711,2117,114,1262,385,15,,,48587,363,65344,411
North America,Canada,New Brunswick,2022-05-01,51766,2031,110,1264,386,15,,,48587,363,65681,413
North America,Canada,New Brunswick,2022-05-02,51818,1947,107,1265,386,14,,,48587,363,66008,413
North America,Canada,New Brunswick,2022-05-03,51866,1865,103,1267,387,14,,,48587,363,66326,415
North America,Canada,New Brunswick,2022-05-04,51912,1786,100,1268,387,13,,,48587,363,66638,415
North America,Canada,New Brunswick,2022-05-05,51954,1709,97,1269,387,12,,,48587,363,66940,416
North America,Canada,New Brunswick,2022-05-06,51994,1635,93,1271,387,12,,,48587,363,67237,416
North America,Canada,New Brunswick,2022-05-07,52031,1563,90,1272,388,11,,,48587,363,67526,418
North America,Canada,New Brunswick,2022-05-08,52066,1494,87,1273,388,11,,,48587,363,67809,418
North America,Canada,New Brunswick,2022-05-09,52098,1427,84,1274,388,10,,,48587,363,68085,419
North America,Canada,New Brunswick,2022-05-10,52129,1363,81,1275,388,10,,,48587,363,68356,419
North America,Canada,New Brunswick,2022-05-11,52157,1300,79,1276,389,9,,,48587,363,68621,421
North America,Canada,New Brunswick,2022-05-12,52184,1240,76,1276,389,9,,,48587,363,68881,421
North America,Canada,New Brunswick,2022-05-13,52209,1183,73,1277,389,9,,,48587,363,69137,422
North America,Canada,New Brunswick,2022-05-14,52232,1127,70,1278,389,8,,,48587,363,69387,422
North America,Canada,New Brunswick,2022-05-15,52253,1074,68,1278,389,8,,,48587,363,69632,423
North America,Canada,Newfoundland and Labrador,2022-04-06,38654,6118,264,1097,121,45,,,38654,121,38654,121
North America,Canada,Newfoundland and Labrador,2022-04-07,38907,5959,259,1104,122,44,,,38654,121,40819,129
North America,Canada,Newfoundland and Labrador,2022-04-08,39139,5791,254,1111,124,43,,,38654,121,41843,134
North America,Canada,Newfoundland and Labrador,2022-04-09,39350,5614,249,1118,126,41,,,38654,121,42662,139
North America,Canada,Newfoundland and Labrador,2022-04-10,39543,5430,243,1123,127,40,,,38654,121,43367,142
North America,Canada,Newfoundland and Labrador,2022-04-11,39719,5243,238,1129,129,39,,,38654,121,43995,146
North America,Canada,Newfoundland and Labrador,2022-04-12,39880,5053,232,1133,130,37,,,38654,121,44564,148
North America,Canada,Newfoundland and Labrador,2022-04-13,40026,4861,225,1138,132,36,,,38654,121,45085,152
North America,Canada,Newfoundland and Labrador,2022-04-14,40157,4669,219,1142,133,34,,,38654,121,45565,154
North America,Canada,Newfoundland and Labrador,2022-04-15,40275,4475,213,1145,134,33,,,38654,121,46011,156
North America,Canada,Newfoundland and Labrador,2022-04-16,40381,4284,206,1148,136,32,,,38654,121,46428,159
North America,Canada,Newfoundland and Labrador,2022-04-17,40477,4095,200,1151,137,30,,,38654,121,46819,162
North America,Canada,Newfoundland and Labrador,2022-04-18,40563,3909,193,1154,138,29,,,38654,121,47187,164
North America,Canada,Newfoundland and Labrador,2022-04-19,40641,3727,187,1156,140,27,,,38654,121,47535,167
North America,Canada,Newfoundland and Labrador,2022-04-20,40710,3549,180,1158,141,26,,,38654,121,47864,169
North America,Canada,Newfoundland and Labrador,2022-04-21,40771,3375,174,1160,142,25,,,38654,121,48177,171
North America,Canada,Newfoundland and Labrador,2022-04-22,40826,3206,168,1162,143,23,,,38654,121,48474,173
North America,Canada,Newfoundland and Labrador,2022-04-23,40875,3043,162,1163,144,22,,,38654,121,48759,175
North America,Canada,Newfoundland and Labrador,2022-04-24,40919,2886,156,1165,145,21,,,38654,121,49031,176
North America,Canada,Newfoundland and Labrador,2022-04-25,40958,2734,150,1166,146,20,,,38654,121,49293,178
North America,Canada,Newfoundland and Labrador,2022-04-26,40992,2588,144,1167,147,19,,,38654,121,49543,180
North America,Canada,Newfoundland and Labrador,2022-04-27,41023,2448,138,1168,148,18,,,38654,121,49785,182
North America,Canada,Newfoundland and Labrador,2022-04-28,41050,2314,133,1169,149,17,,,38654,121,50019,184
North America,Canada,Newfoundland and Labrador,2022-04-29,41074,2185,128,1169,150,16,,,38654,121,50244,186
North America,Canada,Newfoundland and Labrador,2022-04-30,41096,2063,122,1170,151,15,,,38654,121,50463,187
North America,Canada,Newfoundland and Labrador,2022-05-01,41115,1946,118,1170,151,14,,,38654,121,50676,188
North America,Canada,Newfoundland and Labrador,2022-05-02,41132,1835,113,1171,152,13,,,38654,121,50882,190
North America,Canada,Newfoundland and Labrador,2022-05-03,41146,1730,108,1171,153,13,,,38654,121,51082,192
North America,Canada,Newfoundland and Labrador,2022-05-04,41160,1629,104,1172,154,12,,,38654,121,51278,193
North America,Canada,Newfoundland and Labrador,2022-05-05,41171,1534,99,1172,154,11,,,38654,121,51468,194
North America,Canada,Newfoundland and Labrador,2022-05-06,41182,1444,95,1172,155,10,,,38654,121,51655,196
North America,Canada,Newfoundland and Labrador,2022-05-07,41191,1358,91,1173,156,10,,,38654,121,51837,197
North America,Canada,Newfoundland and Labrador,2022-05-08,41199,1277,87,1173,156,9,,,38654,121,52015,198
North America,Canada,Newfoundland and Labrador,2022-05-09,41206,1201,83,1173,157,9,,,38654,121,52190,200
North America,Canada,Newfoundland and Labrador,2022-05-10,41212,1129,80,1173,157,8,,,38654,121,52361,200
North America,Canada,Newfoundland and Labrador,2022-05-11,41218,1061,76,1174,158,8,,,38654,121,52530,202
North America,Canada,Newfoundland and Labrador,2022-05-12,41223,996,73,1174,158,7,,,38654,121,52696,202
North America,Canada,Newfoundland and Labrador,2022-05-13,41227,936,70,1174,159,7,,,38654,121,52858,204
North America,Canada,Newfoundland and Labrador,2022-05-14,41231,878,67,1174,159,6,,,38654,121,53018,205
North America,Canada,Newfoundland and Labrador,2022-05-15,41234,825,64,1174,160,6,,,38654,121,53175,206
North America,Canada,None,2022-04-06,3433964,75262,3839,47910,38319,551,,,3433964,38319,3433964,38319
North America,Canada,None,2022-04-07,3438207,74422,3789,48038,38345,545,,,3433964,38319,3485905,38689
North America,Canada,None,2022-04-08,3442384,73579,3741,48164,38369,540,,,3433964,38319,3509839,38856
North America,Canada,None,2022-04-09,3446497,72725,3692,48288,38397,534,,,3433964,38319,3529112,38993
North America,Canada,None,2022-04-10,3450547,71863,3646,48409,38420,526,,,3433964,38319,3545943,39108
North America,Canada,None,2022-04-11,3454534,71003,3598,48530,38447,521,,,3433964,38319,3561190,39216
North America,Canada,None,2022-04-12,3458464,70142,3551,48646,38470,515,,,3433964,38319,3575299,39313
North America,Canada,None,2022-04-13,3462338,69283,3504,48762,38496,508,,,3433964,38319,3588535,39406
North America,Canada,None,2022-04-14,3466162,68431,3458,48877,38520,502,,,3433964,38319,3601072,39493
North America,Canada,None,2022-04-15,3469927,67582,3414,48989,38540,497,,,3433964,38319,3613021,39572
North America,Canada,None,2022-04-16,3473646,66740,3367,49101,38565,490,,,3433964,38319,3624480,39653
North America,Canada,None,2022-04-17,3477318,65912,3323,49213,38588,483,,,3433964,38319,3635514,39729
North America,Canada,None,2022-04-18,3480943,65091,3279,49321,38610,478,,,3433964,38319,3646173,39802
North America,Canada,None,2022-04-19,3484528,64286,3237,49428,38633,473,,,3433964,38319,3656505,39874
North America,Canada,None,2022-04-20,3488073,63495,3193,49535,38652,468,,,3433964,38319,3666542,39939
North America,Canada,None,2022-04-21,3491567,62708,3153,49640,38672,461,,,3433964,38319,3676300,40005
North America,Canada,None,2022-04-22,3495016,61928,3112,49745,38694,454,,,3433964,38319,3685807,40070
North America,Canada,None,2022-04-23,3498423,61160,3072,49845,38714,448,,,3433964,38319,3695086,40133
North America,Canada,None,2022-04-24,3501793,60402,3033,49947,38733,444,,,3433964,38319,3704158,40193
North America,Canada,None,2022-04-25,3505120,59659,2992,50047,38754,438,,,3433964,38319,3713030,40254
North America,Canada,None,2022-04-26,3508404,58920,2953,50145,38775,432,,,3433964,38319,3721715,40314
North America,Canada,None,2022-04-27,3511632,58180,2916,50243,38794,428,,,3433964,38319,3730211,40371
North America,Canada,None,2022-04-28,3514804,57430,2878,50339,38814,422,,,3433964,38319,3738527,40428
North America,Canada,None,2022-04-29,3517916,56673,2838,50430,38832,415,,,3433964,38319,3746667,40482
North America,Canada,None,2022-04-30,3520977,55914,2801,50522,38850,410,,,3433964,38319,3754648,40536
North America,Canada,None,2022-05-01,3523978,55149,2761,50613,38868,405,,,3433964,38319,3762467,40588
North America,Canada,None,2022-05-02,3526920,54377,2725,50699,38885,399,,,3433964,38319,3770132,40639
North America,Canada,None,2022-05-03,3529788,53589,2685,50787,38906,395,,,3433964,38319,3777633,40694
North America,Canada,None,2022-05-04,3532586,52775,2647,50871,38923,388,,,3433964,38319,3784979,40744
North America,Canada,None,2022-05-05,3535303,51946,2607,50952,38940,379,,,3433964,38319,3792164,40793
North America,Canada,None,2022-05-06,3537943,51092,2566,51033,38957,376,,,3433964,38319,3799195,40842
North America,Canada,None,2022-05-07,3540501,50219,2524,51109,38978,368,,,3433964,38319,3806071,40894
North America,Canada,None,2022-05-08,3542971,49317,2484,51183,38993,362,,,3433964,38319,3812791,40939
North America,Canada,None,2022-05-09,3545350,48386,2441,51255,39011,355,,,3433964,38319,3819353,40988
North America,Canada,None,2022-05-10,3547636,47427,2398,51322,39024,349,,,3433964,38319,3825760,41030
North America,Canada,None,2022-05-11,3549831,46442,2354,51390,39043,340,,,3433964,38319,3832015,41079
North America,Canada,None,2022-05-12,3551931,45431,2310,51452,39058,333,,,3433964,38319,3838118,41122
North America,Canada,None,2022-05-13,3553938,44396,2266,51513,39076,327,,,3433964,38319,3844073,41169
North America,Canada,None,2022-05-14,3555845,43331,2218,51569,39091,318,,,3433964,38319,3849874,41212
North America,Canada,None,2022-05-15,3557654,42246,2172,51623,39106,311,,,3433964,38319,3855527,41255
North America,Canada,Nova Scotia,2022-04-06,59076,7817,313,1494,265,58,,,59076,265,59076,265
North America,Canada,Nova Scotia,2022-04-07,59885,8088,322,1518,267,60,,,59076,265,65313,272
North America,Canada,Nova Scotia,2022-04-08,60716,8361,332,1543,269,62,,,59076,265,68393,276
North America,Canada,Nova Scotia,2022-04-09,61567,8636,342,1569,272,64,,,59076,265,70969,281
North America,Canada,Nova Scotia,2022-04-10,62438,8913,353,1595,274,66,,,59076,265,73294,285
North America,Canada,Nova Scotia,2022-04-11,63329,9190,363,1622,277,68,,,59076,265,75467,289
North America,Canada,Nova Scotia,2022-04-12,64234,9464,373,1649,279,70,,,59076,266,77530,292
North America,Canada,Nova Scotia,2022-04-13,65151,9730,383,1676,282,72,,,59076,268,79513,296
North America,Canada,Nova Scotia,2022-04-14,66076,9986,393,1704,285,74,,,59076,270,81429,300
North America,Canada,Nova Scotia,2022-04-15,67008,10232,403,1732,287,76,,,59076,271,83293,303
North America,Canada,Nova Scotia,2022-04-16,67948,10470,412,1760,290,78,,,59076,273,85113,307
North America,Canada,Nova Scotia,2022-04-17,68894,10699,421,1789,293,79,,,59076,275,86897,311
North America,Canada,Nova Scotia,2022-04-18,69841,10914,430,1817,296,81,,,59076,278,88645,314
North America,Canada,Nova Scotia,2022-04-19,70784,11110,439,1845,299,83,,,59076,280,90356,318
North America,Canada,Nova Scotia,2022-04-20,71719,11286,446,1873,302,84,,,59076,282,92029,322
North America,Canada,Nova Scotia,2022-04-21,72645,11441,453,1901,305,85,,,59076,285,93668,325
North America,Canada,Nova Scotia,2022-04-22,73560,11576,460,1929,308,86,,,59076,287,95273,329
North America,Canada,Nova Scotia,2022-04-23,74465,11692,466,1956,311,87,,,59076,289,96846,333
North America,Canada,Nova Scotia,2022-04-24,75356,11787,471,1982,314,87,,,59076,292,98386,336
North America,Canada,Nova Scotia,2022-04-25,76228,11858,475,2009,318,88,,,59076,295,99889,341
North America,Canada,Nova Scotia,2022-04-26,77079,11904,479,2034,321,88,,,59076,297,101355,345
North America,Canada,Nova Scotia,2022-04-27,77906,11924,482,2059,324,88,,,59076,300,102781,348
North America,Canada,Nova Scotia,2022-04-28,78709,11919,484,2083,328,88,,,59076,303,104169,353
North America,Canada,Nova Scotia,2022-04-29,79487,11890,485,2106,331,88,,,59076,306,105520,356
North America,Canada,Nova Scotia,2022-04-30,80238,11838,485,2129,335,88,,,59076,309,106831,361
North America,Canada,Nova Scotia,2022-05-01,80959,11759,484,2151,338,87,,,59076,312,108100,364
North America,Canada,Nova Scotia,2022-05-02,81651,11658,483,2171,341,86,,,59076,314,109329,368
North America,Canada,Nova Scotia,2022-05-03,82314,11536,481,2191,345,85,,,59076,318,110520,372
North America,Canada,Nova Scotia,2022-05-04,82950,11395,478,2210,348,84,,,59076,320,111673,376
North America,Canada,Nova Scotia,2022-05-05,83556,11236,474,2228,352,83,,,59076,324,112788,380
North America,Canada,Nova Scotia,2022-05-06,84132,11060,470,2246,355,82,,,59076,326,113863,384
North America,Canada,Nova Scotia,2022-05-07,84677,10864,464,2262,359,80,,,59076,330,114900,388
North America,Canada,Nova Scotia,2022-05-08,85187,10647,459,2277,362,79,,,59076,332,115893,392
North America,Canada,Nova Scotia,2022-05-09,85665,10414,452,2292,366,77,,,59076,336,116848,396
North America,Canada,Nova Scotia,2022-05-10,86115,10168,445,2305,369,75,,,59076,338,117766,400
North America,Canada,Nova Scotia,2022-05-11,86538,9913,437,2318,373,73,,,59076,342,118652,404
North America,Canada,Nova Scotia,2022-05-12,86935,9650,429,2330,376,71,,,59076,344,119504,408
North America,Canada,Nova Scotia,2022-05-13,87305,9378,421,2341,380,69,,,59076,348,120323,412
North America,Canada,Nova Scotia,2022-05-14,87647,9098,412,2351,383,67,,,59076,350,121109,416
North America,Canada,Nova Scotia,2022-05-15,87965,8812,403,2361,386,65,,,59076,353,121864,419
North America,Canada,Ontario,2022-04-06,1162562,27343,1328,15508,12806,201,,,1162562,12806,1162562,12806
North America,Canada,Ontario,2022-04-07,1164055,26981,1312,15553,12810,198,,,1162562,12806,1183682,13008
North America,Canada,Ontario,2022-04-08,1165485,26584,1295,15596,12814,196,,,1162562,12806,1193241,13094
North America,Canada,Ontario,2022-04-09,1166848,26148,1276,15637,12818,192,,,1162562,12806,1200842,13161
North America,Canada,Ontario,2022-04-10,1168146,25677,1256,15676,12822,189,,,1162562,12806,1207399,13218
North America,Canada,Ontario,2022-04-11,1169379,25175,1236,15713,12826,185,,,1162562,12806,1213265,13268
North America,Canada,Ontario,2022-04-12,1170547,24644,1214,15748,12830,181,,,1162562,12806,1218622,13315
