Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Malta,None,2022-05-02,89226,4080,192,1451,718,30,,,78576,700,112349,736
Europe,Malta,None,2022-05-03,89325,3908,186,1454,720,29,,,78576,702,112830,738
Europe,Malta,None,2022-05-04,89416,3739,180,1457,722,28,,,78576,703,113297,741
Europe,Malta,None,2022-05-05,89498,3574,175,1459,724,26,,,78576,705,113749,743
Europe,Malta,None,2022-05-06,89572,3412,169,1462,726,25,,,78576,707,114188,745
Europe,Malta,None,2022-05-07,89639,3253,163,1464,728,24,,,78576,709,114614,747
Europe,Malta,None,2022-05-08,89699,3098,158,1465,730,23,,,78576,710,115029,750
Europe,Malta,None,2022-05-09,89753,2949,152,1467,732,22,,,78576,712,115432,752
Europe,Malta,None,2022-05-10,89803,2804,147,1469,733,21,,,78576,713,115827,753
Europe,Malta,None,2022-05-11,89848,2664,142,1470,735,20,,,78576,715,116212,755
Europe,Malta,None,2022-05-12,89888,2529,136,1471,737,18,,,78576,716,116588,758
Europe,Malta,None,2022-05-13,89924,2399,131,1472,738,18,,,78576,717,116955,759
Europe,Malta,None,2022-05-14,89957,2274,126,1473,740,17,,,78576,719,117316,761
Europe,Malta,None,2022-05-15,89986,2154,121,1474,741,16,,,78576,719,117669,763
Europe,Moldova,None,2022-04-02,504666,4075,369,12404,11623,29,514014.0,11445.0,504666,11623,504666,11623
Europe,Moldova,None,2022-04-03,504682,3827,353,12404,11626,27,,,504666,11623,510508,11750
Europe,Moldova,None,2022-04-04,504697,3593,337,12405,11629,25,,,504666,11623,512937,11804
Europe,Moldova,None,2022-04-05,504709,3373,323,12405,11632,24,,,504666,11623,514800,11846
Europe,Moldova,None,2022-04-06,504720,3166,308,12405,11635,22,,,504666,11623,516372,11882
Europe,Moldova,None,2022-04-07,504730,2971,295,12406,11638,21,,,504666,11623,517758,11914
Europe,Moldova,None,2022-04-08,504739,2789,282,12406,11640,19,,,504666,11623,519010,11943
Europe,Moldova,None,2022-04-09,504747,2617,269,12406,11643,18,,,504666,11623,520162,11970
Europe,Moldova,None,2022-04-10,504755,2455,257,12406,11645,17,,,504666,11623,521234,11995
Europe,Moldova,None,2022-04-11,504761,2303,246,12407,11647,16,,,504666,11623,522240,12018
Europe,Moldova,None,2022-04-12,504767,2161,235,12407,11649,15,,,504666,11623,523191,12040
Europe,Moldova,None,2022-04-13,504772,2027,224,12407,11651,14,,,504666,11623,524095,12061
Europe,Moldova,None,2022-04-14,504776,1901,214,12407,11653,13,,,504666,11623,524959,12081
Europe,Moldova,None,2022-04-15,504780,1783,205,12407,11655,12,,,504666,11623,525787,12101
Europe,Moldova,None,2022-04-16,504784,1672,196,12407,11657,11,,,504666,11623,526584,12119
Europe,Moldova,None,2022-04-17,504787,1568,187,12407,11658,11,,,504666,11623,527352,12137
Europe,Moldova,None,2022-04-18,504790,1471,179,12408,11660,10,,,504666,11623,528095,12154
Europe,Moldova,None,2022-04-19,504792,1379,171,12408,11661,9,,,504666,11623,528814,12171
Europe,Moldova,None,2022-04-20,504794,1293,163,12408,11663,9,,,504666,11623,529513,12187
Europe,Moldova,None,2022-04-21,504796,1212,156,12408,11664,8,,,504666,11623,530192,12203
Europe,Moldova,None,2022-04-22,504798,1137,149,12408,11665,8,,,504666,11623,530854,12218
Europe,Moldova,None,2022-04-23,504800,1066,142,12408,11667,7,,,504666,11623,531499,12233
Europe,Moldova,None,2022-04-24,504801,999,136,12408,11668,7,,,504666,11623,532128,12248
Europe,Moldova,None,2022-04-25,504802,937,130,12408,11669,6,,,504666,11623,532744,12262
Europe,Moldova,None,2022-04-26,504803,879,124,12408,11670,6,,,504666,11623,533345,12275
Europe,Moldova,None,2022-04-27,504804,824,118,12408,11671,5,,,504666,11623,533935,12289
Europe,Moldova,None,2022-04-28,504805,772,113,12408,11672,5,,,504666,11623,534513,12302
Europe,Moldova,None,2022-04-29,504806,724,108,12408,11673,5,,,504666,11623,535080,12315
Europe,Moldova,None,2022-04-30,504807,679,103,12408,11674,4,,,504666,11623,535636,12328
Europe,Moldova,None,2022-05-01,504807,637,98,12408,11675,4,,,504666,11623,536182,12341
Europe,Moldova,None,2022-05-02,504808,597,94,12408,11675,4,,,504666,11623,536719,12352
Europe,Moldova,None,2022-05-03,504808,560,90,12408,11676,4,,,504666,11623,537247,12364
Europe,Moldova,None,2022-05-04,504809,525,86,12408,11677,3,,,504666,11623,537767,12376
Europe,Moldova,None,2022-05-05,504809,492,82,12408,11677,3,,,504666,11623,538278,12387
Europe,Moldova,None,2022-05-06,504809,462,78,12408,11678,3,,,504666,11623,538781,12399
Europe,Moldova,None,2022-05-07,504810,433,75,12408,11679,3,,,504666,11623,539278,12410
Europe,Moldova,None,2022-05-08,504810,406,71,12408,11679,3,,,504666,11623,539767,12421
Europe,Moldova,None,2022-05-09,504810,381,68,12408,11680,2,,,504666,11623,540249,12432
Europe,Moldova,None,2022-05-10,504810,357,65,12408,11680,2,,,504666,11623,540725,12442
Europe,Moldova,None,2022-05-11,504810,335,62,12408,11681,2,,,504666,11623,541195,12453
Europe,Moldova,None,2022-05-12,504811,314,59,12408,11681,2,,,504666,11623,541659,12463
Europe,Moldova,None,2022-05-13,504811,295,57,12408,11682,2,,,504666,11623,542117,12473
Europe,Moldova,None,2022-05-14,504811,277,54,12408,11682,2,,,504666,11623,542569,12483
Europe,Moldova,None,2022-05-15,504811,260,52,12408,11683,2,,,504666,11623,543016,12493
Europe,Monaco,None,2022-04-02,8931,236,14,145,52,2,10758.0,54.0,8931,52,8931,52
Europe,Monaco,None,2022-04-03,8934,223,13,145,52,2,,,8931,52,10431,54
Europe,Monaco,None,2022-04-04,8937,211,13,145,53,2,,,8931,52,11054,56
Europe,Monaco,None,2022-04-05,8939,200,12,145,53,1,,,8931,52,11531,57
Europe,Monaco,None,2022-04-06,8942,189,12,145,53,1,,,8931,52,11935,57
Europe,Monaco,None,2022-04-07,8943,178,11,145,53,1,,,8931,52,12290,58
Europe,Monaco,None,2022-04-08,8945,168,11,145,53,1,,,8931,52,12611,58
Europe,Monaco,None,2022-04-09,8946,158,10,145,53,1,,,8931,52,12906,58
Europe,Monaco,None,2022-04-10,8948,149,10,145,53,1,,,8931,52,13181,59
Europe,Monaco,None,2022-04-11,8949,140,9,145,53,1,,,8931,52,13439,59
Europe,Monaco,None,2022-04-12,8950,132,9,145,53,1,,,8931,52,13683,59
Europe,Monaco,None,2022-04-13,8950,124,9,145,53,1,,,8931,52,13914,60
Europe,Monaco,None,2022-04-14,8951,117,8,145,53,1,,,8931,52,14136,60
Europe,Monaco,None,2022-04-15,8952,110,8,145,53,1,,,8931,52,14348,60
Europe,Monaco,None,2022-04-16,8952,103,8,145,53,1,,,8931,52,14552,61
Europe,Monaco,None,2022-04-17,8953,97,7,145,53,1,,,8931,52,14750,61
Europe,Monaco,None,2022-04-18,8953,91,7,145,53,1,,,8931,52,14940,61
Europe,Monaco,None,2022-04-19,8953,85,7,145,53,1,,,8931,52,15124,61
Europe,Monaco,None,2022-04-20,8954,80,6,145,53,1,,,8931,52,15304,62
Europe,Monaco,None,2022-04-21,8954,75,6,145,53,1,,,8931,52,15478,62
Europe,Monaco,None,2022-04-22,8954,70,6,145,53,0,,,8931,52,15647,62
Europe,Monaco,None,2022-04-23,8955,66,6,145,53,0,,,8931,52,15814,62
Europe,Monaco,None,2022-04-24,8955,62,5,145,53,0,,,8931,52,15975,62
Europe,Monaco,None,2022-04-25,8955,58,5,145,53,0,,,8931,52,16133,63
Europe,Monaco,None,2022-04-26,8955,54,5,145,53,0,,,8931,52,16287,63
Europe,Monaco,None,2022-04-27,8955,51,5,145,53,0,,,8931,52,16438,63
Europe,Monaco,None,2022-04-28,8955,48,4,145,53,0,,,8931,52,16587,63
Europe,Monaco,None,2022-04-29,8955,45,4,145,53,0,,,8931,52,16732,64
Europe,Monaco,None,2022-04-30,8955,42,4,145,53,0,,,8931,52,16875,64
Europe,Monaco,None,2022-05-01,8955,39,4,145,53,0,,,8931,52,17015,64
Europe,Monaco,None,2022-05-02,8956,37,4,145,53,0,,,8931,52,17154,64
Europe,Monaco,None,2022-05-03,8956,34,4,145,53,0,,,8931,52,17289,64
Europe,Monaco,None,2022-05-04,8956,32,3,145,53,0,,,8931,52,17423,64
Europe,Monaco,None,2022-05-05,8956,30,3,145,53,0,,,8931,52,17554,65
Europe,Monaco,None,2022-05-06,8956,28,3,145,53,0,,,8931,52,17683,65
Europe,Monaco,None,2022-05-07,8956,26,3,145,53,0,,,8931,52,17811,65
Europe,Monaco,None,2022-05-08,8956,25,3,145,53,0,,,8931,52,17936,65
Europe,Monaco,None,2022-05-09,8956,23,3,145,53,0,,,8931,52,18060,65
Europe,Monaco,None,2022-05-10,8956,22,3,145,53,0,,,8931,52,18182,65
Europe,Monaco,None,2022-05-11,8956,20,2,145,53,0,,,8931,52,18303,66
Europe,Monaco,None,2022-05-12,8956,19,2,145,53,0,,,8931,52,18422,66
Europe,Monaco,None,2022-05-13,8956,18,2,145,53,0,,,8931,52,18540,66
Europe,Monaco,None,2022-05-14,8956,17,2,145,53,0,,,8931,52,18656,66
Europe,Monaco,None,2022-05-15,8956,16,2,145,53,0,,,8931,52,18770,66
Europe,Montenegro,None,2022-04-02,178843,120,16,557,2656,1,233265.0,2705.0,178843,2656,178843,2656
Europe,Montenegro,None,2022-04-03,178843,113,15,557,2657,1,,,178843,2656,215193,2686
Europe,Montenegro,None,2022-04-04,178843,106,14,557,2658,1,,,178843,2656,230250,2699
Europe,Montenegro,None,2022-04-05,178843,100,14,557,2658,1,,,178843,2656,241803,2709
Europe,Montenegro,None,2022-04-06,178843,94,13,557,2659,1,,,178843,2656,251543,2718
Europe,Montenegro,None,2022-04-07,178843,88,12,557,2659,1,,,178843,2656,260124,2724
Europe,Montenegro,None,2022-04-08,178843,83,12,557,2660,1,,,178843,2656,267882,2732
Europe,Montenegro,None,2022-04-09,178843,78,11,557,2660,1,,,178843,2656,275016,2737
Europe,Montenegro,None,2022-04-10,178843,73,11,557,2660,0,,,178843,2656,281657,2743
Europe,Montenegro,None,2022-04-11,178843,69,10,557,2661,0,,,178843,2656,287893,2749
Europe,Montenegro,None,2022-04-12,178843,65,10,557,2661,0,,,178843,2656,293792,2754
Europe,Montenegro,None,2022-04-13,178843,61,9,557,2662,0,,,178843,2656,299403,2759
Europe,Montenegro,None,2022-04-14,178843,58,9,557,2662,0,,,178843,2656,304764,2763
Europe,Montenegro,None,2022-04-15,178843,54,9,557,2662,0,,,178843,2656,309905,2767
Europe,Montenegro,None,2022-04-16,178843,51,8,557,2663,0,,,178843,2656,314853,2772
Europe,Montenegro,None,2022-04-17,178843,48,8,557,2663,0,,,178843,2656,319626,2776
Europe,Montenegro,None,2022-04-18,178843,45,7,557,2663,0,,,178843,2656,324244,2780
Europe,Montenegro,None,2022-04-19,178843,43,7,557,2664,0,,,178843,2656,328718,2785
Europe,Montenegro,None,2022-04-20,178843,40,7,557,2664,0,,,178843,2656,333064,2788
Europe,Montenegro,None,2022-04-21,178843,38,7,557,2664,0,,,178843,2656,337290,2792
Europe,Montenegro,None,2022-04-22,178843,36,6,557,2665,0,,,178843,2656,341406,2796
Europe,Montenegro,None,2022-04-23,178843,34,6,557,2665,0,,,178843,2656,345420,2799
Europe,Montenegro,None,2022-04-24,178843,32,6,557,2665,0,,,178843,2656,349340,2802
Europe,Montenegro,None,2022-04-25,178843,30,5,557,2665,0,,,178843,2656,353172,2805
Europe,Montenegro,None,2022-04-26,178843,28,5,557,2666,0,,,178843,2656,356922,2809
Europe,Montenegro,None,2022-04-27,178843,27,5,557,2666,0,,,178843,2656,360594,2812
Europe,Montenegro,None,2022-04-28,178843,25,5,557,2666,0,,,178843,2656,364193,2815
Europe,Montenegro,None,2022-04-29,178843,24,5,557,2666,0,,,178843,2656,367724,2818
Europe,Montenegro,None,2022-04-30,178843,22,4,557,2666,0,,,178843,2656,371190,2821
Europe,Montenegro,None,2022-05-01,178843,21,4,557,2667,0,,,178843,2656,374594,2825
Europe,Montenegro,None,2022-05-02,178843,20,4,557,2667,0,,,178843,2656,377941,2827
Europe,Montenegro,None,2022-05-03,178843,19,4,557,2667,0,,,178843,2656,381232,2830
Europe,Montenegro,None,2022-05-04,178843,18,4,557,2667,0,,,178843,2656,384470,2832
Europe,Montenegro,None,2022-05-05,178843,17,3,557,2667,0,,,178843,2656,387659,2835
Europe,Montenegro,None,2022-05-06,178843,16,3,557,2668,0,,,178843,2656,390799,2839
Europe,Montenegro,None,2022-05-07,178843,15,3,557,2668,0,,,178843,2656,393893,2841
Europe,Montenegro,None,2022-05-08,178843,14,3,557,2668,0,,,178843,2656,396944,2844
Europe,Montenegro,None,2022-05-09,178843,13,3,557,2668,0,,,178843,2656,399952,2846
Europe,Montenegro,None,2022-05-10,178843,13,3,557,2668,0,,,178843,2656,402920,2848
Europe,Montenegro,None,2022-05-11,178843,12,3,557,2668,0,,,178843,2656,405849,2851
Europe,Montenegro,None,2022-05-12,178843,11,2,557,2668,0,,,178843,2656,408741,2853
Europe,Montenegro,None,2022-05-13,178843,11,2,557,2668,0,,,178843,2656,411597,2855
Europe,Montenegro,None,2022-05-14,178843,10,2,557,2669,0,,,178843,2656,414419,2859
Europe,Montenegro,None,2022-05-15,178843,10,2,557,2669,0,,,178843,2656,417207,2861
Europe,Netherlands,None,2022-04-02,4253038,47392,3876,39488,21111,336,7982065.0,22028.0,4253038,21111,4253038,21111
Europe,Netherlands,None,2022-04-03,4253100,44384,3703,39490,21120,315,,,4253038,21111,6654481,21709
Europe,Netherlands,None,2022-04-04,4253154,41566,3538,39492,21129,294,,,4253038,21111,7649219,21962
Europe,Netherlands,None,2022-04-05,4253201,38927,3380,39493,21138,275,,,4253038,21111,8412514,22159
Europe,Netherlands,None,2022-04-06,4253242,36455,3229,39494,21147,257,,,4253038,21111,9056003,22326
Europe,Netherlands,None,2022-04-07,4253278,34139,3084,39496,21156,240,,,4253038,21111,9622928,22474
Europe,Netherlands,None,2022-04-08,4253309,31970,2946,39496,21164,224,,,4253038,21111,10135466,22607
Europe,Netherlands,None,2022-04-09,4253336,29939,2814,39497,21173,210,,,4253038,21111,10606792,22732
Europe,Netherlands,None,2022-04-10,4253360,28037,2688,39498,21181,196,,,4253038,21111,11045490,22848
Europe,Netherlands,None,2022-04-11,4253380,26257,2568,39499,21189,183,,,4253038,21111,11457522,22957
Europe,Netherlands,None,2022-04-12,4253398,24590,2453,39499,21197,171,,,4253038,21111,11847231,23061
Europe,Netherlands,None,2022-04-13,4253414,23030,2343,39500,21204,160,,,4253038,21111,12217893,23158
Europe,Netherlands,None,2022-04-14,4253428,21570,2238,39500,21212,149,,,4253038,21111,12572055,23253
Europe,Netherlands,None,2022-04-15,4253440,20204,2137,39500,21219,140,,,4253038,21111,12911741,23344
Europe,Netherlands,None,2022-04-16,4253450,18924,2041,39501,21226,131,,,4253038,21111,13238594,23431
Europe,Netherlands,None,2022-04-17,4253459,17726,1950,39501,21233,122,,,4253038,21111,13553966,23515
Europe,Netherlands,None,2022-04-18,4253467,16606,1862,39501,21240,114,,,4253038,21111,13858990,23597
Europe,Netherlands,None,2022-04-19,4253474,15557,1778,39501,21247,107,,,4253038,21111,14154620,23677
Europe,Netherlands,None,2022-04-20,4253480,14576,1699,39502,21254,100,,,4253038,21111,14441675,23754
Europe,Netherlands,None,2022-04-21,4253485,13657,1622,39502,21260,93,,,4253038,21111,14720861,23829
Europe,Netherlands,None,2022-04-22,4253489,12797,1549,39502,21267,87,,,4253038,21111,14992790,23902
Europe,Netherlands,None,2022-04-23,4253493,11993,1480,39502,21273,81,,,4253038,21111,15258002,23974
Europe,Netherlands,None,2022-04-24,4253497,11240,1413,39502,21279,76,,,4253038,21111,15516971,24043
Europe,Netherlands,None,2022-04-25,4253500,10535,1350,39502,21285,71,,,4253038,21111,15770117,24111
Europe,Netherlands,None,2022-04-26,4253502,9875,1289,39502,21291,66,,,4253038,21111,16017817,24178
Europe,Netherlands,None,2022-04-27,4253505,9258,1231,39502,21297,62,,,4253038,21111,16260408,24244
Europe,Netherlands,None,2022-04-28,4253507,8680,1176,39502,21303,58,,,4253038,21111,16498194,24308
Europe,Netherlands,None,2022-04-29,4253508,8139,1123,39502,21308,54,,,4253038,21111,16731448,24370
Europe,Netherlands,None,2022-04-30,4253510,7633,1073,39502,21314,51,,,4253038,21111,16960422,24432
Europe,Netherlands,None,2022-05-01,4253511,7159,1024,39503,21319,47,,,4253038,21111,17185342,24492
Europe,Netherlands,None,2022-05-02,4253512,6715,978,39503,21325,44,,,4253038,21111,17406416,24553
Europe,Netherlands,None,2022-05-03,4253513,6300,934,39503,21330,41,,,4253038,21111,17623835,24611
Europe,Netherlands,None,2022-05-04,4253514,5911,892,39503,21335,39,,,4253038,21111,17837775,24669
Europe,Netherlands,None,2022-05-05,4253515,5547,852,39503,21340,36,,,4253038,21111,18048397,24725
Europe,Netherlands,None,2022-05-06,4253515,5206,814,39503,21345,34,,,4253038,21111,18255850,24781
Europe,Netherlands,None,2022-05-07,4253516,4887,778,39503,21349,32,,,4253038,21111,18460276,24835
Europe,Netherlands,None,2022-05-08,4253517,4588,743,39503,21354,30,,,4253038,21111,18661801,24890
Europe,Netherlands,None,2022-05-09,4253517,4309,709,39503,21359,28,,,4253038,21111,18860546,24944
Europe,Netherlands,None,2022-05-10,4253517,4046,677,39503,21363,26,,,4253038,21111,19056622,24996
Europe,Netherlands,None,2022-05-11,4253518,3801,647,39503,21367,24,,,4253038,21111,19250136,25047
Europe,Netherlands,None,2022-05-12,4253518,3571,618,39503,21372,23,,,4253038,21111,19441183,25099
Europe,Netherlands,None,2022-05-13,4253518,3355,590,39503,21376,21,,,4253038,21111,19629857,25149
Europe,Netherlands,None,2022-05-14,4253518,3153,564,39503,21380,20,,,4253038,21111,19816244,25199
Europe,Netherlands,None,2022-05-15,4253519,2964,538,39503,21384,19,,,4253038,21111,20000425,25248
Europe,None,None,2022-04-02,123100079,4085478,211557,1688911,1393208,29956,163041104.0,1410077.0,123100079,1393208,123100079,1393208
Europe,None,None,2022-04-03,123201645,3915497,204989,1691960,1394111,28691,,,123100079,1393208,146978251,1404586
Europe,None,None,2022-04-04,123292124,3746030,198391,1694672,1394990,27432,,,123100079,1393208,156917323,1409804
Europe,None,None,2022-04-05,123372651,3578093,191803,1697088,1395848,26182,,,123100079,1393208,164554941,1413992
Europe,None,None,2022-04-06,123444846,3413191,185267,1699255,1396692,24955,,,123100079,1393208,170998058,1417643
Europe,None,None,2022-04-07,123509959,3252320,178814,1701210,1397514,23762,,,123100079,1393208,176676066,1420938
Europe,None,None,2022-04-08,123569072,3096263,172481,1702978,1398313,22607,,,123100079,1393208,181809624,1423972
Europe,None,None,2022-04-09,123622967,2945452,166276,1704598,1399099,21489,,,123100079,1393208,186529953,1426814
Europe,None,None,2022-04-10,123672164,2800046,160218,1706074,1399875,20409,,,123100079,1393208,190922561,1429504
Europe,None,None,2022-04-11,123717207,2660232,154310,1707426,1400640,19378,,,123100079,1393208,195047025,1432066
Europe,None,None,2022-04-12,123758515,2526038,148560,1708666,1401392,18383,,,123100079,1393208,198946745,1434518
Europe,None,None,2022-04-13,123796264,2397229,142963,1709796,1402131,17430,,,123100079,1393208,202654345,1436874
Europe,None,None,2022-04-14,123830712,2273683,137521,1710829,1402862,16515,,,123100079,1393208,206195291,1439150
Europe,None,None,2022-04-15,123862004,2155218,132231,1711769,1403577,15640,,,123100079,1393208,209589776,1441346
Europe,None,None,2022-04-16,123890290,2041634,127091,1712614,1404287,14802,,,123100079,1393208,212854203,1443482
Europe,None,None,2022-04-17,123915764,1932829,122107,1713378,1404973,14003,,,123100079,1393208,216002163,1445544
Europe,None,None,2022-04-18,123938638,1828699,117265,1714071,1405652,13233,,,123100079,1393208,219045062,1447553
Europe,None,None,2022-04-19,123959139,1729140,112576,1714683,1406312,12499,,,123100079,1393208,221992597,1449503
Europe,None,None,2022-04-20,123977434,1633987,108033,1715231,1406955,11799,,,123100079,1393208,224853030,1451398
Europe,None,None,2022-04-21,123993694,1543112,103636,1715720,1407582,11129,,,123100079,1393208,227633517,1453243
Europe,None,None,2022-04-22,124008136,1456446,99381,1716152,1408191,10493,,,123100079,1393208,230340350,1455038
Europe,None,None,2022-04-23,124020980,1373924,95274,1716540,1408779,9883,,,123100079,1393208,232979077,1456783
Europe,None,None,2022-04-24,124032372,1295423,91309,1716881,1409347,9310,,,123100079,1393208,235554539,1458481
Europe,None,None,2022-04-25,124042457,1220830,87483,1717183,1409903,8760,,,123100079,1393208,238071053,1460141
Europe,None,None,2022-04-26,124051375,1150017,83798,1717450,1410435,8241,,,123100079,1393208,240532480,1461753
Europe,None,None,2022-04-27,124059263,1082867,80250,1717684,1410948,7748,,,123100079,1393208,242942293,1463325
Europe,None,None,2022-04-28,124066243,1019242,76830,1717896,1411445,7283,,,123100079,1393208,245303621,1464859
Europe,None,None,2022-04-29,124072410,959007,73546,1718079,1411918,6845,,,123100079,1393208,247619279,1466349
Europe,None,None,2022-04-30,124077853,902021,70386,1718243,1412380,6428,,,123100079,1393208,249891826,1467810
Europe,None,None,2022-05-01,124082658,848159,67354,1718389,1412823,6036,,,123100079,1393208,252123600,1469234
Europe,None,None,2022-05-02,124086897,797283,64443,1718516,1413244,5666,,,123100079,1393208,254316731,1470620
Europe,None,None,2022-05-03,124090638,749260,61644,1718626,1413655,5315,,,123100079,1393208,256473177,1471979
Europe,None,None,2022-05-04,124093939,703954,58959,1718728,1414048,4988,,,123100079,1393208,258594734,1473305
Europe,None,None,2022-05-05,124096848,661240,56388,1718813,1414421,4676,,,123100079,1393208,260683051,1474597
Europe,None,None,2022-05-06,124099415,620997,53917,1718894,1414784,4386,,,123100079,1393208,262739661,1475865
Europe,None,None,2022-05-07,124101690,583093,51551,1718959,1415131,4111,,,123100079,1393208,264765988,1477104
Europe,None,None,2022-05-08,124103693,547417,49287,1719017,1415464,3851,,,123100079,1393208,266763329,1478316
Europe,None,None,2022-05-09,124105457,513844,47116,1719070,1415788,3609,,,123100079,1393208,268732905,1479507
Europe,None,None,2022-05-10,124107014,482258,45037,1719119,1416091,3382,,,123100079,1393208,270675857,1480665
