Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Cyprus,None,2022-05-11,273374,312,48,3915,1008,2,,,271153,891,536136,1125
Europe,Cyprus,None,2022-05-12,273374,295,46,3915,1009,2,,,271153,891,538089,1127
Europe,Cyprus,None,2022-05-13,273374,279,44,3915,1010,2,,,271153,891,540029,1129
Europe,Cyprus,None,2022-05-14,273374,263,42,3915,1011,2,,,271153,891,541954,1131
Europe,Cyprus,None,2022-05-15,273374,249,40,3915,1012,2,,,271153,892,543866,1132
Europe,Czechia,None,2022-03-05,2622792,36885,1985,7671,36058,270,,,2622792,36058,2622792,36058
Europe,Czechia,None,2022-03-06,2623002,34669,1901,7678,36076,253,,,2622792,36058,3260050,37841
Europe,Czechia,None,2022-03-07,2623185,32573,1821,7683,36093,238,,,2622792,36058,3524107,38589
Europe,Czechia,None,2022-03-08,2623344,30592,1743,7688,36110,223,,,2622792,36058,3726743,39167
Europe,Czechia,None,2022-03-09,2623482,28721,1668,7692,36126,209,,,2622792,36058,3897578,39656
Europe,Czechia,None,2022-03-10,2623602,26956,1596,7696,36141,196,,,2622792,36058,4048084,40087
Europe,Czechia,None,2022-03-11,2623707,25292,1527,7699,36155,184,,,2622792,36058,4184149,40478
Europe,Czechia,None,2022-03-12,2623798,23725,1461,7702,36169,172,,,2622792,36058,4309268,40838
Europe,Czechia,None,2022-03-13,2623877,22251,1397,7704,36182,161,,,2622792,36058,4425721,41174
Europe,Czechia,None,2022-03-14,2623946,20863,1336,7706,36195,151,,,2622792,36058,4535090,41490
Europe,Czechia,None,2022-03-15,2624007,19559,1278,7708,36207,141,,,2622792,36058,4638529,41788
Europe,Czechia,None,2022-03-16,2624059,18332,1222,7710,36218,132,,,2622792,36058,4736908,42071
Europe,Czechia,None,2022-03-17,2624105,17180,1168,7711,36229,124,,,2622792,36058,4830904,42343
Europe,Czechia,None,2022-03-18,2624145,16098,1116,7712,36239,116,,,2622792,36058,4921054,42602
Europe,Czechia,None,2022-03-19,2624180,15082,1067,7713,36249,108,,,2622792,36058,5007795,42853
Europe,Czechia,None,2022-03-20,2624210,14128,1019,7714,36259,101,,,2622792,36058,5091486,43094
Europe,Czechia,None,2022-03-21,2624236,13233,974,7715,36268,95,,,2622792,36058,5172428,43328
Europe,Czechia,None,2022-03-22,2624259,12394,931,7715,36276,89,,,2622792,36058,5250875,43553
Europe,Czechia,None,2022-03-23,2624279,11607,889,7716,36284,83,,,2622792,36058,5327044,43772
Europe,Czechia,None,2022-03-24,2624296,10869,850,7717,36292,77,,,2622792,36058,5401123,43985
Europe,Czechia,None,2022-03-25,2624311,10178,812,7717,36300,72,,,2622792,36058,5473276,44193
Europe,Czechia,None,2022-03-26,2624325,9530,776,7717,36307,68,,,2622792,36058,5543645,44395
Europe,Czechia,None,2022-03-27,2624336,8923,741,7718,36314,63,,,2622792,36058,5612356,44592
Europe,Czechia,None,2022-03-28,2624346,8354,708,7718,36320,59,,,2622792,36058,5679520,44784
Europe,Czechia,None,2022-03-29,2624355,7821,676,7718,36326,55,,,2622792,36058,5745240,44972
Europe,Czechia,None,2022-03-30,2624362,7321,646,7719,36332,52,,,2622792,36058,5809602,45156
Europe,Czechia,None,2022-03-31,2624369,6854,617,7719,36338,48,,,2622792,36058,5872689,45337
Europe,Czechia,None,2022-04-01,2624375,6416,589,7719,36343,45,,,2622792,36058,5934573,45514
Europe,Czechia,None,2022-04-02,2624380,6006,563,7719,36348,42,,,2622792,36058,5995321,45687
Europe,Czechia,None,2022-04-03,2624384,5623,537,7719,36353,39,,,2622792,36058,6054992,45857
Europe,Czechia,None,2022-04-04,2624388,5264,513,7719,36358,37,,,2622792,36058,6113643,46025
Europe,Czechia,None,2022-04-05,2624391,4927,490,7719,36362,34,,,2622792,36058,6171324,46189
Europe,Czechia,None,2022-04-06,2624394,4613,468,7720,36366,32,,,2622792,36058,6228081,46350
Europe,Czechia,None,2022-04-07,2624397,4318,447,7720,36370,30,,,2622792,36058,6283959,46509
Europe,Czechia,None,2022-04-08,2624399,4042,427,7720,36374,28,,,2622792,36058,6338995,46665
Europe,Czechia,None,2022-04-09,2624401,3784,408,7720,36378,26,,,2622792,36058,6393227,46819
Europe,Czechia,None,2022-04-10,2624402,3543,389,7720,36381,24,,,2622792,36058,6446689,46970
Europe,Czechia,None,2022-04-11,2624404,3317,372,7720,36385,23,,,2622792,36058,6499415,47120
Europe,Czechia,None,2022-04-12,2624405,3105,355,7720,36388,21,,,2622792,36058,6551432,47268
Europe,Czechia,None,2022-04-13,2624406,2908,339,7720,36391,20,,,2622792,36058,6602769,47413
Europe,Czechia,None,2022-04-14,2624407,2722,324,7720,36394,19,,,2622792,36058,6653452,47556
Europe,Czechia,None,2022-04-15,2624408,2549,309,7720,36396,17,,,2622792,36058,6703505,47697
Europe,Czechia,None,2022-04-16,2624409,2387,295,7720,36399,16,,,2622792,36058,6752951,47837
Europe,Czechia,None,2022-04-17,2624409,2235,282,7720,36402,15,,,2622792,36058,6801811,47975
Europe,Czechia,None,2022-04-18,2624410,2093,269,7720,36404,14,,,2622792,36058,6850108,48111
Europe,Czechia,None,2022-04-19,2624410,1960,257,7720,36406,13,,,2622792,36058,6897857,48245
Europe,Czechia,None,2022-04-20,2624411,1836,245,7720,36408,12,,,2622792,36058,6945080,48378
Europe,Czechia,None,2022-04-21,2624411,1720,234,7720,36410,11,,,2622792,36058,6991791,48510
Europe,Czechia,None,2022-04-22,2624411,1611,224,7720,36412,11,,,2622792,36058,7038008,48640
Europe,Czechia,None,2022-04-23,2624412,1509,214,7720,36414,10,,,2622792,36058,7083747,48768
Europe,Czechia,None,2022-04-24,2624412,1413,204,7720,36416,9,,,2622792,36058,7129021,48896
Europe,Czechia,None,2022-04-25,2624412,1324,195,7720,36418,9,,,2622792,36058,7173844,49022
Europe,Czechia,None,2022-04-26,2624412,1241,186,7720,36419,8,,,2622792,36058,7218230,49146
Europe,Czechia,None,2022-04-27,2624412,1162,178,7720,36421,8,,,2622792,36058,7262191,49270
Europe,Czechia,None,2022-04-28,2624413,1089,170,7720,36422,7,,,2622792,36058,7305740,49391
Europe,Czechia,None,2022-04-29,2624413,1021,162,7720,36424,7,,,2622792,36058,7348887,49513
Europe,Czechia,None,2022-04-30,2624413,956,155,7720,36425,6,,,2622792,36058,7391643,49632
Europe,Czechia,None,2022-05-01,2624413,896,148,7720,36427,6,,,2622792,36058,7434019,49752
Europe,Czechia,None,2022-05-02,2624413,840,141,7720,36428,5,,,2622792,36058,7476025,49869
Europe,Czechia,None,2022-05-03,2624413,788,135,7720,36429,5,,,2622792,36058,7517671,49985
Europe,Czechia,None,2022-05-04,2624413,738,129,7720,36430,5,,,2622792,36058,7558965,50101
Europe,Czechia,None,2022-05-05,2624413,692,123,7720,36431,4,,,2622792,36058,7599916,50215
Europe,Czechia,None,2022-05-06,2624413,649,117,7720,36432,4,,,2622792,36058,7640533,50329
Europe,Czechia,None,2022-05-07,2624413,609,112,7720,36433,4,,,2622792,36058,7680824,50441
Europe,Czechia,None,2022-05-08,2624413,571,107,7720,36434,4,,,2622792,36058,7720796,50553
Europe,Czechia,None,2022-05-09,2624413,535,102,7720,36435,3,,,2622792,36058,7760457,50664
Europe,Czechia,None,2022-05-10,2624413,502,97,7720,36436,3,,,2622792,36058,7799815,50774
Europe,Czechia,None,2022-05-11,2624413,471,93,7720,36436,3,,,2622792,36058,7838875,50882
Europe,Czechia,None,2022-05-12,2624413,442,89,7720,36437,3,,,2622792,36058,7877645,50991
Europe,Czechia,None,2022-05-13,2624413,414,85,7720,36438,3,,,2622792,36058,7916130,51098
Europe,Czechia,None,2022-05-14,2624413,389,81,7720,36439,2,,,2622792,36058,7954338,51205
Europe,Czechia,None,2022-05-15,2624413,365,77,7720,36439,2,,,2622792,36058,7992274,51310
Europe,Denmark,None,2022-03-05,1286751,136999,6661,21384,4769,1008,,,1286751,4769,1286751,4769
Europe,Denmark,None,2022-03-06,1288285,129518,6406,21430,4797,952,,,1286751,4769,2258716,4895
Europe,Denmark,None,2022-03-07,1289631,122351,6157,21470,4825,898,,,1286751,4769,2662028,4963
Europe,Denmark,None,2022-03-08,1290813,115501,5915,21506,4853,847,,,1286751,4769,2971649,5022
Europe,Denmark,None,2022-03-09,1291852,108963,5679,21537,4880,799,,,1286751,4769,3232715,5075
Europe,Denmark,None,2022-03-10,1292764,102734,5450,21564,4907,752,,,1286751,4769,3462714,5125
Europe,Denmark,None,2022-03-11,1293566,96807,5229,21588,4933,708,,,1286751,4769,3670627,5172
Europe,Denmark,None,2022-03-12,1294269,91176,5014,21609,4959,666,,,1286751,4769,3861789,5217
Europe,Denmark,None,2022-03-13,1294886,85833,4807,21628,4984,626,,,1286751,4769,4039680,5260
Europe,Denmark,None,2022-03-14,1295425,80769,4607,21644,5009,589,,,1286751,4769,4206719,5302
Europe,Denmark,None,2022-03-15,1295899,75975,4413,21658,5033,553,,,1286751,4769,4364672,5342
Europe,Denmark,None,2022-03-16,1296314,71441,4227,21671,5057,520,,,1286751,4769,4514870,5381
Europe,Denmark,None,2022-03-17,1296679,67157,4048,21682,5080,488,,,1286751,4769,4658351,5418
Europe,Denmark,None,2022-03-18,1297000,63111,3875,21691,5103,458,,,1286751,4769,4795940,5455
Europe,Denmark,None,2022-03-19,1297281,59294,3709,21700,5126,430,,,1286751,4769,4928302,5491
Europe,Denmark,None,2022-03-20,1297528,55694,3550,21707,5148,403,,,1286751,4770,5055992,5526
Europe,Denmark,None,2022-03-21,1297745,52300,3397,21714,5169,378,,,1286751,4779,5179470,5559
Europe,Denmark,None,2022-03-22,1297933,49104,3250,21719,5191,355,,,1286751,4789,5299124,5593
Europe,Denmark,None,2022-03-23,1298098,46094,3109,21724,5211,332,,,1286751,4797,5415289,5625
Europe,Denmark,None,2022-03-24,1298243,43263,2973,21729,5232,312,,,1286751,4807,5528255,5657
Europe,Denmark,None,2022-03-25,1298371,40600,2844,21732,5252,292,,,1286751,4815,5638272,5689
Europe,Denmark,None,2022-03-26,1298483,38098,2719,21736,5271,274,,,1286751,4824,5745558,5718
Europe,Denmark,None,2022-03-27,1298582,35747,2600,21739,5290,256,,,1286751,4832,5850308,5748
Europe,Denmark,None,2022-03-28,1298669,33538,2486,21741,5309,240,,,1286751,4841,5952694,5777
Europe,Denmark,None,2022-03-29,1298745,31463,2377,21744,5328,225,,,1286751,4850,6052868,5806
Europe,Denmark,None,2022-03-30,1298811,29514,2272,21746,5346,211,,,1286751,4858,6150967,5834
Europe,Denmark,None,2022-03-31,1298868,27684,2172,21747,5364,197,,,1286751,4866,6247116,5862
Europe,Denmark,None,2022-04-01,1298919,25967,2076,21749,5381,185,,,1286751,4874,6341428,5888
Europe,Denmark,None,2022-04-02,1298963,24356,1984,21750,5398,173,,,1286751,4881,6434003,5915
Europe,Denmark,None,2022-04-03,1299002,22846,1896,21751,5415,162,,,1286751,4889,6524934,5941
Europe,Denmark,None,2022-04-04,1299037,21429,1812,21752,5431,152,,,1286751,4896,6614308,5966
Europe,Denmark,None,2022-04-05,1299067,20101,1732,21753,5447,142,,,1286751,4904,6702200,5990
Europe,Denmark,None,2022-04-06,1299093,18855,1655,21754,5463,133,,,1286751,4911,6788681,6015
Europe,Denmark,None,2022-04-07,1299116,17687,1582,21755,5478,125,,,1286751,4917,6873819,6039
Europe,Denmark,None,2022-04-08,1299136,16592,1511,21755,5494,117,,,1286751,4925,6957674,6063
Europe,Denmark,None,2022-04-09,1299154,15565,1444,21756,5508,109,,,1286751,4931,7040303,6085
Europe,Denmark,None,2022-04-10,1299170,14604,1380,21756,5523,102,,,1286751,4937,7121758,6109
Europe,Denmark,None,2022-04-11,1299183,13703,1319,21757,5537,96,,,1286751,4943,7202086,6131
Europe,Denmark,None,2022-04-12,1299195,12858,1260,21757,5551,90,,,1286751,4949,7281335,6153
Europe,Denmark,None,2022-04-13,1299206,12067,1204,21757,5565,84,,,1286751,4955,7359547,6175
Europe,Denmark,None,2022-04-14,1299215,11325,1150,21758,5578,79,,,1286751,4961,7436761,6195
Europe,Denmark,None,2022-04-15,1299223,10631,1099,21758,5591,74,,,1286751,4966,7513015,6216
Europe,Denmark,None,2022-04-16,1299230,9980,1050,21758,5604,69,,,1286751,4971,7588343,6237
Europe,Denmark,None,2022-04-17,1299236,9370,1003,21758,5617,65,,,1286751,4977,7662779,6257
Europe,Denmark,None,2022-04-18,1299242,8799,959,21759,5629,61,,,1286751,4982,7736355,6276
Europe,Denmark,None,2022-04-19,1299246,8264,916,21759,5641,57,,,1286751,4986,7809097,6296
Europe,Denmark,None,2022-04-20,1299250,7762,875,21759,5653,53,,,1286751,4991,7881035,6315
Europe,Denmark,None,2022-04-21,1299254,7293,836,21759,5665,50,,,1286751,4996,7952196,6334
Europe,Denmark,None,2022-04-22,1299257,6852,799,21759,5676,47,,,1286751,5000,8022602,6352
Europe,Denmark,None,2022-04-23,1299260,6440,763,21759,5688,44,,,1286751,5005,8092279,6371
Europe,Denmark,None,2022-04-24,1299263,6053,729,21759,5699,41,,,1286751,5009,8161248,6389
Europe,Denmark,None,2022-04-25,1299265,5691,697,21759,5709,39,,,1286751,5012,8229530,6406
Europe,Denmark,None,2022-04-26,1299267,5352,666,21759,5720,36,,,1286751,5016,8297146,6424
Europe,Denmark,None,2022-04-27,1299268,5034,636,21759,5730,34,,,1286751,5019,8364114,6441
Europe,Denmark,None,2022-04-28,1299270,4736,608,21759,5740,32,,,1286751,5023,8430454,6457
Europe,Denmark,None,2022-04-29,1299271,4457,581,21759,5750,30,,,1286751,5026,8496182,6474
Europe,Denmark,None,2022-04-30,1299272,4195,555,21759,5760,28,,,1286751,5030,8561315,6490
Europe,Denmark,None,2022-05-01,1299273,3949,530,21759,5770,26,,,1286751,5033,8625868,6507
Europe,Denmark,None,2022-05-02,1299274,3719,507,21760,5779,25,,,1286751,5036,8689858,6522
Europe,Denmark,None,2022-05-03,1299275,3504,484,21760,5788,23,,,1286751,5038,8753299,6538
Europe,Denmark,None,2022-05-04,1299275,3301,463,21760,5797,22,,,1286751,5041,8816203,6553
Europe,Denmark,None,2022-05-05,1299276,3112,442,21760,5806,21,,,1286751,5044,8878586,6568
Europe,Denmark,None,2022-05-06,1299276,2934,423,21760,5815,19,,,1286751,5046,8940459,6584
Europe,Denmark,None,2022-05-07,1299277,2767,404,21760,5823,18,,,1286751,5048,9001836,6598
Europe,Denmark,None,2022-05-08,1299277,2610,386,21760,5832,17,,,1286751,5051,9062727,6613
Europe,Denmark,None,2022-05-09,1299278,2463,369,21760,5840,16,,,1286751,5053,9123145,6627
Europe,Denmark,None,2022-05-10,1299278,2325,353,21760,5848,15,,,1286751,5055,9183099,6641
Europe,Denmark,None,2022-05-11,1299278,2196,337,21760,5855,14,,,1286751,5056,9242600,6654
Europe,Denmark,None,2022-05-12,1299278,2075,322,21760,5863,14,,,1286751,5058,9301659,6668
Europe,Denmark,None,2022-05-13,1299278,1960,308,21760,5871,13,,,1286751,5060,9360285,6682
Europe,Denmark,None,2022-05-14,1299279,1853,294,21760,5878,12,,,1286751,5061,9418489,6695
Europe,Denmark,None,2022-05-15,1299279,1753,281,21760,5885,11,,,1286751,5063,9476278,6707
Europe,Estonia,None,2022-03-05,334566,20081,986,3141,2033,148,,,334566,2033,334566,2033
Europe,Estonia,None,2022-03-06,334756,18943,947,3147,2036,139,,,334566,2033,438531,2165
Europe,Estonia,None,2022-03-07,334923,17857,909,3152,2039,131,,,334566,2033,481683,2222
Europe,Estonia,None,2022-03-08,335068,16822,873,3156,2041,123,,,334566,2033,514812,2265
Europe,Estonia,None,2022-03-09,335195,15837,837,3160,2044,116,,,334566,2033,542745,2303
Europe,Estonia,None,2022-03-10,335305,14901,802,3163,2046,109,,,334566,2033,567353,2336
Europe,Estonia,None,2022-03-11,335402,14014,769,3166,2048,102,,,334566,2033,589598,2365
Europe,Estonia,None,2022-03-12,335486,13174,737,3168,2050,96,,,334566,2033,610049,2393
Europe,Estonia,None,2022-03-13,335559,12379,706,3171,2052,90,,,334566,2033,629079,2418
Europe,Estonia,None,2022-03-14,335623,11628,676,3173,2054,85,,,334566,2033,646948,2442
Europe,Estonia,None,2022-03-15,335679,10918,647,3174,2056,79,,,334566,2033,663845,2465
Europe,Estonia,None,2022-03-16,335728,10249,619,3176,2058,74,,,334566,2033,679911,2487
Europe,Estonia,None,2022-03-17,335771,9618,592,3177,2060,70,,,334566,2033,695258,2509
Europe,Estonia,None,2022-03-18,335808,9022,567,3178,2061,65,,,334566,2033,709974,2528
Europe,Estonia,None,2022-03-19,335840,8462,542,3179,2063,61,,,334566,2033,724131,2548
Europe,Estonia,None,2022-03-20,335868,7935,518,3180,2064,57,,,334566,2033,737787,2566
Europe,Estonia,None,2022-03-21,335893,7439,496,3181,2065,54,,,334566,2033,750993,2583
Europe,Estonia,None,2022-03-22,335914,6972,474,3181,2066,50,,,334566,2033,763790,2600
Europe,Estonia,None,2022-03-23,335933,6534,453,3182,2068,47,,,334566,2033,776213,2617
Europe,Estonia,None,2022-03-24,335949,6122,433,3182,2069,44,,,334566,2033,788294,2633
Europe,Estonia,None,2022-03-25,335964,5736,414,3183,2070,41,,,334566,2033,800060,2649
Europe,Estonia,None,2022-03-26,335976,5373,395,3183,2071,38,,,334566,2033,811533,2664
Europe,Estonia,None,2022-03-27,335987,5033,378,3184,2072,36,,,334566,2033,822735,2679
Europe,Estonia,None,2022-03-28,335997,4713,361,3184,2073,34,,,334566,2033,833685,2694
Europe,Estonia,None,2022-03-29,336005,4414,345,3184,2073,31,,,334566,2033,844397,2707
Europe,Estonia,None,2022-03-30,336012,4133,330,3184,2074,29,,,334566,2033,854887,2721
Europe,Estonia,None,2022-03-31,336018,3869,315,3184,2075,27,,,334566,2033,865169,2735
Europe,Estonia,None,2022-04-01,336024,3623,301,3185,2076,26,,,334566,2033,875255,2749
Europe,Estonia,None,2022-04-02,336029,3391,287,3185,2076,24,,,334566,2033,885155,2761
Europe,Estonia,None,2022-04-03,336033,3175,275,3185,2077,22,,,334566,2033,894879,2774
Europe,Estonia,None,2022-04-04,336037,2972,262,3185,2078,21,,,334566,2033,904436,2787
Europe,Estonia,None,2022-04-05,336040,2782,251,3185,2078,20,,,334566,2033,913835,2799
Europe,Estonia,None,2022-04-06,336043,2604,239,3185,2079,18,,,334566,2033,923083,2812
Europe,Estonia,None,2022-04-07,336045,2437,229,3185,2079,17,,,334566,2033,932187,2823
Europe,Estonia,None,2022-04-08,336047,2281,218,3185,2080,16,,,334566,2033,941154,2835
Europe,Estonia,None,2022-04-09,336049,2135,209,3185,2080,15,,,334566,2033,949991,2846
Europe,Estonia,None,2022-04-10,336051,1998,199,3185,2081,14,,,334566,2033,958701,2858
Europe,Estonia,None,2022-04-11,336052,1870,190,3185,2081,13,,,334566,2033,967291,2869
Europe,Estonia,None,2022-04-12,336053,1750,182,3186,2082,12,,,334566,2033,975765,2880
Europe,Estonia,None,2022-04-13,336054,1638,173,3186,2082,11,,,334566,2033,984129,2891
Europe,Estonia,None,2022-04-14,336055,1533,166,3186,2082,11,,,334566,2033,992386,2901
Europe,Estonia,None,2022-04-15,336056,1435,158,3186,2083,10,,,334566,2033,1000541,2912
Europe,Estonia,None,2022-04-16,336057,1343,151,3186,2083,9,,,334566,2033,1008596,2922
Europe,Estonia,None,2022-04-17,336057,1257,144,3186,2083,9,,,334566,2033,1016556,2932
Europe,Estonia,None,2022-04-18,336058,1177,138,3186,2084,8,,,334566,2033,1024424,2943
Europe,Estonia,None,2022-04-19,336058,1101,132,3186,2084,7,,,334566,2033,1032202,2953
Europe,Estonia,None,2022-04-20,336059,1031,126,3186,2084,7,,,334566,2033,1039896,2962
Europe,Estonia,None,2022-04-21,336059,965,120,3186,2084,7,,,334566,2033,1047505,2972
Europe,Estonia,None,2022-04-22,336059,903,115,3186,2084,6,,,334566,2033,1055034,2981
Europe,Estonia,None,2022-04-23,336060,846,109,3186,2085,6,,,334566,2033,1062485,2991
Europe,Estonia,None,2022-04-24,336060,792,104,3186,2085,5,,,334566,2033,1069861,3001
Europe,Estonia,None,2022-04-25,336060,741,100,3186,2085,5,,,334566,2033,1077162,3010
Europe,Estonia,None,2022-04-26,336060,694,95,3186,2085,5,,,334566,2033,1084393,3019
Europe,Estonia,None,2022-04-27,336060,650,91,3186,2085,4,,,334566,2033,1091554,3028
Europe,Estonia,None,2022-04-28,336061,608,87,3186,2086,4,,,334566,2033,1098649,3038
Europe,Estonia,None,2022-04-29,336061,570,83,3186,2086,4,,,334566,2033,1105677,3046
Europe,Estonia,None,2022-04-30,336061,534,79,3186,2086,4,,,334566,2033,1112642,3055
Europe,Estonia,None,2022-05-01,336061,500,76,3186,2086,3,,,334566,2033,1119546,3064
Europe,Estonia,None,2022-05-02,336061,468,72,3186,2086,3,,,334566,2033,1126388,3072
Europe,Estonia,None,2022-05-03,336061,438,69,3186,2086,3,,,334566,2033,1133172,3081
Europe,Estonia,None,2022-05-04,336061,411,66,3186,2086,3,,,334566,2033,1139899,3089
Europe,Estonia,None,2022-05-05,336061,385,63,3186,2087,2,,,334566,2033,1146570,3098
Europe,Estonia,None,2022-05-06,336061,360,60,3186,2087,2,,,334566,2033,1153187,3107
Europe,Estonia,None,2022-05-07,336061,337,57,3186,2087,2,,,334566,2033,1159750,3115
Europe,Estonia,None,2022-05-08,336061,316,55,3186,2087,2,,,334566,2033,1166262,3123
Europe,Estonia,None,2022-05-09,336061,296,52,3186,2087,2,,,334566,2033,1172722,3131
Europe,Estonia,None,2022-05-10,336061,278,50,3186,2087,2,,,334566,2033,1179134,3139
Europe,Estonia,None,2022-05-11,336061,260,48,3186,2087,2,,,334566,2033,1185497,3147
Europe,Estonia,None,2022-05-12,336061,244,45,3186,2087,2,,,334566,2033,1191812,3155
Europe,Estonia,None,2022-05-13,336061,228,43,3186,2087,1,,,334566,2033,1198081,3163
Europe,Estonia,None,2022-05-14,336061,214,41,3186,2087,1,,,334566,2033,1204305,3170
Europe,Estonia,None,2022-05-15,336061,201,40,3186,2087,1,,,334566,2033,1210485,3178
Europe,Finland,None,2022-03-05,664884,71065,3321,14594,2420,524,,,664884,2420,664884,2420
Europe,Finland,None,2022-03-06,667618,69014,3251,14676,2428,508,,,664884,2420,696442,2480
