Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Bhutan,None,2022-04-16,27701,2901,155,751,16,21,,,27532,16,45495,17
Asia,Bhutan,None,2022-04-17,27747,2755,149,753,16,20,,,27532,16,48293,17
Asia,Bhutan,None,2022-04-18,27789,2614,144,754,17,19,,,27532,16,50761,18
Asia,Bhutan,None,2022-04-19,27826,2479,138,755,17,18,,,27532,16,52990,18
Asia,Bhutan,None,2022-04-20,27860,2349,133,756,17,17,,,27532,16,55040,18
Asia,Bhutan,None,2022-04-21,27890,2224,128,757,17,16,,,27532,16,56947,18
Asia,Bhutan,None,2022-04-22,27916,2104,123,758,18,15,,,27532,17,58736,19
Asia,Bhutan,None,2022-04-23,27940,1989,118,759,18,14,,,27532,17,60427,19
Asia,Bhutan,None,2022-04-24,27962,1880,113,759,18,14,,,27532,17,62034,20
Asia,Bhutan,None,2022-04-25,27981,1776,109,760,18,13,,,27532,17,63569,20
Asia,Bhutan,None,2022-04-26,27998,1676,104,760,18,12,,,27532,17,65039,20
Asia,Bhutan,None,2022-04-27,28013,1582,100,761,19,11,,,27532,17,66452,21
Asia,Bhutan,None,2022-04-28,28027,1491,96,761,19,11,,,27532,17,67815,21
Asia,Bhutan,None,2022-04-29,28039,1406,92,762,19,10,,,27532,17,69132,21
Asia,Bhutan,None,2022-04-30,28050,1324,88,762,19,10,,,27532,17,70408,21
Asia,Bhutan,None,2022-05-01,28059,1247,85,762,19,9,,,27532,17,71645,21
Asia,Bhutan,None,2022-05-02,28068,1174,81,762,20,8,,,27532,18,72848,22
Asia,Bhutan,None,2022-05-03,28075,1105,78,763,20,8,,,27532,18,74018,22
Asia,Bhutan,None,2022-05-04,28082,1040,74,763,20,7,,,27532,18,75160,22
Asia,Bhutan,None,2022-05-05,28088,978,71,763,20,7,,,27532,18,76274,22
Asia,Bhutan,None,2022-05-06,28093,919,68,763,20,7,,,27532,18,77362,22
Asia,Bhutan,None,2022-05-07,28098,864,65,763,20,6,,,27532,18,78426,22
Asia,Bhutan,None,2022-05-08,28102,812,62,763,21,6,,,27532,19,79468,23
Asia,Bhutan,None,2022-05-09,28105,763,60,764,21,5,,,27532,19,80488,23
Asia,Bhutan,None,2022-05-10,28109,716,57,764,21,5,,,27532,19,81490,23
Asia,Bhutan,None,2022-05-11,28111,673,55,764,21,5,,,27532,19,82472,23
Asia,Bhutan,None,2022-05-12,28114,632,52,764,21,4,,,27532,19,83437,23
Asia,Bhutan,None,2022-05-13,28116,593,50,764,21,4,,,27532,19,84385,24
Asia,Bhutan,None,2022-05-14,28118,556,48,764,21,4,,,27532,19,85317,24
Asia,Bhutan,None,2022-05-15,28120,522,46,764,22,4,,,27532,19,86234,25
Asia,Cambodia,None,2022-04-13,136094,1127,70,471,3042,8,,,136094,3042,136094,3042
Asia,Cambodia,None,2022-04-14,136105,1064,67,471,3042,8,,,136094,3042,136664,3049
Asia,Cambodia,None,2022-04-15,136115,1004,64,472,3042,7,,,136094,3042,136905,3051
Asia,Cambodia,None,2022-04-16,136125,947,62,472,3042,7,,,136094,3042,137092,3054
Asia,Cambodia,None,2022-04-17,136133,893,59,472,3042,6,,,136094,3042,137250,3055
Asia,Cambodia,None,2022-04-18,136141,842,57,473,3042,6,,,136094,3042,137390,3057
Asia,Cambodia,None,2022-04-19,136148,794,54,473,3042,6,,,136094,3042,137516,3058
Asia,Cambodia,None,2022-04-20,136154,748,52,473,3042,5,,,136094,3042,137632,3060
Asia,Cambodia,None,2022-04-21,136160,704,50,473,3043,5,,,136094,3042,137740,3062
Asia,Cambodia,None,2022-04-22,136165,663,48,473,3043,5,,,136094,3042,137841,3063
Asia,Cambodia,None,2022-04-23,136169,624,46,473,3043,4,,,136094,3042,137935,3064
Asia,Cambodia,None,2022-04-24,136174,587,44,474,3043,4,,,136094,3042,138027,3065
Asia,Cambodia,None,2022-04-25,136177,552,42,474,3043,4,,,136094,3042,138112,3066
Asia,Cambodia,None,2022-04-26,136181,520,40,474,3043,4,,,136094,3042,138195,3067
Asia,Cambodia,None,2022-04-27,136184,489,38,474,3043,3,,,136094,3042,138274,3068
Asia,Cambodia,None,2022-04-28,136186,459,37,474,3043,3,,,136094,3042,138349,3069
Asia,Cambodia,None,2022-04-29,136189,432,35,474,3043,3,,,136094,3042,138423,3070
Asia,Cambodia,None,2022-04-30,136191,406,34,474,3043,3,,,136094,3042,138494,3071
Asia,Cambodia,None,2022-05-01,136193,381,32,474,3043,3,,,136094,3042,138563,3071
Asia,Cambodia,None,2022-05-02,136195,358,31,474,3043,3,,,136094,3042,138630,3072
Asia,Cambodia,None,2022-05-03,136196,336,29,474,3043,2,,,136094,3042,138694,3073
Asia,Cambodia,None,2022-05-04,136198,316,28,474,3043,2,,,136094,3042,138758,3074
Asia,Cambodia,None,2022-05-05,136199,296,27,474,3043,2,,,136094,3042,138819,3074
Asia,Cambodia,None,2022-05-06,136200,278,26,474,3043,2,,,136094,3042,138879,3075
Asia,Cambodia,None,2022-05-07,136201,261,25,474,3043,2,,,136094,3042,138937,3076
Asia,Cambodia,None,2022-05-08,136202,245,23,474,3043,2,,,136094,3042,138995,3076
Asia,Cambodia,None,2022-05-09,136203,230,22,474,3043,2,,,136094,3042,139051,3077
Asia,Cambodia,None,2022-05-10,136204,216,21,474,3043,2,,,136094,3042,139106,3078
Asia,Cambodia,None,2022-05-11,136204,202,20,474,3043,1,,,136094,3042,139160,3078
Asia,Cambodia,None,2022-05-12,136205,190,20,474,3043,1,,,136094,3042,139213,3079
Asia,Cambodia,None,2022-05-13,136205,178,19,474,3043,1,,,136094,3042,139264,3080
Asia,Cambodia,None,2022-05-14,136206,167,18,474,3043,1,,,136094,3042,139316,3080
Asia,Cambodia,None,2022-05-15,136206,157,17,474,3043,1,,,136094,3042,139366,3081
Asia,Georgia,None,2022-04-13,1067319,3183,300,5328,16988,22,,,1067319,16988,1067319,16988
Asia,Georgia,None,2022-04-14,1067321,2998,287,5328,17000,21,,,1067319,16988,1460503,17092
Asia,Georgia,None,2022-04-15,1067322,2824,274,5328,17012,20,,,1067319,16988,1623366,17142
Asia,Georgia,None,2022-04-16,1067323,2662,262,5328,17024,19,,,1067319,16988,1748335,17184
Asia,Georgia,None,2022-04-17,1067324,2509,251,5329,17035,17,,,1067319,16988,1853688,17219
Asia,Georgia,None,2022-04-18,1067325,2366,240,5329,17046,16,,,1067319,16988,1946507,17252
Asia,Georgia,None,2022-04-19,1067325,2231,229,5329,17057,15,,,1067319,16988,2030421,17283
Asia,Georgia,None,2022-04-20,1067326,2105,219,5329,17067,15,,,1067319,16988,2107588,17311
Asia,Georgia,None,2022-04-21,1067326,1986,210,5329,17077,14,,,1067319,16988,2179413,17338
Asia,Georgia,None,2022-04-22,1067327,1875,200,5329,17087,13,,,1067319,16988,2246874,17364
Asia,Georgia,None,2022-04-23,1067327,1770,192,5329,17097,12,,,1067319,16988,2310678,17388
Asia,Georgia,None,2022-04-24,1067328,1672,183,5329,17106,12,,,1067319,16988,2371366,17412
Asia,Georgia,None,2022-04-25,1067328,1580,175,5329,17116,11,,,1067319,16988,2429351,17435
Asia,Georgia,None,2022-04-26,1067328,1493,167,5329,17125,10,,,1067319,16988,2484967,17457
Asia,Georgia,None,2022-04-27,1067328,1412,160,5329,17133,10,,,1067319,16988,2538481,17478
Asia,Georgia,None,2022-04-28,1067329,1335,153,5329,17142,9,,,1067319,16988,2590117,17499
Asia,Georgia,None,2022-04-29,1067329,1264,146,5329,17150,9,,,1067319,16988,2640058,17519
Asia,Georgia,None,2022-04-30,1067329,1196,140,5329,17158,8,,,1067319,16988,2688461,17538
Asia,Georgia,None,2022-05-01,1067329,1132,134,5329,17166,8,,,1067319,16988,2735460,17557
Asia,Georgia,None,2022-05-02,1067329,1073,128,5329,17174,7,,,1067319,16988,2781171,17576
Asia,Georgia,None,2022-05-03,1067329,1016,122,5329,17182,7,,,1067319,16988,2825693,17594
Asia,Georgia,None,2022-05-04,1067329,963,117,5329,17189,7,,,1067319,16988,2869116,17611
Asia,Georgia,None,2022-05-05,1067329,913,112,5329,17196,6,,,1067319,16988,2911517,17628
Asia,Georgia,None,2022-05-06,1067329,867,107,5329,17203,6,,,1067319,16988,2952965,17645
Asia,Georgia,None,2022-05-07,1067329,822,102,5329,17210,6,,,1067319,16988,2993521,17662
Asia,Georgia,None,2022-05-08,1067330,781,98,5329,17217,5,,,1067319,16988,3033241,17678
Asia,Georgia,None,2022-05-09,1067330,742,94,5329,17223,5,,,1067319,16988,3072174,17693
Asia,Georgia,None,2022-05-10,1067330,705,90,5329,17230,5,,,1067319,16988,3110365,17709
Asia,Georgia,None,2022-05-11,1067330,670,86,5329,17236,5,,,1067319,16988,3147855,17724
Asia,Georgia,None,2022-05-12,1067330,637,82,5329,17242,4,,,1067319,16988,3184681,17738
Asia,Georgia,None,2022-05-13,1067330,606,78,5329,17248,4,,,1067319,16988,3220878,17753
Asia,Georgia,None,2022-05-14,1067330,577,75,5329,17253,4,,,1067319,16988,3256476,17766
Asia,Georgia,None,2022-05-15,1067330,549,72,5329,17259,4,,,1067319,16988,3291505,17780
Asia,India,None,2022-04-13,43129536,52237,7463,379220,522062,346,,,43129536,522062,43129536,522062
Asia,India,None,2022-04-14,43129549,48914,7126,379220,522073,323,,,43129536,522062,43195230,522373
Asia,India,None,2022-04-15,43129560,45804,6804,379221,522084,302,,,43129536,522062,43222447,522508
Asia,India,None,2022-04-16,43129570,42893,6497,379221,522094,281,,,43129536,522062,43243333,522614
Asia,India,None,2022-04-17,43129579,40170,6204,379221,522104,263,,,43129536,522062,43260941,522704
Asia,India,None,2022-04-18,43129586,37623,5924,379222,522112,245,,,43129536,522062,43276453,522783
Asia,India,None,2022-04-19,43129593,35239,5657,379222,522120,229,,,43129536,522062,43290478,522855
Asia,India,None,2022-04-20,43129598,33008,5401,379222,522128,213,,,43129536,522062,43303373,522922
Asia,India,None,2022-04-21,43129603,30920,5157,379222,522135,199,,,43129536,522062,43315376,522984
Asia,India,None,2022-04-22,43129607,28966,4925,379222,522142,186,,,43129536,522062,43326650,523042
Asia,India,None,2022-04-23,43129611,27136,4702,379222,522148,173,,,43129536,522062,43337312,523097
Asia,India,None,2022-04-24,43129614,25424,4490,379222,522154,162,,,43129536,522062,43347453,523149
Asia,India,None,2022-04-25,43129617,23822,4287,379222,522159,151,,,43129536,522062,43357142,523198
Asia,India,None,2022-04-26,43129620,22323,4094,379223,522164,141,,,43129536,522062,43366436,523246
Asia,India,None,2022-04-27,43129622,20919,3909,379223,522168,132,,,43129536,522062,43375377,523290
Asia,India,None,2022-04-28,43129624,19605,3732,379223,522173,123,,,43129536,522062,43384005,523335
Asia,India,None,2022-04-29,43129625,18376,3564,379223,522177,115,,,43129536,522062,43392348,523377
Asia,India,None,2022-04-30,43129627,17224,3403,379223,522181,107,,,43129536,522062,43400436,523418
Asia,India,None,2022-05-01,43129628,16146,3249,379223,522184,100,,,43129536,522062,43408288,523457
Asia,India,None,2022-05-02,43129629,15136,3102,379223,522187,93,,,43129536,522062,43415925,523495
Asia,India,None,2022-05-03,43129630,14191,2962,379223,522190,87,,,43129536,522062,43423364,523532
Asia,India,None,2022-05-04,43129631,13306,2828,379223,522193,81,,,43129536,522062,43430618,523568
Asia,India,None,2022-05-05,43129631,12477,2701,379223,522196,76,,,43129536,522062,43437701,523603
Asia,India,None,2022-05-06,43129632,11701,2579,379223,522198,71,,,43129536,522062,43444626,523637
Asia,India,None,2022-05-07,43129633,10974,2462,379223,522200,66,,,43129536,522062,43451402,523670
Asia,India,None,2022-05-08,43129633,10294,2351,379223,522203,61,,,43129536,522062,43458037,523703
Asia,India,None,2022-05-09,43129633,9656,2245,379223,522204,57,,,43129536,522062,43464541,523734
Asia,India,None,2022-05-10,43129634,9058,2144,379223,522206,53,,,43129536,522062,43470922,523765
Asia,India,None,2022-05-11,43129634,8499,2047,379223,522208,50,,,43129536,522062,43477184,523795
Asia,India,None,2022-05-12,43129634,7974,1954,379223,522210,47,,,43129536,522062,43483336,523826
Asia,India,None,2022-05-13,43129635,7483,1866,379223,522211,43,,,43129536,522062,43489384,523854
Asia,India,None,2022-05-14,43129635,7023,1782,379223,522213,41,,,43129536,522062,43495330,523883
Asia,India,None,2022-05-15,43129635,6592,1701,379223,522214,38,,,43129536,522062,43501182,523911
Asia,Indonesia,None,2022-04-13,6034835,90750,6185,53258,156276,654,,,6034835,156276,6034835,156276
Asia,Indonesia,None,2022-04-14,6035543,85507,5926,53279,156333,615,,,6034835,156276,6040765,157513
Asia,Indonesia,None,2022-04-15,6036186,80546,5677,53298,156387,579,,,6034835,156276,6043571,158056
Asia,Indonesia,None,2022-04-16,6036769,75854,5438,53316,156438,544,,,6034835,156276,6045814,158482
Asia,Indonesia,None,2022-04-17,6037298,71419,5208,53332,156486,512,,,6034835,156276,6047742,158846
Asia,Indonesia,None,2022-04-18,6037778,67227,4986,53346,156533,481,,,6034835,156276,6049455,159172
Asia,Indonesia,None,2022-04-19,6038211,63265,4774,53359,156577,452,,,6034835,156276,6051003,159468
Asia,Indonesia,None,2022-04-20,6038599,59520,4569,53371,156619,425,,,6034835,156276,6052416,159741
Asia,Indonesia,None,2022-04-21,6038949,55983,4373,53381,156659,399,,,6034835,156276,6053720,159997
Asia,Indonesia,None,2022-04-22,6039265,52646,4185,53391,156697,375,,,6034835,156276,6054932,160237
Asia,Indonesia,None,2022-04-23,6039552,49498,4004,53399,156733,352,,,6034835,156276,6056066,160465
Asia,Indonesia,None,2022-04-24,6039811,46532,3831,53407,156767,330,,,6034835,156276,6057131,160681
Asia,Indonesia,None,2022-04-25,6040046,43736,3664,53414,156799,310,,,6034835,156276,6058136,160887
Asia,Indonesia,None,2022-04-26,6040258,41101,3505,53420,156830,291,,,6034835,156276,6059087,161085
Asia,Indonesia,None,2022-04-27,6040448,38616,3352,53426,156860,273,,,6034835,156276,6059988,161276
Asia,Indonesia,None,2022-04-28,6040618,36276,3206,53431,156888,256,,,6034835,156276,6060844,161459
Asia,Indonesia,None,2022-04-29,6040772,34073,3065,53436,156914,240,,,6034835,156276,6061661,161634
Asia,Indonesia,None,2022-04-30,6040911,32000,2931,53440,156939,225,,,6034835,156276,6062443,161805
Asia,Indonesia,None,2022-05-01,6041037,30049,2802,53444,156963,211,,,6034835,156276,6063193,161970
Asia,Indonesia,None,2022-05-02,6041151,28215,2679,53447,156986,197,,,6034835,156276,6063914,162130
Asia,Indonesia,None,2022-05-03,6041253,26489,2561,53450,157008,185,,,6034835,156276,6064607,162286
Asia,Indonesia,None,2022-05-04,6041345,24866,2448,53453,157028,173,,,6034835,156276,6065276,162436
Asia,Indonesia,None,2022-05-05,6041427,23339,2340,53455,157048,162,,,6034835,156276,6065921,162583
Asia,Indonesia,None,2022-05-06,6041501,21903,2236,53458,157066,152,,,6034835,156276,6066546,162726
Asia,Indonesia,None,2022-05-07,6041568,20555,2137,53460,157084,142,,,6034835,156276,6067152,162865
Asia,Indonesia,None,2022-05-08,6041628,19288,2042,53461,157100,133,,,6034835,156276,6067739,163001
Asia,Indonesia,None,2022-05-09,6041682,18098,1951,53463,157116,125,,,6034835,156276,6068310,163133
Asia,Indonesia,None,2022-05-10,6041731,16981,1865,53465,157131,117,,,6034835,156276,6068866,163263
Asia,Indonesia,None,2022-05-11,6041775,15931,1782,53466,157146,109,,,6034835,156276,6069408,163391
Asia,Indonesia,None,2022-05-12,6041815,14945,1702,53467,157159,102,,,6034835,156276,6069937,163514
Asia,Indonesia,None,2022-05-13,6041850,14019,1627,53468,157172,96,,,6034835,156276,6070453,163636
Asia,Indonesia,None,2022-05-14,6041882,13150,1554,53469,157184,90,,,6034835,156276,6070958,163755
Asia,Indonesia,None,2022-05-15,6041910,12334,1485,53470,157196,84,,,6034835,156276,6071451,163872
Asia,Iran,None,2022-04-13,7133398,28498,2229,29137,140486,203,,,7133398,140486,7133398,140486
Asia,Iran,None,2022-04-14,7133586,26842,2134,29143,140521,191,,,7133398,140486,7170434,140559
Asia,Iran,None,2022-04-15,7133757,25279,2043,29148,140555,180,,,7133398,140501,7185868,140609
Asia,Iran,None,2022-04-16,7133913,23803,1955,29153,140588,169,,,7133398,140522,7197735,140654
Asia,Iran,None,2022-04-17,7134053,22408,1871,29157,140620,159,,,7133398,140544,7207748,140696
Asia,Iran,None,2022-04-18,7134179,21090,1790,29161,140650,149,,,7133398,140565,7216573,140735
Asia,Iran,None,2022-04-19,7134294,19847,1713,29164,140679,140,,,7133398,140586,7224552,140772
Asia,Iran,None,2022-04-20,7134398,18674,1639,29167,140707,132,,,7133398,140606,7231888,140808
Asia,Iran,None,2022-04-21,7134493,17568,1568,29170,140734,124,,,7133398,140626,7238714,140842
Asia,Iran,None,2022-04-22,7134579,16526,1500,29173,140760,116,,,7133398,140646,7245122,140874
Asia,Iran,None,2022-04-23,7134657,15544,1434,29175,140785,109,,,7133398,140665,7251180,140905
Asia,Iran,None,2022-04-24,7134728,14619,1372,29177,140808,102,,,7133398,140682,7256938,140934
Asia,Iran,None,2022-04-25,7134791,13746,1312,29179,140831,96,,,7133398,140699,7262435,140963
Asia,Iran,None,2022-04-26,7134849,12924,1254,29181,140853,90,,,7133398,140716,7267705,140990
Asia,Iran,None,2022-04-27,7134901,12150,1199,29182,140874,85,,,7133398,140732,7272773,141016
Asia,Iran,None,2022-04-28,7134948,11421,1146,29184,140895,79,,,7133398,140748,7277659,141042
Asia,Iran,None,2022-04-29,7134991,10735,1096,29185,140914,75,,,7133398,140762,7282382,141066
Asia,Iran,None,2022-04-30,7135029,10090,1048,29186,140933,70,,,7133398,140776,7286956,141090
Asia,Iran,None,2022-05-01,7135064,9483,1001,29187,140951,66,,,7133398,140790,7291396,141112
Asia,Iran,None,2022-05-02,7135096,8912,957,29188,140968,62,,,7133398,140802,7295712,141134
Asia,Iran,None,2022-05-03,7135124,8374,915,29189,140985,58,,,7133398,140815,7299912,141155
Asia,Iran,None,2022-05-04,7135150,7868,874,29190,141001,54,,,7133398,140827,7304008,141175
Asia,Iran,None,2022-05-05,7135173,7393,836,29191,141016,51,,,7133398,140838,7308004,141194
Asia,Iran,None,2022-05-06,7135194,6946,799,29191,141031,48,,,7133398,140849,7311910,141213
Asia,Iran,None,2022-05-07,7135213,6526,763,29192,141045,45,,,7133398,140859,7315729,141231
Asia,Iran,None,2022-05-08,7135230,6131,729,29192,141058,42,,,7133398,140868,7319469,141248
Asia,Iran,None,2022-05-09,7135246,5760,697,29193,141071,39,,,7133398,140877,7323133,141265
Asia,Iran,None,2022-05-10,7135260,5411,666,29193,141084,37,,,7133398,140886,7326726,141282
Asia,Iran,None,2022-05-11,7135272,5083,636,29194,141096,34,,,7133398,140895,7330252,141297
Asia,Iran,None,2022-05-12,7135284,4775,608,29194,141107,32,,,7133398,140902,7333715,141312
Asia,Iran,None,2022-05-13,7135294,4486,581,29194,141118,30,,,7133398,140910,7337117,141326
Asia,Iran,None,2022-05-14,7135303,4214,555,29194,141129,28,,,7133398,140917,7340462,141341
Asia,Iran,None,2022-05-15,7135311,3959,530,29195,141139,27,,,7133398,140924,7343753,141354
Asia,Iraq,None,2022-04-13,2311647,3387,325,6674,25026,24,,,2311647,25026,2311647,25026
Asia,Iraq,None,2022-04-14,2311661,3180,310,6674,25027,22,,,2311647,25026,2314897,25119
Asia,Iraq,None,2022-04-15,2311673,2986,297,6675,25028,21,,,2311647,25026,2316250,25158
Asia,Iraq,None,2022-04-16,2311684,2803,284,6675,25029,19,,,2311647,25026,2317289,25188
Asia,Iraq,None,2022-04-17,2311694,2631,271,6675,25030,18,,,2311647,25026,2318166,25214
Asia,Iraq,None,2022-04-18,2311703,2470,259,6676,25031,17,,,2311647,25026,2318939,25237
Asia,Iraq,None,2022-04-19,2311711,2318,248,6676,25032,16,,,2311647,25026,2319638,25257
Asia,Iraq,None,2022-04-20,2311718,2175,237,6676,25032,15,,,2311647,25026,2320280,25276
Asia,Iraq,None,2022-04-21,2311725,2040,226,6676,25033,14,,,2311647,25026,2320878,25293
Asia,Iraq,None,2022-04-22,2311731,1914,216,6677,25033,13,,,2311647,25026,2321439,25309
Asia,Iraq,None,2022-04-23,2311736,1796,206,6677,25034,12,,,2311647,25026,2321970,25325
Asia,Iraq,None,2022-04-24,2311741,1685,197,6677,25035,12,,,2311647,25026,2322474,25340
Asia,Iraq,None,2022-04-25,2311745,1580,188,6677,25035,11,,,2311647,25026,2322955,25354
Asia,Iraq,None,2022-04-26,2311749,1482,180,6677,25035,10,,,2311647,25026,2323417,25367
Asia,Iraq,None,2022-04-27,2311752,1390,172,6677,25036,9,,,2311647,25026,2323861,25380
Asia,Iraq,None,2022-04-28,2311755,1304,164,6677,25036,9,,,2311647,25026,2324289,25392
Asia,Iraq,None,2022-04-29,2311758,1223,157,6677,25037,8,,,2311647,25026,2324703,25405
Asia,Iraq,None,2022-04-30,2311761,1147,150,6677,25037,8,,,2311647,25026,2325104,25417
Asia,Iraq,None,2022-05-01,2311763,1075,143,6677,25037,7,,,2311647,25026,2325493,25428
Asia,Iraq,None,2022-05-02,2311765,1008,137,6678,25038,7,,,2311647,25026,2325871,25439
Asia,Iraq,None,2022-05-03,2311767,946,131,6678,25038,6,,,2311647,25026,2326239,25450
Asia,Iraq,None,2022-05-04,2311768,887,125,6678,25038,6,,,2311647,25026,2326598,25460
Asia,Iraq,None,2022-05-05,2311770,831,119,6678,25038,6,,,2311647,25026,2326949,25470
Asia,Iraq,None,2022-05-06,2311771,780,114,6678,25039,5,,,2311647,25026,2327291,25480
Asia,Iraq,None,2022-05-07,2311772,731,109,6678,25039,5,,,2311647,25026,2327626,25490
Asia,Iraq,None,2022-05-08,2311773,685,104,6678,25039,4,,,2311647,25026,2327954,25499
Asia,Iraq,None,2022-05-09,2311774,643,99,6678,25039,4,,,2311647,25026,2328275,25508
Asia,Iraq,None,2022-05-10,2311775,603,95,6678,25039,4,,,2311647,25026,2328591,25517
Asia,Iraq,None,2022-05-11,2311776,565,91,6678,25040,4,,,2311647,25026,2328900,25527
Asia,Iraq,None,2022-05-12,2311776,530,86,6678,25040,3,,,2311647,25026,2329203,25536
Asia,Iraq,None,2022-05-13,2311777,497,83,6678,25040,3,,,2311647,25026,2329502,25544
Asia,Iraq,None,2022-05-14,2311778,466,79,6678,25040,3,,,2311647,25026,2329796,25552
Asia,Iraq,None,2022-05-15,2311778,437,75,6678,25040,3,,,2311647,25026,2330084,25561
Asia,Israel,None,2022-04-13,1927904,4569,581,17265,10921,31,,,1927904,10921,1927904,10921
Asia,Israel,None,2022-04-14,1927905,4287,555,17265,10930,29,,,1927904,10921,3305340,11132
Asia,Israel,None,2022-04-15,1927906,4023,530,17265,10938,27,,,1927904,10921,3875893,11224
Asia,Israel,None,2022-04-16,1927906,3775,506,17265,10946,25,,,1927904,10921,4313693,11296
Asia,Israel,None,2022-04-17,1927907,3544,483,17265,10954,24,,,1927904,10921,4682776,11358
Asia,Israel,None,2022-04-18,1927907,3327,462,17265,10962,22,,,1927904,10921,5007944,11414
Asia,Israel,None,2022-04-19,1927908,3123,441,17265,10970,21,,,1927904,10921,5301920,11465
Asia,Israel,None,2022-04-20,1927908,2933,421,17265,10977,19,,,1927904,10921,5572257,11511
Asia,Israel,None,2022-04-21,1927909,2754,402,17265,10984,18,,,1927904,10921,5823882,11555
Asia,Israel,None,2022-04-22,1927909,2587,384,17265,10991,17,,,1927904,10921,6060213,11597
Asia,Israel,None,2022-04-23,1927909,2430,367,17265,10998,16,,,1927904,10921,6283740,11637
