Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Panama,None,2021-07-22,431754,17469,714,4018,6747,130,,,424677,6690,438831,6804
North America,Panama,None,2021-07-23,433093,17615,721,4058,6759,131,,,425870,6700,440316,6818
North America,Panama,None,2021-07-24,434427,17747,728,4098,6770,132,,,427061,6710,441793,6830
North America,Panama,None,2021-07-25,435756,17865,734,4138,6782,132,,,428250,6721,443262,6843
North America,Panama,None,2021-07-26,437083,17972,740,4178,6794,133,,,429439,6732,444727,6856
North America,Panama,None,2021-07-27,438408,18071,745,4218,6805,134,,,430629,6742,446187,6868
North America,Panama,None,2021-07-28,439731,18163,750,4258,6817,135,,,431819,6753,447643,6881
North America,Panama,None,2021-07-29,441052,18246,755,4297,6829,135,,,433009,6764,449095,6894
North America,Panama,None,2021-07-30,442365,18318,760,4337,6841,136,,,434193,6775,450537,6907
North America,Panama,None,2021-07-31,443667,18373,764,4376,6853,136,,,435369,6786,451965,6920
North America,Panama,None,2021-08-01,444952,18408,767,4414,6865,136,,,436529,6797,453375,6933
North America,Panama,None,2021-08-02,446225,18428,769,4452,6878,137,,,437679,6809,454771,6947
North America,Panama,None,2021-08-03,447490,18439,772,4490,6890,137,,,438823,6820,456157,6960
North America,Panama,None,2021-08-04,448746,18441,774,4528,6902,137,,,439959,6831,457533,6973
North America,Panama,None,2021-08-05,449993,18436,775,4565,6915,137,,,441088,6843,458898,6987
North America,Panama,None,2021-08-06,451227,18419,777,4602,6927,136,,,442206,6854,460248,7000
North America,Panama,None,2021-08-07,452443,18385,777,4639,6939,136,,,443307,6865,461579,7013
North America,Panama,None,2021-08-08,453634,18329,777,4675,6952,136,,,444384,6877,462884,7027
North America,Panama,None,2021-08-09,454806,18258,776,4710,6964,135,,,445444,6888,464168,7040
North America,Panama,None,2021-08-10,455963,18176,775,4744,6977,135,,,446490,6900,465436,7054
North America,Panama,None,2021-08-11,457104,18085,774,4779,6989,134,,,447522,6911,466686,7067
North America,Panama,None,2021-08-12,458229,17986,772,4812,7001,133,,,448538,6922,467920,7080
North America,Panama,None,2021-08-13,459336,17875,769,4846,7014,132,,,449538,6934,469134,7094
North America,Panama,None,2021-08-14,460417,17747,766,4878,7026,131,,,450513,6946,470321,7106
North America,Panama,None,2021-08-15,461473,17603,763,4910,7038,130,,,451465,6957,471481,7119
North America,US,Alabama,2021-06-28,546121,3273,177,2613,11299,24,,,546121,11299,546121,11299
North America,US,Alabama,2021-06-29,546214,3148,171,2616,11303,23,,,546121,11299,547952,11359
North America,US,Alabama,2021-06-30,546300,3024,166,2619,11307,22,,,546121,11299,548758,11386
North America,US,Alabama,2021-07-01,546379,2903,161,2621,11311,21,,,546121,11299,549390,11407
North America,US,Alabama,2021-07-02,546454,2784,156,2623,11315,20,,,546121,11299,549930,11426
North America,US,Alabama,2021-07-03,546523,2668,151,2625,11319,19,,,546121,11299,550410,11444
North America,US,Alabama,2021-07-04,546588,2555,146,2627,11322,19,,,546121,11299,550846,11458
North America,US,Alabama,2021-07-05,546647,2446,141,2629,11325,18,,,546121,11299,551246,11472
North America,US,Alabama,2021-07-06,546702,2338,136,2631,11329,17,,,546121,11299,551618,11487
North America,US,Alabama,2021-07-07,546753,2233,132,2632,11332,16,,,546121,11299,551968,11499
North America,US,Alabama,2021-07-08,546799,2132,127,2634,11335,16,,,546121,11299,552296,11511
North America,US,Alabama,2021-07-09,546842,2033,122,2635,11337,15,,,546121,11299,552607,11522
North America,US,Alabama,2021-07-10,546881,1938,118,2636,11340,14,,,546121,11299,552902,11533
North America,US,Alabama,2021-07-11,546918,1846,114,2637,11343,13,,,546121,11299,553185,11544
North America,US,Alabama,2021-07-12,546951,1758,110,2638,11345,13,,,546121,11299,553455,11553
North America,US,Alabama,2021-07-13,546981,1672,105,2639,11347,12,,,546121,11299,553713,11563
North America,US,Alabama,2021-07-14,547009,1589,102,2640,11349,11,,,546121,11299,553962,11572
North America,US,Alabama,2021-07-15,547034,1509,98,2641,11352,11,,,546121,11299,554201,11582
North America,US,Alabama,2021-07-16,547057,1433,94,2641,11354,10,,,546121,11299,554432,11590
North America,US,Alabama,2021-07-17,547078,1359,90,2642,11355,10,,,546121,11299,554655,11598
North America,US,Alabama,2021-07-18,547097,1289,87,2643,11357,9,,,546121,11299,554870,11606
North America,US,Alabama,2021-07-19,547115,1221,83,2643,11359,9,,,546121,11299,555080,11614
North America,US,Alabama,2021-07-20,547130,1157,80,2644,11361,8,,,546121,11299,555283,11622
North America,US,Alabama,2021-07-21,547145,1095,77,2644,11362,8,,,546121,11299,555481,11629
North America,US,Alabama,2021-07-22,547157,1036,74,2644,11364,7,,,546121,11299,555672,11637
North America,US,Alabama,2021-07-23,547169,979,71,2645,11365,7,,,546121,11299,555860,11643
North America,US,Alabama,2021-07-24,547180,926,68,2645,11366,7,,,546121,11299,556043,11650
North America,US,Alabama,2021-07-25,547189,874,65,2645,11368,6,,,546121,11299,556221,11657
North America,US,Alabama,2021-07-26,547198,826,62,2646,11369,6,,,546121,11299,556396,11664
North America,US,Alabama,2021-07-27,547206,779,60,2646,11370,6,,,546121,11299,556566,11670
North America,US,Alabama,2021-07-28,547212,735,57,2646,11371,5,,,546121,11299,556733,11676
North America,US,Alabama,2021-07-29,547219,693,55,2646,11372,5,,,546121,11299,556897,11682
North America,US,Alabama,2021-07-30,547224,653,52,2646,11373,5,,,546121,11299,557057,11688
North America,US,Alabama,2021-07-31,547229,616,50,2647,11374,4,,,546121,11299,557214,11694
North America,US,Alabama,2021-08-01,547234,580,48,2647,11375,4,,,546121,11299,557369,11700
North America,US,Alabama,2021-08-02,547238,546,46,2647,11376,4,,,546121,11299,557521,11705
North America,US,Alabama,2021-08-03,547241,514,44,2647,11376,4,,,546121,11299,557670,11710
North America,US,Alabama,2021-08-04,547245,484,42,2647,11377,3,,,546121,11299,557818,11716
North America,US,Alabama,2021-08-05,547247,455,40,2647,11378,3,,,546121,11299,557962,11721
North America,US,Alabama,2021-08-06,547250,428,39,2647,11378,3,,,546121,11299,558105,11726
North America,US,Alabama,2021-08-07,547252,403,37,2647,11379,3,,,546121,11299,558245,11731
North America,US,Alabama,2021-08-08,547254,378,35,2647,11380,3,,,546121,11299,558384,11737
North America,US,Alabama,2021-08-09,547256,356,34,2647,11380,2,,,546121,11299,558521,11741
North America,US,Alabama,2021-08-10,547258,334,32,2647,11381,2,,,546121,11299,558656,11746
North America,US,Alabama,2021-08-11,547259,314,31,2647,11381,2,,,546121,11299,558789,11750
North America,US,Alabama,2021-08-12,547260,295,29,2648,11382,2,,,546121,11299,558920,11756
North America,US,Alabama,2021-08-13,547262,277,28,2648,11382,2,,,546121,11299,559051,11760
North America,US,Alabama,2021-08-14,547263,260,27,2648,11382,2,,,546121,11299,559180,11764
North America,US,Alabama,2021-08-15,547263,244,26,2648,11383,2,,,546121,11299,559306,11769
North America,US,Alaska,2021-06-28,70782,433,26,370,378,3,,,70782,378,70782,378
North America,US,Alaska,2021-06-29,70793,415,26,370,378,3,,,70782,378,70954,380
North America,US,Alaska,2021-06-30,70804,399,25,371,378,3,,,70782,378,71032,381
North America,US,Alaska,2021-07-01,70815,383,24,371,378,3,,,70782,378,71094,381
North America,US,Alaska,2021-07-02,70825,367,23,371,378,3,,,70782,378,71147,382
North America,US,Alaska,2021-07-03,70834,352,22,372,379,3,,,70782,378,71194,383
North America,US,Alaska,2021-07-04,70843,337,22,372,379,2,,,70782,378,71238,384
North America,US,Alaska,2021-07-05,70851,323,21,372,379,2,,,70782,378,71277,384
North America,US,Alaska,2021-07-06,70859,309,20,372,379,2,,,70782,378,71315,384
North America,US,Alaska,2021-07-07,70866,296,19,373,379,2,,,70782,378,71349,385
North America,US,Alaska,2021-07-08,70873,284,19,373,379,2,,,70782,378,71382,385
North America,US,Alaska,2021-07-09,70880,271,18,373,379,2,,,70782,378,71414,385
North America,US,Alaska,2021-07-10,70886,260,18,373,379,2,,,70782,378,71444,385
North America,US,Alaska,2021-07-11,70892,248,17,373,380,2,,,70782,378,71473,387
North America,US,Alaska,2021-07-12,70897,237,16,373,380,2,,,70782,378,71500,387
North America,US,Alaska,2021-07-13,70903,227,16,374,380,2,,,70782,378,71527,387
North America,US,Alaska,2021-07-14,70908,217,15,374,380,2,,,70782,378,71552,387
North America,US,Alaska,2021-07-15,70912,207,15,374,380,1,,,70782,378,71576,388
North America,US,Alaska,2021-07-16,70917,198,14,374,380,1,,,70782,378,71600,388
North America,US,Alaska,2021-07-17,70921,189,14,374,380,1,,,70782,378,71623,388
North America,US,Alaska,2021-07-18,70925,180,13,374,380,1,,,70782,378,71645,388
North America,US,Alaska,2021-07-19,70928,172,13,374,380,1,,,70782,378,71666,388
North America,US,Alaska,2021-07-20,70932,164,12,375,380,1,,,70782,378,71688,389
North America,US,Alaska,2021-07-21,70935,156,12,375,380,1,,,70782,378,71708,389
North America,US,Alaska,2021-07-22,70938,149,11,375,380,1,,,70782,378,71727,389
North America,US,Alaska,2021-07-23,70941,142,11,375,380,1,,,70782,378,71746,389
North America,US,Alaska,2021-07-24,70943,135,10,375,380,1,,,70782,378,71764,389
North America,US,Alaska,2021-07-25,70946,129,10,375,381,1,,,70782,378,71783,391
North America,US,Alaska,2021-07-26,70948,123,10,375,381,1,,,70782,378,71800,391
North America,US,Alaska,2021-07-27,70951,117,9,375,381,1,,,70782,378,71818,391
North America,US,Alaska,2021-07-28,70953,111,9,375,381,1,,,70782,378,71835,391
North America,US,Alaska,2021-07-29,70955,106,9,375,381,1,,,70782,378,71852,391
North America,US,Alaska,2021-07-30,70956,101,8,375,381,1,,,70782,378,71867,391
North America,US,Alaska,2021-07-31,70958,96,8,375,381,1,,,70782,378,71883,392
North America,US,Alaska,2021-08-01,70960,91,8,375,381,1,,,70782,378,71899,392
North America,US,Alaska,2021-08-02,70961,86,7,375,381,1,,,70782,378,71914,392
North America,US,Alaska,2021-08-03,70962,82,7,375,381,1,,,70782,378,71928,392
North America,US,Alaska,2021-08-04,70964,78,7,375,381,1,,,70782,378,71944,392
North America,US,Alaska,2021-08-05,70965,74,6,375,381,1,,,70782,378,71958,392
North America,US,Alaska,2021-08-06,70966,70,6,376,381,0,,,70782,378,71972,393
North America,US,Alaska,2021-08-07,70967,67,6,376,381,0,,,70782,378,71986,393
North America,US,Alaska,2021-08-08,70968,63,6,376,381,0,,,70782,378,71999,393
North America,US,Alaska,2021-08-09,70969,60,5,376,381,0,,,70782,378,72013,393
North America,US,Alaska,2021-08-10,70970,57,5,376,381,0,,,70782,378,72026,393
North America,US,Alaska,2021-08-11,70971,54,5,376,381,0,,,70782,378,72040,393
North America,US,Alaska,2021-08-12,70971,51,5,376,381,0,,,70782,378,72052,393
North America,US,Alaska,2021-08-13,70972,49,5,376,381,0,,,70782,378,72065,393
North America,US,Alaska,2021-08-14,70973,46,4,376,381,0,,,70782,378,72077,394
North America,US,Alaska,2021-08-15,70973,44,4,376,381,0,,,70782,378,72089,394
North America,US,Arizona,2021-06-28,893268,6302,306,4097,17874,46,,,893268,17874,893268,17874
North America,US,Arizona,2021-06-29,893578,6185,301,4107,17882,45,,,893268,17874,894808,17962
North America,US,Arizona,2021-06-30,893879,6069,296,4116,17890,45,,,893268,17874,895618,18003
North America,US,Arizona,2021-07-01,894170,5951,291,4124,17898,44,,,893268,17874,896300,18036
North America,US,Arizona,2021-07-02,894451,5831,286,4133,17905,43,,,893268,17874,896910,18065
North America,US,Arizona,2021-07-03,894723,5709,281,4141,17913,42,,,893268,17874,897473,18092
North America,US,Arizona,2021-07-04,894986,5587,276,4149,17920,41,,,893268,17874,897998,18116
North America,US,Arizona,2021-07-05,895241,5465,271,4156,17927,40,,,893268,17874,898494,18138
North America,US,Arizona,2021-07-06,895488,5344,266,4164,17934,39,,,893268,17874,898966,18160
North America,US,Arizona,2021-07-07,895727,5223,261,4171,17941,38,,,893268,17874,899416,18181
North America,US,Arizona,2021-07-08,895957,5101,256,4178,17948,37,,,893268,17874,899845,18201
North America,US,Arizona,2021-07-09,896178,4979,251,4185,17954,37,,,893268,17874,900256,18219
North America,US,Arizona,2021-07-10,896391,4857,246,4191,17961,36,,,893268,17874,900651,18238
North America,US,Arizona,2021-07-11,896596,4735,240,4197,17967,35,,,893268,17874,901030,18255
North America,US,Arizona,2021-07-12,896794,4615,235,4203,17973,34,,,893268,17874,901395,18272
North America,US,Arizona,2021-07-13,896984,4495,230,4209,17979,33,,,893268,17874,901746,18288
North America,US,Arizona,2021-07-14,897166,4375,225,4214,17985,32,,,893268,17874,902085,18305
North America,US,Arizona,2021-07-15,897341,4256,220,4219,17990,31,,,893268,17874,902411,18319
North America,US,Arizona,2021-07-16,897509,4138,215,4224,17996,30,,,893268,17874,902726,18335
North America,US,Arizona,2021-07-17,897669,4021,210,4229,18001,29,,,893268,17874,903029,18349
North America,US,Arizona,2021-07-18,897823,3905,205,4234,18007,29,,,893268,17874,903322,18364
North America,US,Arizona,2021-07-19,897970,3790,200,4238,18012,28,,,893268,17874,903605,18378
North America,US,Arizona,2021-07-20,898110,3676,195,4243,18017,27,,,893268,17874,903877,18392
North America,US,Arizona,2021-07-21,898244,3564,190,4247,18021,26,,,893268,17874,904141,18404
North America,US,Arizona,2021-07-22,898372,3453,185,4250,18026,25,,,893268,17874,904396,18417
North America,US,Arizona,2021-07-23,898494,3343,180,4254,18031,24,,,893268,17874,904642,18430
North America,US,Arizona,2021-07-24,898610,3236,176,4257,18035,24,,,893268,17874,904880,18442
North America,US,Arizona,2021-07-25,898721,3130,171,4261,18039,23,,,893268,17874,905110,18454
North America,US,Arizona,2021-07-26,898827,3027,166,4264,18043,22,,,893268,17874,905334,18466
North America,US,Arizona,2021-07-27,898928,2925,162,4267,18047,21,,,893268,17874,905550,18477
North America,US,Arizona,2021-07-28,899023,2826,157,4270,18051,21,,,893268,17874,905758,18489
North America,US,Arizona,2021-07-29,899114,2728,153,4273,18055,20,,,893268,17874,905960,18500
North America,US,Arizona,2021-07-30,899199,2631,148,4275,18059,19,,,893268,17874,906155,18511
North America,US,Arizona,2021-07-31,899279,2535,144,4278,18062,18,,,893268,17874,906343,18521
North America,US,Arizona,2021-08-01,899355,2442,140,4280,18065,18,,,893268,17874,906525,18531
North America,US,Arizona,2021-08-02,899427,2351,135,4282,18069,17,,,893268,17874,906702,18542
North America,US,Arizona,2021-08-03,899496,2263,131,4284,18072,16,,,893268,17874,906874,18551
North America,US,Arizona,2021-08-04,899560,2177,127,4286,18075,16,,,893268,17874,907040,18561
North America,US,Arizona,2021-08-05,899621,2093,123,4288,18078,15,,,893268,17874,907201,18571
North America,US,Arizona,2021-08-06,899678,2010,119,4290,18080,15,,,893268,17874,907357,18579
North America,US,Arizona,2021-08-07,899732,1931,115,4291,18083,14,,,893268,17874,907509,18588
North America,US,Arizona,2021-08-08,899783,1853,112,4293,18086,13,,,893268,17874,907656,18598
North America,US,Arizona,2021-08-09,899831,1777,108,4294,18088,13,,,893268,17874,907800,18606
North America,US,Arizona,2021-08-10,899875,1704,104,4295,18091,12,,,893268,17874,907938,18615
North America,US,Arizona,2021-08-11,899917,1633,101,4297,18093,12,,,893268,17874,908073,18623
North America,US,Arizona,2021-08-12,899957,1564,97,4298,18095,11,,,893268,17874,908206,18631
North America,US,Arizona,2021-08-13,899994,1497,94,4299,18097,11,,,893268,17874,908334,18639
North America,US,Arizona,2021-08-14,900028,1432,91,4300,18099,10,,,893268,17874,908458,18647
North America,US,Arizona,2021-08-15,900060,1369,88,4301,18101,10,,,893268,17874,908579,18655
North America,US,Arkansas,2021-06-28,346135,3227,139,718,5921,24,,,346135,5921,346135,5921
North America,US,Arkansas,2021-06-29,346370,3239,139,725,5923,24,,,346135,5921,348232,5932
North America,US,Arkansas,2021-06-30,346604,3250,140,732,5925,24,,,346135,5921,349237,5938
North America,US,Arkansas,2021-07-01,346839,3260,140,739,5927,24,,,346135,5921,350064,5943
North America,US,Arkansas,2021-07-02,347073,3269,141,746,5930,24,,,346135,5921,350797,5948
North America,US,Arkansas,2021-07-03,347307,3278,141,753,5932,24,,,346135,5921,351470,5952
North America,US,Arkansas,2021-07-04,347541,3285,142,760,5934,24,,,346135,5921,352102,5956
North America,US,Arkansas,2021-07-05,347774,3292,142,767,5936,24,,,346135,5921,352700,5960
North America,US,Arkansas,2021-07-06,348007,3298,142,774,5938,24,,,346135,5921,353273,5964
North America,US,Arkansas,2021-07-07,348239,3303,143,781,5940,24,,,346135,5921,353825,5967
North America,US,Arkansas,2021-07-08,348471,3307,143,788,5942,24,,,346135,5921,354359,5971
North America,US,Arkansas,2021-07-09,348701,3310,143,795,5944,24,,,346135,5921,354876,5974
North America,US,Arkansas,2021-07-10,348931,3312,143,802,5946,24,,,346135,5921,355381,5978
North America,US,Arkansas,2021-07-11,349160,3312,144,809,5948,25,,,346135,5921,355873,5981
North America,US,Arkansas,2021-07-12,349388,3312,144,816,5950,24,,,346135,5921,356355,5984
North America,US,Arkansas,2021-07-13,349614,3311,144,822,5952,24,,,346135,5921,356825,5987
North America,US,Arkansas,2021-07-14,349840,3308,144,829,5954,24,,,346135,5921,357288,5991
North America,US,Arkansas,2021-07-15,350064,3305,144,836,5956,24,,,346135,5921,357741,5994
North America,US,Arkansas,2021-07-16,350286,3300,144,842,5958,24,,,346135,5921,358185,5997
