Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Nepal,None,2022-09-15,1014655,18067,653,1098,11990,135,,,995908,11969,1072260,12015
Asia,None,None,2022-09-04,173110979,3812460,169939,1045879,1786452,28165,,,173110979,1786452,173110979,1786452
Asia,None,None,2022-09-05,173259378,3704487,166619,1050330,1786833,27354,,,173110979,1786452,184566580,1792341
Asia,None,None,2022-09-06,173399619,3595818,163206,1054536,1787208,26539,,,173110979,1786452,189390418,1794998
Asia,None,None,2022-09-07,173532105,3486904,159720,1058511,1787571,25724,,,173110979,1786452,193116754,1797112
Asia,None,None,2022-09-08,173657045,3377947,156173,1062259,1787933,24908,,,173110979,1786452,196271449,1798950
Asia,None,None,2022-09-09,173774465,3268904,152565,1065782,1788285,24096,,,173110979,1786452,199058138,1800602
Asia,None,None,2022-09-10,173884733,3160128,148907,1069090,1788631,23281,,,173110979,1786452,201581609,1802124
Asia,None,None,2022-09-11,173988537,3052290,145232,1072204,1788971,22476,,,173110979,1786452,203904582,1803545
Asia,None,None,2022-09-12,174086370,2945830,141539,1075139,1789302,21683,,,173110979,1786452,206067967,1804882
Asia,None,None,2022-09-13,174178590,2841019,137853,1077905,1789628,20902,,,173110979,1786452,208100196,1806153
Asia,None,None,2022-09-14,174265444,2737978,134180,1080508,1789945,20135,,,173110979,1786452,210021957,1807364
Asia,None,None,2022-09-15,174347068,2636687,130511,1082960,1790262,19377,,,173110979,1786452,211848815,1808531
Asia,Oman,None,2022-09-04,396716,65,9,297,4858,0,,,396716,4858,396716,4858
Asia,Oman,None,2022-09-05,396716,60,8,297,4858,0,,,396716,4858,397466,5013
Asia,Oman,None,2022-09-06,396716,57,8,297,4858,0,,,396716,4858,397776,5077
Asia,Oman,None,2022-09-07,396716,53,7,297,4858,0,,,396716,4858,398015,5127
Asia,Oman,None,2022-09-08,396716,50,7,297,4858,0,,,396716,4858,398216,5168
Asia,Oman,None,2022-09-09,396716,46,7,297,4858,0,,,396716,4858,398393,5205
Asia,Oman,None,2022-09-10,396716,44,6,297,4858,0,,,396716,4858,398553,5238
Asia,Oman,None,2022-09-11,396716,41,6,297,4858,0,,,396716,4858,398700,5268
Asia,Oman,None,2022-09-12,396716,38,6,297,4858,0,,,396716,4858,398837,5297
Asia,Oman,None,2022-09-13,396716,36,6,297,4858,0,,,396716,4858,398966,5323
Asia,Oman,None,2022-09-14,396716,33,5,297,4858,0,,,396716,4858,399087,5349
Asia,Oman,None,2022-09-15,396716,31,5,297,4858,0,,,396716,4858,399203,5373
Asia,Pakistan,None,2022-09-04,1538927,2052,102,564,30375,15,,,1538927,30375,1538927,30375
Asia,Pakistan,None,2022-09-05,1539000,1987,99,566,30376,15,,,1538927,30375,1559284,30511
Asia,Pakistan,None,2022-09-06,1539068,1922,97,568,30376,14,,,1538927,30375,1567755,30567
Asia,Pakistan,None,2022-09-07,1539133,1858,94,570,30376,14,,,1538927,30375,1574267,30610
Asia,Pakistan,None,2022-09-08,1539195,1795,92,572,30377,13,,,1538927,30375,1579764,30647
Asia,Pakistan,None,2022-09-09,1539253,1733,90,574,30377,13,,,1538927,30375,1584610,30679
Asia,Pakistan,None,2022-09-10,1539308,1673,87,576,30377,12,,,1538927,30375,1588995,30708
Asia,Pakistan,None,2022-09-11,1539360,1612,85,577,30378,12,,,1538927,30375,1593028,30735
Asia,Pakistan,None,2022-09-12,1539409,1553,82,579,30378,11,,,1538927,30375,1596782,30760
Asia,Pakistan,None,2022-09-13,1539455,1495,80,580,30378,11,,,1538927,30375,1600308,30783
Asia,Pakistan,None,2022-09-14,1539497,1438,78,581,30378,11,,,1538927,30375,1603642,30805
Asia,Pakistan,None,2022-09-15,1539538,1383,75,583,30379,10,,,1538927,30375,1606814,30827
Asia,Philippines,None,2022-09-04,3687769,1,1,533,60507,0,,,3687769,60507,3687769,60507
Asia,Philippines,None,2022-09-05,3687769,1,1,533,60507,0,,,3687769,60507,3813594,61300
Asia,Philippines,None,2022-09-06,3687769,1,1,533,60507,0,,,3687769,60507,3865712,61628
Asia,Philippines,None,2022-09-07,3687769,1,0,533,60507,0,,,3687769,60507,3905704,61880
Asia,Philippines,None,2022-09-08,3687769,1,0,533,60507,0,,,3687769,60507,3939418,62093
Asia,Philippines,None,2022-09-09,3687769,1,0,533,60507,0,,,3687769,60507,3969122,62280
Asia,Philippines,None,2022-09-10,3687769,1,0,533,60507,0,,,3687769,60507,3995975,62449
Asia,Philippines,None,2022-09-11,3687769,1,0,533,60507,0,,,3687769,60507,4020670,62605
Asia,Philippines,None,2022-09-12,3687769,1,0,533,60507,0,,,3687769,60507,4043655,62750
Asia,Philippines,None,2022-09-13,3687769,1,0,533,60507,0,,,3687769,60507,4065243,62886
Asia,Philippines,None,2022-09-14,3687769,1,0,533,60507,0,,,3687769,60507,4085662,63014
Asia,Philippines,None,2022-09-15,3687769,1,0,533,60507,0,,,3687769,60507,4105082,63137
Asia,Qatar,None,2022-09-04,368551,859,41,276,683,6,,,368551,683,368551,683
Asia,Qatar,None,2022-09-05,368588,838,41,277,683,6,,,368551,683,406231,685
Asia,Qatar,None,2022-09-06,368623,817,40,278,683,6,,,368551,683,421859,685
Asia,Qatar,None,2022-09-07,368657,796,39,279,683,6,,,368551,683,433857,686
Asia,Qatar,None,2022-09-08,368690,775,38,280,683,6,,,368551,683,443977,686
Asia,Qatar,None,2022-09-09,368721,755,37,281,683,6,,,368551,683,452894,687
Asia,Qatar,None,2022-09-10,368751,734,37,282,683,5,,,368551,683,460958,687
Asia,Qatar,None,2022-09-11,368779,713,36,283,683,5,,,368551,683,468374,688
Asia,Qatar,None,2022-09-12,368806,692,35,283,683,5,,,368551,683,475277,688
Asia,Qatar,None,2022-09-13,368832,672,34,284,684,5,,,368551,683,481762,689
Asia,Qatar,None,2022-09-14,368857,652,33,285,684,5,,,368551,683,487896,690
Asia,Qatar,None,2022-09-15,368880,631,32,286,684,5,,,368551,683,493729,690
Asia,Russia,None,2022-09-04,19251676,138697,6966,102920,375181,1019,,,19251676,375181,19251676,375181
Asia,Russia,None,2022-09-05,19255140,132952,6754,103024,375203,976,,,19251676,375181,19686320,376191
Asia,Russia,None,2022-09-06,19258323,127315,6543,103119,375225,934,,,19251676,375181,19868104,376623
Asia,Russia,None,2022-09-07,19261249,121802,6334,103207,375246,893,,,19251676,375181,20008075,376958
Asia,Russia,None,2022-09-08,19263933,116423,6127,103288,375267,853,,,19251676,375181,20126293,377244
Asia,Russia,None,2022-09-09,19266385,111174,5923,103361,375287,814,,,19251676,375181,20230533,377497
Asia,Russia,None,2022-09-10,19268606,106047,5721,103428,375307,776,,,19251676,375181,20324777,377728
Asia,Russia,None,2022-09-11,19270621,101058,5523,103488,375327,739,,,19251676,375181,20411416,377942
Asia,Russia,None,2022-09-12,19272454,96222,5328,103543,375346,703,,,19251676,375181,20492016,378141
Asia,Russia,None,2022-09-13,19274119,91543,5136,103593,375365,668,,,19251676,375181,20567659,378330
Asia,Russia,None,2022-09-14,19275629,87023,4949,103638,375383,635,,,19251676,375181,20639140,378508
Asia,Russia,None,2022-09-15,19276994,82660,4766,103679,375402,602,,,19251676,375181,20707057,378680
Asia,Saudi Arabia,None,2022-09-04,811468,441,45,3916,9297,3,,,811468,9297,811468,9297
Asia,Saudi Arabia,None,2022-09-05,811469,415,43,3916,9298,3,,,811468,9297,812670,9301
Asia,Saudi Arabia,None,2022-09-06,811470,391,41,3916,9298,3,,,811468,9297,813168,9302
Asia,Saudi Arabia,None,2022-09-07,811470,368,39,3916,9299,3,,,811468,9297,813550,9304
Asia,Saudi Arabia,None,2022-09-08,811471,346,38,3916,9300,2,,,811468,9297,813873,9306
Asia,Saudi Arabia,None,2022-09-09,811472,326,36,3916,9300,2,,,811468,9297,814157,9307
Asia,Saudi Arabia,None,2022-09-10,811472,307,34,3916,9301,2,,,811468,9297,814413,9309
Asia,Saudi Arabia,None,2022-09-11,811473,289,33,3916,9301,2,,,811468,9297,814650,9309
Asia,Saudi Arabia,None,2022-09-12,811473,272,31,3916,9302,2,,,811468,9297,814870,9311
Asia,Saudi Arabia,None,2022-09-13,811474,256,30,3916,9302,2,,,811468,9297,815077,9311
Asia,Saudi Arabia,None,2022-09-14,811474,241,29,3916,9303,2,,,811468,9297,815271,9313
Asia,Saudi Arabia,None,2022-09-15,811474,227,27,3916,9303,2,,,811468,9297,815457,9313
Asia,Singapore,None,2022-09-04,1312674,35076,1738,10472,1616,258,,,1312674,1616,1312674,1616
Asia,Singapore,None,2022-09-05,1313708,33764,1690,10503,1619,248,,,1312674,1616,1671388,1626
Asia,Singapore,None,2022-09-06,1314677,32476,1642,10532,1622,238,,,1312674,1616,1820513,1632
Asia,Singapore,None,2022-09-07,1315584,31215,1595,10559,1624,229,,,1312674,1616,1935104,1636
Asia,Singapore,None,2022-09-08,1316431,29979,1547,10585,1627,220,,,1312674,1616,2031791,1641
Asia,Singapore,None,2022-09-09,1317217,28765,1500,10608,1629,211,,,1312674,1616,2117013,1645
Asia,Singapore,None,2022-09-10,1317944,27574,1454,10630,1631,202,,,1312674,1616,2194077,1648
Asia,Singapore,None,2022-09-11,1318620,26412,1408,10650,1633,193,,,1312674,1616,2264952,1652
Asia,Singapore,None,2022-09-12,1319249,25282,1363,10669,1635,185,,,1312674,1616,2330920,1655
Asia,Singapore,None,2022-09-13,1319834,24185,1319,10687,1637,177,,,1312674,1616,2392873,1658
Asia,Singapore,None,2022-09-14,1320378,23119,1275,10703,1639,169,,,1312674,1617,2451461,1661
Asia,Singapore,None,2022-09-15,1320880,22085,1232,10718,1641,161,,,1312674,1617,2507170,1665
Asia,Sri Lanka,None,2022-09-04,664497,1,0,246,16521,0,,,664497,16521,664497,16521
Asia,Sri Lanka,None,2022-09-05,664497,1,0,246,16521,0,,,664497,16521,668033,16632
Asia,Sri Lanka,None,2022-09-06,664497,1,0,246,16521,0,,,664497,16521,669498,16679
Asia,Sri Lanka,None,2022-09-07,664497,1,0,246,16521,0,,,664497,16521,670622,16714
Asia,Sri Lanka,None,2022-09-08,664497,1,0,246,16521,0,,,664497,16521,671569,16744
Asia,Sri Lanka,None,2022-09-09,664497,1,0,246,16521,0,,,664497,16521,672404,16770
Asia,Sri Lanka,None,2022-09-10,664497,1,0,246,16521,0,,,664497,16521,673159,16794
Asia,Sri Lanka,None,2022-09-11,664497,1,0,246,16521,0,,,664497,16521,673853,16816
Asia,Sri Lanka,None,2022-09-12,664497,1,0,246,16521,0,,,664497,16521,674499,16836
Asia,Sri Lanka,None,2022-09-13,664497,1,0,246,16521,0,,,664497,16521,675106,16855
Asia,Sri Lanka,None,2022-09-14,664497,1,0,246,16521,0,,,664497,16521,675679,16873
Asia,Sri Lanka,None,2022-09-15,664497,1,0,246,16521,0,,,664497,16521,676225,16891
Asia,Tajikistan,None,2022-09-04,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-05,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-06,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-07,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-08,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-09,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-10,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-11,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-12,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-13,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-14,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-15,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Thailand,None,2022-09-04,4545756,33487,1788,47008,32331,245,,,4545756,32331,4545756,32331
Asia,Thailand,None,2022-09-05,4546358,31863,1724,47026,32346,233,,,4545756,32331,4708457,32552
Asia,Thailand,None,2022-09-06,4546902,30292,1662,47042,32360,221,,,4545756,32331,4776145,32652
Asia,Thailand,None,2022-09-07,4547393,28774,1601,47057,32373,210,,,4545756,32331,4828157,32731
Asia,Thailand,None,2022-09-08,4547837,27311,1542,47070,32386,199,,,4545756,32331,4872036,32799
Asia,Thailand,None,2022-09-09,4548235,25900,1484,47082,32398,189,,,4545756,32331,4910700,32860
Asia,Thailand,None,2022-09-10,4548589,24540,1427,47093,32410,179,,,4545756,32331,4945650,32916
Asia,Thailand,None,2022-09-11,4548908,23235,1372,47102,32421,169,,,4545756,32331,4977782,32967
Asia,Thailand,None,2022-09-12,4549193,21984,1318,47111,32431,160,,,4545756,32331,5007679,33015
Asia,Thailand,None,2022-09-13,4549450,20788,1266,47118,32441,151,,,4545756,32331,5035748,33060
Asia,Thailand,None,2022-09-14,4549680,19645,1216,47125,32450,142,,,4545756,32331,5062283,33103
Asia,Thailand,None,2022-09-15,4549885,18554,1167,47131,32458,134,,,4545756,32331,5087508,33143
Asia,Turkey,None,2022-09-04,16213254,276124,13817,57066,100328,2028,,,16213254,100328,16213254,100328
Asia,Turkey,None,2022-09-05,16216506,261073,13289,57164,100347,1916,,,16213254,100328,16629625,100430
Asia,Turkey,None,2022-09-06,16219366,246640,12772,57250,100364,1808,,,16213254,100328,16803604,100481
Asia,Turkey,None,2022-09-07,16221885,232832,12269,57325,100380,1705,,,16213254,100328,16937428,100524
Asia,Turkey,None,2022-09-08,16224104,219647,11780,57392,100395,1607,,,16213254,100328,17050341,100561
Asia,Turkey,None,2022-09-09,16226056,207078,11305,57450,100409,1514,,,16213254,100328,17149818,100595
Asia,Turkey,None,2022-09-10,16227768,195108,10844,57502,100422,1425,,,16213254,100328,17239698,100625
Asia,Turkey,None,2022-09-11,16229261,183718,10398,57546,100434,1340,,,16213254,100328,17322270,100654
Asia,Turkey,None,2022-09-12,16230568,172903,9967,57586,100445,1260,,,16213254,100328,17399044,100680
Asia,Turkey,None,2022-09-13,16231715,162647,9550,57620,100455,1184,,,16213254,100328,17471071,100704
Asia,Turkey,None,2022-09-14,16232721,152933,9148,57650,100465,1112,,,16213254,100328,17539117,100728
Asia,Turkey,None,2022-09-15,16233602,143740,8761,57677,100474,1044,,,16213254,100328,17603762,100749
Asia,United Arab Emirates,None,2022-09-04,929508,1068,86,1306,2345,8,,,929508,2345,929508,2345
Asia,United Arab Emirates,None,2022-09-05,929514,1004,82,1306,2345,7,,,929508,2345,983375,2349
Asia,United Arab Emirates,None,2022-09-06,929518,943,79,1306,2345,7,,,929508,2345,1005689,2350
Asia,United Arab Emirates,None,2022-09-07,929523,886,75,1306,2345,6,,,929508,2345,1022813,2351
Asia,United Arab Emirates,None,2022-09-08,929526,831,72,1306,2345,6,,,929508,2345,1037248,2352
Asia,United Arab Emirates,None,2022-09-09,929530,780,69,1306,2345,6,,,929508,2345,1049967,2353
Asia,United Arab Emirates,None,2022-09-10,929532,733,66,1306,2345,5,,,929508,2345,1061464,2354
Asia,United Arab Emirates,None,2022-09-11,929535,687,63,1307,2345,5,,,929508,2345,1072038,2354
Asia,United Arab Emirates,None,2022-09-12,929537,645,60,1307,2345,5,,,929508,2345,1081879,2355
Asia,United Arab Emirates,None,2022-09-13,929540,605,57,1307,2345,4,,,929508,2345,1091123,2356
Asia,United Arab Emirates,None,2022-09-14,929541,568,55,1307,2345,4,,,929508,2345,1099865,2356
Asia,United Arab Emirates,None,2022-09-15,929543,532,52,1307,2345,4,,,929508,2345,1108180,2357
Asia,Uzbekistan,None,2022-09-04,239394,59,5,63,1638,0,,,239394,1638,239394,1638
Asia,Uzbekistan,None,2022-09-05,239394,56,5,63,1638,0,,,239394,1638,242232,1639
Asia,Uzbekistan,None,2022-09-06,239395,52,5,63,1638,0,,,239394,1638,243409,1639
Asia,Uzbekistan,None,2022-09-07,239395,49,4,63,1638,0,,,239394,1638,244311,1640
Asia,Uzbekistan,None,2022-09-08,239395,46,4,63,1639,0,,,239394,1638,245072,1641
Asia,Uzbekistan,None,2022-09-09,239395,43,4,63,1639,0,,,239394,1638,245742,1641
Asia,Uzbekistan,None,2022-09-10,239395,40,4,63,1639,0,,,239394,1638,246348,1641
Asia,Uzbekistan,None,2022-09-11,239395,38,4,63,1639,0,,,239394,1638,246905,1641
Asia,Uzbekistan,None,2022-09-12,239395,35,3,63,1639,0,,,239394,1638,247423,1642
Asia,Uzbekistan,None,2022-09-13,239395,33,3,63,1639,0,,,239394,1638,247910,1642
Asia,Uzbekistan,None,2022-09-14,239395,31,3,63,1639,0,,,239394,1638,248371,1642
Asia,Uzbekistan,None,2022-09-15,239395,29,3,63,1639,0,,,239394,1638,248809,1642
Asia,Vietnam,None,2022-09-04,8512057,28454,1349,59501,43527,210,,,8512057,43527,8512057,43527
Asia,Vietnam,None,2022-09-05,8512876,27368,1312,59525,43528,201,,,8512057,43527,10461965,43803
Asia,Vietnam,None,2022-09-06,8513622,26283,1275,59547,43529,193,,,8512057,43527,11270050,43918
Asia,Vietnam,None,2022-09-07,8514300,25205,1237,59568,43530,185,,,8512057,43527,11890221,44006
Asia,Vietnam,None,2022-09-08,8514915,24138,1199,59586,43531,177,,,8512057,43527,12413093,44081
Asia,Vietnam,None,2022-09-09,8515471,23085,1161,59603,43531,170,,,8512057,43527,12873767,44146
Asia,Vietnam,None,2022-09-10,8515974,22049,1123,59618,43532,162,,,8512057,43527,13290248,44205
Asia,Vietnam,None,2022-09-11,8516427,21035,1086,59632,43532,154,,,8512057,43527,13673232,44259
Asia,Vietnam,None,2022-09-12,8516836,20043,1049,59644,43533,147,,,8512057,43527,14029692,44310
Asia,Vietnam,None,2022-09-13,8517202,19078,1012,59655,43533,140,,,8512057,43527,14364469,44358
Asia,Vietnam,None,2022-09-14,8517531,18140,976,59665,43533,133,,,8512057,43527,14681092,44402
Asia,Vietnam,None,2022-09-15,8517826,17231,941,59674,43534,126,,,8512057,43527,14982223,44446
Asia,Yemen,None,2022-09-04,11813,0,0,1,2150,0,,,11813,2150,11813,2150
Asia,Yemen,None,2022-09-05,11813,0,0,1,2150,0,,,11813,2150,11887,2153
Asia,Yemen,None,2022-09-06,11813,0,0,1,2150,0,,,11813,2150,11918,2155
Asia,Yemen,None,2022-09-07,11813,0,0,1,2150,0,,,11813,2150,11942,2156
Asia,Yemen,None,2022-09-08,11813,0,0,1,2150,0,,,11813,2150,11962,2157
Asia,Yemen,None,2022-09-09,11813,0,0,1,2150,0,,,11813,2150,11979,2157
Asia,Yemen,None,2022-09-10,11813,0,0,1,2150,0,,,11813,2150,11995,2158
Asia,Yemen,None,2022-09-11,11813,0,0,1,2150,0,,,11813,2150,12010,2159
Asia,Yemen,None,2022-09-12,11813,0,0,1,2150,0,,,11813,2150,12023,2159
Asia,Yemen,None,2022-09-13,11813,0,0,1,2150,0,,,11813,2150,12036,2160
Asia,Yemen,None,2022-09-14,11813,0,0,1,2150,0,,,11813,2150,12048,2160
Asia,Yemen,None,2022-09-15,11813,0,0,1,2150,0,,,11813,2150,12059,2161
Europe,Albania,None,2022-09-04,332648,6877,351,1973,3562,50,,,332648,3562,332648,3562
Europe,Albania,None,2022-09-05,332885,6653,342,1980,3563,49,,,332648,3562,334359,3577
Europe,Albania,None,2022-09-06,333113,6435,333,1987,3563,47,,,332648,3562,335198,3582
Europe,Albania,None,2022-09-07,333331,6222,324,1993,3563,46,,,332648,3562,335885,3587
Europe,Albania,None,2022-09-08,333540,6013,316,1999,3563,44,,,332648,3562,336489,3590
Europe,Albania,None,2022-09-09,333739,5810,307,2005,3564,43,,,332648,3562,337036,3595
Europe,Albania,None,2022-09-10,333930,5612,299,2011,3564,41,,,332648,3562,337541,3597
Europe,Albania,None,2022-09-11,334113,5420,291,2017,3564,40,,,332648,3562,338014,3600
Europe,Albania,None,2022-09-12,334288,5232,283,2022,3564,38,,,332648,3562,338458,3603
Europe,Albania,None,2022-09-13,334456,5049,275,2027,3564,37,,,332648,3562,338879,3605
Europe,Albania,None,2022-09-14,334616,4871,267,2032,3565,36,,,332648,3562,339278,3608
Europe,Albania,None,2022-09-15,334769,4699,260,2036,3565,34,,,332648,3562,339659,3610
Europe,Andorra,None,2022-09-04,38899,0,0,3,153,0,,,38899,153,38899,153
Europe,Andorra,None,2022-09-05,38899,0,0,3,153,0,,,38899,153,43730,154
Europe,Andorra,None,2022-09-06,38899,0,0,3,153,0,,,38899,153,45732,154
Europe,Andorra,None,2022-09-07,38899,0,0,3,153,0,,,38899,153,47267,154
Europe,Andorra,None,2022-09-08,38899,0,0,3,153,0,,,38899,153,48562,154
Europe,Andorra,None,2022-09-09,38899,0,0,3,153,0,,,38899,153,49702,155
Europe,Andorra,None,2022-09-10,38899,0,0,3,153,0,,,38899,153,50733,155
Europe,Andorra,None,2022-09-11,38899,0,0,3,153,0,,,38899,153,51682,155
Europe,Andorra,None,2022-09-12,38899,0,0,3,153,0,,,38899,153,52564,155
Europe,Andorra,None,2022-09-13,38899,0,0,3,153,0,,,38899,153,53393,155
Europe,Andorra,None,2022-09-14,38899,0,0,3,153,0,,,38899,153,54177,155
Europe,Andorra,None,2022-09-15,38899,0,0,3,153,0,,,38899,153,54923,155
Europe,Austria,None,2022-09-04,3743617,6188,590,16033,20319,43,,,3743617,20319,3743617,20319
Europe,Austria,None,2022-09-05,3743622,5793,564,16033,20321,40,,,3743617,20319,4550994,20530
Europe,Austria,None,2022-09-06,3743627,5422,538,16033,20322,38,,,3743617,20319,4885424,20617
Europe,Austria,None,2022-09-07,3743632,5076,514,16033,20323,35,,,3743617,20319,5142042,20684
Europe,Austria,None,2022-09-08,3743635,4751,491,16033,20324,33,,,3743617,20319,5358380,20741
Europe,Austria,None,2022-09-09,3743639,4447,469,16034,20325,31,,,3743617,20319,5548978,20791
Europe,Austria,None,2022-09-10,3743642,4163,448,16034,20325,29,,,3743617,20319,5721292,20836
Europe,Austria,None,2022-09-11,3743644,3897,428,16034,20326,27,,,3743617,20319,5879750,20878
Europe,Austria,None,2022-09-12,3743646,3647,408,16034,20327,25,,,3743617,20319,6027240,20917
Europe,Austria,None,2022-09-13,3743648,3414,390,16034,20328,23,,,3743617,20319,6165765,20954
Europe,Austria,None,2022-09-14,3743650,3196,372,16034,20329,22,,,3743617,20319,6296785,20988
Europe,Austria,None,2022-09-15,3743651,2992,356,16034,20329,20,,,3743617,20319,6421402,21021
Europe,Belarus,None,2022-09-04,956597,14,1,886,7083,0,,,956597,7083,956597,7083
Europe,Belarus,None,2022-09-05,956597,13,1,886,7083,0,,,956597,7083,981849,7107
Europe,Belarus,None,2022-09-06,956597,13,1,886,7084,0,,,956597,7083,992309,7117
Europe,Belarus,None,2022-09-07,956597,13,1,886,7084,0,,,956597,7083,1000335,7125
Europe,Belarus,None,2022-09-08,956597,13,1,886,7084,0,,,956597,7083,1007101,7131
Europe,Belarus,None,2022-09-09,956597,12,1,886,7084,0,,,956597,7083,1013063,7137
Europe,Belarus,None,2022-09-10,956597,12,1,886,7085,0,,,956597,7083,1018452,7143
Europe,Belarus,None,2022-09-11,956597,12,1,886,7085,0,,,956597,7083,1023408,7148
Europe,Belarus,None,2022-09-12,956597,12,1,886,7085,0,,,956597,7083,1028021,7152
Europe,Belarus,None,2022-09-13,956597,11,1,886,7085,0,,,956597,7083,1032354,7156
