Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Ukraine,None,2022-03-21,5156501,99918,6219,43683,113007,724,,,5142150,112775,5259596,117336
Europe,Ukraine,None,2022-03-22,5157040,93879,5954,43699,113016,680,,,5142150,112775,5264719,117538
Europe,Ukraine,None,2022-03-23,5157513,88174,5699,43713,113025,638,,,5142150,112775,5269589,117731
Europe,Ukraine,None,2022-03-24,5157927,82790,5453,43726,113033,598,,,5142150,112775,5274234,117917
Europe,Ukraine,None,2022-03-25,5158289,77711,5217,43737,113040,561,,,5142150,112775,5278678,118095
Europe,Ukraine,None,2022-03-26,5158606,72923,4991,43746,113046,525,,,5142150,112775,5282943,118267
Europe,Ukraine,None,2022-03-27,5158884,68413,4774,43754,113051,492,,,5142150,112775,5287048,118433
Europe,Ukraine,None,2022-03-28,5159126,64167,4565,43762,113056,461,,,5142150,112775,5291006,118594
Europe,Ukraine,None,2022-03-29,5159338,60171,4365,43768,113060,431,,,5142150,112775,5294832,118749
Europe,Ukraine,None,2022-03-30,5159523,56413,4173,43774,113064,404,,,5142150,112775,5298536,118901
Europe,Ukraine,None,2022-03-31,5159685,52881,3989,43778,113067,378,,,5142150,112775,5302131,119048
Europe,Ukraine,None,2022-04-01,5159827,49563,3813,43783,113070,354,,,5142150,112775,5305626,119192
Europe,Ukraine,None,2022-04-02,5159951,46446,3645,43786,113072,331,,,5142150,112775,5309026,119332
Europe,Ukraine,None,2022-04-03,5160060,43519,3483,43790,113075,310,,,5142150,112775,5312342,119469
Europe,Ukraine,None,2022-04-04,5160155,40771,3329,43793,113077,290,,,5142150,112775,5315577,119603
Europe,Ukraine,None,2022-04-05,5160239,38193,3181,43795,113078,271,,,5142150,112775,5318739,119734
Europe,Ukraine,None,2022-04-06,5160311,35774,3039,43797,113080,253,,,5142150,112775,5321830,119862
Europe,Ukraine,None,2022-04-07,5160374,33504,2904,43799,113081,237,,,5142150,112775,5324857,119988
Europe,Ukraine,None,2022-04-08,5160430,31377,2774,43801,113082,221,,,5142150,112775,5327824,120111
Europe,Ukraine,None,2022-04-09,5160478,29382,2650,43802,113084,207,,,5142150,112775,5330734,120233
Europe,Ukraine,None,2022-04-10,5160521,27513,2532,43804,113084,193,,,5142150,112775,5333591,120351
Europe,Ukraine,None,2022-04-11,5160558,25762,2419,43805,113085,180,,,5142150,112775,5336398,120469
Europe,Ukraine,None,2022-04-12,5160590,24120,2310,43806,113086,169,,,5142150,112775,5339156,120584
Europe,Ukraine,None,2022-04-13,5160619,22583,2207,43806,113087,158,,,5142150,112775,5341870,120698
Europe,Ukraine,None,2022-04-14,5160644,21142,2108,43807,113087,147,,,5142150,112775,5344542,120809
Europe,Ukraine,None,2022-04-15,5160665,19793,2013,43808,113088,137,,,5142150,112775,5347171,120920
Europe,Ukraine,None,2022-04-16,5160684,18529,1923,43808,113088,128,,,5142150,112775,5349763,121028
Europe,Ukraine,None,2022-04-17,5160701,17346,1837,43809,113088,120,,,5142150,112775,5352318,121134
Europe,Ukraine,None,2022-04-18,5160715,16238,1754,43809,113089,112,,,5142150,112775,5354837,121240
Europe,Ukraine,None,2022-04-19,5160728,15201,1675,43810,113089,105,,,5142150,112775,5357323,121344
Europe,Ukraine,None,2022-04-20,5160739,14231,1600,43810,113089,98,,,5142150,112775,5359776,121447
Europe,Ukraine,None,2022-04-21,5160749,13322,1528,43810,113089,91,,,5142150,112775,5362199,121548
Europe,Ukraine,None,2022-04-22,5160757,12471,1459,43811,113090,85,,,5142150,112775,5364591,121649
Europe,Ukraine,None,2022-04-23,5160765,11675,1394,43811,113090,79,,,5142150,112775,5366955,121748
Europe,Ukraine,None,2022-04-24,5160771,10929,1331,43811,113090,74,,,5142150,112775,5369291,121846
Europe,Ukraine,None,2022-04-25,5160777,10232,1271,43811,113090,69,,,5142150,112775,5371601,121943
Europe,Ukraine,None,2022-04-26,5160782,9579,1214,43811,113090,65,,,5142150,112775,5373886,122038
Europe,Ukraine,None,2022-04-27,5160786,8968,1159,43811,113090,60,,,5142150,112775,5376145,122133
Europe,Ukraine,None,2022-04-28,5160790,8397,1107,43812,113090,56,,,5142150,112775,5378380,122227
Europe,Ukraine,None,2022-04-29,5160793,7862,1057,43812,113091,53,,,5142150,112775,5380593,122321
Europe,Ukraine,None,2022-04-30,5160796,7361,1009,43812,113091,49,,,5142150,112775,5382783,122412
Europe,Ukraine,None,2022-05-01,5160798,6892,964,43812,113091,46,,,5142150,112775,5384950,122503
Europe,Ukraine,None,2022-05-02,5160801,6454,920,43812,113091,43,,,5142150,112775,5387099,122593
Europe,Ukraine,None,2022-05-03,5160802,6044,879,43812,113091,40,,,5142150,112775,5389224,122683
Europe,Ukraine,None,2022-05-04,5160804,5660,839,43812,113091,37,,,5142150,112775,5391332,122771
Europe,Ukraine,None,2022-05-05,5160806,5300,801,43812,113091,35,,,5142150,112775,5393420,122859
Europe,Ukraine,None,2022-05-06,5160807,4964,765,43812,113091,32,,,5142150,112775,5395489,122945
Europe,Ukraine,None,2022-05-07,5160808,4649,731,43812,113091,30,,,5142150,112775,5397539,123032
Europe,Ukraine,None,2022-05-08,5160809,4355,698,43812,113091,28,,,5142150,112775,5399572,123117
Europe,Ukraine,None,2022-05-09,5160810,4079,666,43812,113091,26,,,5142150,112775,5401588,123201
Europe,Ukraine,None,2022-05-10,5160811,3821,636,43812,113091,25,,,5142150,112775,5403588,123285
Europe,Ukraine,None,2022-05-11,5160811,3580,607,43812,113091,23,,,5142150,112775,5405569,123369
Europe,Ukraine,None,2022-05-12,5160812,3354,580,43812,113091,21,,,5142150,112775,5407536,123451
Europe,Ukraine,None,2022-05-13,5160812,3143,554,43812,113091,20,,,5142150,112775,5409487,123533
Europe,Ukraine,None,2022-05-14,5160813,2945,529,43812,113091,19,,,5142150,112775,5411423,123614
Europe,Ukraine,None,2022-05-15,5160813,2759,505,43812,113091,17,,,5142150,112775,5413343,123695
Europe,United Kingdom,None,2022-03-10,16248610,292636,19569,158288,163781,2111,,,16248610,163781,16248610,163781
Europe,United Kingdom,None,2022-03-11,16249568,274550,18716,158316,163900,1978,,,16248610,163781,18153864,164602
Europe,United Kingdom,None,2022-03-12,16250403,257531,17897,158341,164015,1853,,,16248610,163781,18943484,165008
Europe,United Kingdom,None,2022-03-13,16251129,241525,17112,158363,164128,1735,,,16248610,163781,19549466,165344
Europe,United Kingdom,None,2022-03-14,16251760,226477,16360,158382,164237,1625,,,16248610,163781,20060351,165641
Europe,United Kingdom,None,2022-03-15,16252310,212337,15639,158399,164343,1521,,,16248610,163781,20510444,165913
Europe,United Kingdom,None,2022-03-16,16252789,199057,14948,158413,164446,1424,,,16248610,163781,20917341,166166
Europe,United Kingdom,None,2022-03-17,16253206,186587,14287,158426,164546,1332,,,16248610,163781,21291498,166404
Europe,United Kingdom,None,2022-03-18,16253570,174883,13654,158436,164643,1247,,,16248610,163781,21639731,166629
Europe,United Kingdom,None,2022-03-19,16253887,163901,13049,158446,164738,1166,,,16248610,163781,21966774,166844
Europe,United Kingdom,None,2022-03-20,16254164,153599,12469,158454,164830,1091,,,16248610,163781,22276075,167050
Europe,United Kingdom,None,2022-03-21,16254405,143937,11915,158462,164919,1021,,,16248610,163781,22570239,167248
Europe,United Kingdom,None,2022-03-22,16254615,134877,11384,158468,165006,955,,,16248610,163781,22851288,167438
Europe,United Kingdom,None,2022-03-23,16254798,126382,10877,158473,165090,893,,,16248610,163781,23120833,167621
Europe,United Kingdom,None,2022-03-24,16254957,118418,10392,158478,165172,835,,,16248610,163781,23380178,167799
Europe,United Kingdom,None,2022-03-25,16255094,110952,9928,158482,165252,781,,,16248610,163781,23630399,167971
Europe,United Kingdom,None,2022-03-26,16255215,103956,9485,158486,165329,730,,,16248610,163781,23872397,168137
Europe,United Kingdom,None,2022-03-27,16255320,97402,9061,158489,165404,683,,,16248610,163781,24106932,168299
Europe,United Kingdom,None,2022-03-28,16255411,91262,8656,158492,165477,639,,,16248610,163781,24334653,168456
Europe,United Kingdom,None,2022-03-29,16255491,85511,8268,158494,165548,597,,,16248610,163781,24556123,168608
Europe,United Kingdom,None,2022-03-30,16255561,80125,7898,158496,165617,558,,,16248610,163781,24771830,168757
Europe,United Kingdom,None,2022-03-31,16255622,75080,7544,158498,165684,522,,,16248610,163781,24982200,168901
Europe,United Kingdom,None,2022-04-01,16255675,70354,7206,158500,165749,488,,,16248610,163781,25187613,169042
Europe,United Kingdom,None,2022-04-02,16255720,65927,6883,158501,165812,457,,,16248610,163781,25388401,169179
Europe,United Kingdom,None,2022-04-03,16255760,61781,6575,158502,165873,427,,,16248610,163781,25584865,169313
Europe,United Kingdom,None,2022-04-04,16255795,57900,6280,158503,165933,399,,,16248610,163781,25777273,169444
Europe,United Kingdom,None,2022-04-05,16255825,54266,5998,158504,165991,373,,,16248610,163781,25965865,169571
Europe,United Kingdom,None,2022-04-06,16255852,50863,5729,158505,166047,349,,,16248610,163781,26150862,169695
Europe,United Kingdom,None,2022-04-07,16255875,47677,5472,158506,166101,326,,,16248610,163781,26332460,169816
Europe,United Kingdom,None,2022-04-08,16255895,44694,5227,158506,166155,305,,,16248610,163781,26510840,169936
Europe,United Kingdom,None,2022-04-09,16255912,41900,4992,158507,166206,285,,,16248610,163781,26686168,170052
Europe,United Kingdom,None,2022-04-10,16255928,39284,4768,158507,166256,267,,,16248610,163781,26858597,170165
Europe,United Kingdom,None,2022-04-11,16255941,36834,4554,158508,166305,250,,,16248610,163781,27028263,170277
Europe,United Kingdom,None,2022-04-12,16255952,34541,4349,158508,166352,233,,,16248610,163781,27195297,170385
Europe,United Kingdom,None,2022-04-13,16255962,32393,4154,158508,166398,218,,,16248610,163781,27359818,170492
Europe,United Kingdom,None,2022-04-14,16255971,30383,3967,158509,166443,204,,,16248610,163781,27521935,170597
Europe,United Kingdom,None,2022-04-15,16255979,28500,3789,158509,166486,191,,,16248610,163781,27681752,170699
Europe,United Kingdom,None,2022-04-16,16255985,26736,3619,158509,166528,179,,,16248610,163781,27839363,170799
Europe,United Kingdom,None,2022-04-17,16255991,25085,3457,158509,166569,167,,,16248610,163781,27994857,170897
Europe,United Kingdom,None,2022-04-18,16255996,23538,3301,158509,166609,156,,,16248610,163781,28148318,170994
Europe,United Kingdom,None,2022-04-19,16256001,22089,3153,158509,166648,146,,,16248610,163781,28299824,171089
Europe,United Kingdom,None,2022-04-20,16256004,20732,3011,158510,166685,137,,,16248610,163781,28449445,171181
Europe,United Kingdom,None,2022-04-21,16256008,19461,2876,158510,166722,128,,,16248610,163781,28597254,171272
Europe,United Kingdom,None,2022-04-22,16256011,18270,2747,158510,166757,120,,,16248610,163781,28743312,171361
Europe,United Kingdom,None,2022-04-23,16256013,17155,2624,158510,166792,112,,,16248610,163781,28887681,171449
Europe,United Kingdom,None,2022-04-24,16256015,16110,2506,158510,166825,105,,,16248610,163781,29030418,171535
Europe,United Kingdom,None,2022-04-25,16256017,15131,2393,158510,166858,98,,,16248610,163781,29171578,171620
Europe,United Kingdom,None,2022-04-26,16256019,14213,2286,158510,166889,92,,,16248610,163781,29311212,171702
Europe,United Kingdom,None,2022-04-27,16256020,13353,2183,158510,166920,86,,,16248610,163781,29449367,171784
Europe,United Kingdom,None,2022-04-28,16256022,12547,2085,158510,166950,81,,,16248610,163781,29586091,171865
Europe,United Kingdom,None,2022-04-29,16256023,11792,1991,158510,166978,76,,,16248610,163781,29721426,171943
Europe,United Kingdom,None,2022-04-30,16256024,11084,1902,158510,167007,71,,,16248610,163781,29855414,172021
Europe,United Kingdom,None,2022-05-01,16256025,10420,1817,158510,167034,67,,,16248610,163781,29988095,172097
Europe,United Kingdom,None,2022-05-02,16256025,9798,1735,158510,167060,62,,,16248610,163781,30119506,172171
Europe,United Kingdom,None,2022-05-03,16256026,9215,1657,158510,167086,58,,,16248610,163781,30249683,172245
Europe,United Kingdom,None,2022-05-04,16256027,8667,1583,158510,167111,55,,,16248610,163781,30378661,172318
Europe,United Kingdom,None,2022-05-05,16256027,8154,1512,158510,167136,51,,,16248610,163781,30506470,172390
Europe,United Kingdom,None,2022-05-06,16256027,7673,1444,158510,167159,48,,,16248610,163781,30633143,172460
Europe,United Kingdom,None,2022-05-07,16256028,7221,1379,158510,167182,45,,,16248610,163781,30758711,172529
Europe,United Kingdom,None,2022-05-08,16256028,6798,1317,158510,167204,42,,,16248610,163781,30883200,172597
Europe,United Kingdom,None,2022-05-09,16256028,6400,1258,158510,167226,40,,,16248610,163781,31006638,172664
Europe,United Kingdom,None,2022-05-10,16256029,6027,1202,158510,167247,37,,,16248610,163781,31129053,172731
Europe,United Kingdom,None,2022-05-11,16256029,5677,1148,158510,167268,35,,,16248610,163781,31250467,172796
Europe,United Kingdom,None,2022-05-12,16256029,5349,1096,158510,167288,33,,,16248610,163781,31370906,172861
Europe,United Kingdom,None,2022-05-13,16256029,5040,1047,158510,167307,31,,,16248610,163781,31490393,172924
Europe,United Kingdom,None,2022-05-14,16256029,4751,1000,158510,167326,29,,,16248610,163781,31608951,172987
Europe,United Kingdom,None,2022-05-15,16256029,4479,955,158510,167344,27,,,16248610,163781,31726599,173048
None,None,None,2022-03-10,411593304,19322628,937450,4618910,5951756,142158,,,411593304,5951756,411593304,5951756
None,None,None,2022-03-11,412583514,19013248,924232,4648611,5957992,139860,,,411593304,5951756,434407949,5968745
None,None,None,2022-03-12,413617724,18766696,912903,4679633,5964263,138046,,,411593304,5951756,444482136,5979470
None,None,None,2022-03-13,414700813,18583246,903495,4712131,5970600,136695,,,411593304,5951975,452501844,5989225
None,None,None,2022-03-14,415818602,18444922,895533,4745661,5977031,135698,,,411593304,5955525,459467473,5998537
None,None,None,2022-03-15,416949340,18327888,888302,4779591,5983565,134844,,,411593304,5959520,465750261,6007610
None,None,None,2022-03-16,418075937,18214370,881264,4813379,5990180,134024,,,411593304,5963840,471534667,6016520
None,None,None,2022-03-17,419190163,18096222,874180,4846813,5996863,133152,,,411593304,5968413,476932191,6025313
None,None,None,2022-03-18,420298552,17980099,867255,4880061,6003611,132320,,,411593304,5973197,482027377,6034025
None,None,None,2022-03-19,421425210,17889260,861163,4913859,6010423,131647,,,411593304,5978164,486898516,6042682
None,None,None,2022-03-20,422621890,17872352,857405,4949760,6017363,131550,,,411593304,5983359,491636814,6051367
None,None,None,2022-03-21,423968268,18001612,858222,4990156,6024570,132544,,,411593304,5988906,496351731,6060234
None,None,None,2022-03-22,425538341,18338607,865553,5037253,6032266,135096,,,411593304,5995016,501140403,6069516
None,None,None,2022-03-23,427350489,18887015,879636,5091623,6040705,139235,,,411593304,6001934,506039610,6079476
None,None,None,2022-03-24,429338896,19568873,898244,5151270,6050098,144362,,,411593304,6009864,510998456,6090332
None,None,None,2022-03-25,431409173,20284093,918376,5213386,6060562,149732,,,411593304,6018915,515934847,6102209
None,None,None,2022-03-26,433504775,20976155,938344,5276244,6072109,154925,,,411593304,6029097,520802516,6115121
None,None,None,2022-03-27,435608147,21629464,957600,5339348,6084720,159824,,,411593304,6040384,525592599,6129056
None,None,None,2022-03-28,437676890,22205602,974975,5401408,6098304,164155,,,411593304,6052682,530270127,6143926
None,None,None,2022-03-29,439661432,22661980,989068,5460938,6112758,167568,,,411593304,6065886,534791940,6159630
None,None,None,2022-03-30,441529481,22975485,999105,5516980,6127926,169917,,,411593304,6079837,539131323,6176015
None,None,None,2022-03-31,443264104,23139190,1004779,5569020,6143652,171137,,,411593304,6094375,543276231,6192929
None,None,None,2022-04-01,444859466,23157222,1006102,5616893,6159783,171266,,,411593304,6109346,547225141,6210220
None,None,None,2022-04-02,446317936,23041516,1003337,5660636,6176198,170396,,,411593304,6124628,550984251,6227768
None,None,None,2022-04-03,447649581,22810938,996984,5700594,6192725,168666,,,411593304,6140046,554567042,6245404
None,None,None,2022-04-04,448870967,22489239,987690,5737233,6209301,166241,,,411593304,6155535,557993144,6263067
None,None,None,2022-04-05,450009164,22108639,976374,5771382,6225818,163389,,,411593304,6170988,561292385,6280648
None,None,None,2022-04-06,451089738,21697675,963882,5803794,6242223,160302,,,411593304,6186348,564492830,6298098
None,None,None,2022-04-07,452114816,21260157,950338,5834545,6258473,157023,,,411593304,6201573,567598873,6315373
None,None,None,2022-04-08,453075057,20788692,935492,5863351,6274503,153500,,,411593304,6216596,570603238,6332410
None,None,None,2022-04-09,453965391,20280648,919259,5890067,6290317,149688,,,411593304,6231420,573502746,6349214
None,None,None,2022-04-10,454784834,19737654,901682,5914652,6305830,145637,,,411593304,6245959,576298147,6365701
None,None,None,2022-04-11,455534341,19163061,882859,5937135,6321055,141336,,,411593304,6260226,578991991,6381884
None,None,None,2022-04-12,456215178,18560184,862871,5957559,6335936,136828,,,411593304,6274164,581587014,6397708
None,None,None,2022-04-13,456830024,17933389,841857,5976008,6350456,132145,,,411593304,6287755,584087256,6413157
None,None,None,2022-04-14,457384469,17289642,820019,5992637,6364612,127341,,,411593304,6300996,586499569,6428228
None,None,None,2022-04-15,457883653,16634900,797553,6007614,6378402,122452,,,411593304,6313883,588830265,6442921
None,None,None,2022-04-16,458332732,15974821,774620,6021082,6391818,117520,,,411593304,6326409,591085589,6457227
None,None,None,2022-04-17,458736400,15314309,751398,6033200,6404871,112604,,,411593304,6338584,593271255,6471158
None,None,None,2022-04-18,459098922,14657655,728016,6044069,6417559,107696,,,411593304,6350406,595392477,6484712
None,None,None,2022-04-19,459424506,14008724,704608,6053842,6429897,102858,,,411593304,6361888,597454354,6497906
None,None,None,2022-04-20,459717385,13371182,681307,6062626,6441905,98116,,,411593304,6373052,599461956,6510758
None,None,None,2022-04-21,459981364,12747739,658204,6070545,6453601,93470,,,411593304,6383913,601419870,6523289
None,None,None,2022-04-22,460219810,12140628,635405,6077694,6464998,88954,,,411593304,6394485,603332203,6535511
None,None,None,2022-04-23,460435780,11551635,612964,6084175,6476113,84575,,,411593304,6404785,605202706,6547441
None,None,None,2022-04-24,460631773,10981952,590948,6090052,6486955,80344,,,411593304,6414821,607034536,6559089
None,None,None,2022-04-25,460810111,10432596,569409,6095405,6497543,76264,,,411593304,6424612,608830633,6570474
None,None,None,2022-04-26,460972833,9904309,548381,6100291,6507869,72335,,,411593304,6434149,610593623,6581589
None,None,None,2022-04-27,461121845,9397687,527908,6104756,6517909,68574,,,411593304,6443409,612325968,6592409
None,None,None,2022-04-28,461258573,8912634,507998,6108864,6527696,64983,,,411593304,6452424,614029620,6602968
None,None,None,2022-04-29,461384117,8448667,488646,6112632,6537198,61541,,,411593304,6461162,615706179,6613234
None,None,None,2022-04-30,461499459,8005350,469878,6116091,6546386,58262,,,411593304,6469593,617357102,6623179
None,None,None,2022-05-01,461605454,7582156,451694,6119268,6555285,55128,,,411593304,6477743,618983695,6632827
None,None,None,2022-05-02,461702802,7178499,434077,6122193,6563857,52144,,,411593304,6485573,620587089,6642141
None,None,None,2022-05-03,461792128,6793721,417016,6124865,6572089,49298,,,411593304,6493070,622168319,6651108
None,None,None,2022-05-04,461873997,6427142,400510,6127322,6579962,46583,,,411593304,6500215,623728341,6659709
None,None,None,2022-05-05,461948888,6078062,384541,6129572,6587481,44015,,,411593304,6507012,625268007,6667950
None,None,None,2022-05-06,462017276,5745776,369116,6131622,6594640,41565,,,411593304,6513456,626788149,6675824
None,None,None,2022-05-07,462079627,5429611,354228,6133490,6601432,39232,,,411593304,6519539,628289574,6683325
