Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Italy,None,2022-06-22,16223077,160470,9328,82621,167552,1169,,,16212083,167436,17909174,167824
Europe,Italy,None,2022-06-23,16226125,152900,8996,82712,167589,1113,,,16212083,167436,18173063,167903
Europe,Italy,None,2022-06-24,16228891,145555,8671,82795,167624,1058,,,16212083,167436,18405633,167975
Europe,Italy,None,2022-06-25,16231391,138435,8353,82870,167658,1006,,,16212083,167436,18615893,168043
Europe,Italy,None,2022-06-26,16233657,131558,8042,82938,167690,955,,,16212083,167436,18809213,168106
Europe,Italy,None,2022-06-27,16235715,124932,7739,83000,167722,906,,,16212083,167436,18989101,168167
Europe,Italy,None,2022-06-28,16237584,118562,7445,83056,167753,859,,,16212083,167436,19157991,168225
Europe,Italy,None,2022-06-29,16239280,112444,7159,83107,167782,814,,,16212083,167436,19317659,168279
Europe,Italy,None,2022-06-30,16240814,106573,6880,83153,167810,771,,,16212083,167436,19469445,168331
Europe,Italy,None,2022-07-01,16242193,100938,6610,83194,167838,729,,,16212083,167436,19614388,168382
Europe,Italy,None,2022-07-02,16243430,95536,6348,83232,167864,690,,,16212083,167436,19753322,168431
Europe,Italy,None,2022-07-03,16244544,90370,6094,83265,167889,652,,,16212083,167436,19886931,168477
Europe,Italy,None,2022-07-04,16245550,85440,5849,83295,167914,615,,,16212083,167436,20015779,168523
Europe,Italy,None,2022-07-05,16246459,80740,5611,83322,167938,581,,,16212083,167436,20140334,168567
Europe,Italy,None,2022-07-06,16247278,76264,5382,83347,167960,548,,,16212083,167436,20260993,168608
Europe,Italy,None,2022-07-07,16248015,72001,5161,83369,167982,517,,,16212083,167436,20378093,168649
Europe,Italy,None,2022-07-08,16248672,67942,4947,83389,168003,487,,,16212083,167436,20491924,168688
Europe,Italy,None,2022-07-09,16249256,64078,4741,83406,168024,459,,,16212083,167436,20602741,168727
Europe,Italy,None,2022-07-10,16249779,60410,4542,83422,168043,432,,,16212083,167436,20710774,168763
Europe,Italy,None,2022-07-11,16250249,56930,4351,83436,168062,407,,,16212083,167436,20816223,168799
Europe,Italy,None,2022-07-12,16250671,53632,4167,83449,168080,382,,,16212083,167436,20919264,168834
Europe,Italy,None,2022-07-13,16251049,50509,3990,83460,168097,360,,,16212083,167436,21020053,168867
Europe,Italy,None,2022-07-14,16251387,47553,3820,83470,168114,338,,,16212083,167436,21118731,168900
Europe,Italy,None,2022-07-15,16251686,44752,3656,83479,168130,318,,,16212083,167436,21215423,168931
Europe,Italy,None,2022-07-16,16251951,42101,3499,83487,168146,298,,,16212083,167436,21310243,168963
Europe,Italy,None,2022-07-17,16252186,39596,3348,83494,168161,280,,,16212083,167436,21403299,168993
Europe,Italy,None,2022-07-18,16252396,37230,3203,83500,168175,263,,,16212083,167436,21494686,169021
Europe,Italy,None,2022-07-19,16252583,34997,3064,83506,168189,247,,,16212083,167436,21584491,169050
Europe,Italy,None,2022-07-20,16252750,32892,2930,83511,168202,232,,,16212083,167436,21672795,169077
Europe,Italy,None,2022-07-21,16252899,30905,2802,83516,168215,217,,,16212083,167436,21759670,169104
Europe,Italy,None,2022-07-22,16253029,29031,2680,83519,168227,204,,,16212083,167436,21845182,169130
Europe,Italy,None,2022-07-23,16253144,27265,2562,83523,168239,191,,,16212083,167436,21929394,169155
Europe,Italy,None,2022-07-24,16253245,25601,2449,83526,168250,179,,,16212083,167436,22012364,169180
Europe,Italy,None,2022-07-25,16253336,24035,2342,83529,168261,168,,,16212083,167436,22094149,169204
Europe,Italy,None,2022-07-26,16253416,22561,2238,83531,168272,157,,,16212083,167436,22174796,169228
Europe,Italy,None,2022-07-27,16253486,21174,2139,83533,168282,147,,,16212083,167436,22254351,169251
Europe,Italy,None,2022-07-28,16253549,19870,2044,83535,168292,138,,,16212083,167436,22332860,169274
Europe,Italy,None,2022-07-29,16253604,18644,1954,83537,168301,129,,,16212083,167436,22410362,169295
Europe,Italy,None,2022-07-30,16253652,17490,1867,83538,168310,121,,,16212083,167436,22486894,169316
Europe,Italy,None,2022-07-31,16253694,16407,1784,83539,168319,113,,,16212083,167436,22562493,169338
Europe,Italy,None,2022-08-01,16253731,15389,1705,83541,168327,106,,,16212083,167436,22637193,169358
Europe,Italy,None,2022-08-02,16253764,14433,1629,83542,168335,99,,,16212083,167436,22711026,169378
Europe,Italy,None,2022-08-03,16253793,13535,1556,83542,168343,93,,,16212083,167436,22784020,169397
Europe,Italy,None,2022-08-04,16253819,12693,1486,83543,168350,87,,,16212083,167436,22856206,169416
Europe,Italy,None,2022-08-05,16253841,11902,1420,83544,168357,81,,,16212083,167436,22927607,169435
Europe,Italy,None,2022-08-06,16253860,11159,1356,83544,168364,76,,,16212083,167436,22998250,169453
Europe,Italy,None,2022-08-07,16253877,10463,1296,83545,168370,71,,,16212083,167436,23068159,169470
Europe,Italy,None,2022-08-08,16253892,9809,1238,83545,168377,66,,,16212083,167436,23137356,169488
Europe,Italy,None,2022-08-09,16253906,9196,1182,83546,168383,62,,,16212083,167436,23205864,169505
Europe,Italy,None,2022-08-10,16253917,8622,1129,83546,168389,58,,,16212083,167436,23273701,169522
Europe,Italy,None,2022-08-11,16253927,8083,1079,83546,168394,54,,,16212083,167436,23340887,169538
Europe,Italy,None,2022-08-12,16253936,7577,1030,83547,168400,51,,,16212083,167436,23407442,169555
Europe,Italy,None,2022-08-13,16253944,7103,984,83547,168405,47,,,16212083,167436,23473382,169571
Europe,Italy,None,2022-08-14,16253951,6659,940,83547,168410,44,,,16212083,167436,23538725,169586
Europe,Italy,None,2022-08-15,16253957,6243,897,83547,168414,41,,,16212083,167436,23603486,169601
Europe,Italy,None,2022-08-16,16253962,5853,857,83547,168419,39,,,16212083,167436,23667680,169616
Europe,Italy,None,2022-08-17,16253966,5487,819,83548,168423,36,,,16212083,167436,23731322,169630
Europe,Italy,None,2022-08-18,16253970,5144,782,83548,168428,34,,,16212083,167436,23794427,169645
Europe,Italy,None,2022-08-19,16253974,4823,747,83548,168432,32,,,16212083,167436,23857009,169660
Europe,Italy,None,2022-08-20,16253977,4522,713,83548,168436,29,,,16212083,167436,23919078,169674
Europe,Italy,None,2022-08-21,16253980,4240,681,83548,168439,28,,,16212083,167436,23980649,169687
Europe,Italy,None,2022-08-22,16253982,3975,650,83548,168443,26,,,16212083,167436,24041733,169700
Europe,Italy,None,2022-08-23,16253984,3728,621,83548,168447,24,,,16212083,167436,24102341,169714
Europe,Italy,None,2022-08-24,16253986,3496,593,83548,168450,22,,,16212083,167436,24162484,169727
Europe,Italy,None,2022-08-25,16253987,3278,566,83548,168453,21,,,16212083,167436,24222173,169740
Europe,Italy,None,2022-08-26,16253989,3075,541,83548,168456,20,,,16212083,167436,24281419,169752
Europe,Italy,None,2022-08-27,16253990,2884,516,83548,168459,18,,,16212083,167436,24340229,169765
Europe,Italy,None,2022-08-28,16253991,2705,493,83548,168462,17,,,16212083,167436,24398616,169777
Europe,Italy,None,2022-08-29,16253992,2537,471,83548,168465,16,,,16212083,167436,24456586,169789
Europe,Italy,None,2022-08-30,16253992,2380,450,83548,168467,15,,,16212083,167436,24514149,169801
Europe,Italy,None,2022-08-31,16253993,2233,429,83548,168470,14,,,16212083,167436,24571314,169813
Europe,Italy,None,2022-09-01,16253994,2095,410,83548,168472,13,,,16212083,167436,24628090,169824
Europe,Italy,None,2022-09-02,16253994,1966,391,83548,168475,12,,,16212083,167436,24684481,169836
Europe,Italy,None,2022-09-03,16253995,1845,374,83548,168477,11,,,16212083,167436,24740500,169847
Europe,Italy,None,2022-09-04,16253995,1732,357,83548,168479,11,,,16212083,167436,24796149,169858
Europe,Italy,None,2022-09-05,16253995,1625,341,83548,168481,10,,,16212083,167436,24851439,169869
Europe,Italy,None,2022-09-06,16253996,1525,325,83548,168483,9,,,16212083,167436,24906376,169880
Europe,Italy,None,2022-09-07,16253996,1432,311,83548,168485,9,,,16212083,167436,24960966,169891
Europe,Italy,None,2022-09-08,16253996,1344,297,83549,168487,8,,,16212083,167436,25015216,169902
Europe,Italy,None,2022-09-09,16253996,1262,283,83549,168489,8,,,16212083,167436,25069131,169912
Europe,Italy,None,2022-09-10,16253997,1185,271,83549,168490,7,,,16212083,167436,25122720,169922
Europe,Italy,None,2022-09-11,16253997,1113,258,83549,168492,7,,,16212083,167436,25175986,169933
Europe,Italy,None,2022-09-12,16253997,1046,247,83549,168494,6,,,16212083,167436,25228936,169943
Europe,Italy,None,2022-09-13,16253997,982,236,83549,168495,6,,,16212083,167436,25281576,169953
Europe,Italy,None,2022-09-14,16253997,923,225,83549,168497,5,,,16212083,167436,25333910,169963
Europe,Italy,None,2022-09-15,16253997,867,215,83549,168498,5,,,16212083,167436,25385944,169972
Europe,Kosovo,None,2022-06-19,228402,108,5,48,3141,1,,,228402,3141,228402,3141
Europe,Kosovo,None,2022-06-20,228411,110,5,48,3141,1,,,228402,3141,228477,3143
Europe,Kosovo,None,2022-06-21,228420,111,5,48,3141,1,,,228402,3141,228513,3143
Europe,Kosovo,None,2022-06-22,228428,112,5,49,3141,1,,,228402,3141,228542,3144
Europe,Kosovo,None,2022-06-23,228436,112,5,49,3141,1,,,228402,3141,228568,3144
Europe,Kosovo,None,2022-06-24,228444,112,5,49,3141,1,,,228402,3141,228591,3144
Europe,Kosovo,None,2022-06-25,228451,112,5,49,3141,1,,,228402,3141,228612,3145
Europe,Kosovo,None,2022-06-26,228458,111,5,50,3141,1,,,228402,3141,228632,3145
Europe,Kosovo,None,2022-06-27,228465,110,5,50,3141,1,,,228402,3141,228651,3145
Europe,Kosovo,None,2022-06-28,228471,109,5,50,3141,1,,,228402,3141,228669,3146
Europe,Kosovo,None,2022-06-29,228478,108,5,50,3141,1,,,228402,3141,228686,3146
Europe,Kosovo,None,2022-06-30,228484,107,5,50,3141,1,,,228402,3141,228703,3146
Europe,Kosovo,None,2022-07-01,228490,106,5,50,3141,1,,,228402,3141,228718,3146
Europe,Kosovo,None,2022-07-02,228495,104,5,51,3141,1,,,228402,3141,228733,3147
Europe,Kosovo,None,2022-07-03,228501,102,5,51,3141,1,,,228402,3141,228748,3147
Europe,Kosovo,None,2022-07-04,228506,101,5,51,3141,1,,,228402,3141,228761,3147
Europe,Kosovo,None,2022-07-05,228511,99,5,51,3141,1,,,228402,3141,228775,3147
Europe,Kosovo,None,2022-07-06,228515,97,5,51,3141,1,,,228402,3141,228787,3147
Europe,Kosovo,None,2022-07-07,228520,95,4,51,3141,1,,,228402,3141,228800,3147
Europe,Kosovo,None,2022-07-08,228524,93,4,52,3141,1,,,228402,3141,228811,3148
Europe,Kosovo,None,2022-07-09,228529,91,4,52,3141,1,,,228402,3141,228824,3148
Europe,Kosovo,None,2022-07-10,228533,89,4,52,3141,1,,,228402,3141,228835,3148
Europe,Kosovo,None,2022-07-11,228537,87,4,52,3141,1,,,228402,3141,228846,3148
Europe,Kosovo,None,2022-07-12,228540,85,4,52,3141,1,,,228402,3141,228856,3148
Europe,Kosovo,None,2022-07-13,228544,82,4,52,3141,1,,,228402,3141,228867,3149
Europe,Kosovo,None,2022-07-14,228547,80,4,52,3141,1,,,228402,3141,228877,3149
Europe,Kosovo,None,2022-07-15,228551,78,4,52,3141,1,,,228402,3141,228887,3149
Europe,Kosovo,None,2022-07-16,228554,76,4,52,3141,1,,,228402,3141,228897,3149
Europe,Kosovo,None,2022-07-17,228557,74,4,53,3141,1,,,228402,3141,228906,3149
Europe,Kosovo,None,2022-07-18,228560,72,4,53,3141,1,,,228402,3141,228915,3149
Europe,Kosovo,None,2022-07-19,228563,70,4,53,3141,1,,,228402,3141,228924,3149
Europe,Kosovo,None,2022-07-20,228565,68,3,53,3141,0,,,228402,3141,228932,3150
Europe,Kosovo,None,2022-07-21,228568,66,3,53,3141,0,,,228402,3141,228941,3150
Europe,Kosovo,None,2022-07-22,228571,64,3,53,3141,0,,,228402,3141,228950,3150
Europe,Kosovo,None,2022-07-23,228573,62,3,53,3141,0,,,228402,3141,228957,3150
Europe,Kosovo,None,2022-07-24,228575,60,3,53,3141,0,,,228402,3141,228965,3150
Europe,Kosovo,None,2022-07-25,228578,59,3,53,3141,0,,,228402,3141,228974,3150
Europe,Kosovo,None,2022-07-26,228580,57,3,53,3141,0,,,228402,3141,228981,3150
Europe,Kosovo,None,2022-07-27,228582,55,3,53,3141,0,,,228402,3141,228988,3150
Europe,Kosovo,None,2022-07-28,228584,53,3,53,3141,0,,,228402,3141,228996,3151
Europe,Kosovo,None,2022-07-29,228586,52,3,53,3141,0,,,228402,3141,229003,3151
Europe,Kosovo,None,2022-07-30,228588,50,3,53,3141,0,,,228402,3141,229010,3151
Europe,Kosovo,None,2022-07-31,228589,48,3,53,3141,0,,,228402,3141,229016,3151
Europe,Kosovo,None,2022-08-01,228591,47,3,54,3141,0,,,228402,3141,229023,3151
Europe,Kosovo,None,2022-08-02,228593,45,2,54,3141,0,,,228402,3141,229030,3151
Europe,Kosovo,None,2022-08-03,228594,44,2,54,3141,0,,,228402,3141,229036,3151
Europe,Kosovo,None,2022-08-04,228596,42,2,54,3141,0,,,228402,3141,229043,3151
Europe,Kosovo,None,2022-08-05,228597,41,2,54,3141,0,,,228402,3141,229049,3151
Europe,Kosovo,None,2022-08-06,228598,40,2,54,3141,0,,,228402,3141,229055,3152
Europe,Kosovo,None,2022-08-07,228600,38,2,54,3141,0,,,228402,3141,229061,3152
Europe,Kosovo,None,2022-08-08,228601,37,2,54,3141,0,,,228402,3141,229067,3152
Europe,Kosovo,None,2022-08-09,228602,36,2,54,3141,0,,,228402,3141,229073,3152
Europe,Kosovo,None,2022-08-10,228603,35,2,54,3141,0,,,228402,3141,229078,3152
Europe,Kosovo,None,2022-08-11,228605,33,2,54,3141,0,,,228402,3141,229085,3152
Europe,Kosovo,None,2022-08-12,228606,32,2,54,3141,0,,,228402,3141,229090,3152
Europe,Kosovo,None,2022-08-13,228607,31,2,54,3141,0,,,228402,3141,229096,3152
Europe,Kosovo,None,2022-08-14,228608,30,2,54,3142,0,,,228402,3141,229101,3153
Europe,Kosovo,None,2022-08-15,228609,29,2,54,3142,0,,,228402,3141,229107,3154
Europe,Kosovo,None,2022-08-16,228610,28,2,54,3142,0,,,228402,3141,229112,3154
Europe,Kosovo,None,2022-08-17,228611,27,2,54,3142,0,,,228402,3141,229117,3154
Europe,Kosovo,None,2022-08-18,228611,26,2,54,3142,0,,,228402,3141,229122,3154
Europe,Kosovo,None,2022-08-19,228612,25,2,54,3142,0,,,228402,3141,229127,3154
Europe,Kosovo,None,2022-08-20,228613,24,1,54,3142,0,,,228402,3141,229132,3154
Europe,Kosovo,None,2022-08-21,228614,23,1,54,3142,0,,,228402,3141,229137,3154
Europe,Kosovo,None,2022-08-22,228614,23,1,54,3142,0,,,228402,3141,229141,3154
Europe,Kosovo,None,2022-08-23,228615,22,1,54,3142,0,,,228402,3141,229147,3154
Europe,Kosovo,None,2022-08-24,228616,21,1,54,3142,0,,,228402,3141,229152,3154
Europe,Kosovo,None,2022-08-25,228616,20,1,54,3142,0,,,228402,3141,229156,3155
Europe,Kosovo,None,2022-08-26,228617,20,1,54,3142,0,,,228402,3141,229161,3155
Europe,Kosovo,None,2022-08-27,228618,19,1,54,3142,0,,,228402,3141,229166,3155
Europe,Kosovo,None,2022-08-28,228618,18,1,54,3142,0,,,228402,3141,229170,3155
Europe,Kosovo,None,2022-08-29,228619,17,1,54,3142,0,,,228402,3141,229175,3155
Europe,Kosovo,None,2022-08-30,228619,17,1,54,3142,0,,,228402,3141,229178,3155
Europe,Kosovo,None,2022-08-31,228620,16,1,54,3142,0,,,228402,3141,229183,3155
Europe,Kosovo,None,2022-09-01,228620,16,1,54,3142,0,,,228402,3141,229187,3155
Europe,Kosovo,None,2022-09-02,228621,15,1,54,3142,0,,,228402,3141,229192,3155
Europe,Kosovo,None,2022-09-03,228621,15,1,54,3142,0,,,228402,3141,229196,3155
Europe,Kosovo,None,2022-09-04,228622,14,1,54,3142,0,,,228402,3141,229201,3155
Europe,Kosovo,None,2022-09-05,228622,13,1,54,3142,0,,,228402,3141,229204,3156
Europe,Kosovo,None,2022-09-06,228623,13,1,54,3142,0,,,228402,3141,229209,3156
Europe,Kosovo,None,2022-09-07,228623,12,1,54,3142,0,,,228402,3141,229213,3156
Europe,Kosovo,None,2022-09-08,228623,12,1,54,3142,0,,,228402,3141,229216,3156
Europe,Kosovo,None,2022-09-09,228624,12,1,55,3142,0,,,228402,3141,229221,3156
Europe,Kosovo,None,2022-09-10,228624,11,1,55,3142,0,,,228402,3141,229225,3156
Europe,Kosovo,None,2022-09-11,228624,11,1,55,3142,0,,,228402,3141,229228,3156
Europe,Kosovo,None,2022-09-12,228625,10,1,55,3142,0,,,228402,3141,229233,3156
Europe,Kosovo,None,2022-09-13,228625,10,1,55,3142,0,,,228402,3141,229236,3156
Europe,Kosovo,None,2022-09-14,228625,10,1,55,3142,0,,,228402,3141,229240,3156
Europe,Kosovo,None,2022-09-15,228626,9,1,55,3142,0,,,228402,3141,229244,3156
Europe,Latvia,None,2022-06-19,805787,370,67,4399,5833,2,,,805787,5833,805787,5833
Europe,Latvia,None,2022-06-20,805787,347,64,4399,5834,2,,,805787,5833,822261,5842
Europe,Latvia,None,2022-06-21,805787,326,61,4399,5834,2,,,805787,5833,829085,5845
Europe,Latvia,None,2022-06-22,805787,306,58,4399,5835,2,,,805787,5833,834321,5849
Europe,Latvia,None,2022-06-23,805787,287,56,4399,5836,2,,,805787,5833,838735,5852
Europe,Latvia,None,2022-06-24,805787,270,53,4399,5836,2,,,805787,5833,842624,5854
Europe,Latvia,None,2022-06-25,805787,253,51,4399,5837,2,,,805787,5833,846140,5857
Europe,Latvia,None,2022-06-26,805787,238,48,4399,5837,1,,,805787,5833,849373,5858
Europe,Latvia,None,2022-06-27,805787,224,46,4399,5837,1,,,805787,5833,852382,5860
Europe,Latvia,None,2022-06-28,805787,210,44,4399,5838,1,,,805787,5833,855209,5862
Europe,Latvia,None,2022-06-29,805787,198,42,4399,5838,1,,,805787,5833,857882,5863
Europe,Latvia,None,2022-06-30,805787,186,40,4399,5839,1,,,805787,5833,860425,5866
Europe,Latvia,None,2022-07-01,805787,175,38,4399,5839,1,,,805787,5833,862854,5867
Europe,Latvia,None,2022-07-02,805787,164,37,4399,5840,1,,,805787,5833,865184,5869
Europe,Latvia,None,2022-07-03,805787,154,35,4399,5840,1,,,805787,5833,867427,5870
Europe,Latvia,None,2022-07-04,805787,145,33,4399,5840,1,,,805787,5833,869590,5871
Europe,Latvia,None,2022-07-05,805787,136,32,4399,5841,1,,,805787,5833,871682,5873
Europe,Latvia,None,2022-07-06,805787,128,31,4399,5841,1,,,805787,5833,873710,5874
Europe,Latvia,None,2022-07-07,805787,121,29,4399,5841,1,,,805787,5833,875680,5875
Europe,Latvia,None,2022-07-08,805787,114,28,4399,5842,1,,,805787,5833,877595,5877
Europe,Latvia,None,2022-07-09,805787,107,27,4399,5842,1,,,805787,5833,879460,5878
Europe,Latvia,None,2022-07-10,805787,101,25,4399,5842,1,,,805787,5833,881280,5879
Europe,Latvia,None,2022-07-11,805787,95,24,4399,5843,1,,,805787,5833,883056,5881
Europe,Latvia,None,2022-07-12,805787,89,23,4399,5843,1,,,805787,5833,884793,5881
Europe,Latvia,None,2022-07-13,805787,84,22,4399,5843,0,,,805787,5833,886492,5882
Europe,Latvia,None,2022-07-14,805787,79,21,4399,5843,0,,,805787,5833,888156,5883
Europe,Latvia,None,2022-07-15,805787,75,20,4399,5844,0,,,805787,5833,889788,5885
Europe,Latvia,None,2022-07-16,805787,70,19,4399,5844,0,,,805787,5833,891388,5886
Europe,Latvia,None,2022-07-17,805787,66,18,4399,5844,0,,,805787,5833,892958,5886
Europe,Latvia,None,2022-07-18,805787,63,18,4399,5844,0,,,805787,5833,894501,5887
Europe,Latvia,None,2022-07-19,805787,59,17,4399,5845,0,,,805787,5833,896018,5889
Europe,Latvia,None,2022-07-20,805787,56,16,4399,5845,0,,,805787,5833,897510,5890
Europe,Latvia,None,2022-07-21,805787,52,15,4399,5845,0,,,805787,5833,898977,5890
Europe,Latvia,None,2022-07-22,805787,49,15,4399,5845,0,,,805787,5833,900422,5891
Europe,Latvia,None,2022-07-23,805787,47,14,4399,5845,0,,,805787,5833,901845,5892
Europe,Latvia,None,2022-07-24,805787,44,13,4399,5846,0,,,805787,5833,903248,5893
Europe,Latvia,None,2022-07-25,805787,42,13,4399,5846,0,,,805787,5833,904630,5894
Europe,Latvia,None,2022-07-26,805787,39,12,4399,5846,0,,,805787,5833,905994,5895
Europe,Latvia,None,2022-07-27,805787,37,12,4399,5846,0,,,805787,5833,907339,5895
Europe,Latvia,None,2022-07-28,805787,35,11,4399,5846,0,,,805787,5833,908666,5896
Europe,Latvia,None,2022-07-29,805787,33,11,4399,5846,0,,,805787,5833,909977,5897
Europe,Latvia,None,2022-07-30,805787,31,10,4399,5847,0,,,805787,5833,911271,5898
Europe,Latvia,None,2022-07-31,805787,30,10,4399,5847,0,,,805787,5833,912550,5899
Europe,Latvia,None,2022-08-01,805787,28,9,4399,5847,0,,,805787,5833,913813,5899
Europe,Latvia,None,2022-08-02,805787,26,9,4399,5847,0,,,805787,5833,915062,5900
Europe,Latvia,None,2022-08-03,805787,25,8,4399,5847,0,,,805787,5833,916297,5901
Europe,Latvia,None,2022-08-04,805787,24,8,4399,5847,0,,,805787,5833,917518,5901
Europe,Latvia,None,2022-08-05,805787,22,8,4399,5847,0,,,805787,5833,918726,5902
Europe,Latvia,None,2022-08-06,805787,21,7,4399,5848,0,,,805787,5833,919921,5903
Europe,Latvia,None,2022-08-07,805787,20,7,4399,5848,0,,,805787,5833,921104,5904
Europe,Latvia,None,2022-08-08,805787,19,7,4399,5848,0,,,805787,5833,922275,5905
Europe,Latvia,None,2022-08-09,805787,18,6,4399,5848,0,,,805787,5833,923434,5905
Europe,Latvia,None,2022-08-10,805787,17,6,4399,5848,0,,,805787,5833,924582,5906
Europe,Latvia,None,2022-08-11,805787,16,6,4399,5848,0,,,805787,5833,925719,5906
Europe,Latvia,None,2022-08-12,805787,15,6,4399,5848,0,,,805787,5833,926845,5907
Europe,Latvia,None,2022-08-13,805787,14,5,4399,5848,0,,,805787,5833,927960,5907
Europe,Latvia,None,2022-08-14,805787,14,5,4399,5848,0,,,805787,5833,929066,5908
Europe,Latvia,None,2022-08-15,805787,13,5,4399,5848,0,,,805787,5833,930162,5908
Europe,Latvia,None,2022-08-16,805787,12,5,4399,5849,0,,,805787,5833,931248,5910
Europe,Latvia,None,2022-08-17,805787,12,4,4399,5849,0,,,805787,5833,932325,5910
Europe,Latvia,None,2022-08-18,805787,11,4,4399,5849,0,,,805787,5833,933393,5911
Europe,Latvia,None,2022-08-19,805787,11,4,4399,5849,0,,,805787,5833,934452,5911
Europe,Latvia,None,2022-08-20,805787,10,4,4399,5849,0,,,805787,5833,935502,5912
Europe,Latvia,None,2022-08-21,805787,9,4,4399,5849,0,,,805787,5833,936544,5913
Europe,Latvia,None,2022-08-22,805787,9,4,4399,5849,0,,,805787,5833,937578,5913
Europe,Latvia,None,2022-08-23,805787,9,3,4399,5849,0,,,805787,5833,938604,5914
Europe,Latvia,None,2022-08-24,805787,8,3,4399,5849,0,,,805787,5833,939621,5914
