Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,None,None,2022-04-15,124068729,1592772,109454,1716792,1402878,11467,,,123043993,1386052,219739626,1446985
Europe,None,None,2022-04-16,124085248,1504966,104999,1717285,1403573,10822,,,123043993,1386052,222118745,1448769
Europe,None,None,2022-04-17,124099988,1421196,100696,1717729,1404245,10212,,,123043993,1386052,224440472,1450505
Europe,None,None,2022-04-18,124113129,1341384,96532,1718123,1404897,9628,,,123043993,1386052,226708736,1452197
Europe,None,None,2022-04-19,124124834,1265429,92520,1718473,1405526,9067,,,123043993,1386052,228927051,1453843
Europe,None,None,2022-04-20,124135241,1193211,88649,1718787,1406135,8542,,,123043993,1386052,231098556,1455448
Europe,None,None,2022-04-21,124144493,1124633,84926,1719062,1406721,8038,,,123043993,1386052,233226099,1457011
Europe,None,None,2022-04-22,124152733,1059567,81332,1719309,1407288,7563,,,123043993,1386052,235312271,1458536
Europe,None,None,2022-04-23,124160076,997911,77877,1719532,1407833,7110,,,123043993,1386052,237359408,1460021
Europe,None,None,2022-04-24,124166618,939518,74560,1719726,1408355,6688,,,123043993,1386052,239369634,1461467
Europe,None,None,2022-04-25,124172428,884253,71363,1719902,1408864,6286,,,123043993,1386052,241344869,1462884
Europe,None,None,2022-04-26,124177591,831969,68296,1720055,1409347,5902,,,123043993,1386052,243286898,1464260
Europe,None,None,2022-04-27,124182173,782550,65352,1720192,1409814,5542,,,123043993,1386052,245197349,1465606
Europe,None,None,2022-04-28,124186243,735880,62517,1720316,1410265,5204,,,123043993,1386052,247077736,1466922
Europe,None,None,2022-04-29,124189866,691832,59806,1720424,1410691,4886,,,123043993,1386052,248929455,1468200
Europe,None,None,2022-04-30,124193094,650275,57202,1720519,1411113,4583,,,123043993,1386052,250753795,1469461
Europe,None,None,2022-05-01,124195964,611097,54708,1720609,1411507,4303,,,123043993,1386052,252551942,1470683
Europe,None,None,2022-05-02,124198514,574168,52319,1720686,1411888,4035,,,123043993,1386052,254325003,1471880
Europe,None,None,2022-05-03,124200775,539384,50023,1720750,1412252,3783,,,123043993,1386052,256074006,1473050
Europe,None,None,2022-05-04,124202786,506619,47829,1720816,1412604,3548,,,123043993,1386052,257799923,1474196
Europe,None,None,2022-05-05,124204574,475780,45724,1720865,1412942,3325,,,123043993,1386052,259503654,1475319
Europe,None,None,2022-05-06,124206158,446755,43707,1720914,1413269,3120,,,123043993,1386052,261186037,1476421
Europe,None,None,2022-05-07,124207571,419454,41780,1720958,1413579,2922,,,123043993,1386052,262847873,1477496
Europe,None,None,2022-05-08,124208826,393778,39931,1720993,1413877,2735,,,123043993,1386052,264489898,1478551
Europe,None,None,2022-05-09,124209940,369636,38164,1721026,1414166,2566,,,123043993,1386052,266112813,1479588
Europe,None,None,2022-05-10,124210926,346947,36473,1721059,1414440,2401,,,123043993,1386052,267717272,1480601
Europe,None,None,2022-05-11,124211801,325629,34856,1721085,1414704,2248,,,123043993,1386052,269303901,1481596
Europe,None,None,2022-05-12,124212583,305600,33303,1721107,1414968,2102,,,123043993,1386052,270873291,1482583
Europe,None,None,2022-05-13,124213276,286792,31824,1721129,1415207,1970,,,123043993,1386052,272425993,1483538
Europe,None,None,2022-05-14,124213887,269126,30410,1721148,1415448,1844,,,123043993,1386052,273962528,1484487
Europe,None,None,2022-05-15,124214435,252536,29051,1721164,1415678,1727,,,123043993,1386052,275483406,1485418
Europe,North Macedonia,None,2022-03-26,304570,6134,331,3094,9244,45,,,304570,9244,304570,9244
Europe,North Macedonia,None,2022-03-27,305435,6566,342,3120,9251,48,,,304570,9244,308356,9262
Europe,North Macedonia,None,2022-03-28,306594,7253,360,3155,9259,53,,,304570,9244,310725,9275
Europe,North Macedonia,None,2022-03-29,308168,8295,390,3202,9269,61,,,304570,9249,313228,9289
Europe,North Macedonia,None,2022-03-30,310307,9815,435,3266,9281,73,,,304570,9258,316150,9304
Europe,North Macedonia,None,2022-03-31,313191,11954,500,3353,9297,89,,,306659,9271,319723,9323
Europe,North Macedonia,None,2022-04-01,316982,14826,588,3466,9317,110,,,309826,9289,324138,9345
Europe,North Macedonia,None,2022-04-02,321835,18534,703,3612,9344,138,,,314106,9314,329564,9374
Europe,North Macedonia,None,2022-04-03,327751,23019,845,3789,9378,171,,,319488,9346,336014,9410
Europe,North Macedonia,None,2022-04-04,334589,28093,1006,3994,9420,209,,,325825,9386,343353,9454
Europe,North Macedonia,None,2022-04-05,342163,33541,1182,4222,9472,250,,,332925,9436,351401,9508
Europe,North Macedonia,None,2022-04-06,350095,38964,1360,4460,9533,291,,,340406,9495,359784,9571
Europe,North Macedonia,None,2022-04-07,358132,44126,1533,4701,9604,329,,,348012,9564,368252,9644
Europe,North Macedonia,None,2022-04-08,366022,48801,1694,4937,9682,364,,,355489,9641,376555,9723
Europe,North Macedonia,None,2022-04-09,373559,52821,1837,5164,9766,394,,,362629,9723,384489,9809
Europe,North Macedonia,None,2022-04-10,380626,56120,1960,5376,9856,419,,,369312,9812,391940,9900
Europe,North Macedonia,None,2022-04-11,387153,58676,2061,5571,9950,438,,,375468,9904,398838,9996
Europe,North Macedonia,None,2022-04-12,393103,60505,2141,5750,10046,451,,,381058,9999,405148,10093
Europe,North Macedonia,None,2022-04-13,398478,61655,2200,5911,10142,460,,,386084,10093,410872,10191
Europe,North Macedonia,None,2022-04-14,403312,62209,2241,6056,10239,464,,,390578,10189,416046,10289
Europe,North Macedonia,None,2022-04-15,407630,62231,2264,6186,10334,464,,,394566,10283,420694,10385
Europe,North Macedonia,None,2022-04-16,411452,61772,2273,6300,10428,460,,,398065,10375,424839,10481
Europe,North Macedonia,None,2022-04-17,414832,60916,2267,6402,10518,453,,,401130,10464,428534,10572
Europe,North Macedonia,None,2022-04-18,417819,59740,2251,6491,10606,445,,,403809,10551,431829,10661
Europe,North Macedonia,None,2022-04-19,420452,58303,2225,6570,10689,434,,,406141,10633,434763,10745
Europe,North Macedonia,None,2022-04-20,422761,56649,2191,6640,10769,421,,,408155,10712,437367,10826
Europe,North Macedonia,None,2022-04-21,424780,54827,2150,6700,10845,407,,,409884,10786,439676,10904
Europe,North Macedonia,None,2022-04-22,426550,52886,2104,6753,10917,393,,,411371,10857,441729,10977
Europe,North Macedonia,None,2022-04-23,428102,50865,2053,6800,10985,377,,,412644,10924,443560,11046
Europe,North Macedonia,None,2022-04-24,429460,48792,1999,6841,11048,362,,,413728,10986,445192,11110
Europe,North Macedonia,None,2022-04-25,430645,46692,1942,6876,11107,346,,,414644,11044,446646,11170
Europe,North Macedonia,None,2022-04-26,431677,44585,1884,6907,11163,330,,,415412,11099,447942,11227
Europe,North Macedonia,None,2022-04-27,432577,42492,1824,6934,11214,314,,,416052,11149,449102,11279
Europe,North Macedonia,None,2022-04-28,433362,40428,1764,6958,11262,299,,,416581,11196,450143,11328
Europe,North Macedonia,None,2022-04-29,434048,38406,1704,6978,11307,284,,,417014,11240,451082,11374
Europe,North Macedonia,None,2022-04-30,434646,36433,1644,6996,11348,269,,,417363,11280,451929,11416
Europe,North Macedonia,None,2022-05-01,435167,34518,1584,7012,11386,255,,,417639,11317,452695,11455
Europe,North Macedonia,None,2022-05-02,435620,32666,1525,7025,11421,241,,,417851,11351,453389,11491
Europe,North Macedonia,None,2022-05-03,436015,30883,1468,7037,11453,227,,,418007,11382,454023,11524
Europe,North Macedonia,None,2022-05-04,436360,29170,1411,7048,11482,215,,,418117,11410,454603,11554
Europe,North Macedonia,None,2022-05-05,436660,27528,1355,7057,11510,202,,,418184,11437,455136,11583
Europe,North Macedonia,None,2022-05-06,436921,25957,1301,7064,11535,191,,,418216,11461,455626,11609
Europe,North Macedonia,None,2022-05-07,437148,24457,1249,7071,11558,179,,,418216,11484,456080,11632
Europe,North Macedonia,None,2022-05-08,437345,23029,1198,7077,11579,169,,,418216,11504,456501,11654
Europe,North Macedonia,None,2022-05-09,437517,21671,1149,7082,11598,159,,,418216,11522,456895,11674
Europe,North Macedonia,None,2022-05-10,437667,20384,1101,7087,11615,149,,,418216,11538,457264,11692
Europe,North Macedonia,None,2022-05-11,437798,19164,1055,7091,11631,140,,,418216,11553,457611,11709
Europe,North Macedonia,None,2022-05-12,437912,18008,1010,7094,11646,131,,,418216,11567,457939,11725
Europe,North Macedonia,None,2022-05-13,438011,16915,967,7097,11659,123,,,418216,11579,458250,11739
Europe,North Macedonia,None,2022-05-14,438097,15882,926,7100,11671,116,,,418216,11591,458546,11751
Europe,North Macedonia,None,2022-05-15,438172,14908,886,7102,11682,108,,,418216,11601,458829,11763
Europe,Norway,None,2022-03-26,1099001,75385,4181,22943,2146,551,,,1099001,2146,1099001,2146
Europe,Norway,None,2022-03-27,1099725,71157,4014,22965,2158,519,,,1099001,2146,1320449,2407
Europe,Norway,None,2022-03-28,1100356,67118,3852,22984,2171,489,,,1099001,2146,1412507,2522
Europe,Norway,None,2022-03-29,1100906,63268,3695,23000,2184,461,,,1099001,2146,1483212,2614
Europe,Norway,None,2022-03-30,1101386,59605,3542,23015,2196,433,,,1099001,2146,1542834,2693
Europe,Norway,None,2022-03-31,1101806,56125,3395,23027,2208,408,,,1099001,2146,1595360,2764
Europe,Norway,None,2022-04-01,1102173,52822,3253,23038,2219,383,,,1099001,2146,1642835,2828
Europe,Norway,None,2022-04-02,1102494,49692,3116,23048,2231,360,,,1099001,2146,1686475,2889
Europe,Norway,None,2022-04-03,1102773,46728,2984,23056,2242,338,,,1099001,2146,1727075,2945
Europe,Norway,None,2022-04-04,1103017,43925,2857,23064,2253,318,,,1099001,2146,1765190,2999
Europe,Norway,None,2022-04-05,1103229,41276,2734,23070,2264,298,,,1099001,2146,1801220,3050
Europe,Norway,None,2022-04-06,1103414,38775,2617,23076,2275,280,,,1099001,2146,1835473,3099
Europe,Norway,None,2022-04-07,1103575,36416,2504,23080,2285,262,,,1099001,2146,1868186,3146
Europe,Norway,None,2022-04-08,1103716,34192,2395,23085,2296,246,,,1099001,2146,1899549,3192
Europe,Norway,None,2022-04-09,1103839,32097,2291,23088,2306,230,,,1099001,2146,1929713,3236
Europe,Norway,None,2022-04-10,1103945,30124,2191,23092,2316,216,,,1099001,2146,1958806,3279
Europe,Norway,None,2022-04-11,1104039,28266,2095,23094,2325,202,,,1099001,2146,1986936,3319
Europe,Norway,None,2022-04-12,1104119,26519,2003,23097,2335,190,,,1099001,2146,2014188,3360
Europe,Norway,None,2022-04-13,1104190,24877,1915,23099,2344,178,,,1099001,2146,2040644,3398
Europe,Norway,None,2022-04-14,1104251,23334,1831,23101,2353,166,,,1099001,2146,2066366,3436
Europe,Norway,None,2022-04-15,1104305,21884,1750,23102,2362,156,,,1099001,2146,2091414,3473
Europe,Norway,None,2022-04-16,1104352,20522,1673,23104,2371,146,,,1099001,2146,2115838,3510
Europe,Norway,None,2022-04-17,1104393,19244,1599,23105,2379,136,,,1099001,2146,2139681,3545
Europe,Norway,None,2022-04-18,1104428,18044,1528,23106,2388,128,,,1099001,2146,2162984,3580
Europe,Norway,None,2022-04-19,1104459,16919,1460,23107,2396,120,,,1099001,2146,2185783,3613
Europe,Norway,None,2022-04-20,1104486,15862,1395,23108,2404,112,,,1099001,2146,2208107,3647
Europe,Norway,None,2022-04-21,1104509,14872,1333,23108,2412,105,,,1099001,2146,2229986,3679
Europe,Norway,None,2022-04-22,1104530,13942,1274,23109,2420,98,,,1099001,2146,2251447,3711
Europe,Norway,None,2022-04-23,1104547,13071,1217,23110,2427,92,,,1099001,2146,2272510,3742
Europe,Norway,None,2022-04-24,1104563,12255,1163,23110,2435,86,,,1099001,2146,2293199,3773
Europe,Norway,None,2022-04-25,1104576,11490,1111,23110,2442,80,,,1099001,2146,2313532,3803
Europe,Norway,None,2022-04-26,1104588,10773,1062,23111,2449,75,,,1099001,2146,2333529,3833
Europe,Norway,None,2022-04-27,1104598,10102,1014,23111,2456,70,,,1099001,2146,2353203,3862
Europe,Norway,None,2022-04-28,1104607,9472,969,23111,2463,66,,,1099001,2146,2372571,3891
Europe,Norway,None,2022-04-29,1104615,8882,926,23112,2470,62,,,1099001,2146,2391647,3919
Europe,Norway,None,2022-04-30,1104622,8329,884,23112,2477,58,,,1099001,2146,2410444,3947
Europe,Norway,None,2022-05-01,1104628,7812,845,23112,2483,54,,,1099001,2146,2428973,3974
Europe,Norway,None,2022-05-02,1104633,7327,807,23112,2490,50,,,1099001,2146,2447246,4002
Europe,Norway,None,2022-05-03,1104637,6873,771,23112,2496,47,,,1099001,2146,2465273,4028
Europe,Norway,None,2022-05-04,1104641,6448,737,23112,2502,44,,,1099001,2146,2483063,4054
Europe,Norway,None,2022-05-05,1104645,6049,704,23112,2508,41,,,1099001,2146,2500628,4080
Europe,Norway,None,2022-05-06,1104647,5676,672,23113,2514,39,,,1099001,2146,2517972,4105
Europe,Norway,None,2022-05-07,1104650,5327,642,23113,2520,36,,,1099001,2146,2535107,4131
Europe,Norway,None,2022-05-08,1104652,4999,613,23113,2525,34,,,1099001,2146,2552038,4155
Europe,Norway,None,2022-05-09,1104654,4693,586,23113,2531,32,,,1099001,2146,2568773,4180
Europe,Norway,None,2022-05-10,1104656,4406,560,23113,2536,30,,,1099001,2146,2585319,4203
Europe,Norway,None,2022-05-11,1104657,4137,535,23113,2541,28,,,1099001,2146,2601682,4227
Europe,Norway,None,2022-05-12,1104659,3885,511,23113,2547,26,,,1099001,2146,2617868,4251
Europe,Norway,None,2022-05-13,1104660,3649,488,23113,2552,24,,,1099001,2146,2633882,4274
Europe,Norway,None,2022-05-14,1104661,3428,466,23113,2557,23,,,1099001,2146,2649731,4297
Europe,Norway,None,2022-05-15,1104662,3221,445,23113,2562,21,,,1099001,2146,2665418,4319
Europe,Poland,None,2022-03-26,5738296,105217,7208,122418,114995,758,,,5738296,114995,5738296,114995
Europe,Poland,None,2022-03-27,5739304,99384,6913,122448,115077,715,,,5738296,114995,5831303,115272
Europe,Poland,None,2022-03-28,5740217,93841,6628,122475,115155,674,,,5738296,114995,5870323,115431
Europe,Poland,None,2022-03-29,5741045,88578,6354,122500,115231,636,,,5738296,114995,5900391,115569
Europe,Poland,None,2022-03-30,5741797,83586,6090,122523,115305,599,,,5738296,114995,5925794,115695
Europe,Poland,None,2022-03-31,5742479,78854,5836,122543,115377,565,,,5738296,114995,5948194,115813
Europe,Poland,None,2022-04-01,5743096,74368,5591,122562,115446,532,,,5738296,114995,5968445,115924
Europe,Poland,None,2022-04-02,5743650,70113,5355,122578,115513,501,,,5738296,114997,5987055,116029
Europe,Poland,None,2022-04-03,5744146,66080,5129,122593,115578,471,,,5738296,115026,6004357,116130
Europe,Poland,None,2022-04-04,5744594,62262,4911,122607,115640,443,,,5738296,115055,6020590,116225
Europe,Poland,None,2022-04-05,5744998,58652,4702,122619,115701,417,,,5738296,115084,6035923,116318
Europe,Poland,None,2022-04-06,5745364,55240,4501,122630,115760,392,,,5738296,115113,6050489,116407
Europe,Poland,None,2022-04-07,5745694,52017,4308,122640,115817,369,,,5738296,115141,6064386,116493
Europe,Poland,None,2022-04-08,5745992,48972,4123,122649,115872,347,,,5738296,115169,6077697,116575
Europe,Poland,None,2022-04-09,5746259,46094,3945,122657,115925,326,,,5738296,115195,6090486,116655
Europe,Poland,None,2022-04-10,5746497,43376,3774,122664,115977,306,,,5738296,115222,6102806,116732
Europe,Poland,None,2022-04-11,5746710,40810,3611,122670,116027,288,,,5738296,115247,6114704,116807
Europe,Poland,None,2022-04-12,5746902,38391,3454,122676,116075,270,,,5738296,115271,6126222,116879
Europe,Poland,None,2022-04-13,5747075,36110,3304,122681,116122,254,,,5738296,115295,6137392,116949
Europe,Poland,None,2022-04-14,5747231,33960,3159,122686,116167,238,,,5738296,115317,6148243,117017
Europe,Poland,None,2022-04-15,5747371,31935,3021,122690,116211,224,,,5738296,115339,6158801,117083
Europe,Poland,None,2022-04-16,5747496,30026,2889,122694,116253,210,,,5738296,115359,6169086,117147
Europe,Poland,None,2022-04-17,5747606,28227,2762,122697,116294,197,,,5738296,115379,6179117,117209
Europe,Poland,None,2022-04-18,5747706,26533,2641,122700,116334,185,,,5738296,115399,6188915,117269
Europe,Poland,None,2022-04-19,5747794,24939,2525,122703,116372,173,,,5738296,115417,6198493,117327
Europe,Poland,None,2022-04-20,5747874,23438,2413,122705,116409,163,,,5738296,115434,6207867,117384
Europe,Poland,None,2022-04-21,5747945,22027,2307,122707,116445,152,,,5738296,115451,6217047,117439
Europe,Poland,None,2022-04-22,5748009,20700,2205,122709,116480,143,,,5738296,115467,6226047,117493
Europe,Poland,None,2022-04-23,5748066,19451,2107,122711,116513,134,,,5738296,115481,6234876,117545
Europe,Poland,None,2022-04-24,5748116,18276,2014,122712,116546,126,,,5738296,115496,6243543,117596
Europe,Poland,None,2022-04-25,5748161,17171,1925,122714,116577,118,,,5738296,115509,6252058,117645
Europe,Poland,None,2022-04-26,5748201,16133,1839,122715,116608,111,,,5738296,115522,6260427,117694
Europe,Poland,None,2022-04-27,5748237,15157,1758,122716,116637,104,,,5738296,115534,6268659,117740
Europe,Poland,None,2022-04-28,5748269,14240,1680,122717,116666,97,,,5738296,115546,6276760,117786
Europe,Poland,None,2022-04-29,5748297,13379,1605,122718,116693,91,,,5738296,115556,6284736,117830
Europe,Poland,None,2022-04-30,5748322,12569,1533,122718,116720,85,,,5738296,115566,6292593,117874
Europe,Poland,None,2022-05-01,5748344,11809,1465,122719,116745,80,,,5738296,115575,6300335,117915
Europe,Poland,None,2022-05-02,5748364,11094,1400,122720,116770,75,,,5738296,115584,6307969,117956
Europe,Poland,None,2022-05-03,5748382,10423,1337,122720,116794,70,,,5738296,115592,6315499,117996
Europe,Poland,None,2022-05-04,5748397,9793,1278,122721,116818,66,,,5738296,115600,6322928,118036
Europe,Poland,None,2022-05-05,5748411,9201,1221,122721,116840,62,,,5738296,115607,6330261,118073
Europe,Poland,None,2022-05-06,5748423,8646,1166,122721,116862,58,,,5738296,115613,6337501,118111
Europe,Poland,None,2022-05-07,5748434,8125,1114,122722,116883,54,,,5738296,115619,6344653,118147
Europe,Poland,None,2022-05-08,5748444,7635,1064,122722,116903,51,,,5738296,115624,6351719,118182
Europe,Poland,None,2022-05-09,5748452,7175,1017,122722,116923,48,,,5738296,115629,6358701,118217
Europe,Poland,None,2022-05-10,5748460,6743,971,122723,116942,45,,,5738296,115634,6365605,118250
Europe,Poland,None,2022-05-11,5748466,6338,928,122723,116961,42,,,5738296,115638,6372430,118284
Europe,Poland,None,2022-05-12,5748472,5958,886,122723,116978,39,,,5738296,115641,6379182,118315
Europe,Poland,None,2022-05-13,5748477,5601,847,122723,116996,37,,,5738296,115645,6385861,118347
Europe,Poland,None,2022-05-14,5748482,5266,809,122723,117012,34,,,5738296,115647,6392472,118377
Europe,Poland,None,2022-05-15,5748486,4951,772,122723,117029,32,,,5738296,115650,6399014,118408
Europe,Portugal,None,2022-03-26,2293302,29255,2573,32620,20990,206,,,2293302,20990,2293302,20990
Europe,Portugal,None,2022-03-27,2293336,27387,2457,32621,20997,193,,,2293302,20990,3070370,21349
Europe,Portugal,None,2022-03-28,2293366,25638,2347,32622,21003,180,,,2293302,20990,3392259,21501
Europe,Portugal,None,2022-03-29,2293391,23999,2242,32623,21010,168,,,2293302,20990,3639254,21620
Europe,Portugal,None,2022-03-30,2293414,22465,2141,32624,21016,157,,,2293302,20990,3847483,21721
Europe,Portugal,None,2022-03-31,2293434,21029,2045,32624,21021,147,,,2293302,20990,4030936,21809
Europe,Portugal,None,2022-04-01,2293451,19684,1953,32625,21027,137,,,2293302,20990,4196789,21890
Europe,Portugal,None,2022-04-02,2293466,18425,1866,32625,21032,128,,,2293302,20990,4349306,21964
Europe,Portugal,None,2022-04-03,2293479,17246,1782,32625,21037,120,,,2293302,20990,4491264,22034
Europe,Portugal,None,2022-04-04,2293491,16142,1702,32626,21042,112,,,2293302,20990,4624594,22099
Europe,Portugal,None,2022-04-05,2293501,15109,1625,32626,21046,104,,,2293302,20990,4750700,22160
Europe,Portugal,None,2022-04-06,2293509,14143,1552,32626,21050,97,,,2293302,20990,4870641,22219
Europe,Portugal,None,2022-04-07,2293517,13238,1482,32627,21054,91,,,2293302,20990,4985243,22275
Europe,Portugal,None,2022-04-08,2293524,12392,1415,32627,21058,85,,,2293302,20990,5095161,22329
Europe,Portugal,None,2022-04-09,2293529,11600,1352,32627,21062,79,,,2293302,20990,5200926,22381
Europe,Portugal,None,2022-04-10,2293534,10859,1291,32627,21065,74,,,2293302,20990,5302975,22430
Europe,Portugal,None,2022-04-11,2293539,10165,1232,32627,21069,69,,,2293302,20990,5401677,22479
Europe,Portugal,None,2022-04-12,2293543,9516,1177,32627,21072,64,,,2293302,20990,5497338,22525
Europe,Portugal,None,2022-04-13,2293546,8908,1124,32627,21075,60,,,2293302,20990,5590224,22570
Europe,Portugal,None,2022-04-14,2293549,8340,1073,32628,21078,56,,,2293302,20990,5680563,22614
