Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Lebanon,None,2021-07-18,547533,746,78,5604,7784,5,,,547276,7775,557800,8032
Asia,Lebanon,None,2021-07-19,547540,704,74,5604,7785,5,,,547276,7775,558105,8040
Asia,Lebanon,None,2021-07-20,547546,664,71,5604,7785,5,,,547276,7775,558400,8047
Asia,Lebanon,None,2021-07-21,547552,627,68,5604,7785,4,,,547276,7775,558688,8054
Asia,Lebanon,None,2021-07-22,547557,591,65,5605,7785,4,,,547276,7775,558968,8060
Asia,Lebanon,None,2021-07-23,547562,557,62,5605,7785,4,,,547276,7775,559242,8067
Asia,Lebanon,None,2021-07-24,547566,526,60,5605,7786,4,,,547276,7775,559508,8074
Asia,Lebanon,None,2021-07-25,547570,495,57,5605,7786,3,,,547276,7775,559769,8080
Asia,Lebanon,None,2021-07-26,547574,467,55,5605,7786,3,,,547276,7775,560025,8086
Asia,Lebanon,None,2021-07-27,547577,440,52,5605,7786,3,,,547276,7775,560274,8092
Asia,Lebanon,None,2021-07-28,547580,415,50,5605,7786,3,,,547276,7775,560519,8098
Asia,Lebanon,None,2021-07-29,547583,391,48,5605,7786,3,,,547276,7775,560759,8104
Asia,Lebanon,None,2021-07-30,547585,368,46,5605,7787,2,,,547276,7775,560995,8110
Asia,Lebanon,None,2021-07-31,547588,346,44,5605,7787,2,,,547276,7775,561227,8116
Asia,Lebanon,None,2021-08-01,547590,326,42,5606,7787,2,,,547276,7775,561454,8121
Asia,Lebanon,None,2021-08-02,547592,307,40,5606,7787,2,,,547276,7775,561678,8127
Asia,Lebanon,None,2021-08-03,547594,289,38,5606,7787,2,,,547276,7775,561899,8132
Asia,Lebanon,None,2021-08-04,547595,272,36,5606,7787,2,,,547276,7775,562115,8137
Asia,Lebanon,None,2021-08-05,547597,256,35,5606,7787,2,,,547276,7775,562329,8142
Asia,Lebanon,None,2021-08-06,547598,241,33,5606,7787,2,,,547276,7775,562539,8147
Asia,Lebanon,None,2021-08-07,547599,227,32,5606,7787,2,,,547276,7775,562746,8152
Asia,Lebanon,None,2021-08-08,547600,213,30,5606,7787,1,,,547276,7775,562950,8157
Asia,Lebanon,None,2021-08-09,547601,201,29,5606,7787,1,,,547276,7775,563152,8162
Asia,Lebanon,None,2021-08-10,547602,189,28,5606,7787,1,,,547276,7775,563351,8167
Asia,Lebanon,None,2021-08-11,547603,177,27,5606,7787,1,,,547276,7775,563548,8172
Asia,Lebanon,None,2021-08-12,547604,167,25,5606,7787,1,,,547276,7775,563742,8176
Asia,Lebanon,None,2021-08-13,547605,157,24,5606,7787,1,,,547276,7775,563934,8181
Asia,Lebanon,None,2021-08-14,547605,148,23,5606,7787,1,,,547276,7775,564123,8185
Asia,Lebanon,None,2021-08-15,547606,139,22,5606,7787,1,,,547276,7775,564310,8190
Asia,Malaysia,None,2021-07-01,730508,91565,3964,12880,5403,677,,,730508,5403,730508,5403
Asia,Malaysia,None,2021-07-02,734577,89409,3903,13002,5451,661,,,730508,5403,751381,5627
Asia,Malaysia,None,2021-07-03,738399,87159,3838,13117,5495,644,,,730508,5403,762164,5744
Asia,Malaysia,None,2021-07-04,741981,84829,3768,13224,5538,627,,,730508,5403,771086,5843
Asia,Malaysia,None,2021-07-05,745330,82431,3695,13325,5577,609,,,730508,5403,778938,5929
Asia,Malaysia,None,2021-07-06,748452,79975,3619,13419,5614,590,,,730508,5403,786027,6008
Asia,Malaysia,None,2021-07-07,751357,77474,3539,13506,5649,572,,,730508,5403,792518,6080
Asia,Malaysia,None,2021-07-08,754055,74940,3458,13587,5681,553,,,730508,5403,798514,6147
Asia,Malaysia,None,2021-07-09,756555,72386,3374,13662,5711,534,,,730508,5403,804084,6209
Asia,Malaysia,None,2021-07-10,758867,69820,3289,13731,5739,514,,,730508,5403,809279,6267
Asia,Malaysia,None,2021-07-11,761000,67254,3202,13795,5765,495,,,730508,5403,814139,6322
Asia,Malaysia,None,2021-07-12,762966,64698,3114,13854,5789,476,,,730508,5403,818699,6373
Asia,Malaysia,None,2021-07-13,764773,62160,3026,13908,5811,457,,,730508,5403,822984,6421
Asia,Malaysia,None,2021-07-14,766431,59646,2937,13958,5831,438,,,730508,5403,827019,6466
Asia,Malaysia,None,2021-07-15,767949,57166,2849,14004,5850,420,,,730508,5403,830824,6509
Asia,Malaysia,None,2021-07-16,769339,54727,2760,14045,5867,402,,,730508,5403,834421,6549
Asia,Malaysia,None,2021-07-17,770607,52333,2672,14083,5883,384,,,730508,5403,837823,6587
Asia,Malaysia,None,2021-07-18,771762,49990,2585,14118,5897,367,,,730508,5403,841047,6623
Asia,Malaysia,None,2021-07-19,772813,47702,2499,14149,5910,350,,,730508,5403,844107,6657
Asia,Malaysia,None,2021-07-20,773768,45474,2414,14178,5922,333,,,730508,5403,847015,6690
Asia,Malaysia,None,2021-07-21,774635,43309,2330,14204,5933,317,,,730508,5403,849785,6721
Asia,Malaysia,None,2021-07-22,775419,41209,2247,14228,5943,301,,,730508,5403,852425,6750
Asia,Malaysia,None,2021-07-23,776129,39176,2166,14249,5952,286,,,730508,5403,854947,6778
Asia,Malaysia,None,2021-07-24,776770,37212,2087,14268,5960,272,,,730508,5403,857359,6805
Asia,Malaysia,None,2021-07-25,777349,35318,2010,14286,5968,258,,,730508,5403,859672,6831
Asia,Malaysia,None,2021-07-26,777870,33494,1934,14301,5974,244,,,730508,5403,861890,6855
Asia,Malaysia,None,2021-07-27,778339,31741,1860,14315,5980,231,,,730508,5403,864023,6878
Asia,Malaysia,None,2021-07-28,778761,30058,1788,14328,5986,219,,,730508,5403,866077,6901
Asia,Malaysia,None,2021-07-29,779140,28446,1719,14339,5991,207,,,730508,5403,868059,6923
Asia,Malaysia,None,2021-07-30,779480,26903,1651,14349,5995,195,,,730508,5403,869973,6943
Asia,Malaysia,None,2021-07-31,779784,25428,1585,14359,5999,184,,,730508,5403,871824,6964
Asia,Malaysia,None,2021-08-01,780057,24020,1521,14367,6003,174,,,730508,5403,873618,6984
Asia,Malaysia,None,2021-08-02,780301,22677,1460,14374,6006,164,,,730508,5403,875359,7002
Asia,Malaysia,None,2021-08-03,780518,21398,1400,14381,6009,155,,,730508,5403,877050,7021
Asia,Malaysia,None,2021-08-04,780713,20181,1343,14386,6011,146,,,730508,5403,878697,7038
Asia,Malaysia,None,2021-08-05,780886,19025,1287,14392,6013,137,,,730508,5403,880300,7055
Asia,Malaysia,None,2021-08-06,781041,17926,1233,14396,6015,129,,,730508,5403,881865,7072
Asia,Malaysia,None,2021-08-07,781179,16884,1182,14400,6017,121,,,730508,5403,883394,7088
Asia,Malaysia,None,2021-08-08,781302,15897,1132,14404,6019,114,,,730508,5403,884889,7105
Asia,Malaysia,None,2021-08-09,781411,14961,1084,14407,6020,107,,,730508,5403,886352,7120
Asia,Malaysia,None,2021-08-10,781508,14075,1038,14410,6022,101,,,730508,5403,887786,7136
Asia,Malaysia,None,2021-08-11,781594,13238,993,14413,6023,95,,,730508,5403,889192,7151
Asia,Malaysia,None,2021-08-12,781671,12446,951,14415,6024,89,,,730508,5403,890574,7165
Asia,Malaysia,None,2021-08-13,781739,11698,910,14417,6025,83,,,730508,5403,891931,7180
Asia,Malaysia,None,2021-08-14,781799,10992,870,14419,6025,78,,,730508,5403,893264,7193
Asia,Malaysia,None,2021-08-15,781853,10326,833,14421,6026,73,,,730508,5403,894578,7207
Asia,Maldives,None,2021-07-01,69458,3695,229,1485,215,27,,,69458,215,69458,215
Asia,Maldives,None,2021-07-02,69480,3473,219,1485,215,25,,,69458,215,72112,217
Asia,Maldives,None,2021-07-03,69499,3264,210,1486,215,24,,,69458,215,73221,218
Asia,Maldives,None,2021-07-04,69516,3066,201,1487,215,22,,,69458,215,74075,219
Asia,Maldives,None,2021-07-05,69531,2880,192,1487,216,21,,,69458,215,74795,220
Asia,Maldives,None,2021-07-06,69544,2704,184,1487,216,19,,,69458,215,75430,221
Asia,Maldives,None,2021-07-07,69556,2538,176,1488,216,18,,,69458,215,76004,221
Asia,Maldives,None,2021-07-08,69566,2382,168,1488,216,17,,,69458,215,76530,222
Asia,Maldives,None,2021-07-09,69575,2234,161,1488,216,16,,,69458,215,77020,222
Asia,Maldives,None,2021-07-10,69583,2096,154,1489,216,15,,,69458,215,77480,222
Asia,Maldives,None,2021-07-11,69590,1966,147,1489,216,14,,,69458,215,77914,223
Asia,Maldives,None,2021-07-12,69596,1843,141,1489,216,13,,,69458,215,78326,223
Asia,Maldives,None,2021-07-13,69601,1728,135,1489,216,12,,,69458,215,78719,223
Asia,Maldives,None,2021-07-14,69606,1620,129,1489,216,12,,,69458,215,79097,224
Asia,Maldives,None,2021-07-15,69611,1518,123,1489,216,11,,,69458,215,79460,224
Asia,Maldives,None,2021-07-16,69614,1423,118,1489,216,10,,,69458,215,79808,224
Asia,Maldives,None,2021-07-17,69618,1333,112,1490,216,9,,,69458,215,80147,224
Asia,Maldives,None,2021-07-18,69621,1249,107,1490,216,9,,,69458,215,80474,225
Asia,Maldives,None,2021-07-19,69623,1170,103,1490,217,8,,,69458,215,80790,226
Asia,Maldives,None,2021-07-20,69625,1096,98,1490,217,8,,,69458,215,81098,226
Asia,Maldives,None,2021-07-21,69627,1027,94,1490,217,7,,,69458,215,81399,226
Asia,Maldives,None,2021-07-22,69629,962,89,1490,217,7,,,69458,215,81691,227
Asia,Maldives,None,2021-07-23,69631,901,85,1490,217,6,,,69458,215,81977,227
Asia,Maldives,None,2021-07-24,69632,844,82,1490,217,6,,,69458,215,82256,227
Asia,Maldives,None,2021-07-25,69633,790,78,1490,217,6,,,69458,215,82528,227
Asia,Maldives,None,2021-07-26,69634,740,75,1490,217,5,,,69458,215,82795,227
Asia,Maldives,None,2021-07-27,69635,693,71,1490,217,5,,,69458,215,83057,228
Asia,Maldives,None,2021-07-28,69636,649,68,1490,217,4,,,69458,215,83313,228
Asia,Maldives,None,2021-07-29,69637,608,65,1490,217,4,,,69458,215,83565,228
Asia,Maldives,None,2021-07-30,69637,569,62,1490,217,4,,,69458,215,83812,228
Asia,Maldives,None,2021-07-31,69638,533,59,1490,217,4,,,69458,215,84055,229
Asia,Maldives,None,2021-08-01,69638,499,57,1490,217,3,,,69458,215,84293,229
Asia,Maldives,None,2021-08-02,69639,467,54,1490,217,3,,,69458,215,84529,229
Asia,Maldives,None,2021-08-03,69639,437,52,1490,217,3,,,69458,215,84760,229
Asia,Maldives,None,2021-08-04,69639,409,49,1490,217,3,,,69458,215,84987,229
Asia,Maldives,None,2021-08-05,69640,383,47,1490,217,3,,,69458,215,85212,229
Asia,Maldives,None,2021-08-06,69640,359,45,1490,217,2,,,69458,215,85433,230
Asia,Maldives,None,2021-08-07,69640,336,43,1490,217,2,,,69458,215,85651,230
Asia,Maldives,None,2021-08-08,69640,315,41,1490,217,2,,,69458,215,85866,230
Asia,Maldives,None,2021-08-09,69641,295,39,1490,217,2,,,69458,215,86079,230
Asia,Maldives,None,2021-08-10,69641,276,37,1490,217,2,,,69458,215,86288,230
Asia,Maldives,None,2021-08-11,69641,258,36,1490,217,2,,,69458,215,86495,230
Asia,Maldives,None,2021-08-12,69641,242,34,1490,217,2,,,69458,215,86700,231
Asia,Maldives,None,2021-08-13,69641,227,33,1490,217,2,,,69458,215,86901,231
Asia,Maldives,None,2021-08-14,69641,212,31,1490,217,1,,,69458,215,87101,231
Asia,Maldives,None,2021-08-15,69641,199,30,1490,217,1,,,69458,215,87298,231
Asia,Mongolia,None,2021-07-01,115844,25881,1055,3385,587,192,,,115844,587,115844,587
Asia,Mongolia,None,2021-07-02,117137,25418,1045,3424,599,188,,,115844,587,148720,680
Asia,Mongolia,None,2021-07-03,118336,24894,1033,3460,611,184,,,115844,587,163002,725
Asia,Mongolia,None,2021-07-04,119446,24318,1019,3493,623,180,,,115844,587,174150,763
Asia,Mongolia,None,2021-07-05,120476,23704,1003,3524,634,176,,,115844,587,183643,795
Asia,Mongolia,None,2021-07-06,121432,23059,985,3553,645,171,,,115844,587,192055,825
Asia,Mongolia,None,2021-07-07,122318,22390,967,3580,655,166,,,115844,587,199681,852
Asia,Mongolia,None,2021-07-08,123137,21701,947,3604,665,160,,,115844,587,206699,878
Asia,Mongolia,None,2021-07-09,123891,20995,926,3627,675,155,,,115844,587,213223,903
Asia,Mongolia,None,2021-07-10,124587,20279,905,3648,684,150,,,115844,587,219337,926
Asia,Mongolia,None,2021-07-11,125230,19559,882,3667,693,144,,,115844,587,225106,948
Asia,Mongolia,None,2021-07-12,125824,18841,860,3685,701,139,,,115844,587,230575,968
Asia,Mongolia,None,2021-07-13,126374,18126,837,3701,709,134,,,115844,587,235782,988
Asia,Mongolia,None,2021-07-14,126880,17419,814,3716,716,128,,,115844,587,240756,1007
Asia,Mongolia,None,2021-07-15,127346,16718,791,3730,724,123,,,115844,587,245521,1026
Asia,Mongolia,None,2021-07-16,127774,16027,767,3743,731,118,,,115844,587,250096,1043
Asia,Mongolia,None,2021-07-17,128167,15349,744,3755,737,113,,,115844,587,254501,1059
Asia,Mongolia,None,2021-07-18,128530,14686,721,3766,743,108,,,115844,587,258752,1075
Asia,Mongolia,None,2021-07-19,128865,14040,698,3776,749,103,,,115844,587,262862,1091
Asia,Mongolia,None,2021-07-20,129173,13412,676,3785,754,98,,,115844,587,266842,1105
Asia,Mongolia,None,2021-07-21,129458,12802,653,3794,760,94,,,115844,587,270704,1120
Asia,Mongolia,None,2021-07-22,129718,12210,632,3802,764,90,,,115844,587,274452,1133
Asia,Mongolia,None,2021-07-23,129956,11635,610,3809,769,85,,,115844,587,278096,1147
Asia,Mongolia,None,2021-07-24,130174,11078,589,3815,773,81,,,115844,587,281643,1160
Asia,Mongolia,None,2021-07-25,130375,10541,568,3821,778,77,,,115844,587,285102,1173
Asia,Mongolia,None,2021-07-26,130559,10025,548,3827,781,73,,,115844,587,288476,1184
Asia,Mongolia,None,2021-07-27,130729,9529,528,3832,785,70,,,115844,587,291774,1196
Asia,Mongolia,None,2021-07-28,130886,9053,509,3837,788,66,,,115844,587,294999,1207
Asia,Mongolia,None,2021-07-29,131030,8596,490,3841,792,63,,,115844,587,298154,1219
Asia,Mongolia,None,2021-07-30,131161,8158,471,3845,795,59,,,115844,587,301243,1229
Asia,Mongolia,None,2021-07-31,131280,7736,454,3848,797,56,,,115844,587,304270,1238
Asia,Mongolia,None,2021-08-01,131389,7332,436,3852,800,53,,,115844,587,307238,1249
Asia,Mongolia,None,2021-08-02,131489,6947,419,3855,802,50,,,115844,587,310152,1258
Asia,Mongolia,None,2021-08-03,131581,6579,403,3857,805,48,,,115844,587,313014,1268
Asia,Mongolia,None,2021-08-04,131666,6228,387,3860,807,45,,,115844,587,315828,1277
Asia,Mongolia,None,2021-08-05,131744,5895,372,3862,809,43,,,115844,587,318594,1286
Asia,Mongolia,None,2021-08-06,131815,5576,357,3864,811,40,,,115844,587,321316,1295
Asia,Mongolia,None,2021-08-07,131879,5272,343,3866,812,38,,,115844,587,323994,1302
Asia,Mongolia,None,2021-08-08,131938,4983,329,3868,814,36,,,115844,587,326632,1311
Asia,Mongolia,None,2021-08-09,131991,4708,316,3870,816,34,,,115844,587,329230,1319
Asia,Mongolia,None,2021-08-10,132041,4447,303,3871,817,32,,,115844,587,331792,1327
Asia,Mongolia,None,2021-08-11,132086,4199,291,3873,818,30,,,115844,587,334319,1334
Asia,Mongolia,None,2021-08-12,132127,3964,279,3874,820,28,,,115844,587,336811,1342
Asia,Mongolia,None,2021-08-13,132165,3740,267,3875,821,27,,,115844,587,339272,1350
Asia,Mongolia,None,2021-08-14,132199,3529,256,3876,822,25,,,115844,587,341700,1357
Asia,Mongolia,None,2021-08-15,132230,3328,246,3877,823,24,,,115844,587,344098,1364
Asia,Nepal,None,2021-07-01,606364,27055,1613,11763,9416,197,,,606364,9416,606364,9416
Asia,Nepal,None,2021-07-02,606681,25578,1549,11772,9427,186,,,606364,9416,633566,9483
Asia,Nepal,None,2021-07-03,606969,24171,1487,11781,9437,175,,,606364,9416,644990,9516
Asia,Nepal,None,2021-07-04,607229,22830,1428,11789,9446,165,,,606364,9416,653795,9543
Asia,Nepal,None,2021-07-05,607463,21553,1370,11796,9454,156,,,606364,9416,661233,9566
Asia,Nepal,None,2021-07-06,607673,20338,1314,11802,9462,147,,,606364,9416,667790,9587
Asia,Nepal,None,2021-07-07,607863,19183,1260,11808,9469,139,,,606364,9416,673718,9606
Asia,Nepal,None,2021-07-08,608034,18087,1208,11813,9475,131,,,606364,9416,679165,9623
Asia,Nepal,None,2021-07-09,608188,17047,1158,11818,9480,123,,,606364,9416,684231,9638
Asia,Nepal,None,2021-07-10,608327,16062,1109,11822,9486,116,,,606364,9416,688982,9654
Asia,Nepal,None,2021-07-11,608453,15129,1063,11825,9490,109,,,606364,9416,693471,9667
Asia,Nepal,None,2021-07-12,608565,14245,1018,11829,9494,102,,,606364,9416,697733,9679
Asia,Nepal,None,2021-07-13,608666,13408,975,11832,9498,96,,,606364,9416,701799,9692
Asia,Nepal,None,2021-07-14,608757,12617,934,11835,9501,90,,,606364,9416,705693,9702
Asia,Nepal,None,2021-07-15,608838,11869,894,11837,9505,85,,,606364,9416,709433,9714
Asia,Nepal,None,2021-07-16,608912,11163,855,11839,9507,80,,,606364,9416,713038,9723
Asia,Nepal,None,2021-07-17,608978,10496,819,11841,9510,75,,,606364,9416,716518,9733
Asia,Nepal,None,2021-07-18,609037,9867,783,11843,9512,70,,,606364,9416,719887,9742
Asia,Nepal,None,2021-07-19,609090,9274,750,11845,9514,66,,,606364,9416,723154,9751
Asia,Nepal,None,2021-07-20,609138,8713,717,11846,9516,62,,,606364,9416,726327,9760
Asia,Nepal,None,2021-07-21,609180,8186,686,11847,9518,58,,,606364,9416,729414,9768
Asia,Nepal,None,2021-07-22,609218,7688,656,11848,9519,54,,,606364,9416,732421,9775
Asia,Nepal,None,2021-07-23,609253,7220,627,11849,9520,51,,,606364,9416,735355,9782
Asia,Nepal,None,2021-07-24,609284,6779,600,11850,9522,48,,,606364,9416,738220,9790
Asia,Nepal,None,2021-07-25,609311,6364,574,11851,9523,45,,,606364,9416,741021,9797
Asia,Nepal,None,2021-07-26,609336,5974,548,11852,9524,42,,,606364,9416,743762,9803
Asia,Nepal,None,2021-07-27,609358,5606,524,11853,9525,39,,,606364,9416,746446,9810
Asia,Nepal,None,2021-07-28,609378,5261,501,11853,9525,37,,,606364,9416,749077,9815
Asia,Nepal,None,2021-07-29,609395,4936,479,11854,9526,34,,,606364,9416,751658,9822
Asia,Nepal,None,2021-07-30,609411,4631,458,11854,9527,32,,,606364,9416,754192,9828
Asia,Nepal,None,2021-07-31,609425,4344,438,11855,9527,30,,,606364,9416,756681,9833
Asia,Nepal,None,2021-08-01,609438,4075,418,11855,9528,28,,,606364,9416,759128,9839
Asia,Nepal,None,2021-08-02,609449,3821,400,11855,9528,26,,,606364,9416,761534,9844
Asia,Nepal,None,2021-08-03,609459,3584,382,11856,9529,25,,,606364,9416,763902,9850
Asia,Nepal,None,2021-08-04,609468,3360,365,11856,9529,23,,,606364,9416,766234,9855
Asia,Nepal,None,2021-08-05,609476,3151,349,11856,9529,22,,,606364,9416,768530,9860
Asia,Nepal,None,2021-08-06,609483,2954,333,11856,9530,20,,,606364,9416,770794,9865
Asia,Nepal,None,2021-08-07,609490,2770,318,11857,9530,19,,,606364,9416,773026,9870
Asia,Nepal,None,2021-08-08,609496,2597,304,11857,9530,18,,,606364,9416,775227,9874
Asia,Nepal,None,2021-08-09,609501,2434,290,11857,9530,17,,,606364,9416,777398,9879
Asia,Nepal,None,2021-08-10,609505,2282,277,11857,9531,15,,,606364,9416,779541,9884
Asia,Nepal,None,2021-08-11,609509,2139,265,11857,9531,14,,,606364,9416,781658,9889
Asia,Nepal,None,2021-08-12,609513,2005,253,11857,9531,14,,,606364,9416,783748,9893
Asia,Nepal,None,2021-08-13,609516,1879,242,11857,9531,13,,,606364,9416,785813,9897
Asia,Nepal,None,2021-08-14,609519,1761,231,11857,9531,12,,,606364,9416,787855,9902
Asia,Nepal,None,2021-08-15,609522,1651,221,11858,9531,11,,,606364,9416,789873,9906
Asia,None,None,2021-07-01,60302548,2491336,127348,968660,909786,18278,,,60302548,909786,60302548,909786
Asia,None,None,2021-07-02,60429446,2450109,125291,972464,912959,17975,,,60302548,911297,60645534,914621
Asia,None,None,2021-07-03,60555690,2410935,123308,976252,916126,17688,,,60302548,913775,60861285,918477
Asia,None,None,2021-07-04,60681352,2373731,121392,980021,919285,17412,,,60307076,916405,61055628,922165
Asia,None,None,2021-07-05,60806731,2338700,119559,983780,922430,17161,,,60374554,919105,61238908,925755
Asia,None,None,2021-07-06,60931998,2305874,117803,987543,925574,16916,,,60448810,921857,61415186,929291
Asia,None,None,2021-07-07,61057217,2275186,116128,991298,928709,16694,,,60527911,924637,61586523,932781
Asia,None,None,2021-07-08,61182372,2246473,114526,995054,931845,16480,,,60610656,927446,61754088,936244
Asia,None,None,2021-07-09,61307485,2219587,112995,998806,934979,16287,,,60696295,930277,61918675,939681
Asia,None,None,2021-07-10,61432665,2194504,111535,1002557,938120,16107,,,60784400,933133,62080930,943107
Asia,None,None,2021-07-11,61558128,2171330,110153,1006324,941257,15934,,,60874797,936000,62241459,946514
Asia,None,None,2021-07-12,61684051,2150115,108837,1010104,944402,15785,,,60967367,938888,62400735,949916
Asia,None,None,2021-07-13,61810581,2130871,107605,1013899,947554,15642,,,61062029,941795,62559133,953313
Asia,None,None,2021-07-14,61937952,2113719,106452,1017721,950714,15521,,,61158834,944720,62717070,956708
Asia,None,None,2021-07-15,62066219,2098555,105378,1021564,953886,15413,,,61257690,947666,62874748,960106
Asia,None,None,2021-07-16,62195551,2085413,104379,1025446,957070,15317,,,61358644,950631,63032458,963509
Asia,None,None,2021-07-17,62326092,2074303,103466,1029362,960270,15240,,,61461739,953620,63190445,966920
Asia,None,None,2021-07-18,62457799,2065028,102626,1033314,963488,15175,,,61566844,956633,63348754,970343
Asia,None,None,2021-07-19,62590831,2057598,101863,1037306,966735,15124,,,61674046,959682,63507616,973788
Asia,None,None,2021-07-20,62725512,2052227,101179,1041344,969997,15086,,,61783605,962750,63667419,977244
Asia,None,None,2021-07-21,62861995,2048960,100585,1045439,973287,15066,,,61895618,965852,63828372,980722
Asia,None,None,2021-07-22,63000472,2047844,100068,1049595,976604,15060,,,62010231,968986,63990713,984222
Asia,None,None,2021-07-23,63140952,2048740,99637,1053810,979953,15071,,,62127408,972155,64154496,987751
Asia,None,None,2021-07-24,63283304,2051350,99283,1058080,983335,15092,,,62246981,975362,64319627,991308
Asia,None,None,2021-07-25,63427511,2055532,98995,1062405,986756,15129,,,62368898,978611,64486124,994901
Asia,None,None,2021-07-26,63573838,2061440,98780,1066794,990214,15174,,,62493396,981902,64654280,998526
Asia,None,None,2021-07-27,63722492,2069205,98642,1071255,993715,15238,,,62620653,985238,64824331,1002192
Asia,None,None,2021-07-28,63873604,2078851,98583,1075787,997254,15308,,,62750776,988615,64996432,1005893
Asia,None,None,2021-07-29,64026966,2090035,98598,1080391,1000841,15398,,,62883534,992044,65170398,1009638
