Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Bangladesh,None,2022-04-07,1953607,6100,603,11251,29111,43,,,1953538,29110,1958754,29118
Asia,Bangladesh,None,2022-04-08,1953620,5717,576,11252,29111,40,,,1953538,29110,1959375,29118
Asia,Bangladesh,None,2022-04-09,1953632,5357,550,11252,29112,37,,,1953538,29110,1959936,29120
Asia,Bangladesh,None,2022-04-10,1953642,5021,526,11252,29112,35,,,1953538,29110,1960451,29121
Asia,Bangladesh,None,2022-04-11,1953651,4705,502,11253,29112,32,,,1953538,29110,1960931,29121
Asia,Bangladesh,None,2022-04-12,1953659,4408,480,11253,29112,30,,,1953538,29110,1961380,29122
Asia,Bangladesh,None,2022-04-13,1953667,4131,458,11253,29113,28,,,1953538,29110,1961806,29124
Asia,Bangladesh,None,2022-04-14,1953673,3870,438,11253,29113,27,,,1953538,29110,1962209,29124
Asia,Bangladesh,None,2022-04-15,1953679,3626,418,11254,29113,25,,,1953538,29110,1962595,29125
Asia,Bangladesh,None,2022-04-16,1953684,3397,399,11254,29113,23,,,1953538,29110,1962964,29125
Asia,Bangladesh,None,2022-04-17,1953689,3183,382,11254,29113,22,,,1953538,29110,1963319,29125
Asia,Bangladesh,None,2022-04-18,1953693,2982,364,11254,29113,20,,,1953538,29110,1963661,29126
Asia,Bangladesh,None,2022-04-19,1953696,2793,348,11254,29113,19,,,1953538,29110,1963991,29126
Asia,Bangladesh,None,2022-04-20,1953699,2617,332,11254,29113,18,,,1953538,29110,1964311,29127
Asia,Bangladesh,None,2022-04-21,1953702,2452,318,11254,29113,17,,,1953538,29110,1964621,29127
Asia,Bangladesh,None,2022-04-22,1953705,2297,303,11254,29114,15,,,1953538,29110,1964924,29129
Asia,Bangladesh,None,2022-04-23,1953707,2152,290,11254,29114,14,,,1953538,29110,1965217,29129
Asia,Bangladesh,None,2022-04-24,1953709,2016,277,11255,29114,13,,,1953538,29110,1965503,29129
Asia,Bangladesh,None,2022-04-25,1953711,1889,264,11255,29114,13,,,1953538,29110,1965783,29130
Asia,Bangladesh,None,2022-04-26,1953712,1769,252,11255,29114,12,,,1953538,29110,1966055,29130
Asia,Bangladesh,None,2022-04-27,1953714,1658,241,11255,29114,11,,,1953538,29110,1966323,29130
Asia,Bangladesh,None,2022-04-28,1953715,1553,230,11255,29114,10,,,1953538,29110,1966584,29131
Asia,Bangladesh,None,2022-04-29,1953716,1455,220,11255,29114,10,,,1953538,29110,1966839,29131
Asia,Bangladesh,None,2022-04-30,1953717,1364,210,11255,29114,9,,,1953538,29110,1967090,29131
Asia,Bangladesh,None,2022-05-01,1953718,1278,200,11255,29114,8,,,1953538,29110,1967337,29132
Asia,Bangladesh,None,2022-05-02,1953719,1197,191,11255,29114,8,,,1953538,29110,1967579,29132
Asia,Bangladesh,None,2022-05-03,1953719,1122,183,11255,29114,7,,,1953538,29110,1967816,29132
Asia,Bangladesh,None,2022-05-04,1953720,1051,174,11255,29114,7,,,1953538,29110,1968050,29133
Asia,Bangladesh,None,2022-05-05,1953721,985,167,11255,29114,6,,,1953538,29110,1968280,29133
Asia,Bangladesh,None,2022-05-06,1953721,923,159,11255,29114,6,,,1953538,29110,1968506,29133
Asia,Bangladesh,None,2022-05-07,1953722,865,152,11255,29114,6,,,1953538,29110,1968729,29133
Asia,Bangladesh,None,2022-05-08,1953722,811,145,11255,29114,5,,,1953538,29110,1968948,29134
Asia,Bangladesh,None,2022-05-09,1953722,760,139,11255,29114,5,,,1953538,29110,1969164,29134
Asia,Bangladesh,None,2022-05-10,1953723,713,132,11255,29114,4,,,1953538,29110,1969378,29134
Asia,Bangladesh,None,2022-05-11,1953723,668,126,11255,29114,4,,,1953538,29110,1969588,29135
Asia,Bangladesh,None,2022-05-12,1953723,626,121,11255,29114,4,,,1953538,29110,1969796,29135
Asia,Bangladesh,None,2022-05-13,1953723,587,115,11255,29114,4,,,1953538,29110,1970001,29135
Asia,Bangladesh,None,2022-05-14,1953723,551,110,11255,29114,3,,,1953538,29110,1970203,29135
Asia,Bangladesh,None,2022-05-15,1953724,516,105,11255,29114,3,,,1953538,29110,1970403,29136
Asia,Bhutan,None,2022-04-03,22416,3524,168,593,12,26,,,22416,12,22416,12
Asia,Bhutan,None,2022-04-04,22502,3375,163,596,12,25,,,22416,12,26864,13
Asia,Bhutan,None,2022-04-05,22580,3229,158,598,12,24,,,22416,12,28748,13
Asia,Bhutan,None,2022-04-06,22652,3086,153,600,13,23,,,22416,12,30207,14
Asia,Bhutan,None,2022-04-07,22717,2946,148,602,13,22,,,22416,12,31440,14
Asia,Bhutan,None,2022-04-08,22776,2809,143,604,13,21,,,22416,12,32529,14
Asia,Bhutan,None,2022-04-09,22829,2676,138,605,13,20,,,22416,12,33513,14
Asia,Bhutan,None,2022-04-10,22877,2546,133,607,13,19,,,22416,12,34417,15
Asia,Bhutan,None,2022-04-11,22920,2421,128,608,14,18,,,22416,12,35257,16
Asia,Bhutan,None,2022-04-12,22959,2300,124,609,14,17,,,22416,12,36044,16
Asia,Bhutan,None,2022-04-13,22994,2183,119,610,14,16,,,22416,12,36787,16
Asia,Bhutan,None,2022-04-14,23026,2070,115,611,14,15,,,22416,12,37492,16
Asia,Bhutan,None,2022-04-15,23054,1962,110,612,14,14,,,22416,12,38164,16
Asia,Bhutan,None,2022-04-16,23080,1858,106,613,14,14,,,22416,12,38806,16
Asia,Bhutan,None,2022-04-17,23102,1758,102,614,15,13,,,22416,13,39422,17
Asia,Bhutan,None,2022-04-18,23123,1663,98,614,15,12,,,22416,13,40016,17
Asia,Bhutan,None,2022-04-19,23141,1571,94,615,15,11,,,22416,13,40588,17
Asia,Bhutan,None,2022-04-20,23157,1484,90,615,15,11,,,22416,13,41141,17
Asia,Bhutan,None,2022-04-21,23172,1401,87,616,15,10,,,22416,13,41677,18
Asia,Bhutan,None,2022-04-22,23185,1322,83,616,16,10,,,22416,13,42197,19
Asia,Bhutan,None,2022-04-23,23196,1247,80,616,16,9,,,22416,13,42702,19
Asia,Bhutan,None,2022-04-24,23206,1175,76,617,16,8,,,22416,13,43194,19
Asia,Bhutan,None,2022-04-25,23215,1108,73,617,16,8,,,22416,13,43673,19
Asia,Bhutan,None,2022-04-26,23224,1043,70,617,16,8,,,22416,13,44142,19
Asia,Bhutan,None,2022-04-27,23231,982,67,617,16,7,,,22416,13,44599,19
Asia,Bhutan,None,2022-04-28,23237,924,64,618,16,7,,,22416,13,45046,19
Asia,Bhutan,None,2022-04-29,23243,870,62,618,17,6,,,22416,14,45484,20
Asia,Bhutan,None,2022-04-30,23248,818,59,618,17,6,,,22416,14,45912,20
Asia,Bhutan,None,2022-05-01,23252,769,56,618,17,6,,,22416,14,46332,20
Asia,Bhutan,None,2022-05-02,23256,723,54,618,17,5,,,22416,14,46745,20
Asia,Bhutan,None,2022-05-03,23259,679,52,618,17,5,,,22416,14,47149,20
Asia,Bhutan,None,2022-05-04,23263,638,49,618,17,5,,,22416,14,47548,20
Asia,Bhutan,None,2022-05-05,23265,599,47,618,17,4,,,22416,14,47939,20
Asia,Bhutan,None,2022-05-06,23268,563,45,618,17,4,,,22416,14,48324,20
Asia,Bhutan,None,2022-05-07,23270,528,43,619,18,4,,,22416,15,48703,21
Asia,Bhutan,None,2022-05-08,23271,496,41,619,18,4,,,22416,15,49075,21
Asia,Bhutan,None,2022-05-09,23273,466,40,619,18,3,,,22416,15,49443,22
Asia,Bhutan,None,2022-05-10,23275,437,38,619,18,3,,,22416,15,49806,22
Asia,Bhutan,None,2022-05-11,23276,410,36,619,18,3,,,22416,15,50164,22
Asia,Bhutan,None,2022-05-12,23277,385,35,619,18,3,,,22416,15,50516,22
Asia,Bhutan,None,2022-05-13,23278,361,33,619,18,3,,,22416,15,50864,22
Asia,Bhutan,None,2022-05-14,23279,338,32,619,18,2,,,22416,15,51208,22
Asia,Bhutan,None,2022-05-15,23280,317,30,619,18,2,,,22416,15,51547,22
Asia,Cambodia,None,2022-04-03,134899,1601,90,444,3063,12,,,134899,3063,134899,3063
Asia,Cambodia,None,2022-04-04,134912,1509,86,444,3063,11,,,134899,3063,135186,3072
Asia,Cambodia,None,2022-04-05,134924,1421,83,445,3063,10,,,134899,3063,135312,3075
Asia,Cambodia,None,2022-04-06,134934,1338,79,445,3063,10,,,134899,3063,135409,3078
Asia,Cambodia,None,2022-04-07,134944,1259,76,445,3064,9,,,134899,3063,135493,3081
Asia,Cambodia,None,2022-04-08,134952,1184,73,445,3064,9,,,134899,3063,135566,3084
Asia,Cambodia,None,2022-04-09,134959,1113,70,446,3064,8,,,134899,3063,135631,3085
Asia,Cambodia,None,2022-04-10,134965,1046,67,446,3064,8,,,134899,3063,135691,3087
Asia,Cambodia,None,2022-04-11,134971,983,64,446,3064,7,,,134899,3063,135747,3089
Asia,Cambodia,None,2022-04-12,134975,923,61,446,3064,7,,,134899,3063,135798,3090
Asia,Cambodia,None,2022-04-13,134980,867,59,446,3064,6,,,134899,3063,135848,3092
Asia,Cambodia,None,2022-04-14,134984,814,56,446,3064,6,,,134899,3063,135894,3093
Asia,Cambodia,None,2022-04-15,134987,763,54,447,3064,5,,,134899,3063,135938,3094
Asia,Cambodia,None,2022-04-16,134990,716,51,447,3064,5,,,134899,3063,135979,3095
Asia,Cambodia,None,2022-04-17,134992,672,49,447,3064,5,,,134899,3063,136019,3097
Asia,Cambodia,None,2022-04-18,134995,630,47,447,3064,5,,,134899,3063,136058,3098
Asia,Cambodia,None,2022-04-19,134997,591,45,447,3064,4,,,134899,3063,136095,3099
Asia,Cambodia,None,2022-04-20,134998,554,43,447,3064,4,,,134899,3063,136130,3100
Asia,Cambodia,None,2022-04-21,135000,519,41,447,3064,4,,,134899,3063,136164,3101
Asia,Cambodia,None,2022-04-22,135001,487,39,447,3064,3,,,134899,3063,136197,3102
Asia,Cambodia,None,2022-04-23,135003,456,37,447,3064,3,,,134899,3063,136230,3103
Asia,Cambodia,None,2022-04-24,135004,427,36,447,3064,3,,,134899,3063,136262,3104
Asia,Cambodia,None,2022-04-25,135005,401,34,447,3064,3,,,134899,3063,136292,3105
Asia,Cambodia,None,2022-04-26,135005,375,33,447,3064,3,,,134899,3063,136321,3106
Asia,Cambodia,None,2022-04-27,135006,351,31,447,3064,2,,,134899,3063,136350,3107
Asia,Cambodia,None,2022-04-28,135007,329,30,447,3064,2,,,134899,3063,136379,3108
Asia,Cambodia,None,2022-04-29,135007,308,29,447,3064,2,,,134899,3063,136406,3109
Asia,Cambodia,None,2022-04-30,135008,289,27,447,3064,2,,,134899,3063,136434,3109
Asia,Cambodia,None,2022-05-01,135008,270,26,447,3064,2,,,134899,3063,136460,3110
Asia,Cambodia,None,2022-05-02,135009,253,25,447,3064,2,,,134899,3063,136487,3111
Asia,Cambodia,None,2022-05-03,135009,237,24,447,3064,2,,,134899,3063,136512,3112
Asia,Cambodia,None,2022-05-04,135009,222,23,447,3064,2,,,134899,3063,136537,3113
Asia,Cambodia,None,2022-05-05,135009,208,22,447,3064,1,,,134899,3063,136561,3113
Asia,Cambodia,None,2022-05-06,135010,195,21,447,3064,1,,,134899,3063,136586,3114
Asia,Cambodia,None,2022-05-07,135010,182,20,447,3064,1,,,134899,3063,136610,3115
Asia,Cambodia,None,2022-05-08,135010,171,19,447,3064,1,,,134899,3063,136634,3116
Asia,Cambodia,None,2022-05-09,135010,160,18,447,3064,1,,,134899,3063,136657,3116
Asia,Cambodia,None,2022-05-10,135010,150,17,447,3064,1,,,134899,3063,136679,3117
Asia,Cambodia,None,2022-05-11,135010,140,16,447,3064,1,,,134899,3063,136702,3118
Asia,Cambodia,None,2022-05-12,135011,131,16,447,3064,1,,,134899,3063,136725,3119
Asia,Cambodia,None,2022-05-13,135011,123,15,447,3064,1,,,134899,3063,136747,3119
Asia,Cambodia,None,2022-05-14,135011,115,14,447,3064,1,,,134899,3063,136768,3120
Asia,Cambodia,None,2022-05-15,135011,108,14,447,3064,1,,,134899,3063,136790,3121
Asia,Georgia,None,2022-04-03,1067288,5855,471,5327,16848,42,,,1067288,16848,1067288,16848
Asia,Georgia,None,2022-04-04,1067294,5505,450,5328,16864,39,,,1067288,16848,1457762,16894
Asia,Georgia,None,2022-04-05,1067298,5176,431,5328,16879,37,,,1067288,16848,1619503,16922
Asia,Georgia,None,2022-04-06,1067302,4868,412,5328,16894,34,,,1067288,16848,1743613,16947
Asia,Georgia,None,2022-04-07,1067306,4579,393,5328,16909,32,,,1067288,16848,1848242,16970
Asia,Georgia,None,2022-04-08,1067309,4307,376,5328,16923,30,,,1067288,16855,1940422,16991
Asia,Georgia,None,2022-04-09,1067312,4053,360,5328,16936,29,,,1067288,16861,2023760,17011
Asia,Georgia,None,2022-04-10,1067314,3814,344,5328,16950,27,,,1067288,16869,2100396,17031
Asia,Georgia,None,2022-04-11,1067316,3590,329,5328,16963,25,,,1067288,16877,2171727,17049
Asia,Georgia,None,2022-04-12,1067318,3380,314,5328,16976,24,,,1067288,16885,2238723,17067
Asia,Georgia,None,2022-04-13,1067319,3183,300,5328,16988,22,,,1067288,16892,2302088,17084
Asia,Georgia,None,2022-04-14,1067321,2998,287,5328,17000,21,,,1067288,16899,2362358,17101
Asia,Georgia,None,2022-04-15,1067322,2824,274,5328,17012,20,,,1067288,16906,2419944,17118
Asia,Georgia,None,2022-04-16,1067323,2662,262,5328,17024,19,,,1067288,16914,2475176,17134
Asia,Georgia,None,2022-04-17,1067324,2509,251,5329,17035,17,,,1067288,16921,2528322,17149
Asia,Georgia,None,2022-04-18,1067325,2366,240,5329,17046,16,,,1067288,16928,2579602,17164
Asia,Georgia,None,2022-04-19,1067325,2231,229,5329,17057,15,,,1067288,16935,2629198,17179
Asia,Georgia,None,2022-04-20,1067326,2105,219,5329,17067,15,,,1067288,16941,2677268,17193
Asia,Georgia,None,2022-04-21,1067326,1986,210,5329,17077,14,,,1067288,16948,2723942,17206
Asia,Georgia,None,2022-04-22,1067327,1875,200,5329,17087,13,,,1067288,16954,2769338,17220
Asia,Georgia,None,2022-04-23,1067327,1770,192,5329,17097,12,,,1067288,16961,2813554,17233
Asia,Georgia,None,2022-04-24,1067328,1672,183,5329,17106,12,,,1067288,16966,2856678,17246
Asia,Georgia,None,2022-04-25,1067328,1580,175,5329,17116,11,,,1067288,16973,2898786,17259
Asia,Georgia,None,2022-04-26,1067328,1493,167,5329,17125,10,,,1067288,16979,2939948,17271
Asia,Georgia,None,2022-04-27,1067328,1412,160,5329,17133,10,,,1067288,16984,2980224,17282
Asia,Georgia,None,2022-04-28,1067329,1335,153,5329,17142,9,,,1067288,16990,3019670,17294
Asia,Georgia,None,2022-04-29,1067329,1264,146,5329,17150,9,,,1067288,16995,3058334,17305
Asia,Georgia,None,2022-04-30,1067329,1196,140,5329,17158,8,,,1067288,17000,3096261,17316
Asia,Georgia,None,2022-05-01,1067329,1132,134,5329,17166,8,,,1067288,17005,3133493,17327
Asia,Georgia,None,2022-05-02,1067329,1073,128,5329,17174,7,,,1067288,17010,3170065,17338
Asia,Georgia,None,2022-05-03,1067329,1016,122,5329,17182,7,,,1067288,17015,3206011,17349
Asia,Georgia,None,2022-05-04,1067329,963,117,5329,17189,7,,,1067288,17019,3241364,17359
Asia,Georgia,None,2022-05-05,1067329,913,112,5329,17196,6,,,1067288,17024,3276151,17368
Asia,Georgia,None,2022-05-06,1067329,867,107,5329,17203,6,,,1067288,17028,3310398,17378
Asia,Georgia,None,2022-05-07,1067329,822,102,5329,17210,6,,,1067288,17032,3344130,17388
Asia,Georgia,None,2022-05-08,1067330,781,98,5329,17217,5,,,1067288,17037,3377371,17397
Asia,Georgia,None,2022-05-09,1067330,742,94,5329,17223,5,,,1067288,17040,3410139,17406
Asia,Georgia,None,2022-05-10,1067330,705,90,5329,17230,5,,,1067288,17045,3442455,17415
Asia,Georgia,None,2022-05-11,1067330,670,86,5329,17236,5,,,1067288,17048,3474338,17424
Asia,Georgia,None,2022-05-12,1067330,637,82,5329,17242,4,,,1067288,17052,3505803,17432
Asia,Georgia,None,2022-05-13,1067330,606,78,5329,17248,4,,,1067288,17055,3536868,17441
Asia,Georgia,None,2022-05-14,1067330,577,75,5329,17253,4,,,1067288,17058,3567546,17448
Asia,Georgia,None,2022-05-15,1067330,549,72,5329,17259,4,,,1067288,17061,3597853,17457
Asia,India,None,2022-04-03,43129237,101002,11838,379211,521887,689,,,43129237,521887,43129237,521887
Asia,India,None,2022-04-04,43129289,94546,11304,379213,521910,644,,,43129237,521887,43202315,523744
Asia,India,None,2022-04-05,43129334,88505,10795,379214,521932,601,,,43129237,521887,43232609,524525
Asia,India,None,2022-04-06,43129373,82852,10308,379215,521953,561,,,43129237,521887,43255859,525129
Asia,India,None,2022-04-07,43129407,77560,9844,379216,521972,524,,,43129237,521887,43275460,525640
Asia,India,None,2022-04-08,43129437,72608,9400,379217,521990,489,,,43129237,521887,43292729,526091
Asia,India,None,2022-04-09,43129462,67974,8976,379218,522006,456,,,43129237,521887,43308340,526498
Asia,India,None,2022-04-10,43129485,63639,8571,379218,522021,426,,,43129237,521887,43322695,526873
Asia,India,None,2022-04-11,43129504,59583,8184,379219,522036,397,,,43129237,521887,43336054,527223
Asia,India,None,2022-04-12,43129521,55788,7815,379220,522049,371,,,43129237,521887,43348600,527550
Asia,India,None,2022-04-13,43129536,52237,7463,379220,522062,346,,,43129237,521887,43360466,527861
Asia,India,None,2022-04-14,43129549,48914,7126,379220,522073,323,,,43129237,521887,43371750,528155
Asia,India,None,2022-04-15,43129560,45804,6804,379221,522084,302,,,43129237,521887,43382531,528436
Asia,India,None,2022-04-16,43129570,42893,6497,379221,522094,281,,,43129237,521887,43392871,528706
Asia,India,None,2022-04-17,43129579,40170,6204,379221,522104,263,,,43129237,521887,43402819,528965
Asia,India,None,2022-04-18,43129586,37623,5924,379222,522112,245,,,43129237,521887,43412416,529214
Asia,India,None,2022-04-19,43129593,35239,5657,379222,522120,229,,,43129237,521887,43421699,529455
Asia,India,None,2022-04-20,43129598,33008,5401,379222,522128,213,,,43129237,521887,43430694,529689
Asia,India,None,2022-04-21,43129603,30920,5157,379222,522135,199,,,43129237,521887,43439428,529915
Asia,India,None,2022-04-22,43129607,28966,4925,379222,522142,186,,,43129237,521887,43447922,530135
Asia,India,None,2022-04-23,43129611,27136,4702,379222,522148,173,,,43129237,521887,43456195,530349
Asia,India,None,2022-04-24,43129614,25424,4490,379222,522154,162,,,43129237,521887,43464263,530558
Asia,India,None,2022-04-25,43129617,23822,4287,379222,522159,151,,,43129237,521887,43472141,530760
Asia,India,None,2022-04-26,43129620,22323,4094,379223,522164,141,,,43129237,521887,43479843,530959
Asia,India,None,2022-04-27,43129622,20919,3909,379223,522168,132,,,43129237,521887,43487377,531152
Asia,India,None,2022-04-28,43129624,19605,3732,379223,522173,123,,,43129237,521887,43494756,531342
Asia,India,None,2022-04-29,43129625,18376,3564,379223,522177,115,,,43129237,521887,43501988,531528
Asia,India,None,2022-04-30,43129627,17224,3403,379223,522181,107,,,43129237,521887,43509084,531710
Asia,India,None,2022-05-01,43129628,16146,3249,379223,522184,100,,,43129237,521887,43516048,531888
Asia,India,None,2022-05-02,43129629,15136,3102,379223,522187,93,,,43129237,521887,43522889,532062
Asia,India,None,2022-05-03,43129630,14191,2962,379223,522190,87,,,43129237,521887,43529612,532234
Asia,India,None,2022-05-04,43129631,13306,2828,379223,522193,81,,,43129237,521887,43536225,532403
Asia,India,None,2022-05-05,43129631,12477,2701,379223,522196,76,,,43129237,521887,43542731,532570
Asia,India,None,2022-05-06,43129632,11701,2579,379223,522198,71,,,43129237,521887,43549137,532732
Asia,India,None,2022-05-07,43129633,10974,2462,379223,522200,66,,,43129237,521887,43555447,532893
Asia,India,None,2022-05-08,43129633,10294,2351,379223,522203,61,,,43129237,521887,43561663,533052
Asia,India,None,2022-05-09,43129633,9656,2245,379223,522204,57,,,43129237,521887,43567792,533207
Asia,India,None,2022-05-10,43129634,9058,2144,379223,522206,53,,,43129237,521887,43573837,533361
Asia,India,None,2022-05-11,43129634,8499,2047,379223,522208,50,,,43129237,521887,43579799,533512
Asia,India,None,2022-05-12,43129634,7974,1954,379223,522210,47,,,43129237,521887,43585684,533662
Asia,India,None,2022-05-13,43129635,7483,1866,379223,522211,43,,,43129237,521887,43591495,533809
Asia,India,None,2022-05-14,43129635,7023,1782,379223,522213,41,,,43129237,521887,43597233,533955
Asia,India,None,2022-05-15,43129635,6592,1701,379223,522214,38,,,43129237,521887,43602901,534098
Asia,Indonesia,None,2022-04-03,6013240,160983,9329,52608,156672,1173,,,6013240,156672,6013240,156672
Asia,Indonesia,None,2022-04-04,6014640,151987,8952,52650,156831,1106,,,6013240,156672,6020540,157451
Asia,Indonesia,None,2022-04-05,6015886,143431,8588,52687,156986,1043,,,6013240,156672,6024230,157863
Asia,Indonesia,None,2022-04-06,6016996,135304,8235,52721,157137,982,,,6013240,156672,6027215,158211
Asia,Indonesia,None,2022-04-07,6017988,127592,7895,52750,157283,925,,,6013240,156672,6029788,158523
Asia,Indonesia,None,2022-04-08,6018872,120281,7568,52777,157426,871,,,6013240,156672,6032065,158812
Asia,Indonesia,None,2022-04-09,6019661,113354,7252,52801,157566,820,,,6013240,156672,6034113,159085
Asia,Indonesia,None,2022-04-10,6020361,106793,6948,52822,157701,772,,,6013240,156672,6035971,159342
Asia,Indonesia,None,2022-04-11,6020979,100581,6655,52840,157833,726,,,6013240,156672,6037667,159587
Asia,Indonesia,None,2022-04-12,6021528,94706,6373,52857,157962,683,,,6013240,156672,6039229,159822
Asia,Indonesia,None,2022-04-13,6022016,89155,6102,52871,158087,642,,,6013240,156672,6040674,160048
Asia,Indonesia,None,2022-04-14,6022451,83914,5841,52884,158209,604,,,6013240,156672,6042020,160265
Asia,Indonesia,None,2022-04-15,6022838,78967,5591,52896,158328,567,,,6013240,156672,6043277,160476
Asia,Indonesia,None,2022-04-16,6023184,74301,5351,52906,158443,533,,,6013240,156672,6044457,160679
Asia,Indonesia,None,2022-04-17,6023490,69901,5121,52915,158555,501,,,6013240,156672,6045566,160875
Asia,Indonesia,None,2022-04-18,6023761,65751,4900,52923,158665,470,,,6013240,156672,6046612,161066
Asia,Indonesia,None,2022-04-19,6023999,61839,4688,52931,158771,442,,,6013240,156672,6047600,161251
Asia,Indonesia,None,2022-04-20,6024211,58154,4484,52937,158875,415,,,6013240,156672,6048538,161432
Asia,Indonesia,None,2022-04-21,6024400,54685,4289,52943,158976,390,,,6013240,156672,6049432,161607
Asia,Indonesia,None,2022-04-22,6024568,51420,4102,52948,159074,366,,,6013240,156672,6050286,161777
Asia,Indonesia,None,2022-04-23,6024717,48348,3923,52952,159169,343,,,6013240,156672,6051103,161942
Asia,Indonesia,None,2022-04-24,6024850,45459,3752,52956,159262,322,,,6013240,156672,6051888,162103
Asia,Indonesia,None,2022-04-25,6024967,42741,3588,52960,159352,303,,,6013240,156672,6052641,162260
Asia,Indonesia,None,2022-04-26,6025071,40184,3431,52963,159440,284,,,6013240,156672,6053367,162414
Asia,Indonesia,None,2022-04-27,6025162,37779,3280,52966,159526,267,,,6013240,156672,6054067,162564
Asia,Indonesia,None,2022-04-28,6025243,35519,3136,52968,159609,250,,,6013240,156672,6054744,162709
Asia,Indonesia,None,2022-04-29,6025315,33396,2998,52970,159690,235,,,6013240,156672,6055400,162852
Asia,Indonesia,None,2022-04-30,6025379,31401,2866,52972,159769,221,,,6013240,156672,6056037,162991
Asia,Indonesia,None,2022-05-01,6025436,29526,2740,52974,159846,207,,,6013240,156672,6056657,163127
Asia,Indonesia,None,2022-05-02,6025487,27766,2619,52975,159921,194,,,6013240,156672,6057260,163260
