Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Luxembourg,None,2022-06-30,141392,8,1,1424,1043,0,,,141390,1024,620216,1188
Europe,Luxembourg,None,2022-07-01,141392,8,1,1424,1044,0,,,141390,1024,623355,1190
Europe,Luxembourg,None,2022-07-02,141392,8,1,1424,1044,0,,,141390,1024,626475,1191
Europe,Luxembourg,None,2022-07-03,141392,7,1,1424,1044,0,,,141390,1024,629575,1192
Europe,Luxembourg,None,2022-07-04,141392,7,1,1424,1044,0,,,141390,1024,632655,1193
Europe,Luxembourg,None,2022-07-05,141392,7,1,1424,1044,0,,,141390,1024,635716,1194
Europe,Luxembourg,None,2022-07-06,141392,7,1,1424,1044,0,,,141390,1024,638758,1195
Europe,Luxembourg,None,2022-07-07,141392,6,1,1424,1044,0,,,141390,1024,641781,1195
Europe,Luxembourg,None,2022-07-08,141392,6,1,1424,1044,0,,,141390,1024,644786,1196
Europe,Luxembourg,None,2022-07-09,141392,6,1,1424,1044,0,,,141390,1024,647774,1197
Europe,Luxembourg,None,2022-07-10,141392,6,1,1424,1044,0,,,141390,1024,650744,1198
Europe,Luxembourg,None,2022-07-11,141392,6,1,1424,1044,0,,,141390,1024,653697,1199
Europe,Luxembourg,None,2022-07-12,141392,6,1,1424,1045,0,,,141390,1024,656633,1201
Europe,Luxembourg,None,2022-07-13,141392,5,1,1424,1045,0,,,141390,1024,659552,1202
Europe,Luxembourg,None,2022-07-14,141392,5,1,1424,1045,0,,,141390,1024,662455,1203
Europe,Luxembourg,None,2022-07-15,141392,5,1,1424,1045,0,,,141390,1024,665342,1204
Europe,Malta,None,2022-04-15,85860,7443,292,1350,684,55,,,85860,684,85860,684
Europe,Malta,None,2022-04-16,86306,7384,292,1363,687,55,,,85860,684,88285,691
Europe,Malta,None,2022-04-17,86720,7300,291,1376,690,54,,,85860,684,89519,696
Europe,Malta,None,2022-04-18,87103,7190,289,1387,693,53,,,85860,686,90531,700
Europe,Malta,None,2022-04-19,87455,7057,286,1398,696,52,,,85860,688,91413,704
Europe,Malta,None,2022-04-20,87777,6905,283,1407,699,51,,,85860,690,92202,708
Europe,Malta,None,2022-04-21,88073,6737,279,1416,702,50,,,85860,692,92920,712
Europe,Malta,None,2022-04-22,88345,6557,274,1425,705,49,,,85860,694,93581,716
Europe,Malta,None,2022-04-23,88593,6366,269,1432,708,47,,,85860,696,94190,720
Europe,Malta,None,2022-04-24,88819,6167,264,1439,711,46,,,85860,699,94756,723
Europe,Malta,None,2022-04-25,89022,5959,258,1445,713,44,,,85860,700,95280,726
Europe,Malta,None,2022-04-26,89206,5745,251,1450,716,42,,,85860,702,95769,730
Europe,Malta,None,2022-04-27,89373,5530,245,1455,719,41,,,85860,705,96228,733
Europe,Malta,None,2022-04-28,89524,5313,238,1460,722,39,,,85860,707,96659,737
Europe,Malta,None,2022-04-29,89661,5097,232,1464,724,38,,,85860,709,97066,739
Europe,Malta,None,2022-04-30,89785,4882,225,1468,727,36,,,85860,711,97449,743
Europe,Malta,None,2022-05-01,89895,4669,218,1471,729,34,,,85860,713,97811,745
Europe,Malta,None,2022-05-02,89994,4459,211,1474,732,33,,,85860,715,98153,749
Europe,Malta,None,2022-05-03,90083,4253,204,1477,734,31,,,85860,717,98479,751
Europe,Malta,None,2022-05-04,90163,4052,197,1479,736,30,,,85860,718,98789,754
Europe,Malta,None,2022-05-05,90235,3857,190,1481,739,28,,,85860,721,99085,757
Europe,Malta,None,2022-05-06,90300,3667,184,1483,741,27,,,85860,722,99369,760
Europe,Malta,None,2022-05-07,90357,3483,177,1485,743,26,,,85860,724,99639,762
Europe,Malta,None,2022-05-08,90409,3305,171,1486,745,24,,,85860,725,99900,765
Europe,Malta,None,2022-05-09,90455,3134,164,1488,747,23,,,85860,727,100150,767
Europe,Malta,None,2022-05-10,90496,2969,158,1489,749,22,,,85860,729,100391,769
Europe,Malta,None,2022-05-11,90533,2811,152,1490,751,21,,,85860,730,100624,772
Europe,Malta,None,2022-05-12,90566,2659,146,1491,753,19,,,85860,732,100849,774
Europe,Malta,None,2022-05-13,90595,2515,141,1492,755,18,,,85860,733,101067,777
Europe,Malta,None,2022-05-14,90621,2376,135,1493,756,17,,,85860,734,101278,778
Europe,Malta,None,2022-05-15,90644,2244,130,1494,758,16,,,85860,736,101483,780
Europe,Malta,None,2022-05-16,90665,2117,124,1494,760,15,,,85860,737,101683,783
Europe,Malta,None,2022-05-17,90683,1997,119,1495,761,15,,,85860,738,101878,784
Europe,Malta,None,2022-05-18,90699,1883,114,1495,763,14,,,85860,739,102067,787
Europe,Malta,None,2022-05-19,90714,1775,110,1496,764,13,,,85860,740,102253,788
Europe,Malta,None,2022-05-20,90727,1673,105,1496,766,12,,,85860,742,102435,790
Europe,Malta,None,2022-05-21,90738,1575,101,1496,767,11,,,85860,742,102612,792
Europe,Malta,None,2022-05-22,90749,1483,96,1497,768,11,,,85860,743,102786,793
Europe,Malta,None,2022-05-23,90757,1395,92,1497,770,10,,,85860,745,102956,795
Europe,Malta,None,2022-05-24,90765,1313,88,1497,771,9,,,85860,745,103123,797
Europe,Malta,None,2022-05-25,90773,1235,85,1497,772,9,,,85860,746,103289,798
Europe,Malta,None,2022-05-26,90779,1161,81,1498,773,8,,,85860,747,103450,799
Europe,Malta,None,2022-05-27,90784,1091,78,1498,774,8,,,85860,747,103609,801
Europe,Malta,None,2022-05-28,90789,1026,74,1498,776,7,,,85860,749,103766,803
Europe,Malta,None,2022-05-29,90794,964,71,1498,777,7,,,85860,750,103921,804
Europe,Malta,None,2022-05-30,90797,905,68,1498,778,6,,,85860,751,104072,805
Europe,Malta,None,2022-05-31,90801,850,65,1498,779,6,,,85860,751,104223,807
Europe,Malta,None,2022-06-01,90804,799,62,1498,780,6,,,85860,752,104371,808
Europe,Malta,None,2022-06-02,90806,750,59,1498,780,5,,,85860,752,104517,808
Europe,Malta,None,2022-06-03,90809,704,57,1498,781,5,,,85860,752,104662,810
Europe,Malta,None,2022-06-04,90811,661,54,1499,782,5,,,85860,753,104804,811
Europe,Malta,None,2022-06-05,90813,620,52,1499,783,4,,,85860,754,104945,812
Europe,Malta,None,2022-06-06,90814,582,50,1499,784,4,,,85860,754,105084,814
Europe,Malta,None,2022-06-07,90816,546,47,1499,785,4,,,85860,755,105223,815
Europe,Malta,None,2022-06-08,90817,512,45,1499,785,4,,,85860,755,105359,815
Europe,Malta,None,2022-06-09,90818,481,43,1499,786,3,,,85860,756,105494,816
Europe,Malta,None,2022-06-10,90819,451,41,1499,787,3,,,85860,756,105628,818
Europe,Malta,None,2022-06-11,90820,423,40,1499,787,3,,,85860,756,105761,818
Europe,Malta,None,2022-06-12,90820,397,38,1499,788,3,,,85860,757,105891,819
Europe,Malta,None,2022-06-13,90821,372,36,1499,789,3,,,85860,758,106022,820
Europe,Malta,None,2022-06-14,90822,349,34,1499,789,2,,,85860,758,106151,821
Europe,Malta,None,2022-06-15,90822,328,33,1499,790,2,,,85860,758,106278,822
Europe,Malta,None,2022-06-16,90823,307,31,1499,790,2,,,85860,758,106405,822
Europe,Malta,None,2022-06-17,90823,288,30,1499,791,2,,,85860,759,106530,823
Europe,Malta,None,2022-06-18,90823,271,29,1499,791,2,,,85860,759,106655,824
Europe,Malta,None,2022-06-19,90824,254,27,1499,792,2,,,85860,759,106779,825
Europe,Malta,None,2022-06-20,90824,238,26,1499,792,2,,,85860,759,106901,825
Europe,Malta,None,2022-06-21,90824,223,25,1499,793,2,,,85860,759,107022,827
Europe,Malta,None,2022-06-22,90824,209,24,1499,793,1,,,85860,759,107143,827
Europe,Malta,None,2022-06-23,90824,197,23,1499,794,1,,,85860,760,107262,828
Europe,Malta,None,2022-06-24,90825,184,22,1499,794,1,,,85860,760,107382,828
Europe,Malta,None,2022-06-25,90825,173,21,1499,795,1,,,85860,761,107500,829
Europe,Malta,None,2022-06-26,90825,162,20,1499,795,1,,,85860,761,107617,830
Europe,Malta,None,2022-06-27,90825,152,19,1499,795,1,,,85860,761,107733,830
Europe,Malta,None,2022-06-28,90825,143,18,1499,796,1,,,85860,761,107849,831
Europe,Malta,None,2022-06-29,90825,134,17,1499,796,1,,,85860,761,107963,831
Europe,Malta,None,2022-06-30,90825,126,17,1499,796,1,,,85860,761,108077,832
Europe,Malta,None,2022-07-01,90825,118,16,1499,797,1,,,85860,761,108190,833
Europe,Malta,None,2022-07-02,90825,111,15,1499,797,1,,,85860,761,108303,833
Europe,Malta,None,2022-07-03,90825,104,14,1499,797,1,,,85860,761,108414,833
Europe,Malta,None,2022-07-04,90825,98,14,1499,798,1,,,85860,761,108525,835
Europe,Malta,None,2022-07-05,90825,92,13,1499,798,1,,,85860,761,108635,835
Europe,Malta,None,2022-07-06,90825,86,13,1499,798,1,,,85860,761,108745,835
Europe,Malta,None,2022-07-07,90825,81,12,1499,798,1,,,85860,761,108854,835
Europe,Malta,None,2022-07-08,90825,76,11,1499,799,0,,,85860,761,108962,837
Europe,Malta,None,2022-07-09,90825,72,11,1499,799,0,,,85860,761,109070,837
Europe,Malta,None,2022-07-10,90826,67,10,1499,799,0,,,85860,761,109178,837
Europe,Malta,None,2022-07-11,90826,63,10,1499,799,0,,,85860,761,109284,837
Europe,Malta,None,2022-07-12,90826,59,10,1499,800,0,,,85860,762,109390,838
Europe,Malta,None,2022-07-13,90826,56,9,1499,800,0,,,85860,762,109495,839
Europe,Malta,None,2022-07-14,90826,52,9,1499,800,0,,,85860,762,109600,839
Europe,Malta,None,2022-07-15,90826,49,8,1499,800,0,,,85860,762,109704,839
Europe,Moldova,None,2022-04-15,505000,1794,206,12400,11659,12,,,505000,11659,505000,11659
Europe,Moldova,None,2022-04-16,505003,1683,196,12400,11661,11,,,505000,11659,511953,11783
Europe,Moldova,None,2022-04-17,505007,1578,188,12400,11662,11,,,505000,11659,514836,11834
Europe,Moldova,None,2022-04-18,505009,1480,179,12400,11664,10,,,505000,11659,517047,11875
Europe,Moldova,None,2022-04-19,505012,1388,171,12400,11665,9,,,505000,11659,518913,11909
Europe,Moldova,None,2022-04-20,505014,1301,163,12400,11667,9,,,505000,11659,520556,11939
Europe,Moldova,None,2022-04-21,505016,1220,156,12400,11668,8,,,505000,11659,522041,11966
Europe,Moldova,None,2022-04-22,505018,1144,149,12400,11669,8,,,505000,11659,523407,11991
Europe,Moldova,None,2022-04-23,505020,1073,142,12400,11671,7,,,505000,11659,524679,12015
Europe,Moldova,None,2022-04-24,505021,1006,136,12400,11672,7,,,505000,11659,525872,12037
Europe,Moldova,None,2022-04-25,505022,943,130,12400,11673,6,,,505000,11659,527001,12058
Europe,Moldova,None,2022-04-26,505024,884,124,12400,11674,6,,,505000,11659,528076,12078
Europe,Moldova,None,2022-04-27,505024,829,119,12400,11675,5,,,505000,11659,529101,12097
Europe,Moldova,None,2022-04-28,505025,777,113,12400,11676,5,,,505000,11659,530085,12115
Europe,Moldova,None,2022-04-29,505026,729,108,12400,11677,5,,,505000,11659,531032,12133
Europe,Moldova,None,2022-04-30,505027,684,103,12400,11678,4,,,505000,11659,531946,12150
Europe,Moldova,None,2022-05-01,505027,641,99,12400,11679,4,,,505000,11659,532829,12166
Europe,Moldova,None,2022-05-02,505028,601,94,12400,11680,4,,,505000,11659,533685,12182
Europe,Moldova,None,2022-05-03,505028,564,90,12400,11680,4,,,505000,11659,534516,12197
Europe,Moldova,None,2022-05-04,505029,529,86,12400,11681,3,,,505000,11659,535325,12212
Europe,Moldova,None,2022-05-05,505029,496,82,12400,11682,3,,,505000,11659,536112,12227
Europe,Moldova,None,2022-05-06,505030,465,78,12400,11682,3,,,505000,11659,536881,12240
Europe,Moldova,None,2022-05-07,505030,436,75,12400,11683,3,,,505000,11659,537630,12254
Europe,Moldova,None,2022-05-08,505030,409,71,12400,11684,3,,,505000,11659,538363,12268
Europe,Moldova,None,2022-05-09,505030,383,68,12400,11684,2,,,505000,11659,539080,12281
Europe,Moldova,None,2022-05-10,505031,360,65,12400,11685,2,,,505000,11659,539783,12294
Europe,Moldova,None,2022-05-11,505031,337,62,12400,11685,2,,,505000,11659,540471,12306
Europe,Moldova,None,2022-05-12,505031,317,59,12400,11686,2,,,505000,11659,541146,12319
Europe,Moldova,None,2022-05-13,505031,297,57,12400,11686,2,,,505000,11659,541809,12330
Europe,Moldova,None,2022-05-14,505031,279,54,12400,11687,2,,,505000,11659,542460,12343
Europe,Moldova,None,2022-05-15,505031,261,52,12400,11687,2,,,505000,11659,543100,12354
Europe,Moldova,None,2022-05-16,505031,245,49,12400,11688,2,,,505000,11659,543729,12366
Europe,Moldova,None,2022-05-17,505031,230,47,12400,11688,1,,,505000,11659,544348,12377
Europe,Moldova,None,2022-05-18,505032,216,45,12400,11688,1,,,505000,11659,544959,12388
Europe,Moldova,None,2022-05-19,505032,203,43,12400,11689,1,,,505000,11659,545559,12399
Europe,Moldova,None,2022-05-20,505032,190,41,12400,11689,1,,,505000,11659,546151,12409
Europe,Moldova,None,2022-05-21,505032,179,39,12400,11689,1,,,505000,11659,546734,12420
Europe,Moldova,None,2022-05-22,505032,168,37,12400,11690,1,,,505000,11659,547310,12431
Europe,Moldova,None,2022-05-23,505032,157,36,12400,11690,1,,,505000,11659,547877,12441
Europe,Moldova,None,2022-05-24,505032,148,34,12401,11690,1,,,505000,11659,548437,12451
Europe,Moldova,None,2022-05-25,505032,139,33,12401,11690,1,,,505000,11659,548990,12460
Europe,Moldova,None,2022-05-26,505032,130,31,12401,11691,1,,,505000,11659,549536,12471
Europe,Moldova,None,2022-05-27,505032,122,30,12401,11691,1,,,505000,11659,550076,12480
Europe,Moldova,None,2022-05-28,505032,115,28,12401,11691,1,,,505000,11659,550609,12490
Europe,Moldova,None,2022-05-29,505032,108,27,12401,11691,1,,,505000,11659,551136,12499
Europe,Moldova,None,2022-05-30,505032,101,26,12401,11692,1,,,505000,11659,551657,12509
Europe,Moldova,None,2022-05-31,505032,95,25,12401,11692,1,,,505000,11659,552172,12518
Europe,Moldova,None,2022-06-01,505032,90,24,12401,11692,1,,,505000,11659,552681,12527
Europe,Moldova,None,2022-06-02,505032,84,23,12401,11692,0,,,505000,11659,553186,12536
Europe,Moldova,None,2022-06-03,505032,79,22,12401,11692,0,,,505000,11659,553685,12544
Europe,Moldova,None,2022-06-04,505032,74,21,12401,11692,0,,,505000,11659,554179,12553
Europe,Moldova,None,2022-06-05,505032,70,20,12401,11693,0,,,505000,11659,554668,12563
Europe,Moldova,None,2022-06-06,505032,66,19,12401,11693,0,,,505000,11659,555152,12571
Europe,Moldova,None,2022-06-07,505032,62,18,12401,11693,0,,,505000,11659,555632,12580
Europe,Moldova,None,2022-06-08,505032,58,17,12401,11693,0,,,505000,11659,556107,12588
Europe,Moldova,None,2022-06-09,505032,55,16,12401,11693,0,,,505000,11659,556577,12596
Europe,Moldova,None,2022-06-10,505032,51,16,12401,11693,0,,,505000,11659,557044,12604
Europe,Moldova,None,2022-06-11,505032,48,15,12401,11693,0,,,505000,11659,557506,12612
Europe,Moldova,None,2022-06-12,505032,45,14,12401,11694,0,,,505000,11659,557965,12621
Europe,Moldova,None,2022-06-13,505032,43,14,12401,11694,0,,,505000,11659,558419,12629
Europe,Moldova,None,2022-06-14,505032,40,13,12401,11694,0,,,505000,11659,558869,12637
Europe,Moldova,None,2022-06-15,505032,38,12,12401,11694,0,,,505000,11659,559316,12645
Europe,Moldova,None,2022-06-16,505032,36,12,12401,11694,0,,,505000,11659,559759,12653
Europe,Moldova,None,2022-06-17,505032,34,11,12401,11694,0,,,505000,11659,560199,12661
Europe,Moldova,None,2022-06-18,505032,32,11,12401,11694,0,,,505000,11659,560635,12668
Europe,Moldova,None,2022-06-19,505032,30,10,12401,11694,0,,,505000,11659,561068,12676
Europe,Moldova,None,2022-06-20,505032,28,10,12401,11694,0,,,505000,11659,561497,12683
Europe,Moldova,None,2022-06-21,505032,26,9,12401,11694,0,,,505000,11659,561923,12691
Europe,Moldova,None,2022-06-22,505032,25,9,12401,11694,0,,,505000,11659,562346,12698
Europe,Moldova,None,2022-06-23,505032,23,9,12401,11694,0,,,505000,11659,562766,12706
Europe,Moldova,None,2022-06-24,505032,22,8,12401,11695,0,,,505000,11659,563183,12714
Europe,Moldova,None,2022-06-25,505032,21,8,12401,11695,0,,,505000,11659,563597,12721
Europe,Moldova,None,2022-06-26,505032,20,7,12401,11695,0,,,505000,11659,564008,12728
Europe,Moldova,None,2022-06-27,505032,18,7,12401,11695,0,,,505000,11659,564416,12735
Europe,Moldova,None,2022-06-28,505032,17,7,12401,11695,0,,,505000,11659,564821,12743
Europe,Moldova,None,2022-06-29,505032,16,6,12401,11695,0,,,505000,11659,565224,12750
Europe,Moldova,None,2022-06-30,505032,15,6,12401,11695,0,,,505000,11659,565624,12757
Europe,Moldova,None,2022-07-01,505032,15,6,12401,11695,0,,,505000,11659,566021,12764
Europe,Moldova,None,2022-07-02,505032,14,6,12401,11695,0,,,505000,11659,566416,12771
Europe,Moldova,None,2022-07-03,505032,13,5,12401,11695,0,,,505000,11659,566808,12777
Europe,Moldova,None,2022-07-04,505032,12,5,12401,11695,0,,,505000,11659,567198,12784
Europe,Moldova,None,2022-07-05,505032,12,5,12401,11695,0,,,505000,11659,567585,12791
Europe,Moldova,None,2022-07-06,505032,11,5,12401,11695,0,,,505000,11659,567970,12798
Europe,Moldova,None,2022-07-07,505032,10,4,12401,11695,0,,,505000,11659,568353,12804
Europe,Moldova,None,2022-07-08,505032,10,4,12401,11695,0,,,505000,11659,568733,12811
Europe,Moldova,None,2022-07-09,505032,9,4,12401,11695,0,,,505000,11659,569111,12818
Europe,Moldova,None,2022-07-10,505032,9,4,12401,11695,0,,,505000,11659,569487,12824
Europe,Moldova,None,2022-07-11,505032,8,4,12401,11695,0,,,505000,11659,569861,12831
Europe,Moldova,None,2022-07-12,505032,8,4,12401,11695,0,,,505000,11659,570232,12837
Europe,Moldova,None,2022-07-13,505032,7,3,12401,11695,0,,,505000,11659,570602,12844
Europe,Moldova,None,2022-07-14,505032,7,3,12401,11695,0,,,505000,11659,570969,12850
Europe,Moldova,None,2022-07-15,505032,6,3,12401,11695,0,,,505000,11659,571334,12857
Europe,Monaco,None,2022-04-15,8955,294,15,146,55,2,,,8955,55,8955,55
Europe,Monaco,None,2022-04-16,8959,278,15,146,55,2,,,8955,55,10398,56
Europe,Monaco,None,2022-04-17,8962,263,14,146,55,2,,,8955,55,10997,57
Europe,Monaco,None,2022-04-18,8965,248,14,146,55,2,,,8955,55,11457,57
Europe,Monaco,None,2022-04-19,8968,235,13,147,55,2,,,8955,55,11845,58
Europe,Monaco,None,2022-04-20,8970,221,13,147,55,2,,,8955,55,12187,58
Europe,Monaco,None,2022-04-21,8972,209,12,147,55,2,,,8955,55,12496,58
Europe,Monaco,None,2022-04-22,8973,196,12,147,55,1,,,8955,55,12779,58
Europe,Monaco,None,2022-04-23,8975,185,11,147,55,1,,,8955,55,13044,59
Europe,Monaco,None,2022-04-24,8976,174,11,147,55,1,,,8955,55,13292,59
Europe,Monaco,None,2022-04-25,8977,164,10,147,55,1,,,8955,55,13526,59
Europe,Monaco,None,2022-04-26,8978,154,10,147,55,1,,,8955,55,13750,59
Europe,Monaco,None,2022-04-27,8979,145,9,147,55,1,,,8955,55,13963,59
Europe,Monaco,None,2022-04-28,8980,136,9,147,55,1,,,8955,55,14167,60
Europe,Monaco,None,2022-04-29,8980,128,9,147,56,1,,,8955,55,14363,61
Europe,Monaco,None,2022-04-30,8981,120,8,147,56,1,,,8955,55,14553,61
Europe,Monaco,None,2022-05-01,8981,112,8,147,56,1,,,8955,55,14736,61
Europe,Monaco,None,2022-05-02,8982,105,8,147,56,1,,,8955,55,14914,61
Europe,Monaco,None,2022-05-03,8982,99,7,147,56,1,,,8955,55,15086,61
Europe,Monaco,None,2022-05-04,8982,93,7,147,56,1,,,8955,55,15253,62
Europe,Monaco,None,2022-05-05,8983,87,7,147,56,1,,,8955,55,15417,62
Europe,Monaco,None,2022-05-06,8983,82,6,147,56,1,,,8955,55,15576,62
Europe,Monaco,None,2022-05-07,8983,76,6,147,56,1,,,8955,55,15731,62
Europe,Monaco,None,2022-05-08,8983,72,6,147,56,1,,,8955,55,15883,62
Europe,Monaco,None,2022-05-09,8983,67,5,147,56,0,,,8955,55,16031,62
Europe,Monaco,None,2022-05-10,8984,63,5,147,56,0,,,8955,55,16177,62
Europe,Monaco,None,2022-05-11,8984,59,5,147,56,0,,,8955,55,16320,62
Europe,Monaco,None,2022-05-12,8984,55,5,147,56,0,,,8955,55,16460,63
Europe,Monaco,None,2022-05-13,8984,52,5,147,56,0,,,8955,55,16597,63
Europe,Monaco,None,2022-05-14,8984,49,4,147,56,0,,,8955,55,16731,63
Europe,Monaco,None,2022-05-15,8984,45,4,147,56,0,,,8955,55,16864,63
Europe,Monaco,None,2022-05-16,8984,43,4,147,56,0,,,8955,55,16994,63
Europe,Monaco,None,2022-05-17,8984,40,4,147,56,0,,,8955,55,17122,63
Europe,Monaco,None,2022-05-18,8984,37,4,147,56,0,,,8955,55,17249,63
Europe,Monaco,None,2022-05-19,8984,35,3,147,56,0,,,8955,55,17373,63
Europe,Monaco,None,2022-05-20,8984,33,3,147,56,0,,,8955,55,17495,64
Europe,Monaco,None,2022-05-21,8984,31,3,147,56,0,,,8955,55,17616,64
Europe,Monaco,None,2022-05-22,8984,29,3,147,56,0,,,8955,55,17735,64
Europe,Monaco,None,2022-05-23,8984,27,3,147,56,0,,,8955,55,17853,64
Europe,Monaco,None,2022-05-24,8984,25,3,147,56,0,,,8955,55,17968,64
Europe,Monaco,None,2022-05-25,8984,24,3,147,56,0,,,8955,55,18083,64
Europe,Monaco,None,2022-05-26,8984,22,3,147,56,0,,,8955,55,18196,64
Europe,Monaco,None,2022-05-27,8984,21,2,147,56,0,,,8955,55,18308,64
Europe,Monaco,None,2022-05-28,8984,19,2,147,56,0,,,8955,55,18418,64
Europe,Monaco,None,2022-05-29,8984,18,2,147,56,0,,,8955,55,18527,64
Europe,Monaco,None,2022-05-30,8984,17,2,147,56,0,,,8955,55,18635,65
Europe,Monaco,None,2022-05-31,8984,16,2,147,56,0,,,8955,55,18742,65
Europe,Monaco,None,2022-06-01,8984,15,2,147,56,0,,,8955,55,18847,65
Europe,Monaco,None,2022-06-02,8984,14,2,147,56,0,,,8955,55,18951,65
Europe,Monaco,None,2022-06-03,8984,13,2,147,56,0,,,8955,55,19055,65
Europe,Monaco,None,2022-06-04,8984,12,2,147,56,0,,,8955,55,19157,65
Europe,Monaco,None,2022-06-05,8984,11,2,147,56,0,,,8955,55,19258,65
Europe,Monaco,None,2022-06-06,8984,11,2,147,56,0,,,8955,55,19358,65
Europe,Monaco,None,2022-06-07,8984,10,1,147,56,0,,,8955,55,19458,65
Europe,Monaco,None,2022-06-08,8984,9,1,147,56,0,,,8955,55,19556,65
Europe,Monaco,None,2022-06-09,8984,9,1,147,56,0,,,8955,55,19653,65
Europe,Monaco,None,2022-06-10,8984,8,1,147,56,0,,,8955,55,19750,65
Europe,Monaco,None,2022-06-11,8984,8,1,147,56,0,,,8955,55,19846,66
Europe,Monaco,None,2022-06-12,8984,7,1,147,56,0,,,8955,55,19941,66
Europe,Monaco,None,2022-06-13,8984,7,1,147,56,0,,,8955,55,20035,66
Europe,Monaco,None,2022-06-14,8984,6,1,147,56,0,,,8955,55,20128,66
Europe,Monaco,None,2022-06-15,8984,6,1,147,56,0,,,8955,55,20220,66
Europe,Monaco,None,2022-06-16,8984,6,1,147,56,0,,,8955,55,20312,66
Europe,Monaco,None,2022-06-17,8984,5,1,147,56,0,,,8955,55,20403,66
Europe,Monaco,None,2022-06-18,8984,5,1,147,56,0,,,8955,55,20493,66
Europe,Monaco,None,2022-06-19,8984,5,1,147,56,0,,,8955,55,20583,66
Europe,Monaco,None,2022-06-20,8984,4,1,147,56,0,,,8955,55,20672,66
Europe,Monaco,None,2022-06-21,8984,4,1,147,56,0,,,8955,55,20760,66
Europe,Monaco,None,2022-06-22,8984,4,1,147,56,0,,,8955,55,20848,66
Europe,Monaco,None,2022-06-23,8984,4,1,147,56,0,,,8955,55,20934,67
Europe,Monaco,None,2022-06-24,8984,3,1,147,56,0,,,8955,55,21021,67
Europe,Monaco,None,2022-06-25,8984,3,1,147,56,0,,,8955,55,21106,67
Europe,Monaco,None,2022-06-26,8984,3,1,147,56,0,,,8955,55,21192,67
