Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Israel,None,2022-01-05,1332294,400,81,14561,8175,2,,,1331391,8140,1342979,8500
Asia,Israel,None,2022-01-06,1332294,375,77,14561,8175,2,,,1331391,8140,1343077,8503
Asia,Israel,None,2022-01-07,1332294,351,74,14561,8175,2,,,1331391,8140,1343175,8506
Asia,Israel,None,2022-01-08,1332294,330,71,14561,8175,2,,,1331391,8140,1343272,8509
Asia,Israel,None,2022-01-09,1332294,309,67,14561,8175,2,,,1331391,8140,1343368,8512
Asia,Israel,None,2022-01-10,1332295,290,64,14561,8175,2,,,1331391,8140,1343464,8515
Asia,Israel,None,2022-01-11,1332295,272,61,14561,8175,2,,,1331391,8140,1343558,8518
Asia,Israel,None,2022-01-12,1332295,255,59,14561,8175,2,,,1331391,8140,1343651,8520
Asia,Israel,None,2022-01-13,1332295,240,56,14561,8175,1,,,1331391,8140,1343744,8523
Asia,Israel,None,2022-01-14,1332295,225,53,14561,8175,1,,,1331391,8140,1343836,8526
Asia,Israel,None,2022-01-15,1332295,211,51,14561,8175,1,,,1331391,8140,1343927,8529
Asia,Japan,None,2021-11-12,1714908,6456,774,28163,18464,44,,,1714908,18464,1714908,18464
Asia,Japan,None,2021-11-13,1714916,6054,739,28163,18471,41,,,1714908,18464,1722023,18532
Asia,Japan,None,2021-11-14,1714923,5676,706,28164,18477,38,,,1714908,18464,1724974,18563
Asia,Japan,None,2021-11-15,1714929,5322,674,28164,18484,36,,,1714908,18464,1727238,18590
Asia,Japan,None,2021-11-16,1714934,4991,644,28164,18490,34,,,1714908,18464,1729148,18612
Asia,Japan,None,2021-11-17,1714939,4680,615,28164,18496,31,,,1714908,18464,1730830,18632
Asia,Japan,None,2021-11-18,1714944,4389,588,28164,18502,29,,,1714908,18464,1732352,18651
Asia,Japan,None,2021-11-19,1714947,4115,561,28164,18508,27,,,1714908,18464,1733750,18669
Asia,Japan,None,2021-11-20,1714950,3859,536,28164,18513,26,,,1714908,18464,1735051,18685
Asia,Japan,None,2021-11-21,1714953,3619,512,28164,18518,24,,,1714908,18464,1736274,18701
Asia,Japan,None,2021-11-22,1714956,3395,489,28165,18523,22,,,1714908,18464,1737430,18716
Asia,Japan,None,2021-11-23,1714958,3184,467,28165,18528,21,,,1714908,18464,1738529,18730
Asia,Japan,None,2021-11-24,1714960,2986,446,28165,18533,20,,,1714908,18464,1739579,18744
Asia,Japan,None,2021-11-25,1714962,2801,426,28165,18537,18,,,1714908,18464,1740586,18757
Asia,Japan,None,2021-11-26,1714964,2628,407,28165,18541,17,,,1714908,18464,1741555,18769
Asia,Japan,None,2021-11-27,1714965,2465,388,28165,18545,16,,,1714908,18464,1742490,18781
Asia,Japan,None,2021-11-28,1714966,2313,371,28165,18549,15,,,1714908,18464,1743393,18793
Asia,Japan,None,2021-11-29,1714967,2170,354,28165,18553,14,,,1714908,18464,1744269,18804
Asia,Japan,None,2021-11-30,1714968,2036,338,28165,18557,13,,,1714908,18464,1745120,18815
Asia,Japan,None,2021-12-01,1714969,1911,323,28165,18560,12,,,1714908,18464,1745947,18826
Asia,Japan,None,2021-12-02,1714970,1793,309,28165,18564,11,,,1714908,18464,1746753,18836
Asia,Japan,None,2021-12-03,1714971,1683,295,28165,18567,11,,,1714908,18464,1747539,18846
Asia,Japan,None,2021-12-04,1714971,1580,281,28165,18570,10,,,1714908,18464,1748305,18856
Asia,Japan,None,2021-12-05,1714972,1483,269,28165,18573,9,,,1714908,18464,1749055,18865
Asia,Japan,None,2021-12-06,1714972,1392,257,28165,18576,9,,,1714908,18464,1749788,18874
Asia,Japan,None,2021-12-07,1714973,1307,245,28165,18579,8,,,1714908,18464,1750507,18884
Asia,Japan,None,2021-12-08,1714973,1228,234,28165,18582,8,,,1714908,18464,1751211,18893
Asia,Japan,None,2021-12-09,1714973,1153,223,28165,18584,7,,,1714908,18464,1751901,18901
Asia,Japan,None,2021-12-10,1714974,1083,213,28165,18587,7,,,1714908,18464,1752580,18909
Asia,Japan,None,2021-12-11,1714974,1017,204,28165,18589,6,,,1714908,18464,1753246,18917
Asia,Japan,None,2021-12-12,1714974,955,195,28165,18592,6,,,1714908,18464,1753900,18926
Asia,Japan,None,2021-12-13,1714974,898,186,28165,18594,6,,,1714908,18464,1754543,18933
Asia,Japan,None,2021-12-14,1714974,843,177,28165,18596,5,,,1714908,18464,1755176,18941
Asia,Japan,None,2021-12-15,1714975,792,169,28165,18598,5,,,1714908,18464,1755801,18948
Asia,Japan,None,2021-12-16,1714975,745,162,28165,18600,5,,,1714908,18464,1756415,18955
Asia,Japan,None,2021-12-17,1714975,700,155,28165,18602,4,,,1714908,18464,1757020,18962
Asia,Japan,None,2021-12-18,1714975,658,148,28165,18604,4,,,1714908,18464,1757616,18970
Asia,Japan,None,2021-12-19,1714975,619,141,28165,18606,4,,,1714908,18464,1758204,18977
Asia,Japan,None,2021-12-20,1714975,582,135,28165,18608,3,,,1714908,18464,1758785,18984
Asia,Japan,None,2021-12-21,1714975,547,128,28165,18609,3,,,1714908,18464,1759357,18989
Asia,Japan,None,2021-12-22,1714975,515,123,28165,18611,3,,,1714908,18464,1759923,18996
Asia,Japan,None,2021-12-23,1714975,484,117,28165,18612,3,,,1714908,18464,1760481,19002
Asia,Japan,None,2021-12-24,1714975,455,112,28165,18614,3,,,1714908,18464,1761033,19009
Asia,Japan,None,2021-12-25,1714975,428,107,28165,18615,2,,,1714908,18464,1761578,19014
Asia,Japan,None,2021-12-26,1714975,403,102,28165,18617,2,,,1714908,18464,1762116,19021
Asia,Japan,None,2021-12-27,1714975,379,97,28165,18618,2,,,1714908,18464,1762649,19027
Asia,Japan,None,2021-12-28,1714975,357,93,28165,18619,2,,,1714908,18464,1763176,19032
Asia,Japan,None,2021-12-29,1714975,336,89,28165,18620,2,,,1714908,18464,1763697,19038
Asia,Japan,None,2021-12-30,1714975,317,85,28165,18622,2,,,1714908,18464,1764213,19044
Asia,Japan,None,2021-12-31,1714975,298,81,28165,18623,2,,,1714908,18464,1764723,19049
Asia,Japan,None,2022-01-01,1714975,281,77,28165,18624,2,,,1714908,18464,1765228,19055
Asia,Japan,None,2022-01-02,1714975,265,74,28165,18625,1,,,1714908,18464,1765728,19060
Asia,Japan,None,2022-01-03,1714975,249,71,28165,18626,1,,,1714908,18464,1766223,19065
Asia,Japan,None,2022-01-04,1714976,235,67,28165,18627,1,,,1714908,18464,1766715,19071
Asia,Japan,None,2022-01-05,1714976,221,64,28165,18628,1,,,1714908,18464,1767200,19076
Asia,Japan,None,2022-01-06,1714976,209,61,28165,18629,1,,,1714908,18464,1767682,19081
Asia,Japan,None,2022-01-07,1714976,197,59,28165,18630,1,,,1714908,18464,1768159,19086
Asia,Japan,None,2022-01-08,1714976,185,56,28165,18630,1,,,1714908,18464,1768632,19090
Asia,Japan,None,2022-01-09,1714976,175,54,28165,18631,1,,,1714908,18464,1769100,19095
Asia,Japan,None,2022-01-10,1714976,165,51,28165,18632,1,,,1714908,18464,1769565,19100
Asia,Japan,None,2022-01-11,1714976,156,49,28165,18633,1,,,1714908,18464,1770025,19105
Asia,Japan,None,2022-01-12,1714976,147,47,28165,18633,1,,,1714908,18464,1770482,19109
Asia,Japan,None,2022-01-13,1714976,139,44,28165,18634,1,,,1714908,18464,1770935,19114
Asia,Japan,None,2022-01-14,1714976,131,42,28165,18635,1,,,1714908,18464,1771385,19119
Asia,Japan,None,2022-01-15,1714976,123,41,28165,18635,1,,,1714908,18464,1771831,19122
Asia,Jordan,None,2021-11-12,888574,24916,1011,3967,11186,185,,,888574,11186,888574,11186
Asia,Jordan,None,2021-11-13,890702,25328,1027,4031,11200,188,,,888688,11186,892716,11223
Asia,Jordan,None,2021-11-14,892844,25726,1043,4095,11214,191,,,889996,11186,895692,11246
Asia,Jordan,None,2021-11-15,895007,26115,1060,4160,11229,194,,,891519,11190,898495,11268
Asia,Jordan,None,2021-11-16,897199,26507,1076,4226,11243,197,,,893172,11198,901226,11288
Asia,Jordan,None,2021-11-17,899423,26904,1092,4293,11258,200,,,894921,11208,903925,11308
Asia,Jordan,None,2021-11-18,901677,27307,1109,4360,11272,203,,,896745,11217,906609,11327
Asia,Jordan,None,2021-11-19,903957,27708,1126,4429,11287,206,,,898630,11227,909284,11347
Asia,Jordan,None,2021-11-20,906252,28098,1142,4497,11302,208,,,900557,11238,911947,11366
Asia,Jordan,None,2021-11-21,908553,28465,1158,4566,11317,211,,,902512,11249,914594,11385
Asia,Jordan,None,2021-11-22,910869,28822,1173,4636,11332,214,,,904502,11261,917236,11403
Asia,Jordan,None,2021-11-23,913205,29175,1189,4706,11347,216,,,906527,11272,919883,11422
Asia,Jordan,None,2021-11-24,915563,29527,1204,4777,11363,219,,,908588,11285,922538,11441
Asia,Jordan,None,2021-11-25,917939,29873,1219,4848,11378,222,,,910679,11297,925199,11459
Asia,Jordan,None,2021-11-26,920326,30209,1234,4920,11393,224,,,912792,11309,927860,11477
Asia,Jordan,None,2021-11-27,922715,30522,1248,4991,11409,226,,,914916,11322,930514,11496
Asia,Jordan,None,2021-11-28,925108,30818,1262,5063,11425,229,,,917054,11335,933162,11515
Asia,Jordan,None,2021-11-29,927508,31102,1275,5135,11440,231,,,919206,11347,935810,11533
Asia,Jordan,None,2021-11-30,929917,31375,1288,5207,11456,233,,,921374,11360,938460,11552
Asia,Jordan,None,2021-12-01,932332,31637,1300,5280,11472,235,,,923555,11374,941109,11570
Asia,Jordan,None,2021-12-02,934749,31883,1312,5352,11488,236,,,925744,11387,943754,11589
Asia,Jordan,None,2021-12-03,937160,32109,1324,5425,11504,238,,,927933,11401,946387,11607
Asia,Jordan,None,2021-12-04,939563,32310,1334,5497,11520,240,,,930119,11414,949007,11626
Asia,Jordan,None,2021-12-05,941960,32491,1344,5569,11536,241,,,932303,11428,951617,11644
Asia,Jordan,None,2021-12-06,944352,32656,1353,5640,11552,242,,,934488,11441,954216,11663
Asia,Jordan,None,2021-12-07,946738,32805,1362,5712,11568,243,,,936670,11455,956806,11681
Asia,Jordan,None,2021-12-08,949115,32937,1370,5783,11584,244,,,938848,11469,959382,11699
Asia,Jordan,None,2021-12-09,951480,33047,1377,5854,11600,245,,,941017,11483,961943,11717
Asia,Jordan,None,2021-12-10,953825,33132,1384,5925,11616,245,,,943170,11497,964480,11735
Asia,Jordan,None,2021-12-11,956146,33186,1389,5994,11631,246,,,945303,11509,966989,11753
Asia,Jordan,None,2021-12-12,958444,33214,1394,6063,11647,246,,,947415,11523,969473,11771
Asia,Jordan,None,2021-12-13,960724,33223,1397,6132,11663,246,,,949513,11537,971935,11789
Asia,Jordan,None,2021-12-14,962986,33214,1400,6200,11679,246,,,951596,11551,974376,11807
Asia,Jordan,None,2021-12-15,965229,33189,1403,6267,11694,246,,,953662,11564,976796,11824
Asia,Jordan,None,2021-12-16,967449,33144,1404,6333,11710,245,,,955708,11578,979190,11842
Asia,Jordan,None,2021-12-17,969639,33074,1405,6399,11725,245,,,957727,11591,981551,11859
Asia,Jordan,None,2021-12-18,971790,32971,1405,6464,11741,244,,,959709,11606,983871,11876
Asia,Jordan,None,2021-12-19,973900,32833,1403,6527,11756,243,,,961652,11619,986148,11893
Asia,Jordan,None,2021-12-20,975978,32672,1400,6589,11771,242,,,963566,11632,988390,11910
Asia,Jordan,None,2021-12-21,978025,32493,1397,6651,11786,240,,,965450,11645,990600,11927
Asia,Jordan,None,2021-12-22,980042,32297,1393,6711,11801,239,,,967307,11658,992777,11944
Asia,Jordan,None,2021-12-23,982025,32082,1388,6771,11815,237,,,969132,11670,994918,11960
Asia,Jordan,None,2021-12-24,983968,31843,1382,6829,11830,236,,,970919,11684,997017,11976
Asia,Jordan,None,2021-12-25,985863,31572,1375,6886,11844,233,,,972659,11696,999067,11992
Asia,Jordan,None,2021-12-26,987715,31277,1367,6941,11858,231,,,974358,11708,1001072,12008
Asia,Jordan,None,2021-12-27,989527,30964,1358,6996,11872,229,,,976020,11721,1003034,12023
Asia,Jordan,None,2021-12-28,991300,30633,1349,7049,11886,226,,,977643,11733,1004957,12039
Asia,Jordan,None,2021-12-29,993033,30287,1339,7101,11899,224,,,979229,11744,1006837,12054
Asia,Jordan,None,2021-12-30,994722,29922,1328,7152,11913,221,,,980772,11757,1008672,12069
Asia,Jordan,None,2021-12-31,996364,29535,1316,7201,11926,218,,,982269,11768,1010459,12084
Asia,Jordan,None,2022-01-01,997957,29124,1303,7249,11939,215,,,983719,11779,1012195,12099
Asia,Jordan,None,2022-01-02,999504,28697,1289,7295,11951,212,,,985124,11790,1013884,12112
Asia,Jordan,None,2022-01-03,1001008,28257,1275,7340,11964,209,,,986488,11801,1015528,12127
Asia,Jordan,None,2022-01-04,1002471,27805,1260,7384,11976,205,,,987812,11812,1017130,12140
Asia,Jordan,None,2022-01-05,1003890,27343,1245,7427,11988,202,,,989093,11822,1018687,12154
Asia,Jordan,None,2022-01-06,1005264,26869,1229,7468,11999,198,,,990331,11832,1020197,12166
Asia,Jordan,None,2022-01-07,1006589,26378,1212,7508,12011,195,,,991521,11842,1021657,12180
Asia,Jordan,None,2022-01-08,1007863,25868,1195,7546,12022,191,,,992661,11852,1023065,12192
Asia,Jordan,None,2022-01-09,1009091,25348,1177,7583,12033,187,,,993756,11861,1024426,12205
Asia,Jordan,None,2022-01-10,1010278,24822,1158,7618,12044,183,,,994811,11871,1025745,12217
Asia,Jordan,None,2022-01-11,1011424,24293,1139,7653,12054,179,,,995827,11879,1027021,12229
Asia,Jordan,None,2022-01-12,1012531,23762,1120,7686,12064,175,,,996805,11888,1028257,12240
Asia,Jordan,None,2022-01-13,1013597,23226,1101,7718,12074,171,,,997742,11896,1029452,12252
Asia,Jordan,None,2022-01-14,1014617,22682,1081,7748,12084,167,,,998635,11905,1030599,12263
Asia,Jordan,None,2022-01-15,1015589,22126,1061,7778,12093,163,,,999480,11912,1031698,12274
Asia,Kazakhstan,None,2021-11-12,1036773,24509,1218,15657,17555,180,,,1036773,17555,1036773,17555
Asia,Kazakhstan,None,2021-11-13,1038308,24362,1207,15703,17589,179,,,1037021,17555,1039595,17711
Asia,Kazakhstan,None,2021-11-14,1039829,24210,1196,15749,17624,178,,,1038009,17555,1041649,17796
Asia,Kazakhstan,None,2021-11-15,1041334,24053,1186,15794,17658,177,,,1039105,17555,1043563,17869
Asia,Kazakhstan,None,2021-11-16,1042820,23889,1175,15838,17692,176,,,1040246,17555,1045394,17936
Asia,Kazakhstan,None,2021-11-17,1044287,23716,1165,15882,17726,174,,,1041409,17555,1047165,17999
Asia,Kazakhstan,None,2021-11-18,1045733,23535,1154,15926,17760,173,,,1042580,17555,1048886,18059
Asia,Kazakhstan,None,2021-11-19,1047156,23344,1143,15968,17793,172,,,1043751,17555,1050561,18115
Asia,Kazakhstan,None,2021-11-20,1048557,23144,1131,16010,17826,170,,,1044917,17555,1052197,18171
Asia,Kazakhstan,None,2021-11-21,1049935,22934,1120,16052,17859,169,,,1046074,17555,1053796,18225
Asia,Kazakhstan,None,2021-11-22,1051285,22712,1109,16092,17892,167,,,1047215,17555,1055355,18277
Asia,Kazakhstan,None,2021-11-23,1052604,22476,1097,16132,17924,165,,,1048335,17555,1056873,18328
Asia,Kazakhstan,None,2021-11-24,1053892,22224,1084,16170,17955,163,,,1049433,17555,1058351,18377
Asia,Kazakhstan,None,2021-11-25,1055145,21956,1071,16208,17987,161,,,1050504,17555,1059786,18426
Asia,Kazakhstan,None,2021-11-26,1056364,21672,1058,16245,18017,159,,,1051548,17561,1061180,18473
Asia,Kazakhstan,None,2021-11-27,1057549,21374,1044,16280,18047,157,,,1052564,17575,1062534,18519
Asia,Kazakhstan,None,2021-11-28,1058701,21065,1030,16315,18077,155,,,1053553,17589,1063849,18565
Asia,Kazakhstan,None,2021-11-29,1059818,20742,1016,16348,18106,153,,,1054511,17603,1065125,18609
Asia,Kazakhstan,None,2021-11-30,1060897,20405,1001,16381,18135,150,,,1055436,17618,1066358,18652
Asia,Kazakhstan,None,2021-12-01,1061936,20052,986,16412,18162,147,,,1056326,17631,1067546,18693
Asia,Kazakhstan,None,2021-12-02,1062937,19685,970,16442,18190,145,,,1057181,17645,1068693,18735
Asia,Kazakhstan,None,2021-12-03,1063898,19304,954,16471,18216,142,,,1058000,17657,1069796,18775
Asia,Kazakhstan,None,2021-12-04,1064819,18910,938,16498,18242,139,,,1058782,17670,1070856,18814
Asia,Kazakhstan,None,2021-12-05,1065702,18505,921,16525,18267,136,,,1059529,17682,1071875,18852
Asia,Kazakhstan,None,2021-12-06,1066546,18090,903,16550,18291,133,,,1060241,17694,1072851,18888
Asia,Kazakhstan,None,2021-12-07,1067350,17663,886,16574,18315,130,,,1060915,17706,1073785,18924
Asia,Kazakhstan,None,2021-12-08,1068115,17228,868,16597,18338,126,,,1061552,17717,1074678,18959
Asia,Kazakhstan,None,2021-12-09,1068843,16787,849,16619,18360,123,,,1062155,17727,1075531,18993
Asia,Kazakhstan,None,2021-12-10,1069535,16339,831,16640,18381,120,,,1062724,17736,1076346,19026
Asia,Kazakhstan,None,2021-12-11,1070190,15887,812,16659,18401,117,,,1063259,17745,1077121,19057
Asia,Kazakhstan,None,2021-12-12,1070809,15430,793,16678,18421,113,,,1063759,17753,1077859,19089
Asia,Kazakhstan,None,2021-12-13,1071390,14967,774,16695,18440,110,,,1064224,17761,1078556,19119
Asia,Kazakhstan,None,2021-12-14,1071935,14499,755,16712,18458,106,,,1064654,17769,1079216,19147
Asia,Kazakhstan,None,2021-12-15,1072448,14031,735,16727,18475,103,,,1065054,17775,1079842,19175
Asia,Kazakhstan,None,2021-12-16,1072931,13566,716,16742,18491,99,,,1065426,17780,1080436,19202
Asia,Kazakhstan,None,2021-12-17,1073385,13105,697,16755,18507,96,,,1065771,17786,1080999,19228
Asia,Kazakhstan,None,2021-12-18,1073811,12648,677,16768,18522,93,,,1066089,17791,1081533,19253
Asia,Kazakhstan,None,2021-12-19,1074209,12194,658,16780,18536,89,,,1066380,17795,1082038,19277
Asia,Kazakhstan,None,2021-12-20,1074575,11740,639,16791,18550,86,,,1066641,17799,1082509,19301
Asia,Kazakhstan,None,2021-12-21,1074915,11289,620,16801,18563,82,,,1066877,17802,1082953,19324
Asia,Kazakhstan,None,2021-12-22,1075231,10846,601,16811,18575,79,,,1067091,17804,1083371,19346
Asia,Kazakhstan,None,2021-12-23,1075525,10411,582,16819,18586,76,,,1067284,17806,1083766,19366
Asia,Kazakhstan,None,2021-12-24,1075798,9986,564,16828,18597,73,,,1067457,17807,1084139,19387
Asia,Kazakhstan,None,2021-12-25,1076052,9570,545,16835,18607,70,,,1067612,17808,1084492,19406
Asia,Kazakhstan,None,2021-12-26,1076285,9163,528,16842,18617,67,,,1067748,17809,1084822,19425
Asia,Kazakhstan,None,2021-12-27,1076499,8762,510,16849,18626,64,,,1067865,17809,1085133,19444
Asia,Kazakhstan,None,2021-12-28,1076695,8372,492,16855,18635,61,,,1067966,17809,1085424,19462
Asia,Kazakhstan,None,2021-12-29,1076876,7993,475,16860,18642,58,,,1068052,17809,1085700,19478
Asia,Kazakhstan,None,2021-12-30,1077043,7626,459,16865,18650,55,,,1068126,17809,1085960,19494
Asia,Kazakhstan,None,2021-12-31,1077196,7270,442,16870,18657,53,,,1068187,17809,1086205,19510
Asia,Kazakhstan,None,2022-01-01,1077337,6926,426,16874,18663,50,,,1068236,17809,1086438,19525
Asia,Kazakhstan,None,2022-01-02,1077464,6592,411,16878,18669,48,,,1068272,17809,1086656,19539
Asia,Kazakhstan,None,2022-01-03,1077581,6269,395,16881,18675,45,,,1068300,17809,1086862,19554
Asia,Kazakhstan,None,2022-01-04,1077687,5959,381,16884,18680,43,,,1068317,17809,1087057,19567
Asia,Kazakhstan,None,2022-01-05,1077785,5660,366,16887,18685,41,,,1068327,17809,1087243,19581
Asia,Kazakhstan,None,2022-01-06,1077874,5373,352,16890,18690,39,,,1068329,17809,1087419,19594
Asia,Kazakhstan,None,2022-01-07,1077955,5097,339,16892,18694,37,,,1068329,17809,1087587,19606
Asia,Kazakhstan,None,2022-01-08,1078029,4832,325,16895,18698,35,,,1068329,17809,1087746,19618
Asia,Kazakhstan,None,2022-01-09,1078095,4578,312,16897,18701,33,,,1068329,17809,1087897,19629
Asia,Kazakhstan,None,2022-01-10,1078155,4335,300,16898,18705,31,,,1068329,17809,1088041,19641
Asia,Kazakhstan,None,2022-01-11,1078210,4103,288,16900,18708,29,,,1068329,17809,1088180,19652
Asia,Kazakhstan,None,2022-01-12,1078260,3881,276,16901,18711,28,,,1068329,17809,1088312,19663
Asia,Kazakhstan,None,2022-01-13,1078306,3670,265,16903,18713,26,,,1068329,17809,1088440,19673
Asia,Kazakhstan,None,2022-01-14,1078347,3469,254,16904,18716,25,,,1068329,17809,1088563,19683
Asia,Kazakhstan,None,2022-01-15,1078383,3276,244,16905,18718,23,,,1068329,17809,1088680,19693
Asia,"Korea, South",None,2021-11-12,379775,21478,1004,6225,2980,158,,,379775,2980,379775,2980
Asia,"Korea, South",None,2021-11-13,380848,21125,990,6257,2992,156,,,379775,2980,391658,3061
Asia,"Korea, South",None,2021-11-14,381896,20771,977,6289,3003,153,,,379775,2980,397184,3100
Asia,"Korea, South",None,2021-11-15,382921,20420,963,6319,3015,150,,,379775,2980,401645,3134
Asia,"Korea, South",None,2021-11-16,383927,20072,950,6350,3027,148,,,379775,2980,405548,3164
Asia,"Korea, South",None,2021-11-17,384912,19728,936,6379,3038,145,,,379775,2980,409085,3192
Asia,"Korea, South",None,2021-11-18,385875,19387,923,6408,3050,143,,,379775,2980,412355,3218
Asia,"Korea, South",None,2021-11-19,386815,19044,909,6436,3061,140,,,379775,2980,415417,3243
Asia,"Korea, South",None,2021-11-20,387726,18696,895,6463,3073,138,,,379775,2980,418302,3267
Asia,"Korea, South",None,2021-11-21,388611,18346,881,6490,3084,135,,,379775,2980,421042,3290
Asia,"Korea, South",None,2021-11-22,389476,17998,867,6516,3095,132,,,379775,2980,423661,3312
Asia,"Korea, South",None,2021-11-23,390322,17655,853,6541,3107,130,,,379775,2980,426176,3335
Asia,"Korea, South",None,2021-11-24,391149,17317,839,6566,3118,127,,,379775,2980,428597,3356
Asia,"Korea, South",None,2021-11-25,391956,16982,825,6590,3129,125,,,379775,2980,430933,3377
Asia,"Korea, South",None,2021-11-26,392740,16647,812,6614,3140,122,,,379775,2980,433189,3397
