Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,France,None,2021-09-29,8114903,533619,23000,81589,114082,3948,,,6300207,112106,9970245,116058
Europe,France,None,2021-09-30,8144945,527438,22842,82490,114143,3902,,,6300207,112146,10019921,116140
Europe,France,None,2021-10-01,8174284,521009,22671,83371,114205,3853,,,6300207,112187,10068690,116223
Europe,France,None,2021-10-02,8202832,514252,22484,84227,114265,3802,,,6300207,112227,10116471,116303
Europe,France,None,2021-10-03,8230534,507126,22282,85058,114326,3749,,,6300207,112267,10163215,116385
Europe,France,None,2021-10-04,8257364,499623,22062,85863,114385,3692,,,6305827,112306,10208901,116464
Europe,France,None,2021-10-05,8283323,491763,21827,86642,114444,3634,,,6313111,112345,10253535,116543
Europe,France,None,2021-10-06,8308436,483593,21577,87395,114502,3572,,,6319724,112384,10297148,116620
Europe,France,None,2021-10-07,8332752,475190,21316,88125,114560,3509,,,6325710,112422,10339794,116698
Europe,France,None,2021-10-08,8356348,466658,21045,88833,114616,3445,,,6331142,112459,10381554,116773
Europe,France,None,2021-10-09,8379229,458016,20765,89519,114672,3381,,,6336021,112496,10422437,116848
Europe,France,None,2021-10-10,8401319,449187,20475,90182,114727,3315,,,6340266,112532,10462372,116922
Europe,France,None,2021-10-11,8422606,440162,20175,90820,114782,3247,,,6343862,112568,10501350,116996
Europe,France,None,2021-10-12,8443091,430953,19865,91435,114835,3179,,,6346804,112602,10539378,117068
Europe,France,None,2021-10-13,8462796,421592,19545,92026,114888,3109,,,6349112,112637,10576480,117139
Europe,France,None,2021-10-14,8481761,412132,19219,92595,114940,3038,,,6350822,112670,10612700,117210
Europe,France,None,2021-10-15,8500045,402644,18887,93143,114990,2967,,,6351990,112702,10648100,117278
Europe,Germany,None,2021-08-13,3822799,32518,1426,18415,91742,240,,,3822799,91742,3822799,91742
Europe,Germany,None,2021-08-14,3824842,32351,1421,18476,91754,239,,,3822799,91742,3840769,92743
Europe,Germany,None,2021-08-15,3826760,32076,1413,18534,91766,237,,,3822799,91742,3849284,93164
Europe,Germany,None,2021-08-16,3828553,31699,1402,18588,91778,234,,,3822799,91742,3856140,93491
Europe,Germany,None,2021-08-17,3830216,31222,1387,18638,91789,231,,,3822799,91742,3862070,93766
Europe,Germany,None,2021-08-18,3831746,30645,1370,18683,91800,226,,,3822799,91742,3867360,94011
Europe,Germany,None,2021-08-19,3833149,29984,1349,18726,91811,221,,,3822799,91742,3872162,94233
Europe,Germany,None,2021-08-20,3834438,29257,1326,18764,91822,216,,,3822799,91742,3876577,94438
Europe,Germany,None,2021-08-21,3835620,28475,1301,18800,91832,210,,,3822799,91742,3880669,94629
Europe,Germany,None,2021-08-22,3836699,27646,1274,18832,91842,204,,,3822799,91742,3884480,94808
Europe,Germany,None,2021-08-23,3837676,26772,1245,18861,91852,197,,,3822799,91742,3888042,94979
Europe,Germany,None,2021-08-24,3838556,25861,1214,18888,91861,191,,,3822799,91742,3891380,95140
Europe,Germany,None,2021-08-25,3839351,24930,1183,18912,91870,184,,,3822799,91742,3894524,95295
Europe,Germany,None,2021-08-26,3840072,23987,1151,18933,91879,177,,,3822799,91742,3897498,95444
Europe,Germany,None,2021-08-27,3840722,23040,1118,18953,91888,170,,,3822799,91742,3900316,95587
Europe,Germany,None,2021-08-28,3841308,22093,1084,18970,91896,162,,,3822799,91742,3902994,95725
Europe,Germany,None,2021-08-29,3841832,21147,1051,18986,91904,155,,,3822799,91742,3905541,95859
Europe,Germany,None,2021-08-30,3842299,20210,1017,19000,91912,148,,,3822799,91742,3907968,95989
Europe,Germany,None,2021-08-31,3842718,19288,983,19013,91920,142,,,3822799,91742,3910291,96115
Europe,Germany,None,2021-09-01,3843094,18385,950,19024,91927,135,,,3822799,91742,3912519,96237
Europe,Germany,None,2021-09-02,3843431,17505,917,19034,91934,128,,,3822799,91742,3914659,96356
Europe,Germany,None,2021-09-03,3843733,16648,884,19043,91941,122,,,3822799,91742,3916720,96472
Europe,Germany,None,2021-09-04,3844001,15815,852,19051,91947,116,,,3822799,91742,3918706,96585
Europe,Germany,None,2021-09-05,3844239,15009,821,19058,91953,110,,,3822799,91742,3920623,96695
Europe,Germany,None,2021-09-06,3844452,14231,790,19065,91959,104,,,3822799,91742,3922479,96803
Europe,Germany,None,2021-09-07,3844643,13482,760,19070,91965,98,,,3822799,91742,3924279,96909
Europe,Germany,None,2021-09-08,3844812,12763,731,19075,91971,93,,,3822799,91742,3926025,97013
Europe,Germany,None,2021-09-09,3844964,12074,702,19080,91976,88,,,3822799,91742,3927724,97114
Europe,Germany,None,2021-09-10,3845099,11414,674,19084,91981,83,,,3822799,91742,3929377,97213
Europe,Germany,None,2021-09-11,3845219,10783,647,19088,91986,78,,,3822799,91742,3930989,97310
Europe,Germany,None,2021-09-12,3845325,10181,621,19091,91991,74,,,3822799,91742,3932561,97406
Europe,Germany,None,2021-09-13,3845420,9607,596,19094,91995,70,,,3822799,91742,3934098,97500
Europe,Germany,None,2021-09-14,3845504,9061,572,19096,92000,66,,,3822799,91742,3935601,97593
Europe,Germany,None,2021-09-15,3845580,8542,548,19098,92004,62,,,3822799,91742,3937074,97684
Europe,Germany,None,2021-09-16,3845647,8049,525,19101,92008,58,,,3822799,91742,3938517,97773
Europe,Germany,None,2021-09-17,3845706,7581,503,19102,92012,55,,,3822799,91742,3939932,97861
Europe,Germany,None,2021-09-18,3845759,7138,482,19104,92016,51,,,3822799,91742,3941322,97948
Europe,Germany,None,2021-09-19,3845806,6718,462,19105,92019,48,,,3822799,91742,3942687,98033
Europe,Germany,None,2021-09-20,3845848,6320,442,19107,92023,45,,,3822799,91742,3944029,98118
Europe,Germany,None,2021-09-21,3845885,5944,423,19108,92026,43,,,3822799,91742,3945350,98201
Europe,Germany,None,2021-09-22,3845918,5589,405,19109,92029,40,,,3822799,91742,3946650,98282
Europe,Germany,None,2021-09-23,3845947,5254,388,19110,92032,38,,,3822799,91742,3947930,98363
Europe,Germany,None,2021-09-24,3845973,4938,371,19110,92035,35,,,3822799,91742,3949193,98443
Europe,Germany,None,2021-09-25,3845997,4639,355,19111,92038,33,,,3822799,91742,3950438,98522
Europe,Germany,None,2021-09-26,3846017,4358,339,19112,92041,31,,,3822799,91742,3951666,98599
Europe,Germany,None,2021-09-27,3846035,4092,325,19112,92043,29,,,3822799,91742,3952877,98676
Europe,Germany,None,2021-09-28,3846051,3842,311,19113,92046,27,,,3822799,91742,3954074,98752
Europe,Germany,None,2021-09-29,3846066,3607,297,19113,92048,26,,,3822799,91742,3955257,98826
Europe,Germany,None,2021-09-30,3846078,3386,284,19113,92050,24,,,3822799,91742,3956424,98900
Europe,Germany,None,2021-10-01,3846090,3178,271,19114,92052,22,,,3822799,91742,3957580,98973
Europe,Germany,None,2021-10-02,3846100,2982,259,19114,92055,21,,,3822799,91742,3958722,99046
Europe,Germany,None,2021-10-03,3846109,2798,248,19114,92057,20,,,3822799,91742,3959851,99118
Europe,Germany,None,2021-10-04,3846117,2625,237,19115,92058,18,,,3822799,91742,3960969,99188
Europe,Germany,None,2021-10-05,3846124,2462,227,19115,92060,17,,,3822799,91742,3962075,99258
Europe,Germany,None,2021-10-06,3846130,2309,217,19115,92062,16,,,3822799,91742,3963170,99328
Europe,Germany,None,2021-10-07,3846136,2165,207,19115,92064,15,,,3822799,91742,3964255,99397
Europe,Germany,None,2021-10-08,3846140,2031,198,19115,92065,14,,,3822799,91742,3965328,99464
Europe,Germany,None,2021-10-09,3846145,1904,189,19115,92067,13,,,3822799,91742,3966392,99532
Europe,Germany,None,2021-10-10,3846149,1785,180,19116,92068,12,,,3822799,91742,3967446,99598
Europe,Germany,None,2021-10-11,3846152,1674,172,19116,92070,12,,,3822799,91742,3968491,99665
Europe,Germany,None,2021-10-12,3846155,1569,165,19116,92071,11,,,3822799,91742,3969526,99730
Europe,Germany,None,2021-10-13,3846158,1471,157,19116,92073,10,,,3822799,91742,3970553,99795
Europe,Germany,None,2021-10-14,3846160,1379,150,19116,92074,10,,,3822799,91742,3971570,99859
Europe,Germany,None,2021-10-15,3846162,1293,144,19116,92075,9,,,3822799,91742,3972580,99923
Europe,Greece,None,2021-08-13,527358,34330,1446,5883,13049,254,,,527358,13049,527358,13049
Europe,Greece,None,2021-08-14,528927,33581,1426,5930,13057,249,,,527358,13049,536358,13175
Europe,Greece,None,2021-08-15,530373,32762,1404,5974,13065,242,,,527358,13049,540882,13232
Europe,Greece,None,2021-08-16,531710,31891,1380,6014,13073,236,,,527358,13049,544581,13278
Europe,Greece,None,2021-08-17,532945,30980,1354,6051,13081,229,,,527358,13049,547808,13318
Europe,Greece,None,2021-08-18,534083,30037,1326,6085,13089,222,,,527358,13049,550700,13354
Europe,Greece,None,2021-08-19,535125,29065,1297,6116,13096,215,,,527358,13049,553328,13386
Europe,Greece,None,2021-08-20,536072,28063,1266,6145,13103,207,,,527358,13049,555733,13416
Europe,Greece,None,2021-08-21,536931,27042,1234,6170,13110,200,,,527358,13049,557950,13445
Europe,Greece,None,2021-08-22,537712,26015,1201,6194,13116,192,,,527358,13049,560006,13471
Europe,Greece,None,2021-08-23,538425,24989,1168,6215,13123,184,,,527358,13049,561925,13497
Europe,Greece,None,2021-08-24,539073,23968,1134,6235,13129,177,,,527358,13049,563720,13521
Europe,Greece,None,2021-08-25,539659,22957,1100,6252,13135,169,,,527358,13049,565402,13545
Europe,Greece,None,2021-08-26,540185,21953,1066,6268,13141,161,,,527358,13049,566979,13568
Europe,Greece,None,2021-08-27,540657,20963,1031,6282,13146,154,,,527358,13049,568462,13589
Europe,Greece,None,2021-08-28,541082,19994,997,6295,13151,147,,,527358,13049,569863,13609
Europe,Greece,None,2021-08-29,541466,19049,963,6306,13156,140,,,527358,13049,571191,13629
Europe,Greece,None,2021-08-30,541812,18130,930,6317,13161,133,,,527358,13049,572452,13649
Europe,Greece,None,2021-08-31,542123,17237,897,6326,13166,126,,,527358,13049,573651,13668
Europe,Greece,None,2021-09-01,542400,16372,865,6334,13170,120,,,527358,13049,574792,13686
Europe,Greece,None,2021-09-02,542647,15534,833,6342,13174,114,,,527358,13049,575881,13703
Europe,Greece,None,2021-09-03,542868,14727,802,6348,13178,108,,,527358,13049,576922,13720
Europe,Greece,None,2021-09-04,543067,13950,771,6354,13182,102,,,527358,13049,577923,13737
Europe,Greece,None,2021-09-05,543244,13206,742,6360,13186,96,,,527358,13049,578883,13753
Europe,Greece,None,2021-09-06,543404,12492,713,6364,13190,91,,,527358,13049,579810,13770
Europe,Greece,None,2021-09-07,543545,11809,685,6369,13193,86,,,527358,13049,580701,13785
Europe,Greece,None,2021-09-08,543671,11156,658,6373,13196,81,,,527358,13049,581563,13799
Europe,Greece,None,2021-09-09,543783,10532,631,6376,13199,77,,,527358,13049,582397,13814
Europe,Greece,None,2021-09-10,543884,9938,606,6379,13202,72,,,527358,13049,583207,13828
Europe,Greece,None,2021-09-11,543973,9373,581,6382,13205,68,,,527358,13049,583992,13842
Europe,Greece,None,2021-09-12,544053,8836,557,6384,13207,64,,,527358,13049,584756,13855
Europe,Greece,None,2021-09-13,544124,8326,534,6386,13210,60,,,527358,13049,585499,13869
Europe,Greece,None,2021-09-14,544187,7842,512,6388,13212,57,,,527358,13049,586225,13881
Europe,Greece,None,2021-09-15,544243,7382,490,6390,13214,53,,,527358,13049,586932,13894
Europe,Greece,None,2021-09-16,544293,6947,469,6391,13217,50,,,527358,13049,587624,13907
Europe,Greece,None,2021-09-17,544338,6536,450,6393,13219,47,,,527358,13049,588302,13919
Europe,Greece,None,2021-09-18,544377,6147,430,6394,13221,44,,,527358,13049,588965,13931
Europe,Greece,None,2021-09-19,544413,5779,412,6395,13222,41,,,527358,13049,589616,13942
Europe,Greece,None,2021-09-20,544444,5432,394,6396,13224,39,,,527358,13049,590253,13953
Europe,Greece,None,2021-09-21,544472,5104,377,6397,13226,37,,,527358,13049,590880,13965
Europe,Greece,None,2021-09-22,544497,4795,361,6397,13227,34,,,527358,13049,591496,13975
Europe,Greece,None,2021-09-23,544519,4503,345,6398,13229,32,,,527358,13049,592102,13987
Europe,Greece,None,2021-09-24,544538,4228,330,6399,13230,30,,,527358,13049,592698,13997
Europe,Greece,None,2021-09-25,544555,3969,316,6399,13232,28,,,527358,13049,593285,14008
Europe,Greece,None,2021-09-26,544571,3726,302,6399,13233,26,,,527358,13049,593864,14018
Europe,Greece,None,2021-09-27,544585,3496,289,6400,13234,25,,,527358,13049,594435,14028
Europe,Greece,None,2021-09-28,544597,3281,276,6400,13235,23,,,527358,13049,594998,14037
Europe,Greece,None,2021-09-29,544608,3078,264,6401,13236,22,,,527358,13049,595554,14047
Europe,Greece,None,2021-09-30,544617,2887,252,6401,13238,20,,,527358,13049,596102,14058
Europe,Greece,None,2021-10-01,544626,2708,241,6401,13239,19,,,527358,13049,596645,14067
Europe,Greece,None,2021-10-02,544633,2539,230,6401,13239,18,,,527358,13049,597180,14076
Europe,Greece,None,2021-10-03,544640,2381,220,6402,13240,17,,,527358,13049,597710,14085
Europe,Greece,None,2021-10-04,544646,2232,210,6402,13241,16,,,527358,13049,598234,14094
Europe,Greece,None,2021-10-05,544651,2092,201,6402,13242,15,,,527358,13049,598751,14103
Europe,Greece,None,2021-10-06,544656,1962,192,6402,13243,14,,,527358,13049,599264,14112
Europe,Greece,None,2021-10-07,544660,1839,184,6402,13243,13,,,527358,13049,599772,14120
Europe,Greece,None,2021-10-08,544664,1723,175,6402,13244,12,,,527358,13049,600274,14129
Europe,Greece,None,2021-10-09,544667,1615,168,6402,13245,11,,,527358,13049,600772,14138
Europe,Greece,None,2021-10-10,544670,1513,160,6402,13245,10,,,527358,13049,601265,14146
Europe,Greece,None,2021-10-11,544672,1418,153,6403,13246,10,,,527358,13049,601753,14155
Europe,Greece,None,2021-10-12,544675,1329,146,6403,13247,9,,,527358,13049,602237,14163
Europe,Greece,None,2021-10-13,544677,1245,140,6403,13247,9,,,527358,13049,602717,14171
Europe,Greece,None,2021-10-14,544678,1167,133,6403,13248,8,,,527358,13049,603192,14180
Europe,Greece,None,2021-10-15,544680,1093,127,6403,13248,7,,,527358,13049,603664,14187
Europe,Hungary,None,2021-08-13,810519,777,48,1504,30051,6,,,810519,30051,810519,30051
Europe,Hungary,None,2021-08-14,810560,765,47,1505,30051,6,,,810519,30051,814691,30200
Europe,Hungary,None,2021-08-15,810600,754,46,1506,30051,5,,,810519,30051,816443,30261
Europe,Hungary,None,2021-08-16,810639,742,45,1507,30052,5,,,810519,30051,817795,30309
Europe,Hungary,None,2021-08-17,810676,730,44,1509,30052,5,,,810519,30051,818939,30349
Europe,Hungary,None,2021-08-18,810713,717,43,1510,30052,5,,,810519,30051,819951,30384
Europe,Hungary,None,2021-08-19,810749,704,42,1511,30052,5,,,810519,30051,820869,30416
Europe,Hungary,None,2021-08-20,810783,691,41,1512,30053,5,,,810519,30051,821713,30446
Europe,Hungary,None,2021-08-21,810816,678,40,1513,30053,5,,,810519,30051,822501,30473
Europe,Hungary,None,2021-08-22,810848,664,39,1514,30053,5,,,810519,30051,823242,30499
Europe,Hungary,None,2021-08-23,810878,650,38,1515,30053,5,,,810519,30051,823942,30523
Europe,Hungary,None,2021-08-24,810908,635,38,1515,30053,5,,,810519,30051,824610,30546
Europe,Hungary,None,2021-08-25,810935,620,37,1516,30054,5,,,810519,30051,825246,30569
Europe,Hungary,None,2021-08-26,810962,605,36,1517,30054,4,,,810519,30051,825858,30590
Europe,Hungary,None,2021-08-27,810987,590,35,1518,30054,4,,,810519,30051,826445,30610
Europe,Hungary,None,2021-08-28,811011,574,34,1519,30054,4,,,810519,30051,827011,30630
Europe,Hungary,None,2021-08-29,811034,558,33,1519,30054,4,,,810519,30051,827559,30648
Europe,Hungary,None,2021-08-30,811056,542,32,1520,30055,4,,,810519,30051,828090,30668
Europe,Hungary,None,2021-08-31,811076,526,31,1521,30055,4,,,810519,30051,828604,30685
Europe,Hungary,None,2021-09-01,811094,510,31,1521,30055,4,,,810519,30051,829102,30703
Europe,Hungary,None,2021-09-02,811112,493,30,1522,30055,4,,,810519,30051,829588,30720
Europe,Hungary,None,2021-09-03,811129,477,29,1522,30055,3,,,810519,30051,830061,30736
Europe,Hungary,None,2021-09-04,811144,461,28,1523,30055,3,,,810519,30051,830521,30752
Europe,Hungary,None,2021-09-05,811159,444,27,1523,30055,3,,,810519,30051,830972,30768
Europe,Hungary,None,2021-09-06,811172,428,26,1523,30055,3,,,810519,30051,831411,30783
Europe,Hungary,None,2021-09-07,811184,412,25,1524,30056,3,,,810519,30051,831840,30799
Europe,Hungary,None,2021-09-08,811196,396,25,1524,30056,3,,,810519,30051,832262,30814
Europe,Hungary,None,2021-09-09,811206,380,24,1524,30056,3,,,810519,30051,832673,30828
Europe,Hungary,None,2021-09-10,811216,364,23,1525,30056,3,,,810519,30051,833077,30842
Europe,Hungary,None,2021-09-11,811225,349,22,1525,30056,3,,,810519,30051,833473,30856
Europe,Hungary,None,2021-09-12,811233,334,22,1525,30056,2,,,810519,30051,833861,30870
Europe,Hungary,None,2021-09-13,811241,320,21,1525,30056,2,,,810519,30051,834243,30883
Europe,Hungary,None,2021-09-14,811248,305,20,1526,30056,2,,,810519,30051,834618,30897
Europe,Hungary,None,2021-09-15,811254,291,19,1526,30056,2,,,810519,30051,834986,30910
Europe,Hungary,None,2021-09-16,811260,278,19,1526,30056,2,,,810519,30051,835349,30923
Europe,Hungary,None,2021-09-17,811265,264,18,1526,30056,2,,,810519,30051,835706,30935
Europe,Hungary,None,2021-09-18,811269,252,17,1526,30057,2,,,810519,30051,836057,30949
Europe,Hungary,None,2021-09-19,811274,239,17,1526,30057,2,,,810519,30051,836404,30961
Europe,Hungary,None,2021-09-20,811278,227,16,1527,30057,2,,,810519,30051,836745,30973
Europe,Hungary,None,2021-09-21,811281,216,15,1527,30057,2,,,810519,30051,837081,30985
Europe,Hungary,None,2021-09-22,811284,205,15,1527,30057,1,,,810519,30051,837413,30997
Europe,Hungary,None,2021-09-23,811287,194,14,1527,30057,1,,,810519,30051,837740,31009
Europe,Hungary,None,2021-09-24,811289,184,14,1527,30057,1,,,810519,30051,838063,31020
Europe,Hungary,None,2021-09-25,811292,174,13,1527,30057,1,,,810519,30051,838383,31031
Europe,Hungary,None,2021-09-26,811294,164,12,1527,30057,1,,,810519,30051,838698,31043
Europe,Hungary,None,2021-09-27,811296,155,12,1527,30057,1,,,810519,30051,839010,31054
Europe,Hungary,None,2021-09-28,811297,147,11,1527,30057,1,,,810519,30051,839317,31065
Europe,Hungary,None,2021-09-29,811299,139,11,1527,30057,1,,,810519,30051,839622,31076
Europe,Hungary,None,2021-09-30,811300,131,11,1527,30057,1,,,810519,30051,839922,31087
Europe,Hungary,None,2021-10-01,811301,123,10,1527,30057,1,,,810519,30051,840220,31097
Europe,Hungary,None,2021-10-02,811302,116,10,1527,30057,1,,,810519,30051,840515,31108
Europe,Hungary,None,2021-10-03,811303,110,9,1527,30057,1,,,810519,30051,840806,31118
Europe,Hungary,None,2021-10-04,811304,103,9,1527,30057,1,,,810519,30051,841095,31129
Europe,Hungary,None,2021-10-05,811304,97,8,1527,30057,1,,,810519,30051,841380,31139
Europe,Hungary,None,2021-10-06,811305,92,8,1527,30057,1,,,810519,30051,841664,31149
Europe,Hungary,None,2021-10-07,811306,86,8,1527,30057,1,,,810519,30051,841944,31159
Europe,Hungary,None,2021-10-08,811306,81,7,1527,30057,1,,,810519,30051,842222,31169
Europe,Hungary,None,2021-10-09,811307,76,7,1527,30057,1,,,810519,30051,842498,31179
Europe,Hungary,None,2021-10-10,811307,72,7,1527,30057,1,,,810519,30051,842770,31189
Europe,Hungary,None,2021-10-11,811307,67,7,1527,30057,0,,,810519,30051,843040,31198
Europe,Hungary,None,2021-10-12,811308,63,6,1527,30057,0,,,810519,30051,843309,31208
Europe,Hungary,None,2021-10-13,811308,59,6,1528,30057,0,,,810519,30051,843574,31218
Europe,Hungary,None,2021-10-14,811308,56,6,1528,30057,0,,,810519,30051,843838,31227
Europe,Hungary,None,2021-10-15,811308,52,5,1528,30057,0,,,810519,30051,844099,31237
Europe,Iceland,None,2021-08-13,9203,1283,48,82,30,10,,,9203,30,9203,30
Europe,Iceland,None,2021-08-14,9301,1292,49,85,30,10,,,9203,30,10690,30
Europe,Iceland,None,2021-08-15,9396,1299,49,88,30,10,,,9203,30,11360,30
Europe,Iceland,None,2021-08-16,9488,1303,50,90,30,10,,,9203,30,11894,30
Europe,Iceland,None,2021-08-17,9579,1304,50,93,30,10,,,9203,30,12357,30
Europe,Iceland,None,2021-08-18,9668,1304,50,96,30,10,,,9203,30,12774,30
Europe,Iceland,None,2021-08-19,9755,1301,51,98,30,10,,,9203,30,13157,30
Europe,Iceland,None,2021-08-20,9839,1297,51,101,30,10,,,9203,30,13514,30
