Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Lebanon,None,2022-09-15,1180325,4701,318,3308,10657,34,,,1179221,10643,1251892,10671
Asia,Malaysia,None,2022-09-01,4745989,31104,1580,27783,36102,228,,,4745989,36102,4745989,36102
Asia,Malaysia,None,2022-09-02,4746763,29802,1531,27806,36103,219,,,4745989,36102,4767458,36167
Asia,Malaysia,None,2022-09-03,4747470,28522,1482,27827,36104,209,,,4745989,36102,4776737,36195
Asia,Malaysia,None,2022-09-04,4748115,27266,1434,27846,36105,200,,,4745989,36102,4783959,36216
Asia,Malaysia,None,2022-09-05,4748704,26039,1387,27864,36106,191,,,4745989,36102,4790093,36234
Asia,Malaysia,None,2022-09-06,4749238,24841,1340,27880,36107,182,,,4745989,36102,4795512,36251
Asia,Malaysia,None,2022-09-07,4749724,23675,1294,27895,36108,173,,,4745989,36102,4800415,36265
Asia,Malaysia,None,2022-09-08,4750163,22542,1248,27908,36109,165,,,4745989,36102,4804916,36279
Asia,Malaysia,None,2022-09-09,4750561,21443,1203,27920,36110,156,,,4745989,36102,4809094,36292
Asia,Malaysia,None,2022-09-10,4750921,20380,1159,27931,36110,149,,,4745989,36102,4813005,36303
Asia,Malaysia,None,2022-09-11,4751245,19353,1117,27940,36111,141,,,4745989,36102,4816687,36314
Asia,Malaysia,None,2022-09-12,4751537,18363,1075,27949,36111,134,,,4745989,36102,4820173,36324
Asia,Malaysia,None,2022-09-13,4751800,17410,1034,27957,36112,127,,,4745989,36102,4823488,36334
Asia,Malaysia,None,2022-09-14,4752035,16494,994,27964,36112,120,,,4745989,36102,4826650,36344
Asia,Malaysia,None,2022-09-15,4752246,15615,955,27970,36113,113,,,4745989,36102,4829678,36353
Asia,Maldives,None,2022-09-01,176068,0,0,43,298,0,,,176068,298,176068,298
Asia,Maldives,None,2022-09-02,176068,0,0,43,298,0,,,176068,298,181945,304
Asia,Maldives,None,2022-09-03,176068,0,0,43,298,0,,,176068,298,184379,307
Asia,Maldives,None,2022-09-04,176068,0,0,43,298,0,,,176068,298,186247,309
Asia,Maldives,None,2022-09-05,176068,0,0,43,298,0,,,176068,298,187822,310
Asia,Maldives,None,2022-09-06,176068,0,0,43,298,0,,,176068,298,189209,312
Asia,Maldives,None,2022-09-07,176068,0,0,43,298,0,,,176068,298,190463,313
Asia,Maldives,None,2022-09-08,176068,0,0,43,298,0,,,176068,298,191617,314
Asia,Maldives,None,2022-09-09,176068,0,0,43,298,0,,,176068,298,192690,316
Asia,Maldives,None,2022-09-10,176068,0,0,43,298,0,,,176068,298,193699,317
Asia,Maldives,None,2022-09-11,176068,0,0,43,298,0,,,176068,298,194652,318
Asia,Maldives,None,2022-09-12,176068,0,0,43,298,0,,,176068,298,195559,319
Asia,Maldives,None,2022-09-13,176068,0,0,43,298,0,,,176068,298,196426,320
Asia,Maldives,None,2022-09-14,176068,0,0,43,298,0,,,176068,298,197257,320
Asia,Maldives,None,2022-09-15,176068,0,0,43,298,0,,,176068,298,198057,321
Asia,Mongolia,None,2022-09-01,928843,27,4,416,2120,0,,,928843,2120,928843,2120
Asia,Mongolia,None,2022-09-02,928843,25,4,416,2120,0,,,928843,2120,960706,2124
Asia,Mongolia,None,2022-09-03,928843,24,4,416,2121,0,,,928843,2120,973904,2126
Asia,Mongolia,None,2022-09-04,928843,22,3,416,2121,0,,,928843,2120,984031,2127
Asia,Mongolia,None,2022-09-05,928843,21,3,416,2121,0,,,928843,2120,992569,2128
Asia,Mongolia,None,2022-09-06,928843,20,3,416,2121,0,,,928843,2120,1000091,2129
Asia,Mongolia,None,2022-09-07,928843,18,3,416,2121,0,,,928843,2120,1006891,2130
Asia,Mongolia,None,2022-09-08,928843,17,3,416,2121,0,,,928843,2120,1013144,2131
Asia,Mongolia,None,2022-09-09,928843,16,3,416,2121,0,,,928843,2120,1018965,2131
Asia,Mongolia,None,2022-09-10,928843,15,3,416,2121,0,,,928843,2120,1024432,2132
Asia,Mongolia,None,2022-09-11,928843,14,3,416,2121,0,,,928843,2120,1029602,2132
Asia,Mongolia,None,2022-09-12,928843,14,2,416,2121,0,,,928843,2120,1034520,2133
Asia,Mongolia,None,2022-09-13,928843,13,2,416,2121,0,,,928843,2120,1039219,2134
Asia,Mongolia,None,2022-09-14,928843,12,2,416,2121,0,,,928843,2120,1043726,2134
Asia,Mongolia,None,2022-09-15,928843,11,2,416,2121,0,,,928843,2120,1048063,2135
Asia,Nepal,None,2022-09-01,996920,10202,361,566,11969,76,,,996920,11969,996920,11969
Asia,Nepal,None,2022-09-02,998363,10923,387,610,11971,81,,,996920,11969,1017572,11978
Asia,Nepal,None,2022-09-03,999890,11675,415,655,11973,87,,,996920,11969,1027055,11983
Asia,Nepal,None,2022-09-04,1001505,12462,443,704,11974,93,,,996920,11969,1034776,11986
Asia,Nepal,None,2022-09-05,1003216,13290,473,755,11976,99,,,996920,11969,1041633,11990
Asia,Nepal,None,2022-09-06,1005030,14163,505,810,11978,106,,,996920,11969,1047982,11994
Asia,Nepal,None,2022-09-07,1006945,15077,538,867,11980,112,,,996920,11969,1053997,11997
Asia,Nepal,None,2022-09-08,1008957,16025,573,927,11983,119,,,996920,11969,1059779,12002
Asia,Nepal,None,2022-09-09,1011068,17003,609,991,11985,127,,,996920,11969,1065399,12005
Asia,Nepal,None,2022-09-10,1013281,18016,646,1057,11987,134,,,996920,11969,1070907,12008
Asia,Nepal,None,2022-09-11,1015606,19069,685,1127,11990,142,,,996920,11969,1076349,12012
Asia,Nepal,None,2022-09-12,1018047,20166,726,1200,11993,150,,,996920,11970,1081755,12016
Asia,Nepal,None,2022-09-13,1020600,21298,768,1277,11996,159,,,996920,11972,1087141,12020
Asia,Nepal,None,2022-09-14,1023263,22462,811,1357,11999,167,,,996920,11974,1092521,12024
Asia,Nepal,None,2022-09-15,1026039,23658,856,1440,12002,176,,,996920,11976,1097912,12028
Asia,None,None,2022-09-01,172442320,4064293,176320,1026135,1785000,30061,,,172442320,1785000,172442320,1785000
Asia,None,None,2022-09-02,172620108,3968012,173566,1031468,1785395,29337,,,172442320,1785000,183687101,1790619
Asia,None,None,2022-09-03,172789053,3869704,170687,1036537,1785784,28599,,,172442320,1785000,188440144,1793173
Asia,None,None,2022-09-04,172948978,3769286,167673,1041333,1786161,27850,,,172442320,1785000,192117572,1795210
Asia,None,None,2022-09-05,173099505,3666350,164518,1045850,1786539,27075,,,172442320,1785000,195233491,1796988
Asia,None,None,2022-09-06,173240790,3561121,161230,1050087,1786905,26288,,,172442320,1785000,197987338,1798587
Asia,None,None,2022-09-07,173374220,3455222,157860,1054090,1787267,25493,,,172442320,1785000,200482706,1800064
Asia,None,None,2022-09-08,173500508,3349469,154430,1057879,1787622,24702,,,172442320,1785000,202781019,1801445
Asia,None,None,2022-09-09,173620106,3244326,150965,1061468,1787969,23917,,,172442320,1785000,204922289,1802746
Asia,None,None,2022-09-10,173733237,3139984,147464,1064862,1788308,23136,,,172442320,1785000,206934216,1803981
Asia,None,None,2022-09-11,173839903,3036336,143939,1068062,1788643,22364,,,172442320,1785000,208836807,1805164
Asia,None,None,2022-09-12,173939914,2933026,140369,1071061,1788969,21593,,,172442320,1785000,210644977,1806297
Asia,None,None,2022-09-13,174034028,2830814,136793,1073886,1789289,20831,,,172442320,1785000,212371216,1807387
Asia,None,None,2022-09-14,174122823,2730229,133218,1076550,1789601,20081,,,172442320,1785000,214025433,1808438
Asia,None,None,2022-09-15,174206574,2631429,129658,1079062,1789911,19342,,,172442320,1785000,215615470,1809459
Asia,Oman,None,2022-09-01,396716,79,10,297,4858,1,,,396716,4858,396716,4858
Asia,Oman,None,2022-09-02,396716,74,9,297,4858,0,,,396716,4858,397427,5013
Asia,Oman,None,2022-09-03,396716,69,9,297,4858,0,,,396716,4858,397722,5077
Asia,Oman,None,2022-09-04,396716,65,9,297,4858,0,,,396716,4858,397948,5127
Asia,Oman,None,2022-09-05,396716,60,8,297,4858,0,,,396716,4858,398138,5168
Asia,Oman,None,2022-09-06,396716,57,8,297,4858,0,,,396716,4858,398306,5205
Asia,Oman,None,2022-09-07,396716,53,7,297,4858,0,,,396716,4858,398458,5238
Asia,Oman,None,2022-09-08,396716,50,7,297,4858,0,,,396716,4858,398598,5268
Asia,Oman,None,2022-09-09,396716,46,7,297,4858,0,,,396716,4858,398727,5297
Asia,Oman,None,2022-09-10,396716,44,6,297,4858,0,,,396716,4858,398849,5323
Asia,Oman,None,2022-09-11,396716,41,6,297,4858,0,,,396716,4858,398965,5349
Asia,Oman,None,2022-09-12,396716,38,6,297,4858,0,,,396716,4858,399075,5373
Asia,Oman,None,2022-09-13,396716,36,6,297,4858,0,,,396716,4858,399180,5395
Asia,Oman,None,2022-09-14,396716,33,5,297,4858,0,,,396716,4858,399280,5417
Asia,Oman,None,2022-09-15,396716,31,5,297,4858,0,,,396716,4858,399377,5438
Asia,Pakistan,None,2022-09-01,1538685,2250,109,557,30374,17,,,1538685,30374,1538685,30374
Asia,Pakistan,None,2022-09-02,1538770,2184,107,560,30375,16,,,1538685,30374,1558820,30507
Asia,Pakistan,None,2022-09-03,1538851,2118,104,562,30375,16,,,1538685,30374,1567207,30561
Asia,Pakistan,None,2022-09-04,1538927,2052,102,564,30375,15,,,1538685,30374,1573655,30603
Asia,Pakistan,None,2022-09-05,1539000,1987,99,566,30376,15,,,1538685,30374,1579101,30639
Asia,Pakistan,None,2022-09-06,1539068,1922,97,568,30376,14,,,1538685,30374,1583902,30670
Asia,Pakistan,None,2022-09-07,1539133,1858,94,570,30376,14,,,1538685,30374,1588246,30698
Asia,Pakistan,None,2022-09-08,1539195,1795,92,572,30377,13,,,1538685,30374,1592243,30725
Asia,Pakistan,None,2022-09-09,1539253,1733,90,574,30377,13,,,1538685,30374,1595964,30749
Asia,Pakistan,None,2022-09-10,1539308,1673,87,576,30377,12,,,1538685,30374,1599459,30772
Asia,Pakistan,None,2022-09-11,1539360,1612,85,577,30378,12,,,1538685,30374,1602765,30794
Asia,Pakistan,None,2022-09-12,1539409,1553,82,579,30378,11,,,1538685,30374,1605909,30814
Asia,Pakistan,None,2022-09-13,1539455,1495,80,580,30378,11,,,1538685,30374,1608912,30834
Asia,Pakistan,None,2022-09-14,1539497,1438,78,581,30378,11,,,1538685,30374,1611790,30852
Asia,Pakistan,None,2022-09-15,1539538,1383,75,583,30379,10,,,1538685,30374,1614560,30871
Asia,Philippines,None,2022-09-01,3687769,2,1,533,60507,0,,,3687769,60507,3687769,60507
Asia,Philippines,None,2022-09-02,3687769,2,1,533,60507,0,,,3687769,60507,3808278,61206
Asia,Philippines,None,2022-09-03,3687769,2,1,533,60507,0,,,3687769,60507,3858194,61496
Asia,Philippines,None,2022-09-04,3687769,1,1,533,60507,0,,,3687769,60507,3896496,61718
Asia,Philippines,None,2022-09-05,3687769,1,1,533,60507,0,,,3687769,60507,3928787,61905
Asia,Philippines,None,2022-09-06,3687769,1,1,533,60507,0,,,3687769,60507,3957235,62071
Asia,Philippines,None,2022-09-07,3687769,1,0,533,60507,0,,,3687769,60507,3982954,62220
Asia,Philippines,None,2022-09-08,3687769,1,0,533,60507,0,,,3687769,60507,4006605,62357
Asia,Philippines,None,2022-09-09,3687769,1,0,533,60507,0,,,3687769,60507,4028619,62485
Asia,Philippines,None,2022-09-10,3687769,1,0,533,60507,0,,,3687769,60507,4049295,62605
Asia,Philippines,None,2022-09-11,3687769,1,0,533,60507,0,,,3687769,60507,4068851,62718
Asia,Philippines,None,2022-09-12,3687769,1,0,533,60507,0,,,3687769,60507,4087452,62826
Asia,Philippines,None,2022-09-13,3687769,1,0,533,60507,0,,,3687769,60507,4105224,62929
Asia,Philippines,None,2022-09-14,3687769,1,0,533,60507,0,,,3687769,60507,4122270,63028
Asia,Philippines,None,2022-09-15,3687769,1,0,533,60507,0,,,3687769,60507,4138672,63123
Asia,Qatar,None,2022-09-01,368889,1091,51,286,683,8,,,368889,683,368889,683
Asia,Qatar,None,2022-09-02,368941,1069,50,287,683,8,,,368889,683,404756,685
Asia,Qatar,None,2022-09-03,368991,1047,49,289,683,8,,,368889,683,419642,685
Asia,Qatar,None,2022-09-04,369039,1024,48,290,683,8,,,368889,683,431073,686
Asia,Qatar,None,2022-09-05,369085,1001,48,292,683,7,,,368889,683,440716,686
Asia,Qatar,None,2022-09-06,369129,978,47,293,683,7,,,368889,683,449215,687
Asia,Qatar,None,2022-09-07,369171,955,46,294,683,7,,,368889,683,456900,687
Asia,Qatar,None,2022-09-08,369212,932,45,296,683,7,,,368889,683,463971,688
Asia,Qatar,None,2022-09-09,369252,909,44,297,683,7,,,368889,683,470553,688
Asia,Qatar,None,2022-09-10,369289,885,43,298,683,7,,,368889,683,476735,688
Asia,Qatar,None,2022-09-11,369325,862,42,299,684,6,,,368889,683,482583,690
Asia,Qatar,None,2022-09-12,369360,839,41,300,684,6,,,368889,683,488146,690
Asia,Qatar,None,2022-09-13,369393,815,41,301,684,6,,,368889,683,493461,690
Asia,Qatar,None,2022-09-14,369424,792,40,302,684,6,,,368889,683,498558,690
Asia,Qatar,None,2022-09-15,369454,769,39,303,684,6,,,368889,683,503463,691
Asia,Russia,None,2022-09-01,19239234,156244,7600,102547,375113,1149,,,19239234,375113,19239234,375113
Asia,Russia,None,2022-09-02,19243740,150355,7390,102682,375136,1105,,,19239234,375113,19622690,376090
Asia,Russia,None,2022-09-03,19247892,144514,7179,102806,375159,1062,,,19239234,375113,19783808,376509
Asia,Russia,None,2022-09-04,19251676,138697,6966,102920,375181,1019,,,19239234,375113,19908036,376834
Asia,Russia,None,2022-09-05,19255140,132952,6754,103024,375203,976,,,19239234,375113,20013039,377112
Asia,Russia,None,2022-09-06,19258323,127315,6543,103119,375225,934,,,19239234,375113,20105680,377359
Asia,Russia,None,2022-09-07,19261249,121802,6334,103207,375246,893,,,19239234,375113,20189482,377584
Asia,Russia,None,2022-09-08,19263933,116423,6127,103288,375267,853,,,19239234,375113,20266539,377792
Asia,Russia,None,2022-09-09,19266385,111174,5923,103361,375287,814,,,19239234,375113,20338216,377986
Asia,Russia,None,2022-09-10,19268606,106047,5721,103428,375307,776,,,19239234,375113,20405455,378170
Asia,Russia,None,2022-09-11,19270621,101058,5523,103488,375327,739,,,19239234,375113,20468965,378345
Asia,Russia,None,2022-09-12,19272454,96222,5328,103543,375346,703,,,19239234,375113,20529288,378511
Asia,Russia,None,2022-09-13,19274119,91543,5136,103593,375365,668,,,19239234,375113,20586839,378671
Asia,Russia,None,2022-09-14,19275629,87023,4949,103638,375383,635,,,19239234,375113,20641951,378824
Asia,Russia,None,2022-09-15,19276994,82660,4766,103679,375402,602,,,19239234,375113,20694894,378973
Asia,Saudi Arabia,None,2022-09-01,811464,530,52,3916,9295,4,,,811464,9295,811464,9295
Asia,Saudi Arabia,None,2022-09-02,811465,499,49,3916,9296,3,,,811464,9295,812510,9300
Asia,Saudi Arabia,None,2022-09-03,811467,469,47,3916,9296,3,,,811464,9295,812945,9302
Asia,Saudi Arabia,None,2022-09-04,811468,441,45,3916,9297,3,,,811464,9295,813278,9305
Asia,Saudi Arabia,None,2022-09-05,811469,415,43,3916,9298,3,,,811464,9295,813559,9307
Asia,Saudi Arabia,None,2022-09-06,811470,391,41,3916,9298,3,,,811464,9295,813807,9308
Asia,Saudi Arabia,None,2022-09-07,811470,368,39,3916,9299,3,,,811464,9295,814030,9310
Asia,Saudi Arabia,None,2022-09-08,811471,346,38,3916,9300,2,,,811464,9295,814236,9311
Asia,Saudi Arabia,None,2022-09-09,811472,326,36,3916,9300,2,,,811464,9295,814428,9312
Asia,Saudi Arabia,None,2022-09-10,811472,307,34,3916,9301,2,,,811464,9295,814607,9314
Asia,Saudi Arabia,None,2022-09-11,811473,289,33,3916,9301,2,,,811464,9295,814778,9315
Asia,Saudi Arabia,None,2022-09-12,811473,272,31,3916,9302,2,,,811464,9295,814939,9316
Asia,Saudi Arabia,None,2022-09-13,811474,256,30,3916,9302,2,,,811464,9295,815094,9317
Asia,Saudi Arabia,None,2022-09-14,811474,241,29,3916,9303,2,,,811464,9295,815242,9319
Asia,Saudi Arabia,None,2022-09-15,811474,227,27,3916,9303,2,,,811464,9295,815384,9319
Asia,Singapore,None,2022-09-01,1309124,39112,1883,10365,1608,288,,,1309124,1608,1309124,1608
Asia,Singapore,None,2022-09-02,1310390,37758,1835,10403,1611,278,,,1309124,1608,1667402,1617
Asia,Singapore,None,2022-09-03,1311570,36410,1787,10439,1614,268,,,1309124,1608,1816462,1623
Asia,Singapore,None,2022-09-04,1312674,35076,1738,10472,1616,258,,,1309124,1608,1931037,1627
Asia,Singapore,None,2022-09-05,1313708,33764,1690,10503,1619,248,,,1309124,1608,2027733,1631
Asia,Singapore,None,2022-09-06,1314677,32476,1642,10532,1622,238,,,1309124,1608,2112981,1636
Asia,Singapore,None,2022-09-07,1315584,31215,1595,10559,1624,229,,,1309124,1609,2190082,1639
Asia,Singapore,None,2022-09-08,1316431,29979,1547,10585,1627,220,,,1309124,1611,2260997,1643
Asia,Singapore,None,2022-09-09,1317217,28765,1500,10608,1629,211,,,1309124,1611,2327000,1647
Asia,Singapore,None,2022-09-10,1317944,27574,1454,10630,1631,202,,,1309124,1612,2388981,1650
Asia,Singapore,None,2022-09-11,1318620,26412,1408,10650,1633,193,,,1309124,1613,2447592,1653
Asia,Singapore,None,2022-09-12,1319249,25282,1363,10669,1635,185,,,1309124,1614,2503325,1656
Asia,Singapore,None,2022-09-13,1319834,24185,1319,10687,1637,177,,,1309124,1615,2556561,1659
Asia,Singapore,None,2022-09-14,1320378,23119,1275,10703,1639,169,,,1309124,1617,2607604,1661
Asia,Singapore,None,2022-09-15,1320880,22085,1232,10718,1641,161,,,1309124,1618,2656698,1664
Asia,Sri Lanka,None,2022-09-01,664497,2,0,246,16521,0,,,664497,16521,664497,16521
Asia,Sri Lanka,None,2022-09-02,664497,1,0,246,16521,0,,,664497,16521,667854,16624
Asia,Sri Lanka,None,2022-09-03,664497,1,0,246,16521,0,,,664497,16521,669245,16667
Asia,Sri Lanka,None,2022-09-04,664497,1,0,246,16521,0,,,664497,16521,670312,16700
Asia,Sri Lanka,None,2022-09-05,664497,1,0,246,16521,0,,,664497,16521,671212,16727
Asia,Sri Lanka,None,2022-09-06,664497,1,0,246,16521,0,,,664497,16521,672004,16752
Asia,Sri Lanka,None,2022-09-07,664497,1,0,246,16521,0,,,664497,16521,672721,16774
Asia,Sri Lanka,None,2022-09-08,664497,1,0,246,16521,0,,,664497,16521,673380,16794
Asia,Sri Lanka,None,2022-09-09,664497,1,0,246,16521,0,,,664497,16521,673993,16813
Asia,Sri Lanka,None,2022-09-10,664497,1,0,246,16521,0,,,664497,16521,674569,16831
Asia,Sri Lanka,None,2022-09-11,664497,1,0,246,16521,0,,,664497,16521,675114,16847
Asia,Sri Lanka,None,2022-09-12,664497,1,0,246,16521,0,,,664497,16521,675632,16863
Asia,Sri Lanka,None,2022-09-13,664497,1,0,246,16521,0,,,664497,16521,676127,16879
Asia,Sri Lanka,None,2022-09-14,664497,1,0,246,16521,0,,,664497,16521,676602,16893
Asia,Sri Lanka,None,2022-09-15,664497,1,0,246,16521,0,,,664497,16521,677059,16907
Asia,Tajikistan,None,2022-09-01,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-02,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-03,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-04,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-05,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-06,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-07,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-08,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-09,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-10,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-11,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-12,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-13,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-14,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-15,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Thailand,None,2022-09-01,4639592,39718,2061,49889,32187,291,,,4639592,32187,4639592,32187
Asia,Thailand,None,2022-09-02,4640354,37838,1990,49912,32204,277,,,4639592,32187,4799492,32374
Asia,Thailand,None,2022-09-03,4641042,36011,1920,49933,32220,264,,,4639592,32187,4866098,32461
Asia,Thailand,None,2022-09-04,4641662,34240,1852,49952,32235,250,,,4639592,32187,4917298,32530
Asia,Thailand,None,2022-09-05,4642223,32529,1784,49968,32249,238,,,4639592,32187,4960500,32589
Asia,Thailand,None,2022-09-06,4642728,30878,1719,49984,32263,225,,,4639592,32187,4998572,32643
Asia,Thailand,None,2022-09-07,4643181,29285,1654,49997,32275,214,,,4639592,32187,5032989,32692
Asia,Thailand,None,2022-09-08,4643584,27749,1591,50009,32287,202,,,4639592,32187,5064625,32737
Asia,Thailand,None,2022-09-09,4643945,26273,1530,50020,32299,191,,,4639592,32187,5094056,32780
Asia,Thailand,None,2022-09-10,4644269,24860,1470,50030,32310,181,,,4639592,32187,5121684,32820
Asia,Thailand,None,2022-09-11,4644560,23508,1412,50039,32320,171,,,4639592,32187,5147800,32858
Asia,Thailand,None,2022-09-12,4644820,22216,1356,50046,32330,161,,,4639592,32187,5172622,32894
Asia,Thailand,None,2022-09-13,4645053,20983,1301,50053,32339,152,,,4639592,32187,5196325,32928
Asia,Thailand,None,2022-09-14,4645260,19806,1249,50060,32347,143,,,4639592,32187,5219042,32960
Asia,Thailand,None,2022-09-15,4645445,18685,1197,50065,32356,135,,,4639592,32187,5240886,32993
Asia,Turkey,None,2022-09-01,16197604,324952,15462,56597,100262,2393,,,16197604,100262,16197604,100262
Asia,Turkey,None,2022-09-02,16202421,308176,14905,56741,100285,2268,,,16197604,100262,16727791,100555
Asia,Turkey,None,2022-09-03,16206674,291969,14356,56869,100305,2146,,,16197604,100262,16949659,100687
Asia,Turkey,None,2022-09-04,16210403,276329,13817,56981,100325,2030,,,16197604,100262,17120370,100793
Asia,Turkey,None,2022-09-05,16213670,261279,13289,57079,100343,1917,,,16197604,100262,17264409,100883
Asia,Turkey,None,2022-09-06,16216544,246845,12772,57165,100360,1810,,,16197604,100262,17391306,100964
Asia,Turkey,None,2022-09-07,16219075,233035,12270,57241,100376,1707,,,16197604,100262,17505963,101038
Asia,Turkey,None,2022-09-08,16221305,219847,11781,57308,100391,1609,,,16197604,100262,17611302,101106
Asia,Turkey,None,2022-09-09,16223267,207274,11306,57367,100405,1515,,,16197604,100262,17709237,101169
Asia,Turkey,None,2022-09-10,16224987,195299,10846,57418,100418,1426,,,16197604,100262,17801096,101228
Asia,Turkey,None,2022-09-11,16226487,183904,10400,57463,100430,1342,,,16197604,100262,17887852,101284
