Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Mozambique,None,2022-07-11,224690,1,0,2110,2196,0,,,224690,2196,228546,2217
Africa,Mozambique,None,2022-07-12,224690,1,0,2110,2196,0,,,224690,2196,228586,2217
Africa,Mozambique,None,2022-07-13,224690,1,0,2110,2196,0,,,224690,2196,228625,2217
Africa,Mozambique,None,2022-07-14,224690,1,0,2110,2196,0,,,224690,2196,228664,2218
Africa,Mozambique,None,2022-07-15,224690,1,0,2110,2196,0,,,224690,2196,228703,2218
Africa,Namibia,None,2022-05-24,160487,3348,117,821,4098,25,,,160487,4098,160487,4098
Africa,Namibia,None,2022-05-25,160972,3597,126,835,4100,27,,,160487,4098,163543,4150
Africa,Namibia,None,2022-05-26,161477,3847,135,850,4102,29,,,160487,4098,165113,4172
Africa,Namibia,None,2022-05-27,161999,4097,144,866,4104,31,,,160487,4098,166452,4190
Africa,Namibia,None,2022-05-28,162535,4344,154,882,4106,32,,,160487,4098,167677,4205
Africa,Namibia,None,2022-05-29,163085,4588,163,899,4108,34,,,160487,4098,168834,4219
Africa,Namibia,None,2022-05-30,163646,4828,172,915,4110,36,,,160487,4098,169943,4231
Africa,Namibia,None,2022-05-31,164216,5059,181,933,4112,38,,,160487,4098,171018,4243
Africa,Namibia,None,2022-06-01,164789,5279,189,950,4115,39,,,160487,4098,172061,4255
Africa,Namibia,None,2022-06-02,165364,5485,198,967,4117,41,,,160487,4098,173077,4266
Africa,Namibia,None,2022-06-03,165936,5676,206,984,4120,42,,,160487,4098,174066,4277
Africa,Namibia,None,2022-06-04,166506,5851,213,1001,4123,44,,,160487,4098,175033,4287
Africa,Namibia,None,2022-06-05,167069,6008,220,1018,4126,45,,,160487,4098,175975,4298
Africa,Namibia,None,2022-06-06,167622,6146,226,1035,4128,46,,,160487,4098,176891,4307
Africa,Namibia,None,2022-06-07,168164,6263,232,1051,4131,47,,,160487,4098,177783,4316
Africa,Namibia,None,2022-06-08,168691,6358,237,1067,4134,47,,,160487,4098,178648,4326
Africa,Namibia,None,2022-06-09,169202,6432,241,1082,4137,48,,,160487,4098,179485,4335
Africa,Namibia,None,2022-06-10,169695,6483,245,1097,4140,48,,,160487,4098,180295,4344
Africa,Namibia,None,2022-06-11,170168,6512,247,1111,4144,48,,,160487,4098,181075,4354
Africa,Namibia,None,2022-06-12,170619,6518,249,1125,4147,48,,,160487,4098,181825,4363
Africa,Namibia,None,2022-06-13,171050,6503,251,1138,4150,48,,,160487,4098,182547,4371
Africa,Namibia,None,2022-06-14,171459,6468,251,1150,4153,48,,,160487,4098,183240,4380
Africa,Namibia,None,2022-06-15,171845,6415,251,1161,4156,48,,,160487,4098,183903,4388
Africa,Namibia,None,2022-06-16,172208,6343,251,1172,4159,47,,,160487,4098,184537,4396
Africa,Namibia,None,2022-06-17,172548,6251,249,1182,4162,46,,,160487,4098,185143,4405
Africa,Namibia,None,2022-06-18,172864,6144,247,1192,4165,46,,,160487,4098,185718,4413
Africa,Namibia,None,2022-06-19,173158,6023,245,1201,4168,45,,,160487,4098,186267,4421
Africa,Namibia,None,2022-06-20,173432,5890,242,1209,4170,44,,,160487,4098,186791,4427
Africa,Namibia,None,2022-06-21,173686,5747,238,1217,4173,43,,,160487,4098,187290,4435
Africa,Namibia,None,2022-06-22,173919,5593,234,1224,4176,41,,,160487,4098,187764,4443
Africa,Namibia,None,2022-06-23,174132,5430,230,1230,4178,40,,,160487,4098,188213,4449
Africa,Namibia,None,2022-06-24,174327,5259,225,1236,4181,39,,,160487,4098,188641,4457
Africa,Namibia,None,2022-06-25,174505,5085,220,1241,4183,38,,,160487,4098,189048,4463
Africa,Namibia,None,2022-06-26,174669,4907,215,1246,4186,36,,,160487,4098,189438,4470
Africa,Namibia,None,2022-06-27,174817,4727,210,1251,4188,35,,,160487,4098,189808,4477
Africa,Namibia,None,2022-06-28,174952,4546,204,1255,4190,34,,,160487,4098,190161,4483
Africa,Namibia,None,2022-06-29,175072,4363,198,1258,4193,32,,,160487,4098,190497,4490
Africa,Namibia,None,2022-06-30,175181,4180,193,1261,4195,31,,,160487,4098,190819,4496
Africa,Namibia,None,2022-07-01,175279,3999,187,1264,4197,29,,,160487,4098,191127,4502
Africa,Namibia,None,2022-07-02,175368,3821,181,1267,4199,28,,,160487,4098,191423,4508
Africa,Namibia,None,2022-07-03,175447,3647,175,1269,4200,27,,,160487,4098,191707,4513
Africa,Namibia,None,2022-07-04,175519,3476,169,1272,4202,26,,,160487,4098,191981,4519
Africa,Namibia,None,2022-07-05,175582,3308,163,1274,4204,24,,,160487,4098,192243,4525
Africa,Namibia,None,2022-07-06,175638,3145,158,1275,4205,23,,,160487,4098,192496,4530
Africa,Namibia,None,2022-07-07,175689,2986,152,1277,4207,22,,,160487,4098,192742,4535
Africa,Namibia,None,2022-07-08,175734,2833,147,1278,4208,21,,,160487,4098,192980,4540
Africa,Namibia,None,2022-07-09,175774,2686,141,1279,4210,20,,,160487,4098,193210,4546
Africa,Namibia,None,2022-07-10,175810,2544,136,1280,4211,19,,,160487,4098,193435,4550
Africa,Namibia,None,2022-07-11,175841,2407,131,1281,4212,18,,,160487,4098,193652,4555
Africa,Namibia,None,2022-07-12,175869,2276,125,1282,4214,17,,,160487,4098,193865,4561
Africa,Namibia,None,2022-07-13,175894,2150,120,1283,4215,16,,,160487,4098,194073,4565
Africa,Namibia,None,2022-07-14,175916,2030,116,1284,4216,15,,,160487,4098,194276,4570
Africa,Namibia,None,2022-07-15,175935,1916,111,1284,4217,14,,,160487,4098,194474,4574
Africa,Niger,None,2022-05-24,9051,14,1,56,307,0,,,9051,307,9051,307
Africa,Niger,None,2022-05-25,9052,13,1,56,307,0,,,9051,307,9073,309
Africa,Niger,None,2022-05-26,9052,12,1,56,307,0,,,9051,307,9082,310
Africa,Niger,None,2022-05-27,9052,12,1,56,307,0,,,9051,307,9088,310
Africa,Niger,None,2022-05-28,9052,11,1,56,307,0,,,9051,307,9094,311
Africa,Niger,None,2022-05-29,9052,10,1,56,307,0,,,9051,307,9099,311
Africa,Niger,None,2022-05-30,9052,10,1,56,307,0,,,9051,307,9103,312
Africa,Niger,None,2022-05-31,9052,9,1,56,307,0,,,9051,307,9107,312
Africa,Niger,None,2022-06-01,9052,8,1,56,307,0,,,9051,307,9111,313
Africa,Niger,None,2022-06-02,9052,8,1,56,307,0,,,9051,307,9115,313
Africa,Niger,None,2022-06-03,9052,7,1,56,307,0,,,9051,307,9118,313
Africa,Niger,None,2022-06-04,9052,7,1,56,307,0,,,9051,307,9121,314
Africa,Niger,None,2022-06-05,9052,7,1,56,307,0,,,9051,307,9125,314
Africa,Niger,None,2022-06-06,9052,6,1,56,307,0,,,9051,307,9128,314
Africa,Niger,None,2022-06-07,9052,6,0,56,307,0,,,9051,307,9130,314
Africa,Niger,None,2022-06-08,9052,5,0,56,307,0,,,9051,307,9133,315
Africa,Niger,None,2022-06-09,9052,5,0,56,307,0,,,9051,307,9136,315
Africa,Niger,None,2022-06-10,9052,5,0,56,307,0,,,9051,307,9138,315
Africa,Niger,None,2022-06-11,9052,4,0,56,307,0,,,9051,307,9141,315
Africa,Niger,None,2022-06-12,9052,4,0,56,307,0,,,9051,307,9143,316
Africa,Niger,None,2022-06-13,9052,4,0,56,307,0,,,9051,307,9146,316
Africa,Niger,None,2022-06-14,9052,4,0,56,307,0,,,9051,307,9148,316
Africa,Niger,None,2022-06-15,9052,3,0,56,307,0,,,9051,307,9150,316
Africa,Niger,None,2022-06-16,9052,3,0,56,307,0,,,9051,307,9152,316
Africa,Niger,None,2022-06-17,9052,3,0,56,307,0,,,9051,307,9155,317
Africa,Niger,None,2022-06-18,9052,3,0,56,307,0,,,9051,307,9157,317
Africa,Niger,None,2022-06-19,9052,3,0,56,307,0,,,9051,307,9159,317
Africa,Niger,None,2022-06-20,9052,2,0,56,307,0,,,9051,307,9161,317
Africa,Niger,None,2022-06-21,9052,2,0,56,307,0,,,9051,307,9163,317
Africa,Niger,None,2022-06-22,9052,2,0,56,307,0,,,9051,307,9165,318
Africa,Niger,None,2022-06-23,9052,2,0,56,307,0,,,9051,307,9167,318
Africa,Niger,None,2022-06-24,9052,2,0,56,307,0,,,9051,307,9169,318
Africa,Niger,None,2022-06-25,9052,2,0,56,307,0,,,9051,307,9171,318
Africa,Niger,None,2022-06-26,9052,2,0,56,307,0,,,9051,307,9172,318
Africa,Niger,None,2022-06-27,9052,2,0,56,307,0,,,9051,307,9174,319
Africa,Niger,None,2022-06-28,9052,1,0,56,307,0,,,9051,307,9176,319
Africa,Niger,None,2022-06-29,9052,1,0,56,307,0,,,9051,307,9178,319
Africa,Niger,None,2022-06-30,9052,1,0,56,307,0,,,9051,307,9179,319
Africa,Niger,None,2022-07-01,9052,1,0,56,307,0,,,9051,307,9181,319
Africa,Niger,None,2022-07-02,9052,1,0,56,307,0,,,9051,307,9183,319
Africa,Niger,None,2022-07-03,9052,1,0,56,307,0,,,9051,307,9185,320
Africa,Niger,None,2022-07-04,9052,1,0,56,307,0,,,9051,307,9186,320
Africa,Niger,None,2022-07-05,9052,1,0,56,307,0,,,9051,307,9188,320
Africa,Niger,None,2022-07-06,9052,1,0,56,307,0,,,9051,307,9189,320
Africa,Niger,None,2022-07-07,9052,1,0,56,307,0,,,9051,307,9191,320
Africa,Niger,None,2022-07-08,9052,1,0,56,307,0,,,9051,307,9193,320
Africa,Niger,None,2022-07-09,9052,1,0,56,307,0,,,9051,307,9194,320
Africa,Niger,None,2022-07-10,9052,1,0,56,307,0,,,9051,307,9196,321
Africa,Niger,None,2022-07-11,9052,1,0,56,307,0,,,9051,307,9197,321
Africa,Niger,None,2022-07-12,9052,1,0,56,307,0,,,9051,307,9199,321
Africa,Niger,None,2022-07-13,9052,1,0,56,307,0,,,9051,307,9200,321
Africa,Niger,None,2022-07-14,9052,1,0,56,307,0,,,9051,307,9202,321
Africa,Niger,None,2022-07-15,9052,0,0,56,307,0,,,9051,307,9203,321
Africa,Nigeria,None,2022-05-24,256484,9,2,1145,3159,0,,,256484,3159,256484,3159
Africa,Nigeria,None,2022-05-25,256484,8,2,1145,3159,0,,,256484,3159,256892,3170
Africa,Nigeria,None,2022-05-26,256484,8,2,1145,3159,0,,,256484,3159,257060,3174
Africa,Nigeria,None,2022-05-27,256484,7,2,1145,3159,0,,,256484,3159,257190,3178
Africa,Nigeria,None,2022-05-28,256484,7,2,1145,3159,0,,,256484,3159,257299,3181
Africa,Nigeria,None,2022-05-29,256485,7,2,1145,3159,0,,,256484,3159,257396,3183
Africa,Nigeria,None,2022-05-30,256485,6,2,1145,3159,0,,,256484,3159,257483,3185
Africa,Nigeria,None,2022-05-31,256485,6,2,1145,3159,0,,,256484,3159,257563,3188
Africa,Nigeria,None,2022-06-01,256485,5,1,1145,3159,0,,,256484,3159,257638,3190
Africa,Nigeria,None,2022-06-02,256485,5,1,1145,3159,0,,,256484,3159,257708,3191
Africa,Nigeria,None,2022-06-03,256485,5,1,1145,3159,0,,,256484,3159,257774,3193
Africa,Nigeria,None,2022-06-04,256485,5,1,1145,3159,0,,,256484,3159,257837,3195
Africa,Nigeria,None,2022-06-05,256485,4,1,1145,3159,0,,,256484,3159,257897,3196
Africa,Nigeria,None,2022-06-06,256485,4,1,1145,3159,0,,,256484,3159,257954,3198
Africa,Nigeria,None,2022-06-07,256485,4,1,1145,3159,0,,,256484,3159,258010,3199
Africa,Nigeria,None,2022-06-08,256485,4,1,1145,3159,0,,,256484,3159,258063,3201
Africa,Nigeria,None,2022-06-09,256485,3,1,1145,3159,0,,,256484,3159,258115,3202
Africa,Nigeria,None,2022-06-10,256485,3,1,1145,3159,0,,,256484,3159,258165,3203
Africa,Nigeria,None,2022-06-11,256485,3,1,1145,3159,0,,,256484,3159,258214,3205
Africa,Nigeria,None,2022-06-12,256485,3,1,1145,3159,0,,,256484,3159,258261,3206
Africa,Nigeria,None,2022-06-13,256485,3,1,1145,3159,0,,,256484,3159,258308,3207
Africa,Nigeria,None,2022-06-14,256485,2,1,1145,3159,0,,,256484,3159,258353,3208
Africa,Nigeria,None,2022-06-15,256485,2,1,1145,3159,0,,,256484,3159,258397,3210
Africa,Nigeria,None,2022-06-16,256485,2,1,1145,3159,0,,,256484,3159,258440,3211
Africa,Nigeria,None,2022-06-17,256485,2,1,1145,3159,0,,,256484,3159,258482,3212
Africa,Nigeria,None,2022-06-18,256485,2,1,1145,3159,0,,,256484,3159,258523,3213
Africa,Nigeria,None,2022-06-19,256485,2,1,1145,3159,0,,,256484,3159,258563,3214
Africa,Nigeria,None,2022-06-20,256485,2,1,1145,3159,0,,,256484,3159,258603,3215
Africa,Nigeria,None,2022-06-21,256485,2,1,1145,3159,0,,,256484,3159,258642,3216
Africa,Nigeria,None,2022-06-22,256485,2,1,1145,3159,0,,,256484,3159,258680,3217
Africa,Nigeria,None,2022-06-23,256485,1,1,1145,3159,0,,,256484,3159,258717,3218
Africa,Nigeria,None,2022-06-24,256485,1,1,1145,3159,0,,,256484,3159,258754,3219
Africa,Nigeria,None,2022-06-25,256485,1,0,1145,3159,0,,,256484,3159,258790,3220
Africa,Nigeria,None,2022-06-26,256485,1,0,1145,3159,0,,,256484,3159,258826,3221
Africa,Nigeria,None,2022-06-27,256485,1,0,1145,3159,0,,,256484,3159,258861,3222
Africa,Nigeria,None,2022-06-28,256485,1,0,1145,3159,0,,,256484,3159,258896,3223
Africa,Nigeria,None,2022-06-29,256485,1,0,1145,3159,0,,,256484,3159,258930,3224
Africa,Nigeria,None,2022-06-30,256485,1,0,1145,3159,0,,,256484,3159,258964,3225
Africa,Nigeria,None,2022-07-01,256485,1,0,1145,3159,0,,,256484,3159,258997,3226
Africa,Nigeria,None,2022-07-02,256485,1,0,1145,3159,0,,,256484,3159,259030,3226
Africa,Nigeria,None,2022-07-03,256485,1,0,1145,3159,0,,,256484,3159,259063,3227
Africa,Nigeria,None,2022-07-04,256485,1,0,1145,3159,0,,,256484,3159,259095,3228
Africa,Nigeria,None,2022-07-05,256485,1,0,1145,3159,0,,,256484,3159,259126,3229
Africa,Nigeria,None,2022-07-06,256485,1,0,1145,3159,0,,,256484,3159,259157,3230
Africa,Nigeria,None,2022-07-07,256485,1,0,1145,3159,0,,,256484,3159,259188,3231
Africa,Nigeria,None,2022-07-08,256485,1,0,1145,3159,0,,,256484,3159,259219,3231
Africa,Nigeria,None,2022-07-09,256485,1,0,1145,3159,0,,,256484,3159,259249,3232
Africa,Nigeria,None,2022-07-10,256485,1,0,1145,3159,0,,,256484,3159,259279,3233
Africa,Nigeria,None,2022-07-11,256485,0,0,1145,3159,0,,,256484,3159,259309,3234
Africa,Nigeria,None,2022-07-12,256485,0,0,1145,3159,0,,,256484,3159,259338,3235
Africa,Nigeria,None,2022-07-13,256485,0,0,1145,3159,0,,,256484,3159,259367,3235
Africa,Nigeria,None,2022-07-14,256485,0,0,1145,3159,0,,,256484,3159,259395,3236
Africa,Nigeria,None,2022-07-15,256485,0,0,1145,3159,0,,,256484,3159,259424,3237
Africa,None,None,2022-05-24,11642489,103844,4252,78682,256290,770,,,11642489,256290,11642489,256290
Africa,None,None,2022-05-25,11655875,110014,4455,79083,256343,815,,,11642489,256290,11934194,257798
Africa,None,None,2022-05-26,11690705,136669,5281,80127,256408,1015,,,11642489,256290,12084308,258466
Africa,None,None,2022-05-27,11787460,221609,7887,83030,256513,1651,,,11642489,256290,12269523,259034
Africa,None,None,2022-05-28,11954444,368658,12432,88040,256697,2754,,,11642489,256290,12511083,259608
Africa,None,None,2022-05-29,12163224,546150,17989,94304,257001,4083,,,11642489,256290,12785565,260255
Africa,None,None,2022-05-30,12390131,729261,23825,101112,257429,5454,,,11708391,256290,13071871,260994
Africa,None,None,2022-05-31,12619834,902836,29477,108002,257980,6753,,,11883470,256290,13356198,261831
Africa,None,None,2022-06-01,12842778,1058315,34671,114691,258640,7912,,,12055572,256290,13629984,262756
Africa,None,None,2022-06-02,13053331,1191470,39265,121006,259391,8907,,,12218373,256290,13888289,263757
Africa,None,None,2022-06-03,13248479,1300888,43202,126861,260218,9722,,,12368356,256290,14128602,264820
Africa,None,None,2022-06-04,13426937,1386914,46467,132214,261102,10363,,,12503856,256290,14350018,265929
Africa,None,None,2022-06-05,13588546,1450953,49092,137063,262023,10836,,,12624420,256981,14552672,267065
Africa,None,None,2022-06-06,13733862,1495011,51122,141422,262967,11162,,,12730367,257720,14737357,268214
Africa,None,None,2022-06-07,13863833,1521338,52608,145321,263922,11354,,,12822457,258476,14905209,269368
Africa,None,None,2022-06-08,13979619,1532237,53614,148795,264877,11431,,,12901693,259240,15057545,270514
Africa,None,None,2022-06-09,14082468,1529931,54190,151882,265824,11409,,,12969191,260002,15195745,271646
Africa,None,None,2022-06-10,14173602,1516481,54399,154616,266750,11303,,,13026062,260749,15321142,272751
Africa,None,None,2022-06-11,14254203,1493769,54294,157034,267651,11128,,,13073394,261476,15435012,273826
Africa,None,None,2022-06-12,14325499,1463592,53919,159173,268525,10898,,,13112333,262181,15538665,274869
Africa,None,None,2022-06-13,14388548,1427475,53320,161064,269365,10623,,,13143866,262856,15633230,275874
Africa,None,None,2022-06-14,14444204,1386633,52532,162734,270170,10313,,,13168785,263501,15719623,276839
Africa,None,None,2022-06-15,14493351,1342257,51589,164208,270939,9978,,,13187918,264113,15798784,277765
Africa,None,None,2022-06-16,14536828,1295357,50525,165512,271671,9622,,,13202055,264691,15871601,278651
Africa,None,None,2022-06-17,14575346,1246772,49366,166667,272363,9255,,,13211865,265233,15938827,279493
Africa,None,None,2022-06-18,14609495,1197195,48126,167693,273021,8883,,,13217898,265744,16001092,280298
Africa,None,None,2022-06-19,14639778,1147183,46831,168601,273639,8507,,,13220622,266218,16058934,281060
Africa,None,None,2022-06-20,14666615,1097191,45495,169406,274222,8131,,,13220622,266660,16112805,281784
Africa,None,None,2022-06-21,14690504,1047712,44133,170124,274770,7759,,,13220622,267069,16163231,282471
Africa,None,None,2022-06-22,14711829,999051,42758,170762,275284,7390,,,13220622,267447,16210624,283121
Africa,None,None,2022-06-23,14730897,951428,41380,171335,275764,7034,,,13220622,267793,16255315,283735
Africa,None,None,2022-06-24,14747987,905036,40008,171847,276217,6686,,,13220622,268114,16297603,284320
Africa,None,None,2022-06-25,14763339,860030,38642,172308,276636,6349,,,13220622,268403,16337751,284869
Africa,None,None,2022-06-26,14777176,816547,37298,172722,277031,6022,,,13220622,268670,16375999,285392
Africa,None,None,2022-06-27,14789700,774714,35977,173099,277397,5709,,,13220622,268911,16412567,285883
Africa,None,None,2022-06-28,14801095,734595,34679,173440,277739,5410,,,13220622,269129,16447654,286349
Africa,None,None,2022-06-29,14811500,696190,33417,173752,278058,5122,,,13220622,269326,16481416,286790
Africa,None,None,2022-06-30,14821032,659482,32184,174038,278354,4849,,,13220622,269501,16513982,287207
Africa,None,None,2022-07-01,14829788,624447,30982,174301,278632,4586,,,13220622,269660,16545464,287604
Africa,None,None,2022-07-02,14837858,591056,29818,174542,278888,4338,,,13220622,269799,16575962,287977
Africa,None,None,2022-07-03,14845339,559302,28687,174766,279127,4102,,,13220622,269922,16605585,288332
Africa,None,None,2022-07-04,14852321,529172,27591,174976,279349,3878,,,13220622,270030,16634434,288668
Africa,None,None,2022-07-05,14858878,500651,26536,175174,279557,3664,,,13220622,270125,16662593,288989
Africa,None,None,2022-07-06,14865069,473676,25514,175359,279747,3464,,,13220622,270203,16690131,289291
Africa,None,None,2022-07-07,14870932,448171,24533,175535,279929,3275,,,13220622,270275,16717094,289583
Africa,None,None,2022-07-08,14876498,424068,23588,175703,280094,3096,,,13220622,270331,16743521,289857
Africa,None,None,2022-07-09,14881798,401297,22675,175861,280251,2927,,,13220622,270380,16769452,290122
Africa,None,None,2022-07-10,14886869,379809,21799,176014,280394,2768,,,13220622,270416,16794930,290372
Africa,None,None,2022-07-11,14891751,359556,20957,176160,280530,2618,,,13220622,270447,16820004,290613
Africa,None,None,2022-07-12,14896470,340488,20144,176302,280657,2476,,,13220622,270469,16844705,290845
Africa,None,None,2022-07-13,14901047,322548,19368,176440,280772,2343,,,13220622,270481,16869062,291063
Africa,None,None,2022-07-14,14905498,305672,18624,176573,280882,2219,,,13220622,270488,16893096,291276
Africa,None,None,2022-07-15,14909832,289801,17909,176702,280983,2101,,,13220622,270488,16916821,291478
Africa,Rwanda,None,2022-05-24,129555,7,2,865,1468,0,,,129555,1468,129555,1468
Africa,Rwanda,None,2022-05-25,129555,7,2,865,1468,0,,,129555,1468,129813,1474
Africa,Rwanda,None,2022-05-26,129555,6,2,865,1468,0,,,129555,1468,129920,1477
Africa,Rwanda,None,2022-05-27,129555,6,2,865,1468,0,,,129555,1468,130003,1479
Africa,Rwanda,None,2022-05-28,129555,6,2,865,1468,0,,,129555,1468,130072,1480
Africa,Rwanda,None,2022-05-29,129555,5,2,865,1468,0,,,129555,1468,130133,1482
Africa,Rwanda,None,2022-05-30,129555,5,1,865,1468,0,,,129555,1468,130188,1483
Africa,Rwanda,None,2022-05-31,129555,5,1,865,1468,0,,,129555,1468,130239,1484
Africa,Rwanda,None,2022-06-01,129555,4,1,865,1468,0,,,129555,1468,130286,1485
Africa,Rwanda,None,2022-06-02,129555,4,1,865,1468,0,,,129555,1468,130330,1486
Africa,Rwanda,None,2022-06-03,129555,4,1,865,1468,0,,,129555,1468,130372,1487
Africa,Rwanda,None,2022-06-04,129555,4,1,865,1468,0,,,129555,1468,130412,1488
Africa,Rwanda,None,2022-06-05,129555,3,1,865,1468,0,,,129555,1468,130450,1489
Africa,Rwanda,None,2022-06-06,129555,3,1,865,1468,0,,,129555,1468,130487,1490
Africa,Rwanda,None,2022-06-07,129555,3,1,865,1468,0,,,129555,1468,130522,1491
Africa,Rwanda,None,2022-06-08,129555,3,1,865,1468,0,,,129555,1468,130556,1492
Africa,Rwanda,None,2022-06-09,129555,3,1,865,1468,0,,,129555,1468,130589,1492
Africa,Rwanda,None,2022-06-10,129555,3,1,865,1468,0,,,129555,1468,130621,1493
Africa,Rwanda,None,2022-06-11,129555,2,1,865,1468,0,,,129555,1468,130651,1494
Africa,Rwanda,None,2022-06-12,129555,2,1,865,1468,0,,,129555,1468,130681,1494
Africa,Rwanda,None,2022-06-13,129555,2,1,865,1468,0,,,129555,1468,130711,1495
Africa,Rwanda,None,2022-06-14,129555,2,1,865,1468,0,,,129555,1468,130739,1496
Africa,Rwanda,None,2022-06-15,129555,2,1,865,1468,0,,,129555,1468,130767,1496
Africa,Rwanda,None,2022-06-16,129555,2,1,865,1468,0,,,129555,1468,130794,1497
Africa,Rwanda,None,2022-06-17,129555,2,1,865,1468,0,,,129555,1468,130821,1498
Africa,Rwanda,None,2022-06-18,129555,2,1,865,1468,0,,,129555,1468,130847,1498
Africa,Rwanda,None,2022-06-19,129555,1,1,865,1468,0,,,129555,1468,130873,1499
Africa,Rwanda,None,2022-06-20,129555,1,1,865,1468,0,,,129555,1468,130898,1500
Africa,Rwanda,None,2022-06-21,129555,1,1,865,1468,0,,,129555,1468,130922,1500
Africa,Rwanda,None,2022-06-22,129555,1,1,865,1468,0,,,129555,1468,130947,1501
Africa,Rwanda,None,2022-06-23,129555,1,0,865,1468,0,,,129555,1468,130970,1501
Africa,Rwanda,None,2022-06-24,129555,1,0,865,1468,0,,,129555,1468,130994,1502
Africa,Rwanda,None,2022-06-25,129555,1,0,865,1468,0,,,129555,1468,131017,1502
Africa,Rwanda,None,2022-06-26,129555,1,0,865,1468,0,,,129555,1468,131040,1503
Africa,Rwanda,None,2022-06-27,129555,1,0,865,1468,0,,,129555,1468,131062,1503
Africa,Rwanda,None,2022-06-28,129555,1,0,865,1468,0,,,129555,1468,131084,1504
Africa,Rwanda,None,2022-06-29,129555,1,0,865,1468,0,,,129555,1468,131106,1504
Africa,Rwanda,None,2022-06-30,129555,1,0,865,1468,0,,,129555,1468,131127,1505
Africa,Rwanda,None,2022-07-01,129555,1,0,865,1468,0,,,129555,1468,131148,1505
