Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Kosovo,None,2022-05-09,226881,99,21,1999,3152,1,,,226880,3151,229559,3189
Europe,Kosovo,None,2022-05-10,226881,93,20,1999,3152,1,,,226880,3151,229619,3190
Europe,Kosovo,None,2022-05-11,226881,87,19,1999,3152,1,,,226880,3151,229678,3191
Europe,Kosovo,None,2022-05-12,226881,82,18,1999,3153,0,,,226880,3151,229736,3192
Europe,Kosovo,None,2022-05-13,226881,77,17,1999,3153,0,,,226880,3151,229792,3193
Europe,Kosovo,None,2022-05-14,226881,72,16,1999,3153,0,,,226880,3151,229848,3194
Europe,Kosovo,None,2022-05-15,226881,67,16,1999,3153,0,,,226880,3151,229902,3195
Europe,Kosovo,None,2022-05-16,226881,63,15,1999,3153,0,,,226880,3151,229956,3196
Europe,Kosovo,None,2022-05-17,226881,59,14,1999,3153,0,,,226880,3151,230008,3196
Europe,Kosovo,None,2022-05-18,226881,56,14,1999,3153,0,,,226880,3151,230060,3197
Europe,Kosovo,None,2022-05-19,226881,52,13,1999,3153,0,,,226880,3151,230111,3198
Europe,Kosovo,None,2022-05-20,226881,49,12,1999,3153,0,,,226880,3151,230161,3198
Europe,Kosovo,None,2022-05-21,226881,46,12,1999,3153,0,,,226880,3151,230210,3199
Europe,Kosovo,None,2022-05-22,226881,43,11,1999,3153,0,,,226880,3151,230259,3200
Europe,Kosovo,None,2022-05-23,226881,41,11,1999,3153,0,,,226880,3151,230307,3200
Europe,Kosovo,None,2022-05-24,226881,38,10,1999,3153,0,,,226880,3151,230354,3201
Europe,Kosovo,None,2022-05-25,226881,36,10,1999,3153,0,,,226880,3151,230401,3202
Europe,Kosovo,None,2022-05-26,226881,34,9,1999,3153,0,,,226880,3151,230447,3202
Europe,Kosovo,None,2022-05-27,226881,32,9,1999,3153,0,,,226880,3151,230492,3203
Europe,Kosovo,None,2022-05-28,226881,30,9,1999,3153,0,,,226880,3151,230537,3204
Europe,Kosovo,None,2022-05-29,226881,28,8,1999,3153,0,,,226880,3151,230581,3204
Europe,Kosovo,None,2022-05-30,226881,26,8,1999,3153,0,,,226880,3151,230625,3205
Europe,Kosovo,None,2022-05-31,226881,25,7,1999,3153,0,,,226880,3151,230668,3205
Europe,Kosovo,None,2022-06-01,226881,23,7,1999,3153,0,,,226880,3151,230711,3206
Europe,Kosovo,None,2022-06-02,226881,22,7,1999,3153,0,,,226880,3151,230753,3207
Europe,Kosovo,None,2022-06-03,226881,20,7,1999,3153,0,,,226880,3151,230795,3207
Europe,Kosovo,None,2022-06-04,226881,19,6,1999,3153,0,,,226880,3151,230837,3208
Europe,Kosovo,None,2022-06-05,226881,18,6,1999,3153,0,,,226880,3151,230878,3208
Europe,Kosovo,None,2022-06-06,226881,17,6,1999,3153,0,,,226880,3151,230918,3209
Europe,Kosovo,None,2022-06-07,226881,16,5,1999,3153,0,,,226880,3151,230958,3209
Europe,Kosovo,None,2022-06-08,226881,15,5,1999,3153,0,,,226880,3151,230998,3210
Europe,Kosovo,None,2022-06-09,226881,14,5,1999,3153,0,,,226880,3151,231038,3210
Europe,Kosovo,None,2022-06-10,226881,13,5,1999,3153,0,,,226880,3151,231077,3211
Europe,Kosovo,None,2022-06-11,226881,13,5,1999,3153,0,,,226880,3151,231115,3212
Europe,Kosovo,None,2022-06-12,226881,12,4,1999,3153,0,,,226880,3151,231154,3212
Europe,Kosovo,None,2022-06-13,226881,11,4,1999,3153,0,,,226880,3151,231192,3213
Europe,Kosovo,None,2022-06-14,226881,10,4,1999,3153,0,,,226880,3151,231229,3213
Europe,Kosovo,None,2022-06-15,226881,10,4,1999,3153,0,,,226880,3151,231267,3214
Europe,Kosovo,None,2022-06-16,226881,9,4,1999,3153,0,,,226880,3151,231304,3214
Europe,Kosovo,None,2022-06-17,226881,9,3,1999,3153,0,,,226880,3151,231340,3215
Europe,Kosovo,None,2022-06-18,226881,8,3,1999,3153,0,,,226880,3151,231377,3215
Europe,Kosovo,None,2022-06-19,226881,8,3,1999,3153,0,,,226880,3151,231413,3216
Europe,Kosovo,None,2022-06-20,226881,7,3,1999,3153,0,,,226880,3151,231449,3216
Europe,Kosovo,None,2022-06-21,226881,7,3,1999,3153,0,,,226880,3151,231484,3217
Europe,Kosovo,None,2022-06-22,226881,6,3,1999,3153,0,,,226880,3151,231519,3217
Europe,Kosovo,None,2022-06-23,226881,6,3,1999,3153,0,,,226880,3151,231554,3218
Europe,Kosovo,None,2022-06-24,226881,6,2,1999,3153,0,,,226880,3151,231589,3218
Europe,Kosovo,None,2022-06-25,226881,5,2,1999,3153,0,,,226880,3151,231624,3219
Europe,Kosovo,None,2022-06-26,226881,5,2,1999,3153,0,,,226880,3151,231658,3219
Europe,Kosovo,None,2022-06-27,226881,5,2,1999,3153,0,,,226880,3151,231692,3220
Europe,Kosovo,None,2022-06-28,226881,5,2,1999,3153,0,,,226880,3151,231726,3220
Europe,Kosovo,None,2022-06-29,226881,4,2,1999,3153,0,,,226880,3151,231759,3220
Europe,Kosovo,None,2022-06-30,226881,4,2,1999,3153,0,,,226880,3151,231793,3221
Europe,Kosovo,None,2022-07-01,226881,4,2,1999,3153,0,,,226880,3151,231826,3221
Europe,Kosovo,None,2022-07-02,226881,4,2,1999,3153,0,,,226880,3151,231859,3222
Europe,Kosovo,None,2022-07-03,226881,3,2,1999,3153,0,,,226880,3151,231891,3222
Europe,Kosovo,None,2022-07-04,226881,3,2,1999,3153,0,,,226880,3151,231924,3223
Europe,Kosovo,None,2022-07-05,226881,3,1,1999,3153,0,,,226880,3151,231956,3223
Europe,Kosovo,None,2022-07-06,226881,3,1,1999,3153,0,,,226880,3151,231988,3224
Europe,Kosovo,None,2022-07-07,226881,3,1,1999,3153,0,,,226880,3151,232020,3224
Europe,Kosovo,None,2022-07-08,226881,3,1,1999,3153,0,,,226880,3151,232051,3224
Europe,Kosovo,None,2022-07-09,226881,2,1,1999,3153,0,,,226880,3151,232083,3225
Europe,Kosovo,None,2022-07-10,226881,2,1,1999,3153,0,,,226880,3151,232114,3225
Europe,Kosovo,None,2022-07-11,226881,2,1,1999,3153,0,,,226880,3151,232145,3226
Europe,Kosovo,None,2022-07-12,226881,2,1,1999,3153,0,,,226880,3151,232176,3226
Europe,Kosovo,None,2022-07-13,226881,2,1,1999,3153,0,,,226880,3151,232207,3227
Europe,Kosovo,None,2022-07-14,226881,2,1,1999,3153,0,,,226880,3151,232237,3227
Europe,Kosovo,None,2022-07-15,226881,2,1,1999,3153,0,,,226880,3151,232267,3227
Europe,Latvia,None,2022-04-17,436588,5064,424,5199,5729,36,,,436588,5729,436588,5729
Europe,Latvia,None,2022-04-18,436597,4750,405,5200,5734,34,,,436588,5729,687374,5755
Europe,Latvia,None,2022-04-19,436605,4455,387,5200,5739,31,,,436588,5729,791257,5768
Europe,Latvia,None,2022-04-20,436612,4179,370,5200,5744,29,,,436588,5729,870970,5780
Europe,Latvia,None,2022-04-21,436618,3920,353,5200,5749,28,,,436588,5729,938171,5791
Europe,Latvia,None,2022-04-22,436623,3677,338,5200,5754,26,,,436588,5729,997377,5800
Europe,Latvia,None,2022-04-23,436628,3449,323,5200,5759,24,,,436588,5729,1050903,5810
Europe,Latvia,None,2022-04-24,436632,3236,308,5201,5763,23,,,436588,5729,1100125,5818
Europe,Latvia,None,2022-04-25,436635,3035,295,5201,5768,21,,,436588,5729,1145939,5827
Europe,Latvia,None,2022-04-26,436638,2848,281,5201,5772,20,,,436588,5729,1188968,5834
Europe,Latvia,None,2022-04-27,436641,2672,269,5201,5776,19,,,436588,5729,1229666,5842
Europe,Latvia,None,2022-04-28,436644,2507,257,5201,5780,17,,,436588,5729,1268376,5849
Europe,Latvia,None,2022-04-29,436646,2352,245,5201,5784,16,,,436588,5729,1305362,5856
Europe,Latvia,None,2022-04-30,436648,2207,234,5201,5788,15,,,436588,5729,1340836,5863
Europe,Latvia,None,2022-05-01,436650,2071,224,5201,5791,14,,,436588,5729,1374970,5869
Europe,Latvia,None,2022-05-02,436651,1944,214,5201,5795,13,,,436588,5729,1407905,5875
Europe,Latvia,None,2022-05-03,436652,1825,204,5201,5799,13,,,436588,5729,1439759,5882
Europe,Latvia,None,2022-05-04,436653,1713,195,5201,5802,12,,,436588,5729,1470632,5888
Europe,Latvia,None,2022-05-05,436654,1608,187,5201,5805,11,,,436588,5729,1500609,5893
Europe,Latvia,None,2022-05-06,436655,1510,178,5201,5809,10,,,436588,5729,1529765,5900
Europe,Latvia,None,2022-05-07,436656,1418,170,5201,5812,10,,,436588,5729,1558163,5905
Europe,Latvia,None,2022-05-08,436657,1332,163,5201,5815,9,,,436588,5729,1585860,5910
Europe,Latvia,None,2022-05-09,436657,1251,155,5201,5818,8,,,436588,5729,1612904,5915
Europe,Latvia,None,2022-05-10,436658,1175,148,5201,5821,8,,,436588,5729,1639341,5921
Europe,Latvia,None,2022-05-11,436658,1104,142,5201,5823,7,,,436588,5729,1665208,5925
Europe,Latvia,None,2022-05-12,436659,1038,135,5201,5826,7,,,436588,5729,1690542,5930
Europe,Latvia,None,2022-05-13,436659,975,129,5201,5829,7,,,436588,5729,1715374,5935
Europe,Latvia,None,2022-05-14,436660,917,124,5201,5831,6,,,436588,5729,1739734,5939
Europe,Latvia,None,2022-05-15,436660,862,118,5201,5834,6,,,436588,5729,1763645,5944
Europe,Latvia,None,2022-05-16,436660,810,113,5201,5836,5,,,436588,5729,1787134,5948
Europe,Latvia,None,2022-05-17,436660,762,108,5201,5839,5,,,436588,5729,1810220,5953
Europe,Latvia,None,2022-05-18,436660,717,103,5201,5841,5,,,436588,5729,1832925,5957
Europe,Latvia,None,2022-05-19,436661,675,98,5201,5843,4,,,436588,5729,1855268,5961
Europe,Latvia,None,2022-05-20,436661,635,94,5201,5846,4,,,436588,5729,1877263,5965
Europe,Latvia,None,2022-05-21,436661,597,90,5201,5848,4,,,436588,5729,1898928,5969
Europe,Latvia,None,2022-05-22,436661,562,86,5201,5850,4,,,436588,5729,1920276,5973
Europe,Latvia,None,2022-05-23,436661,530,82,5201,5852,3,,,436588,5729,1941321,5977
Europe,Latvia,None,2022-05-24,436661,499,78,5201,5854,3,,,436588,5729,1962076,5980
Europe,Latvia,None,2022-05-25,436661,470,75,5201,5856,3,,,436588,5729,1982552,5984
Europe,Latvia,None,2022-05-26,436661,443,71,5201,5857,3,,,436588,5729,2002761,5987
Europe,Latvia,None,2022-05-27,436661,417,68,5201,5859,3,,,436588,5729,2022712,5990
Europe,Latvia,None,2022-05-28,436661,393,65,5201,5861,3,,,436588,5729,2042415,5994
Europe,Latvia,None,2022-05-29,436662,371,62,5201,5863,2,,,436588,5729,2061881,5998
Europe,Latvia,None,2022-05-30,436662,350,60,5201,5864,2,,,436588,5729,2081115,6000
Europe,Latvia,None,2022-05-31,436662,330,57,5201,5866,2,,,436588,5729,2100126,6004
Europe,Latvia,None,2022-06-01,436662,311,54,5201,5868,2,,,436588,5729,2118923,6007
Europe,Latvia,None,2022-06-02,436662,294,52,5201,5869,2,,,436588,5729,2137512,6010
Europe,Latvia,None,2022-06-03,436662,277,50,5201,5871,2,,,436588,5729,2155900,6013
Europe,Latvia,None,2022-06-04,436662,262,47,5201,5872,2,,,436588,5729,2174094,6016
Europe,Latvia,None,2022-06-05,436662,247,45,5201,5873,2,,,436588,5729,2192099,6018
Europe,Latvia,None,2022-06-06,436662,234,43,5201,5875,1,,,436588,5729,2209921,6022
Europe,Latvia,None,2022-06-07,436662,221,41,5201,5876,1,,,436588,5729,2227566,6024
Europe,Latvia,None,2022-06-08,436662,209,39,5201,5877,1,,,436588,5729,2245038,6027
Europe,Latvia,None,2022-06-09,436662,198,38,5201,5879,1,,,436588,5729,2262344,6030
Europe,Latvia,None,2022-06-10,436662,187,36,5201,5880,1,,,436588,5729,2279487,6033
Europe,Latvia,None,2022-06-11,436662,177,34,5201,5881,1,,,436588,5729,2296472,6035
Europe,Latvia,None,2022-06-12,436662,167,33,5201,5882,1,,,436588,5729,2313303,6037
Europe,Latvia,None,2022-06-13,436662,159,31,5201,5883,1,,,436588,5729,2329984,6040
Europe,Latvia,None,2022-06-14,436662,150,30,5201,5884,1,,,436588,5729,2346520,6042
Europe,Latvia,None,2022-06-15,436662,142,29,5201,5885,1,,,436588,5729,2362914,6045
Europe,Latvia,None,2022-06-16,436662,135,27,5201,5886,1,,,436588,5729,2379170,6047
Europe,Latvia,None,2022-06-17,436662,128,26,5201,5888,1,,,436588,5729,2395290,6050
Europe,Latvia,None,2022-06-18,436662,121,25,5201,5888,1,,,436588,5729,2411280,6052
Europe,Latvia,None,2022-06-19,436662,115,24,5201,5889,1,,,436588,5729,2427140,6054
Europe,Latvia,None,2022-06-20,436662,109,23,5201,5890,1,,,436588,5729,2442875,6056
Europe,Latvia,None,2022-06-21,436662,104,22,5201,5891,1,,,436588,5729,2458488,6059
Europe,Latvia,None,2022-06-22,436662,98,21,5201,5892,1,,,436588,5729,2473981,6061
Europe,Latvia,None,2022-06-23,436662,93,20,5201,5893,1,,,436588,5729,2489358,6063
Europe,Latvia,None,2022-06-24,436662,89,19,5201,5894,1,,,436588,5729,2504619,6065
Europe,Latvia,None,2022-06-25,436662,84,18,5201,5895,1,,,436588,5729,2519770,6068
Europe,Latvia,None,2022-06-26,436662,80,17,5201,5895,0,,,436588,5729,2534810,6069
Europe,Latvia,None,2022-06-27,436662,76,17,5201,5896,0,,,436588,5729,2549744,6071
Europe,Latvia,None,2022-06-28,436662,73,16,5201,5897,0,,,436588,5729,2564573,6073
Europe,Latvia,None,2022-06-29,436662,69,15,5201,5898,0,,,436588,5729,2579299,6076
Europe,Latvia,None,2022-06-30,436662,66,15,5201,5898,0,,,436588,5729,2593925,6077
Europe,Latvia,None,2022-07-01,436662,63,14,5201,5899,0,,,436588,5729,2608452,6079
Europe,Latvia,None,2022-07-02,436662,60,13,5201,5900,0,,,436588,5729,2622882,6081
Europe,Latvia,None,2022-07-03,436662,57,13,5201,5900,0,,,436588,5729,2637218,6082
Europe,Latvia,None,2022-07-04,436662,54,12,5201,5901,0,,,436588,5729,2651462,6085
Europe,Latvia,None,2022-07-05,436662,52,12,5201,5902,0,,,436588,5729,2665614,6087
Europe,Latvia,None,2022-07-06,436662,49,11,5201,5902,0,,,436588,5729,2679677,6088
Europe,Latvia,None,2022-07-07,436662,47,11,5201,5903,0,,,436588,5729,2693652,6090
Europe,Latvia,None,2022-07-08,436662,45,10,5201,5903,0,,,436588,5729,2707541,6091
Europe,Latvia,None,2022-07-09,436662,43,10,5201,5904,0,,,436588,5729,2721346,6093
Europe,Latvia,None,2022-07-10,436662,41,9,5201,5904,0,,,436588,5729,2735068,6094
Europe,Latvia,None,2022-07-11,436662,39,9,5201,5905,0,,,436588,5729,2748709,6097
Europe,Latvia,None,2022-07-12,436662,38,8,5201,5905,0,,,436588,5729,2762269,6098
Europe,Latvia,None,2022-07-13,436662,36,8,5201,5906,0,,,436588,5729,2775751,6100
Europe,Latvia,None,2022-07-14,436662,34,8,5201,5906,0,,,436588,5729,2789156,6101
Europe,Latvia,None,2022-07-15,436662,33,7,5201,5907,0,,,436588,5729,2802484,6103
Europe,Liechtenstein,None,2022-04-17,9666,334,20,123,81,2,,,9666,81,9666,81
Europe,Liechtenstein,None,2022-04-18,9667,313,19,123,81,2,,,9666,81,14450,82
Europe,Liechtenstein,None,2022-04-19,9669,294,18,124,81,2,,,9666,81,16433,83
Europe,Liechtenstein,None,2022-04-20,9670,276,18,124,81,2,,,9666,81,17954,83
Europe,Liechtenstein,None,2022-04-21,9671,259,17,124,81,2,,,9666,81,19237,84
Europe,Liechtenstein,None,2022-04-22,9672,243,16,124,81,2,,,9666,81,20367,84
Europe,Liechtenstein,None,2022-04-23,9673,228,15,124,81,2,,,9666,81,21389,84
Europe,Liechtenstein,None,2022-04-24,9673,213,15,124,81,2,,,9666,81,22327,85
Europe,Liechtenstein,None,2022-04-25,9674,200,14,124,81,1,,,9666,81,23202,85
Europe,Liechtenstein,None,2022-04-26,9675,187,13,124,81,1,,,9666,81,24024,85
Europe,Liechtenstein,None,2022-04-27,9675,176,13,124,81,1,,,9666,81,24800,85
Europe,Liechtenstein,None,2022-04-28,9675,164,12,124,81,1,,,9666,81,25538,86
Europe,Liechtenstein,None,2022-04-29,9676,154,12,124,81,1,,,9666,81,26244,86
Europe,Liechtenstein,None,2022-04-30,9676,144,11,124,81,1,,,9666,81,26921,86
Europe,Liechtenstein,None,2022-05-01,9676,135,11,124,81,1,,,9666,81,27572,86
Europe,Liechtenstein,None,2022-05-02,9677,127,10,124,81,1,,,9666,81,28201,86
Europe,Liechtenstein,None,2022-05-03,9677,118,10,124,81,1,,,9666,81,28809,87
Europe,Liechtenstein,None,2022-05-04,9677,111,9,124,81,1,,,9666,81,29397,87
Europe,Liechtenstein,None,2022-05-05,9677,104,9,124,81,1,,,9666,81,29969,87
Europe,Liechtenstein,None,2022-05-06,9677,97,9,124,81,1,,,9666,81,30525,87
Europe,Liechtenstein,None,2022-05-07,9677,91,8,124,81,1,,,9666,81,31067,87
Europe,Liechtenstein,None,2022-05-08,9677,85,8,124,81,1,,,9666,81,31595,87
Europe,Liechtenstein,None,2022-05-09,9678,80,7,124,81,1,,,9666,81,32112,88
Europe,Liechtenstein,None,2022-05-10,9678,75,7,124,81,1,,,9666,81,32616,88
Europe,Liechtenstein,None,2022-05-11,9678,70,7,124,81,0,,,9666,81,33109,88
Europe,Liechtenstein,None,2022-05-12,9678,65,6,124,81,0,,,9666,81,33593,88
Europe,Liechtenstein,None,2022-05-13,9678,61,6,124,81,0,,,9666,81,34066,88
Europe,Liechtenstein,None,2022-05-14,9678,57,6,124,81,0,,,9666,81,34531,88
Europe,Liechtenstein,None,2022-05-15,9678,54,6,124,81,0,,,9666,81,34987,88
Europe,Liechtenstein,None,2022-05-16,9678,50,5,124,81,0,,,9666,81,35435,89
Europe,Liechtenstein,None,2022-05-17,9678,47,5,124,81,0,,,9666,81,35875,89
Europe,Liechtenstein,None,2022-05-18,9678,44,5,124,81,0,,,9666,81,36308,89
Europe,Liechtenstein,None,2022-05-19,9678,41,5,124,81,0,,,9666,81,36734,89
Europe,Liechtenstein,None,2022-05-20,9678,38,4,124,81,0,,,9666,81,37154,89
Europe,Liechtenstein,None,2022-05-21,9678,36,4,124,81,0,,,9666,81,37567,89
Europe,Liechtenstein,None,2022-05-22,9678,34,4,124,81,0,,,9666,81,37974,89
Europe,Liechtenstein,None,2022-05-23,9678,32,4,124,81,0,,,9666,81,38375,89
Europe,Liechtenstein,None,2022-05-24,9678,30,4,124,81,0,,,9666,81,38771,90
Europe,Liechtenstein,None,2022-05-25,9678,28,4,124,81,0,,,9666,81,39162,90
Europe,Liechtenstein,None,2022-05-26,9678,26,3,124,81,0,,,9666,81,39547,90
Europe,Liechtenstein,None,2022-05-27,9678,24,3,124,81,0,,,9666,81,39928,90
Europe,Liechtenstein,None,2022-05-28,9678,23,3,124,81,0,,,9666,81,40304,90
Europe,Liechtenstein,None,2022-05-29,9678,21,3,124,81,0,,,9666,81,40675,90
Europe,Liechtenstein,None,2022-05-30,9678,20,3,124,81,0,,,9666,81,41042,90
Europe,Liechtenstein,None,2022-05-31,9678,19,3,124,81,0,,,9666,81,41404,90
Europe,Liechtenstein,None,2022-06-01,9678,17,3,124,81,0,,,9666,81,41763,90
Europe,Liechtenstein,None,2022-06-02,9678,16,2,124,81,0,,,9666,81,42117,91
Europe,Liechtenstein,None,2022-06-03,9678,15,2,124,81,0,,,9666,81,42468,91
Europe,Liechtenstein,None,2022-06-04,9678,14,2,124,81,0,,,9666,81,42815,91
Europe,Liechtenstein,None,2022-06-05,9678,13,2,124,81,0,,,9666,81,43158,91
Europe,Liechtenstein,None,2022-06-06,9678,13,2,124,81,0,,,9666,81,43498,91
Europe,Liechtenstein,None,2022-06-07,9678,12,2,124,81,0,,,9666,81,43835,91
Europe,Liechtenstein,None,2022-06-08,9678,11,2,124,81,0,,,9666,81,44168,91
Europe,Liechtenstein,None,2022-06-09,9678,10,2,124,81,0,,,9666,81,44498,91
Europe,Liechtenstein,None,2022-06-10,9678,10,2,124,81,0,,,9666,81,44825,91
Europe,Liechtenstein,None,2022-06-11,9678,9,2,124,81,0,,,9666,81,45149,91
Europe,Liechtenstein,None,2022-06-12,9678,8,2,124,81,0,,,9666,81,45470,92
Europe,Liechtenstein,None,2022-06-13,9678,8,1,124,81,0,,,9666,81,45788,92
Europe,Liechtenstein,None,2022-06-14,9678,7,1,124,81,0,,,9666,81,46104,92
Europe,Liechtenstein,None,2022-06-15,9678,7,1,124,81,0,,,9666,81,46416,92
Europe,Liechtenstein,None,2022-06-16,9678,7,1,124,81,0,,,9666,81,46726,92
Europe,Liechtenstein,None,2022-06-17,9678,6,1,124,81,0,,,9666,81,47034,92
Europe,Liechtenstein,None,2022-06-18,9678,6,1,124,81,0,,,9666,81,47339,92
Europe,Liechtenstein,None,2022-06-19,9678,5,1,124,81,0,,,9666,81,47641,92
Europe,Liechtenstein,None,2022-06-20,9678,5,1,124,81,0,,,9666,81,47941,92
Europe,Liechtenstein,None,2022-06-21,9678,5,1,124,81,0,,,9666,81,48239,92
Europe,Liechtenstein,None,2022-06-22,9678,4,1,124,81,0,,,9666,81,48535,92
Europe,Liechtenstein,None,2022-06-23,9678,4,1,124,81,0,,,9666,81,48828,93
Europe,Liechtenstein,None,2022-06-24,9678,4,1,124,81,0,,,9666,81,49119,93
Europe,Liechtenstein,None,2022-06-25,9678,4,1,124,81,0,,,9666,81,49408,93
Europe,Liechtenstein,None,2022-06-26,9678,3,1,124,81,0,,,9666,81,49695,93
Europe,Liechtenstein,None,2022-06-27,9678,3,1,124,81,0,,,9666,81,49979,93
Europe,Liechtenstein,None,2022-06-28,9678,3,1,124,81,0,,,9666,81,50262,93
Europe,Liechtenstein,None,2022-06-29,9678,3,1,124,81,0,,,9666,81,50543,93
Europe,Liechtenstein,None,2022-06-30,9678,3,1,124,81,0,,,9666,81,50822,93
Europe,Liechtenstein,None,2022-07-01,9678,3,1,124,81,0,,,9666,81,51099,93
Europe,Liechtenstein,None,2022-07-02,9678,2,1,124,81,0,,,9666,81,51374,93
Europe,Liechtenstein,None,2022-07-03,9678,2,1,124,81,0,,,9666,81,51648,93
Europe,Liechtenstein,None,2022-07-04,9678,2,1,124,81,0,,,9666,81,51919,93
Europe,Liechtenstein,None,2022-07-05,9678,2,1,124,81,0,,,9666,81,52189,94
Europe,Liechtenstein,None,2022-07-06,9678,2,1,124,81,0,,,9666,81,52458,94
Europe,Liechtenstein,None,2022-07-07,9678,2,0,124,81,0,,,9666,81,52724,94
Europe,Liechtenstein,None,2022-07-08,9678,2,0,124,81,0,,,9666,81,52989,94
Europe,Liechtenstein,None,2022-07-09,9678,2,0,124,81,0,,,9666,81,53252,94
Europe,Liechtenstein,None,2022-07-10,9678,1,0,124,81,0,,,9666,81,53514,94
Europe,Liechtenstein,None,2022-07-11,9678,1,0,124,81,0,,,9666,81,53774,94
Europe,Liechtenstein,None,2022-07-12,9678,1,0,124,81,0,,,9666,81,54033,94
Europe,Liechtenstein,None,2022-07-13,9678,1,0,124,81,0,,,9666,81,54290,94
Europe,Liechtenstein,None,2022-07-14,9678,1,0,124,81,0,,,9666,81,54546,94
Europe,Liechtenstein,None,2022-07-15,9678,1,0,124,81,0,,,9666,81,54800,94
Europe,Lithuania,None,2022-04-17,642657,1936,215,4409,7427,13,,,642657,7427,642657,7427
