Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Singapore,None,2022-09-05,1313708,33764,1690,10503,1619,248,,,1274796,1547,2861056,1740
Asia,Singapore,None,2022-09-06,1314677,32476,1642,10532,1622,238,,,1274796,1547,2900237,1746
Asia,Singapore,None,2022-09-07,1315584,31215,1595,10559,1624,229,,,1274796,1547,2938456,1751
Asia,Singapore,None,2022-09-08,1316431,29979,1547,10585,1627,220,,,1274796,1547,2975777,1757
Asia,Singapore,None,2022-09-09,1317217,28765,1500,10608,1629,211,,,1274796,1547,3012252,1761
Asia,Singapore,None,2022-09-10,1317944,27574,1454,10630,1631,202,,,1274796,1547,3047932,1766
Asia,Singapore,None,2022-09-11,1318620,26412,1408,10650,1633,193,,,1274796,1547,3082868,1771
Asia,Singapore,None,2022-09-12,1319249,25282,1363,10669,1635,185,,,1274796,1547,3117105,1775
Asia,Singapore,None,2022-09-13,1319834,24185,1319,10687,1637,177,,,1274796,1547,3150681,1780
Asia,Singapore,None,2022-09-14,1320378,23119,1275,10703,1639,169,,,1274796,1547,3183632,1785
Asia,Singapore,None,2022-09-15,1320880,22085,1232,10718,1641,161,,,1274796,1547,3215986,1789
Asia,Sri Lanka,None,2022-08-16,664497,4,1,246,16521,0,,,664497,16521,664497,16521
Asia,Sri Lanka,None,2022-08-17,664497,4,1,246,16521,0,,,664497,16521,666343,16574
Asia,Sri Lanka,None,2022-08-18,664497,4,1,246,16521,0,,,664497,16521,667107,16596
Asia,Sri Lanka,None,2022-08-19,664497,4,1,246,16521,0,,,664497,16521,667694,16612
Asia,Sri Lanka,None,2022-08-20,664497,3,1,246,16521,0,,,664497,16521,668189,16626
Asia,Sri Lanka,None,2022-08-21,664497,3,1,246,16521,0,,,664497,16521,668624,16639
Asia,Sri Lanka,None,2022-08-22,664497,3,1,246,16521,0,,,664497,16521,669018,16650
Asia,Sri Lanka,None,2022-08-23,664497,3,1,246,16521,0,,,664497,16521,669381,16660
Asia,Sri Lanka,None,2022-08-24,664497,3,1,246,16521,0,,,664497,16521,669718,16670
Asia,Sri Lanka,None,2022-08-25,664497,2,1,246,16521,0,,,664497,16521,670035,16679
Asia,Sri Lanka,None,2022-08-26,664497,2,1,246,16521,0,,,664497,16521,670334,16688
Asia,Sri Lanka,None,2022-08-27,664497,2,1,246,16521,0,,,664497,16521,670619,16696
Asia,Sri Lanka,None,2022-08-28,664497,2,0,246,16521,0,,,664497,16521,670891,16704
Asia,Sri Lanka,None,2022-08-29,664497,2,0,246,16521,0,,,664497,16521,671152,16711
Asia,Sri Lanka,None,2022-08-30,664497,2,0,246,16521,0,,,664497,16521,671404,16718
Asia,Sri Lanka,None,2022-08-31,664497,2,0,246,16521,0,,,664497,16521,671646,16725
Asia,Sri Lanka,None,2022-09-01,664497,2,0,246,16521,0,,,664497,16521,671880,16732
Asia,Sri Lanka,None,2022-09-02,664497,1,0,246,16521,0,,,664497,16521,672108,16738
Asia,Sri Lanka,None,2022-09-03,664497,1,0,246,16521,0,,,664497,16521,672328,16745
Asia,Sri Lanka,None,2022-09-04,664497,1,0,246,16521,0,,,664497,16521,672543,16751
Asia,Sri Lanka,None,2022-09-05,664497,1,0,246,16521,0,,,664497,16521,672752,16757
Asia,Sri Lanka,None,2022-09-06,664497,1,0,246,16521,0,,,664497,16521,672956,16763
Asia,Sri Lanka,None,2022-09-07,664497,1,0,246,16521,0,,,664497,16521,673155,16768
Asia,Sri Lanka,None,2022-09-08,664497,1,0,246,16521,0,,,664497,16521,673349,16774
Asia,Sri Lanka,None,2022-09-09,664497,1,0,246,16521,0,,,664497,16521,673540,16779
Asia,Sri Lanka,None,2022-09-10,664497,1,0,246,16521,0,,,664497,16521,673726,16785
Asia,Sri Lanka,None,2022-09-11,664497,1,0,246,16521,0,,,664497,16521,673909,16790
Asia,Sri Lanka,None,2022-09-12,664497,1,0,246,16521,0,,,664497,16521,674088,16795
Asia,Sri Lanka,None,2022-09-13,664497,1,0,246,16521,0,,,664497,16521,674264,16800
Asia,Sri Lanka,None,2022-09-14,664497,1,0,246,16521,0,,,664497,16521,674437,16805
Asia,Sri Lanka,None,2022-09-15,664497,1,0,246,16521,0,,,664497,16521,674607,16810
Asia,Tajikistan,None,2022-08-16,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-17,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-18,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-19,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-20,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-21,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-22,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-23,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-24,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-25,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-26,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-27,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-28,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-29,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-30,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-31,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-01,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-02,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-03,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-04,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-05,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-06,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-07,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-08,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-09,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-10,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-11,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-12,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-13,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-14,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-15,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Thailand,None,2022-08-16,4402215,35295,1808,42638,31817,259,,,4402215,31817,4402215,31817
Asia,Thailand,None,2022-08-17,4402993,33720,1749,42662,31832,247,,,4402215,31817,4470988,31954
Asia,Thailand,None,2022-08-18,4403694,32174,1691,42683,31847,236,,,4402215,31817,4499853,32019
Asia,Thailand,None,2022-08-19,4404322,30661,1633,42702,31860,224,,,4402215,31817,4522093,32071
Asia,Thailand,None,2022-08-20,4404889,29188,1575,42719,31873,214,,,4402215,31817,4540879,32116
Asia,Thailand,None,2022-08-21,4405400,27759,1519,42734,31885,203,,,4402215,31817,4557441,32157
Asia,Thailand,None,2022-08-22,4405863,26378,1464,42748,31896,193,,,4402215,31817,4572416,32194
Asia,Thailand,None,2022-08-23,4406279,25044,1410,42760,31907,183,,,4402215,31817,4586177,32229
Asia,Thailand,None,2022-08-24,4406653,23757,1357,42771,31917,173,,,4402215,31817,4598972,32261
Asia,Thailand,None,2022-08-25,4406986,22515,1305,42781,31927,164,,,4402215,31817,4610971,32292
Asia,Thailand,None,2022-08-26,4407285,21323,1255,42790,31935,155,,,4402215,31817,4622304,32320
Asia,Thailand,None,2022-08-27,4407553,20179,1206,42798,31944,147,,,4402215,31817,4633067,32347
Asia,Thailand,None,2022-08-28,4407794,19086,1159,42806,31951,139,,,4402215,31817,4643335,32372
Asia,Thailand,None,2022-08-29,4408010,18041,1112,42812,31959,131,,,4402215,31817,4653169,32398
Asia,Thailand,None,2022-08-30,4408204,17043,1068,42818,31965,124,,,4402215,31817,4662618,32420
Asia,Thailand,None,2022-08-31,4408377,16091,1025,42823,31972,116,,,4402215,31817,4671720,32443
Asia,Thailand,None,2022-09-01,4408531,15183,983,42828,31978,110,,,4402215,31817,4680511,32465
Asia,Thailand,None,2022-09-02,4408669,14320,942,42832,31983,103,,,4402215,31817,4689019,32485
Asia,Thailand,None,2022-09-03,4408792,13499,903,42836,31988,97,,,4402215,31817,4697270,32504
Asia,Thailand,None,2022-09-04,4408903,12721,866,42839,31993,92,,,4402215,31817,4705286,32523
Asia,Thailand,None,2022-09-05,4409002,11982,829,42842,31997,86,,,4402215,31817,4713085,32541
Asia,Thailand,None,2022-09-06,4409090,11283,795,42845,32002,81,,,4402215,31817,4720682,32559
Asia,Thailand,None,2022-09-07,4409169,10620,761,42847,32005,76,,,4402215,31817,4728093,32576
Asia,Thailand,None,2022-09-08,4409239,9992,729,42849,32009,72,,,4402215,31817,4735331,32592
Asia,Thailand,None,2022-09-09,4409301,9398,697,42851,32012,67,,,4402215,31817,4742407,32608
Asia,Thailand,None,2022-09-10,4409357,8837,668,42853,32015,63,,,4402215,31817,4749332,32623
Asia,Thailand,None,2022-09-11,4409407,8308,639,42854,32018,59,,,4402215,31817,4756114,32638
Asia,Thailand,None,2022-09-12,4409451,7808,611,42855,32021,56,,,4402215,31817,4762763,32653
Asia,Thailand,None,2022-09-13,4409491,7337,585,42857,32023,52,,,4402215,31817,4769286,32667
Asia,Thailand,None,2022-09-14,4409527,6892,559,42858,32025,49,,,4402215,31817,4775691,32680
Asia,Thailand,None,2022-09-15,4409558,6473,535,42859,32028,46,,,4402215,31817,4781982,32694
Asia,Turkey,None,2022-08-16,15686866,338119,14191,54151,99712,2505,,,15686866,99712,15686866,99712
Asia,Turkey,None,2022-08-17,15696738,325331,13840,54447,99736,2408,,,15686866,99712,16238971,99901
Asia,Turkey,None,2022-08-18,15705528,312340,13472,54711,99758,2311,,,15686866,99712,16472361,99992
Asia,Turkey,None,2022-08-19,15713385,299308,13094,54946,99780,2213,,,15686866,99712,16652559,100066
Asia,Turkey,None,2022-08-20,15720412,286341,12709,55157,99801,2116,,,15686866,99712,16804877,100132
Asia,Turkey,None,2022-08-21,15726690,273513,12319,55345,99822,2020,,,15686866,99712,16939159,100192
Asia,Turkey,None,2022-08-22,15732273,260867,11926,55513,99841,1925,,,15686866,99712,17060466,100246
Asia,Turkey,None,2022-08-23,15737195,248416,11532,55661,99860,1832,,,15686866,99712,17171808,100297
Asia,Turkey,None,2022-08-24,15741538,236231,11138,55791,99878,1740,,,15686866,99712,17275203,100346
Asia,Turkey,None,2022-08-25,15745383,224372,10748,55906,99895,1652,,,15686866,99712,17372081,100391
Asia,Turkey,None,2022-08-26,15748791,212876,10362,56008,99912,1566,,,15686866,99712,17463481,100435
Asia,Turkey,None,2022-08-27,15751811,201766,9982,56099,99928,1483,,,15686866,99712,17550193,100476
Asia,Turkey,None,2022-08-28,15754476,191051,9610,56179,99943,1403,,,15686866,99712,17632825,100516
Asia,Turkey,None,2022-08-29,15756813,180727,9244,56249,99957,1326,,,15686866,99712,17711860,100553
Asia,Turkey,None,2022-08-30,15758861,170808,8887,56311,99971,1252,,,15686866,99712,17787709,100590
Asia,Turkey,None,2022-08-31,15760664,161307,8538,56365,99984,1181,,,15686866,99712,17860722,100624
Asia,Turkey,None,2022-09-01,15762251,152227,8199,56412,99997,1114,,,15686866,99712,17931181,100658
Asia,Turkey,None,2022-09-02,15763650,143565,7870,56454,100009,1049,,,15686866,99712,17999332,100691
Asia,Turkey,None,2022-09-03,15764880,135314,7550,56491,100020,988,,,15686866,99712,18065378,100721
Asia,Turkey,None,2022-09-04,15765959,127461,7241,56524,100031,930,,,15686866,99712,18129496,100752
Asia,Turkey,None,2022-09-05,15766900,119994,6941,56552,100042,874,,,15686866,99712,18191838,100781
Asia,Turkey,None,2022-09-06,15767723,112908,6652,56576,100051,822,,,15686866,99712,18252545,100809
Asia,Turkey,None,2022-09-07,15768446,106193,6373,56598,100061,772,,,15686866,99712,18311742,100837
Asia,Turkey,None,2022-09-08,15769081,99835,6104,56617,100070,725,,,15686866,99712,18369537,100863
Asia,Turkey,None,2022-09-09,15769637,93822,5844,56634,100078,680,,,15686866,99712,18426023,100888
Asia,Turkey,None,2022-09-10,15770126,88139,5595,56649,100086,638,,,15686866,99712,18481289,100913
Asia,Turkey,None,2022-09-11,15770553,82773,5354,56661,100094,599,,,15686866,99712,18535407,100937
Asia,Turkey,None,2022-09-12,15770924,77707,5123,56672,100101,561,,,15686866,99712,18588447,100960
Asia,Turkey,None,2022-09-13,15771250,72931,4902,56682,100108,526,,,15686866,99712,18640475,100983
Asia,Turkey,None,2022-09-14,15771535,68431,4689,56691,100114,493,,,15686866,99712,18691547,101004
Asia,Turkey,None,2022-09-15,15771784,64193,4484,56698,100121,462,,,15686866,99712,18741714,101027
Asia,United Arab Emirates,None,2022-08-16,949073,3510,223,1893,2343,25,,,949073,2343,949073,2343
Asia,United Arab Emirates,None,2022-08-17,949108,3314,213,1894,2343,24,,,949073,2343,978175,2347
Asia,United Arab Emirates,None,2022-08-18,949139,3128,205,1895,2343,23,,,949073,2343,990246,2348
Asia,United Arab Emirates,None,2022-08-19,949167,2951,196,1896,2344,21,,,949073,2343,999513,2350
Asia,United Arab Emirates,None,2022-08-20,949192,2783,188,1896,2344,20,,,949073,2343,1007326,2351
Asia,United Arab Emirates,None,2022-08-21,949214,2623,180,1897,2345,19,,,949073,2343,1014210,2353
Asia,United Arab Emirates,None,2022-08-22,949234,2471,173,1898,2345,18,,,949073,2343,1020433,2354
Asia,United Arab Emirates,None,2022-08-23,949252,2328,166,1898,2346,17,,,949073,2343,1026156,2356
Asia,United Arab Emirates,None,2022-08-24,949268,2192,159,1899,2346,16,,,949073,2343,1031482,2356
Asia,United Arab Emirates,None,2022-08-25,949282,2063,152,1899,2346,15,,,949073,2343,1036483,2357
Asia,United Arab Emirates,None,2022-08-26,949295,1942,145,1899,2347,14,,,949073,2343,1041213,2359
Asia,United Arab Emirates,None,2022-08-27,949306,1827,139,1900,2347,13,,,949073,2343,1045710,2359
Asia,United Arab Emirates,None,2022-08-28,949316,1718,133,1900,2347,12,,,949073,2343,1050007,2360
Asia,United Arab Emirates,None,2022-08-29,949325,1615,127,1900,2348,12,,,949073,2343,1054128,2361
Asia,United Arab Emirates,None,2022-08-30,949334,1518,122,1901,2348,11,,,949073,2343,1058093,2362
Asia,United Arab Emirates,None,2022-08-31,949341,1427,117,1901,2348,10,,,949073,2343,1061917,2362
Asia,United Arab Emirates,None,2022-09-01,949347,1341,112,1901,2349,10,,,949073,2343,1065615,2364
Asia,United Arab Emirates,None,2022-09-02,949353,1260,107,1901,2349,9,,,949073,2343,1069199,2364
Asia,United Arab Emirates,None,2022-09-03,949358,1184,102,1901,2349,8,,,949073,2343,1072679,2365
Asia,United Arab Emirates,None,2022-09-04,949362,1112,98,1901,2350,8,,,949073,2343,1076062,2366
Asia,United Arab Emirates,None,2022-09-05,949366,1044,93,1902,2350,7,,,949073,2343,1079358,2366
Asia,United Arab Emirates,None,2022-09-06,949370,980,89,1902,2350,7,,,949073,2343,1082572,2367
Asia,United Arab Emirates,None,2022-09-07,949373,920,85,1902,2351,6,,,949073,2343,1085709,2368
Asia,United Arab Emirates,None,2022-09-08,949376,864,82,1902,2351,6,,,949073,2343,1088776,2369
Asia,United Arab Emirates,None,2022-09-09,949379,811,78,1902,2351,6,,,949073,2343,1091778,2369
Asia,United Arab Emirates,None,2022-09-10,949381,761,75,1902,2352,5,,,949073,2343,1094716,2370
Asia,United Arab Emirates,None,2022-09-11,949383,715,71,1902,2352,5,,,949073,2343,1097596,2371
Asia,United Arab Emirates,None,2022-09-12,949385,671,68,1902,2352,5,,,949073,2343,1100422,2371
Asia,United Arab Emirates,None,2022-09-13,949386,629,65,1902,2352,4,,,949073,2343,1103194,2371
Asia,United Arab Emirates,None,2022-09-14,949388,590,62,1902,2353,4,,,949073,2343,1105919,2373
Asia,United Arab Emirates,None,2022-09-15,949389,554,59,1902,2353,4,,,949073,2343,1108596,2373
Asia,Uzbekistan,None,2022-08-16,239621,217,13,70,1638,2,,,239621,1638,239621,1638
Asia,Uzbekistan,None,2022-08-17,239623,204,12,70,1638,1,,,239621,1638,241998,1639
Asia,Uzbekistan,None,2022-08-18,239624,192,12,70,1638,1,,,239621,1638,242983,1639
Asia,Uzbekistan,None,2022-08-19,239625,181,11,70,1638,1,,,239621,1638,243739,1639
Asia,Uzbekistan,None,2022-08-20,239626,170,11,70,1638,1,,,239621,1638,244376,1639
Asia,Uzbekistan,None,2022-08-21,239627,160,10,70,1638,1,,,239621,1638,244938,1640
Asia,Uzbekistan,None,2022-08-22,239628,150,10,70,1638,1,,,239621,1638,245446,1640
Asia,Uzbekistan,None,2022-08-23,239629,141,9,70,1638,1,,,239621,1638,245913,1640
Asia,Uzbekistan,None,2022-08-24,239630,133,9,70,1638,1,,,239621,1638,246348,1640
Asia,Uzbekistan,None,2022-08-25,239630,125,9,70,1638,1,,,239621,1638,246755,1640
Asia,Uzbekistan,None,2022-08-26,239631,117,8,71,1638,1,,,239621,1638,247142,1640
Asia,Uzbekistan,None,2022-08-27,239632,110,8,71,1638,1,,,239621,1638,247509,1640
Asia,Uzbekistan,None,2022-08-28,239632,103,8,71,1639,1,,,239621,1638,247859,1641
Asia,Uzbekistan,None,2022-08-29,239632,97,7,71,1639,1,,,239621,1638,248195,1641
Asia,Uzbekistan,None,2022-08-30,239633,91,7,71,1639,1,,,239621,1638,248520,1642
Asia,Uzbekistan,None,2022-08-31,239633,85,7,71,1639,1,,,239621,1638,248831,1642
Asia,Uzbekistan,None,2022-09-01,239633,80,6,71,1639,1,,,239621,1638,249133,1642
Asia,Uzbekistan,None,2022-09-02,239633,75,6,71,1639,1,,,239621,1638,249425,1642
Asia,Uzbekistan,None,2022-09-03,239634,70,6,71,1639,0,,,239621,1638,249710,1642
Asia,Uzbekistan,None,2022-09-04,239634,66,6,71,1639,0,,,239621,1638,249987,1642
Asia,Uzbekistan,None,2022-09-05,239634,62,5,71,1639,0,,,239621,1638,250255,1642
Asia,Uzbekistan,None,2022-09-06,239634,58,5,71,1639,0,,,239621,1638,250518,1642
Asia,Uzbekistan,None,2022-09-07,239634,54,5,71,1639,0,,,239621,1638,250774,1642
Asia,Uzbekistan,None,2022-09-08,239634,51,5,71,1639,0,,,239621,1638,251024,1642
Asia,Uzbekistan,None,2022-09-09,239634,48,4,71,1639,0,,,239621,1638,251269,1642
Asia,Uzbekistan,None,2022-09-10,239635,45,4,71,1639,0,,,239621,1638,251510,1642
Asia,Uzbekistan,None,2022-09-11,239635,42,4,71,1639,0,,,239621,1638,251745,1642
Asia,Uzbekistan,None,2022-09-12,239635,39,4,71,1639,0,,,239621,1638,251976,1643
Asia,Uzbekistan,None,2022-09-13,239635,37,4,71,1639,0,,,239621,1638,252202,1643
Asia,Uzbekistan,None,2022-09-14,239635,35,3,71,1639,0,,,239621,1638,252425,1643
Asia,Uzbekistan,None,2022-09-15,239635,32,3,71,1639,0,,,239621,1638,252644,1643
Asia,Vietnam,None,2022-08-16,8482535,76407,2794,58555,43487,569,,,8482535,43487,8482535,43487
Asia,Vietnam,None,2022-08-17,8493617,82056,2992,58888,43497,611,,,8482535,43487,10436706,43719
Asia,Vietnam,None,2022-08-18,8505370,87979,3202,59240,43508,655,,,8482535,43487,11253313,43823
Asia,Vietnam,None,2022-08-19,8517806,94169,3421,59614,43520,702,,,8482535,43487,11883335,43905
Asia,Vietnam,None,2022-08-20,8530929,100613,3651,60007,43532,750,,,8482535,43487,12417107,43977
Asia,Vietnam,None,2022-08-21,8544738,107292,3891,60421,43546,799,,,8482535,43487,12889617,44043
Asia,Vietnam,None,2022-08-22,8559232,114192,4140,60856,43559,851,,,8482535,43487,13318808,44104
Asia,Vietnam,None,2022-08-23,8574404,121289,4397,61311,43574,904,,,8482535,43487,13715334,44162
Asia,Vietnam,None,2022-08-24,8590236,128553,4663,61786,43589,958,,,8482535,43487,14086121,44218
Asia,Vietnam,None,2022-08-25,8606708,135954,4935,62281,43605,1013,,,8482535,43487,14435975,44272
Asia,Vietnam,None,2022-08-26,8623800,143465,5212,62793,43621,1069,,,8482535,43487,14768387,44324
Asia,Vietnam,None,2022-08-27,8641478,151045,5495,63324,43638,1125,,,8482535,43487,15085975,44376
Asia,Vietnam,None,2022-08-28,8659705,158652,5781,63870,43656,1182,,,8482535,43487,15390762,44427
Asia,Vietnam,None,2022-08-29,8678441,166248,6068,64433,43674,1238,,,8482535,43487,15684348,44476
Asia,Vietnam,None,2022-08-30,8697640,173787,6357,65009,43693,1295,,,8482535,43487,15968013,44525
Asia,Vietnam,None,2022-08-31,8717248,181223,6644,65597,43712,1350,,,8482535,43487,16242799,44573
Asia,Vietnam,None,2022-09-01,8737210,188509,6929,66196,43732,1404,,,8482535,43487,16509565,44622
Asia,Vietnam,None,2022-09-02,8757468,195599,7209,66803,43752,1457,,,8482535,43487,16769029,44669
Asia,Vietnam,None,2022-09-03,8777957,202442,7484,67418,43772,1507,,,8482535,43487,17021785,44716
Asia,Vietnam,None,2022-09-04,8798614,208994,7751,68038,43792,1556,,,8482535,43487,17268342,44762
Asia,Vietnam,None,2022-09-05,8819370,215209,8009,68660,43813,1602,,,8482535,43487,17509128,44808
Asia,Vietnam,None,2022-09-06,8840156,221043,8256,69284,43834,1645,,,8482535,43487,17744508,44853
Asia,Vietnam,None,2022-09-07,8860905,226454,8491,69906,43854,1685,,,8482535,43487,17974800,44897
Asia,Vietnam,None,2022-09-08,8881549,231406,8712,70526,43875,1722,,,8482535,43487,18200276,44942
Asia,Vietnam,None,2022-09-09,8902019,235863,8918,71140,43896,1755,,,8482535,43487,18421172,44986
Asia,Vietnam,None,2022-09-10,8922251,239796,9108,71747,43916,1784,,,8482535,43487,18637695,45028
Asia,Vietnam,None,2022-09-11,8942181,243179,9280,72345,43936,1808,,,8482535,43487,18850029,45070
Asia,Vietnam,None,2022-09-12,8961751,245989,9434,72932,43956,1829,,,8482535,43487,19058337,45112
Asia,Vietnam,None,2022-09-13,8980904,248213,9569,73506,43976,1845,,,8482535,43487,19262764,45153
Asia,Vietnam,None,2022-09-14,8999590,249839,9684,74067,43995,1857,,,8482535,43487,19463444,45193
