Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Somalia,None,2022-05-09,25688,11,1,78,1374,0,,,25686,1366,28767,1388
Africa,Somalia,None,2022-05-10,25688,11,1,78,1374,0,,,25686,1366,28803,1388
Africa,Somalia,None,2022-05-11,25688,10,1,78,1374,0,,,25686,1366,28839,1389
Africa,Somalia,None,2022-05-12,25688,10,1,78,1375,0,,,25686,1366,28875,1390
Africa,Somalia,None,2022-05-13,25688,10,1,78,1375,0,,,25686,1366,28910,1390
Africa,Somalia,None,2022-05-14,25688,9,1,78,1375,0,,,25686,1366,28945,1390
Africa,Somalia,None,2022-05-15,25688,9,1,78,1375,0,,,25686,1366,28979,1390
Africa,South Africa,None,2022-03-28,3700270,14237,861,14483,100755,103,,,3700270,100755,3700270,100755
Africa,South Africa,None,2022-03-29,3700713,13750,835,14496,100793,100,,,3700270,100755,3714463,101386
Africa,South Africa,None,2022-03-30,3701138,13278,810,14509,100830,96,,,3700270,100755,3720583,101668
Africa,South Africa,None,2022-03-31,3701544,12819,785,14521,100866,93,,,3700270,100755,3725360,101892
Africa,South Africa,None,2022-04-01,3701933,12372,761,14533,100900,90,,,3700270,100755,3729433,102085
Africa,South Africa,None,2022-04-02,3702306,11937,738,14544,100934,87,,,3700270,100755,3733052,102259
Africa,South Africa,None,2022-04-03,3702663,11516,715,14555,100967,84,,,3700270,100755,3736343,102418
Africa,South Africa,None,2022-04-04,3703009,11111,693,14565,100999,81,,,3700270,100755,3739388,102567
Africa,South Africa,None,2022-04-05,3703341,10720,671,14575,101030,78,,,3700270,100755,3742232,102706
Africa,South Africa,None,2022-04-06,3703660,10341,651,14585,101060,75,,,3700270,100755,3744910,102838
Africa,South Africa,None,2022-04-07,3703965,9973,630,14594,101090,72,,,3700270,100755,3747446,102964
Africa,South Africa,None,2022-04-08,3704256,9615,610,14603,101118,70,,,3700270,100755,3749859,103083
Africa,South Africa,None,2022-04-09,3704535,9268,591,14611,101145,67,,,3700270,100755,3752166,103198
Africa,South Africa,None,2022-04-10,3704802,8932,572,14619,101172,65,,,3700270,100755,3754378,103308
Africa,South Africa,None,2022-04-11,3705059,8609,554,14627,101198,62,,,3700270,100755,3756507,103415
Africa,South Africa,None,2022-04-12,3705306,8297,536,14634,101223,60,,,3700270,100755,3758559,103518
Africa,South Africa,None,2022-04-13,3705543,7994,519,14641,101247,58,,,3700270,100755,3760543,103617
Africa,South Africa,None,2022-04-14,3705769,7702,502,14648,101271,56,,,3700270,100755,3762462,103714
Africa,South Africa,None,2022-04-15,3705985,7418,486,14655,101294,54,,,3700270,100755,3764321,103808
Africa,South Africa,None,2022-04-16,3706192,7142,470,14661,101316,52,,,3700270,100755,3766127,103899
Africa,South Africa,None,2022-04-17,3706389,6876,455,14667,101337,50,,,3700270,100755,3767881,103987
Africa,South Africa,None,2022-04-18,3706579,6620,440,14672,101358,48,,,3700270,100755,3769589,104073
Africa,South Africa,None,2022-04-19,3706761,6373,425,14678,101378,46,,,3700270,100755,3771254,104157
Africa,South Africa,None,2022-04-20,3706936,6135,411,14683,101398,44,,,3700270,100755,3772878,104240
Africa,South Africa,None,2022-04-21,3707102,5903,397,14688,101417,43,,,3700270,100755,3774463,104320
Africa,South Africa,None,2022-04-22,3707261,5680,384,14693,101435,41,,,3700270,100755,3776011,104398
Africa,South Africa,None,2022-04-23,3707412,5463,371,14697,101453,39,,,3700270,100755,3777523,104474
Africa,South Africa,None,2022-04-24,3707556,5254,359,14702,101470,38,,,3700270,100755,3779003,104549
Africa,South Africa,None,2022-04-25,3707695,5053,347,14706,101486,36,,,3700270,100755,3780453,104621
Africa,South Africa,None,2022-04-26,3707828,4859,335,14710,101502,35,,,3700270,100755,3781874,104693
Africa,South Africa,None,2022-04-27,3707955,4672,323,14714,101518,34,,,3700270,100755,3783267,104763
Africa,South Africa,None,2022-04-28,3708076,4491,312,14717,101533,32,,,3700270,100755,3784632,104832
Africa,South Africa,None,2022-04-29,3708191,4316,302,14721,101547,31,,,3700270,100755,3785972,104899
Africa,South Africa,None,2022-04-30,3708301,4147,291,14724,101561,30,,,3700270,100755,3787288,104965
Africa,South Africa,None,2022-05-01,3708406,3984,281,14727,101575,29,,,3700270,100755,3788581,105030
Africa,South Africa,None,2022-05-02,3708506,3827,271,14730,101588,27,,,3700270,100755,3789852,105093
Africa,South Africa,None,2022-05-03,3708602,3676,262,14733,101601,26,,,3700270,100755,3791102,105156
Africa,South Africa,None,2022-05-04,3708693,3530,253,14736,101613,25,,,3700270,100755,3792331,105217
Africa,South Africa,None,2022-05-05,3708781,3390,244,14738,101625,24,,,3700270,100755,3793541,105278
Africa,South Africa,None,2022-05-06,3708864,3255,236,14741,101636,23,,,3700270,100755,3794732,105336
Africa,South Africa,None,2022-05-07,3708942,3124,227,14743,101647,22,,,3700270,100755,3795904,105394
Africa,South Africa,None,2022-05-08,3709017,2998,219,14746,101658,21,,,3700270,100755,3797060,105452
Africa,South Africa,None,2022-05-09,3709089,2876,211,14748,101668,21,,,3700270,100755,3798199,105508
Africa,South Africa,None,2022-05-10,3709157,2759,204,14750,101678,20,,,3700270,100755,3799321,105563
Africa,South Africa,None,2022-05-11,3709222,2647,197,14752,101688,19,,,3700270,100755,3800429,105618
Africa,South Africa,None,2022-05-12,3709284,2539,189,14754,101697,18,,,3700270,100755,3801521,105672
Africa,South Africa,None,2022-05-13,3709343,2435,183,14755,101706,17,,,3700270,100755,3802600,105725
Africa,South Africa,None,2022-05-14,3709399,2334,176,14757,101715,17,,,3700270,100755,3803664,105777
Africa,South Africa,None,2022-05-15,3709453,2238,170,14759,101723,16,,,3700270,100755,3804715,105828
Africa,South Sudan,None,2022-03-28,17306,86,6,134,138,1,,,17306,138,17306,138
Africa,South Sudan,None,2022-03-29,17308,82,5,134,138,1,,,17306,138,17347,138
Africa,South Sudan,None,2022-03-30,17310,78,5,134,138,1,,,17306,138,17366,138
Africa,South Sudan,None,2022-03-31,17311,74,5,134,138,1,,,17306,138,17379,138
Africa,South Sudan,None,2022-04-01,17313,70,5,134,138,1,,,17306,138,17392,138
Africa,South Sudan,None,2022-04-02,17314,67,5,134,138,0,,,17306,138,17402,138
Africa,South Sudan,None,2022-04-03,17315,64,4,134,138,0,,,17306,138,17411,138
Africa,South Sudan,None,2022-04-04,17316,60,4,134,138,0,,,17306,138,17420,138
Africa,South Sudan,None,2022-04-05,17316,57,4,134,138,0,,,17306,138,17427,138
Africa,South Sudan,None,2022-04-06,17317,54,4,134,138,0,,,17306,138,17435,138
Africa,South Sudan,None,2022-04-07,17318,51,4,134,138,0,,,17306,138,17442,138
Africa,South Sudan,None,2022-04-08,17318,48,4,134,138,0,,,17306,138,17448,138
Africa,South Sudan,None,2022-04-09,17319,46,3,134,138,0,,,17306,138,17455,138
Africa,South Sudan,None,2022-04-10,17319,43,3,134,138,0,,,17306,138,17461,138
Africa,South Sudan,None,2022-04-11,17319,41,3,134,138,0,,,17306,138,17466,138
Africa,South Sudan,None,2022-04-12,17320,38,3,134,138,0,,,17306,138,17472,138
Africa,South Sudan,None,2022-04-13,17320,36,3,134,138,0,,,17306,138,17477,138
Africa,South Sudan,None,2022-04-14,17320,34,3,134,138,0,,,17306,138,17482,138
Africa,South Sudan,None,2022-04-15,17321,32,3,134,138,0,,,17306,138,17488,138
Africa,South Sudan,None,2022-04-16,17321,30,3,134,138,0,,,17306,138,17492,138
Africa,South Sudan,None,2022-04-17,17321,28,2,134,138,0,,,17306,138,17497,138
Africa,South Sudan,None,2022-04-18,17321,27,2,134,138,0,,,17306,138,17501,138
Africa,South Sudan,None,2022-04-19,17321,25,2,134,138,0,,,17306,138,17506,138
Africa,South Sudan,None,2022-04-20,17321,23,2,134,138,0,,,17306,138,17510,138
Africa,South Sudan,None,2022-04-21,17321,22,2,134,138,0,,,17306,138,17514,138
Africa,South Sudan,None,2022-04-22,17322,21,2,134,138,0,,,17306,138,17519,138
Africa,South Sudan,None,2022-04-23,17322,19,2,134,138,0,,,17306,138,17523,138
Africa,South Sudan,None,2022-04-24,17322,18,2,134,138,0,,,17306,138,17526,138
Africa,South Sudan,None,2022-04-25,17322,17,2,134,138,0,,,17306,138,17530,138
Africa,South Sudan,None,2022-04-26,17322,16,2,134,138,0,,,17306,138,17534,138
Africa,South Sudan,None,2022-04-27,17322,15,2,134,138,0,,,17306,138,17537,138
Africa,South Sudan,None,2022-04-28,17322,14,1,134,138,0,,,17306,138,17541,138
Africa,South Sudan,None,2022-04-29,17322,13,1,134,138,0,,,17306,138,17545,138
Africa,South Sudan,None,2022-04-30,17322,12,1,134,138,0,,,17306,138,17548,138
Africa,South Sudan,None,2022-05-01,17322,12,1,134,138,0,,,17306,138,17551,138
Africa,South Sudan,None,2022-05-02,17322,11,1,134,138,0,,,17306,138,17555,138
Africa,South Sudan,None,2022-05-03,17322,10,1,134,138,0,,,17306,138,17558,138
Africa,South Sudan,None,2022-05-04,17322,10,1,134,138,0,,,17306,138,17561,138
Africa,South Sudan,None,2022-05-05,17322,9,1,134,138,0,,,17306,138,17565,138
Africa,South Sudan,None,2022-05-06,17322,8,1,134,138,0,,,17306,138,17568,138
Africa,South Sudan,None,2022-05-07,17322,8,1,134,138,0,,,17306,138,17571,138
Africa,South Sudan,None,2022-05-08,17322,7,1,134,138,0,,,17306,138,17574,138
Africa,South Sudan,None,2022-05-09,17322,7,1,134,138,0,,,17306,138,17577,138
Africa,South Sudan,None,2022-05-10,17322,7,1,134,138,0,,,17306,138,17580,138
Africa,South Sudan,None,2022-05-11,17322,6,1,134,138,0,,,17306,138,17583,138
Africa,South Sudan,None,2022-05-12,17322,6,1,134,138,0,,,17306,138,17586,138
Africa,South Sudan,None,2022-05-13,17322,5,1,134,138,0,,,17306,138,17589,138
Africa,South Sudan,None,2022-05-14,17322,5,1,134,138,0,,,17306,138,17592,138
Africa,South Sudan,None,2022-05-15,17322,5,1,134,138,0,,,17306,138,17595,138
Africa,Sudan,None,2022-03-28,54245,1314,52,274,4911,10,,,54245,4911,54245,4911
Africa,Sudan,None,2022-03-29,54247,1276,51,274,4931,9,,,54245,4911,55063,5132
Africa,Sudan,None,2022-03-30,54249,1239,49,274,4951,9,,,54245,4911,55403,5235
Africa,Sudan,None,2022-03-31,54251,1204,48,274,4970,9,,,54245,4911,55664,5318
Africa,Sudan,None,2022-04-01,54253,1171,46,274,4989,9,,,54245,4911,55885,5390
Africa,Sudan,None,2022-04-02,54254,1138,45,274,5007,8,,,54245,4911,56078,5456
Africa,Sudan,None,2022-04-03,54255,1107,44,274,5025,8,,,54245,4911,56254,5517
Africa,Sudan,None,2022-04-04,54257,1076,42,274,5043,8,,,54245,4911,56416,5574
Africa,Sudan,None,2022-04-05,54258,1047,41,274,5060,8,,,54245,4911,56566,5628
Africa,Sudan,None,2022-04-06,54259,1019,40,274,5078,8,,,54245,4911,56707,5680
Africa,Sudan,None,2022-04-07,54259,992,39,274,5094,7,,,54245,4911,56839,5729
Africa,Sudan,None,2022-04-08,54260,965,38,274,5111,7,,,54245,4911,56966,5777
Africa,Sudan,None,2022-04-09,54261,940,37,274,5127,7,,,54245,4911,57087,5822
Africa,Sudan,None,2022-04-10,54261,916,36,274,5143,7,,,54245,4911,57203,5867
Africa,Sudan,None,2022-04-11,54262,892,35,274,5158,7,,,54245,4911,57315,5909
Africa,Sudan,None,2022-04-12,54262,869,34,275,5173,6,,,54245,4911,57422,5950
Africa,Sudan,None,2022-04-13,54263,847,33,275,5188,6,,,54245,4911,57527,5991
Africa,Sudan,None,2022-04-14,54263,825,32,275,5203,6,,,54245,4911,57627,6031
Africa,Sudan,None,2022-04-15,54263,805,31,275,5217,6,,,54245,4911,57725,6069
Africa,Sudan,None,2022-04-16,54264,785,30,275,5231,6,,,54245,4911,57820,6106
Africa,Sudan,None,2022-04-17,54264,765,29,275,5245,6,,,54245,4911,57913,6143
Africa,Sudan,None,2022-04-18,54264,747,29,275,5258,6,,,54245,4911,58003,6178
Africa,Sudan,None,2022-04-19,54264,729,28,275,5271,5,,,54245,4911,58091,6212
Africa,Sudan,None,2022-04-20,54265,711,27,275,5284,5,,,54245,4911,58178,6247
Africa,Sudan,None,2022-04-21,54265,694,26,275,5297,5,,,54245,4911,58262,6280
Africa,Sudan,None,2022-04-22,54265,677,26,275,5310,5,,,54245,4911,58345,6314
Africa,Sudan,None,2022-04-23,54265,661,25,275,5322,5,,,54245,4911,58425,6345
Africa,Sudan,None,2022-04-24,54265,646,24,275,5334,5,,,54245,4911,58505,6377
Africa,Sudan,None,2022-04-25,54265,631,24,275,5345,5,,,54245,4911,58582,6407
Africa,Sudan,None,2022-04-26,54265,616,23,275,5357,5,,,54245,4911,58659,6438
Africa,Sudan,None,2022-04-27,54265,602,22,275,5368,4,,,54245,4911,58734,6467
Africa,Sudan,None,2022-04-28,54265,588,22,275,5379,4,,,54245,4911,58808,6496
Africa,Sudan,None,2022-04-29,54266,575,21,275,5390,4,,,54245,4911,58881,6525
Africa,Sudan,None,2022-04-30,54266,562,21,275,5401,4,,,54245,4911,58953,6554
Africa,Sudan,None,2022-05-01,54266,549,20,275,5411,4,,,54245,4911,59023,6581
Africa,Sudan,None,2022-05-02,54266,537,20,275,5421,4,,,54245,4911,59093,6608
Africa,Sudan,None,2022-05-03,54266,525,19,275,5431,4,,,54245,4911,59161,6635
Africa,Sudan,None,2022-05-04,54266,513,19,275,5441,4,,,54245,4911,59229,6662
Africa,Sudan,None,2022-05-05,54266,501,18,275,5451,4,,,54245,4911,59296,6688
Africa,Sudan,None,2022-05-06,54266,490,18,275,5460,4,,,54245,4911,59361,6713
Africa,Sudan,None,2022-05-07,54266,480,17,275,5469,4,,,54245,4911,59426,6738
Africa,Sudan,None,2022-05-08,54266,469,17,275,5478,3,,,54245,4911,59490,6763
Africa,Sudan,None,2022-05-09,54266,459,16,275,5487,3,,,54245,4911,59554,6788
Africa,Sudan,None,2022-05-10,54266,449,16,275,5496,3,,,54245,4911,59616,6812
Africa,Sudan,None,2022-05-11,54266,439,16,275,5504,3,,,54245,4911,59678,6835
Africa,Sudan,None,2022-05-12,54266,430,15,275,5513,3,,,54245,4911,59739,6859
Africa,Sudan,None,2022-05-13,54266,421,15,275,5521,3,,,54245,4911,59800,6882
Africa,Sudan,None,2022-05-14,54266,412,14,275,5529,3,,,54245,4911,59860,6905
Africa,Sudan,None,2022-05-15,54266,403,14,275,5537,3,,,54245,4911,59919,6928
Africa,Tanzania,None,2022-03-28,33678,85,9,229,817,1,,,33678,817,33678,817
Africa,Tanzania,None,2022-03-29,33678,79,8,230,817,1,,,33678,817,33750,828
Africa,Tanzania,None,2022-03-30,33678,75,8,230,817,1,,,33678,817,33780,832
Africa,Tanzania,None,2022-03-31,33679,70,8,230,817,0,,,33678,817,33803,836
Africa,Tanzania,None,2022-04-01,33679,65,7,230,817,0,,,33678,817,33823,839
Africa,Tanzania,None,2022-04-02,33679,61,7,230,817,0,,,33678,817,33840,841
Africa,Tanzania,None,2022-04-03,33679,57,7,230,817,0,,,33678,817,33855,844
Africa,Tanzania,None,2022-04-04,33679,54,6,230,817,0,,,33678,817,33869,846
Africa,Tanzania,None,2022-04-05,33679,50,6,230,817,0,,,33678,817,33882,848
Africa,Tanzania,None,2022-04-06,33679,47,6,230,817,0,,,33678,817,33894,850
Africa,Tanzania,None,2022-04-07,33679,44,6,230,817,0,,,33678,817,33906,851
Africa,Tanzania,None,2022-04-08,33679,42,5,230,817,0,,,33678,817,33917,853
Africa,Tanzania,None,2022-04-09,33679,39,5,230,817,0,,,33678,817,33928,855
Africa,Tanzania,None,2022-04-10,33679,36,5,230,817,0,,,33678,817,33938,856
Africa,Tanzania,None,2022-04-11,33679,34,5,230,817,0,,,33678,817,33948,858
Africa,Tanzania,None,2022-04-12,33679,32,4,230,817,0,,,33678,817,33957,859
Africa,Tanzania,None,2022-04-13,33679,30,4,230,817,0,,,33678,817,33966,861
Africa,Tanzania,None,2022-04-14,33679,28,4,230,817,0,,,33678,817,33975,862
Africa,Tanzania,None,2022-04-15,33679,26,4,230,817,0,,,33678,817,33984,863
Africa,Tanzania,None,2022-04-16,33680,25,4,230,817,0,,,33678,817,33993,865
Africa,Tanzania,None,2022-04-17,33680,23,4,230,817,0,,,33678,817,34001,866
Africa,Tanzania,None,2022-04-18,33680,22,3,230,817,0,,,33678,817,34009,867
Africa,Tanzania,None,2022-04-19,33680,20,3,230,817,0,,,33678,817,34017,868
Africa,Tanzania,None,2022-04-20,33680,19,3,230,817,0,,,33678,817,34024,869
Africa,Tanzania,None,2022-04-21,33680,18,3,230,817,0,,,33678,817,34032,870
Africa,Tanzania,None,2022-04-22,33680,17,3,230,817,0,,,33678,817,34039,871
Africa,Tanzania,None,2022-04-23,33680,16,3,230,817,0,,,33678,817,34046,873
Africa,Tanzania,None,2022-04-24,33680,15,3,230,817,0,,,33678,817,34053,874
Africa,Tanzania,None,2022-04-25,33680,14,2,230,817,0,,,33678,817,34060,875
Africa,Tanzania,None,2022-04-26,33680,13,2,230,817,0,,,33678,817,34067,876
Africa,Tanzania,None,2022-04-27,33680,12,2,230,817,0,,,33678,817,34073,877
Africa,Tanzania,None,2022-04-28,33680,11,2,230,817,0,,,33678,817,34080,878
Africa,Tanzania,None,2022-04-29,33680,11,2,230,817,0,,,33678,817,34086,879
Africa,Tanzania,None,2022-04-30,33680,10,2,230,817,0,,,33678,817,34092,880
Africa,Tanzania,None,2022-05-01,33680,9,2,230,817,0,,,33678,817,34099,881
Africa,Tanzania,None,2022-05-02,33680,9,2,230,817,0,,,33678,817,34105,881
Africa,Tanzania,None,2022-05-03,33680,8,2,230,817,0,,,33678,817,34111,882
Africa,Tanzania,None,2022-05-04,33680,8,2,230,817,0,,,33678,817,34117,883
Africa,Tanzania,None,2022-05-05,33680,7,2,230,817,0,,,33678,817,34123,884
Africa,Tanzania,None,2022-05-06,33680,7,1,230,817,0,,,33678,817,34128,885
Africa,Tanzania,None,2022-05-07,33680,6,1,230,817,0,,,33678,817,34134,886
Africa,Tanzania,None,2022-05-08,33680,6,1,230,817,0,,,33678,817,34140,887
Africa,Tanzania,None,2022-05-09,33680,6,1,230,817,0,,,33678,817,34145,888
Africa,Tanzania,None,2022-05-10,33680,5,1,230,817,0,,,33678,817,34151,888
Africa,Tanzania,None,2022-05-11,33680,5,1,230,817,0,,,33678,817,34156,889
Africa,Tanzania,None,2022-05-12,33680,5,1,230,817,0,,,33678,817,34162,890
Africa,Tanzania,None,2022-05-13,33680,4,1,230,817,0,,,33678,817,34167,891
Africa,Tanzania,None,2022-05-14,33680,4,1,230,817,0,,,33678,817,34172,892
Africa,Tanzania,None,2022-05-15,33680,4,1,230,817,0,,,33678,817,34177,893
Africa,Togo,None,2022-03-28,38309,415,20,381,274,3,,,38309,274,38309,274
Africa,Togo,None,2022-03-29,39821,1863,64,426,274,14,,,38309,274,397536,650
Africa,Togo,None,2022-03-30,47930,9645,300,669,275,72,,,38309,274,553815,807
Africa,Togo,None,2022-03-31,79180,39391,1206,1607,283,295,,,38309,274,698760,934
Africa,Togo,None,2022-04-01,146073,101604,3116,3613,305,762,,,38309,274,861502,1057
Africa,Togo,None,2022-04-02,238947,184713,5700,6400,351,1384,,,38309,274,1038821,1192
Africa,Togo,None,2022-04-03,344741,274728,8544,9574,424,2058,,,38309,274,1220959,1345
Africa,Togo,None,2022-04-04,454490,362549,11374,12866,523,2715,,,38309,274,1400914,1518
Africa,Togo,None,2022-04-05,562511,442847,14024,16107,647,3316,,,38309,274,1574281,1710
Africa,Togo,None,2022-04-06,665373,512818,16403,19192,791,3838,,,38309,274,1738517,1919
Africa,Togo,None,2022-04-07,761160,571304,18467,22066,951,4275,,,38309,274,1892353,2140
Africa,Togo,None,2022-04-08,848955,618184,20203,24700,1124,4624,,,38309,274,2035360,2371
Africa,Togo,None,2022-04-09,928516,654006,21619,27087,1304,4890,,,38309,274,2167676,2606
Africa,Togo,None,2022-04-10,999956,679605,22733,29230,1489,5079,,,38309,274,2289715,2845
Africa,Togo,None,2022-04-11,1063738,696119,23573,31143,1675,5200,,,38309,274,2402184,3082
Africa,Togo,None,2022-04-12,1120380,704653,24165,32843,1861,5262,,,38309,405,2505803,3317
Africa,Togo,None,2022-04-13,1170384,706204,24535,34343,2043,5271,,,38309,539,2601243,3547
Africa,Togo,None,2022-04-14,1214485,701960,24716,35666,2221,5236,,,38309,671,2689380,3771
Africa,Togo,None,2022-04-15,1253365,692976,24737,36832,2393,5167,,,38309,798,2771020,3988
Africa,Togo,None,2022-04-16,1287536,680060,24618,37857,2557,5068,,,38309,918,2846778,4196
Africa,Togo,None,2022-04-17,1317378,663818,24378,38753,2714,4944,,,38309,1033,2917127,4395
Africa,Togo,None,2022-04-18,1343457,645029,24039,39535,2863,4801,,,38309,1140,2982712,4586
Africa,Togo,None,2022-04-19,1366277,624340,23620,40220,3003,4645,,,38309,1240,3044108,4766
Africa,Togo,None,2022-04-20,1386244,602273,23136,40819,3136,4478,,,38309,1333,3101783,4939
Africa,Togo,None,2022-04-21,1403696,579247,22600,41342,3259,4304,,,38309,1417,3156133,5101
Africa,Togo,None,2022-04-22,1418896,555583,22023,41798,3375,4125,,,38309,1495,3207469,5255
Africa,Togo,None,2022-04-23,1432136,531615,21415,42195,3482,3945,,,38309,1565,3256130,5399
Africa,Togo,None,2022-04-24,1443683,507608,20785,42542,3582,3764,,,38309,1628,3302423,5536
Africa,Togo,None,2022-04-25,1453750,483760,20139,42844,3675,3585,,,38309,1686,3346598,5664
Africa,Togo,None,2022-04-26,1462527,460237,19485,43107,3760,3408,,,38309,1735,3388879,5785
Africa,Togo,None,2022-04-27,1470176,437182,18828,43337,3839,3235,,,38309,1780,3429460,5898
Africa,Togo,None,2022-04-28,1476838,414707,18171,43536,3911,3066,,,38309,1818,3468509,6004
Africa,Togo,None,2022-04-29,1482633,392903,17520,43710,3978,2902,,,38309,1851,3506173,6105
Africa,Togo,None,2022-04-30,1487688,371844,16876,43862,4039,2745,,,38309,1879,3542602,6199
Africa,Togo,None,2022-05-01,1492093,351555,16242,43994,4095,2593,,,38309,1903,3577910,6287
Africa,Togo,None,2022-05-02,1495925,332053,15620,44109,4146,2447,,,38309,1922,3612194,6370
Africa,Togo,None,2022-05-03,1499256,313351,15011,44209,4193,2307,,,38309,1937,3645544,6449
Africa,Togo,None,2022-05-04,1502152,295462,14417,44296,4236,2173,,,38309,1949,3678045,6523
Africa,Togo,None,2022-05-05,1504672,278393,13839,44371,4275,2046,,,38309,1957,3709773,6593
Africa,Togo,None,2022-05-06,1506868,262151,13278,44437,4310,1924,,,38309,1962,3740795,6658
Africa,Togo,None,2022-05-07,1508787,246728,12734,44495,4343,1809,,,38309,1965,3771173,6721
Africa,Togo,None,2022-05-08,1510461,232093,12207,44545,4372,1700,,,38309,1965,3800952,6779
Africa,Togo,None,2022-05-09,1511918,218217,11698,44589,4399,1597,,,38309,1965,3830174,6836
Africa,Togo,None,2022-05-10,1513185,205074,11207,44627,4423,1499,,,38309,1965,3858877,6888
Africa,Togo,None,2022-05-11,1514285,192637,10733,44660,4445,1406,,,38309,1965,3887096,6939
Africa,Togo,None,2022-05-12,1515240,180881,10276,44688,4465,1319,,,38309,1965,3914863,6987
Africa,Togo,None,2022-05-13,1516072,169782,9835,44713,4483,1237,,,38309,1965,3942211,7033
Africa,Togo,None,2022-05-14,1516797,159318,9412,44735,4499,1159,,,38309,1965,3969165,7077
Africa,Togo,None,2022-05-15,1517430,149460,9005,44754,4514,1086,,,38309,1965,3995750,7119
Africa,Tunisia,None,2022-03-28,1046288,23206,1210,9785,28191,170,,,1046288,28191,1046288,28191
Africa,Tunisia,None,2022-03-29,1065745,40560,1727,10368,28213,300,,,1056534,28191,1074956,28257
