Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Ghana,None,2022-06-15,160828,4,1,1271,1461,0,,,160827,1461,162399,1519
Africa,Ghana,None,2022-06-16,160828,4,1,1271,1461,0,,,160827,1461,162424,1520
Africa,Ghana,None,2022-06-17,160828,4,1,1271,1461,0,,,160827,1461,162449,1521
Africa,Ghana,None,2022-06-18,160828,3,1,1271,1461,0,,,160827,1461,162473,1522
Africa,Ghana,None,2022-06-19,160828,3,1,1271,1461,0,,,160827,1461,162497,1523
Africa,Ghana,None,2022-06-20,160828,3,1,1271,1461,0,,,160827,1461,162521,1524
Africa,Ghana,None,2022-06-21,160828,3,1,1271,1461,0,,,160827,1461,162544,1525
Africa,Ghana,None,2022-06-22,160828,3,1,1271,1461,0,,,160827,1461,162567,1526
Africa,Ghana,None,2022-06-23,160828,2,1,1271,1461,0,,,160827,1461,162590,1526
Africa,Ghana,None,2022-06-24,160828,2,1,1271,1461,0,,,160827,1461,162612,1527
Africa,Ghana,None,2022-06-25,160828,2,1,1271,1461,0,,,160827,1461,162634,1528
Africa,Ghana,None,2022-06-26,160828,2,1,1271,1461,0,,,160827,1461,162656,1529
Africa,Ghana,None,2022-06-27,160828,2,1,1271,1461,0,,,160827,1461,162678,1530
Africa,Ghana,None,2022-06-28,160828,2,1,1271,1461,0,,,160827,1461,162699,1531
Africa,Ghana,None,2022-06-29,160828,2,1,1271,1461,0,,,160827,1461,162720,1531
Africa,Ghana,None,2022-06-30,160828,2,1,1271,1461,0,,,160827,1461,162741,1532
Africa,Ghana,None,2022-07-01,160828,2,1,1271,1461,0,,,160827,1461,162762,1533
Africa,Ghana,None,2022-07-02,160828,1,1,1271,1461,0,,,160827,1461,162782,1534
Africa,Ghana,None,2022-07-03,160828,1,1,1271,1461,0,,,160827,1461,162803,1534
Africa,Ghana,None,2022-07-04,160828,1,1,1271,1461,0,,,160827,1461,162823,1535
Africa,Ghana,None,2022-07-05,160828,1,0,1271,1461,0,,,160827,1461,162843,1536
Africa,Ghana,None,2022-07-06,160828,1,0,1271,1461,0,,,160827,1461,162862,1537
Africa,Ghana,None,2022-07-07,160828,1,0,1271,1461,0,,,160827,1461,162882,1537
Africa,Ghana,None,2022-07-08,160828,1,0,1271,1461,0,,,160827,1461,162901,1538
Africa,Ghana,None,2022-07-09,160828,1,0,1271,1461,0,,,160827,1461,162920,1539
Africa,Ghana,None,2022-07-10,160828,1,0,1271,1461,0,,,160827,1461,162939,1539
Africa,Ghana,None,2022-07-11,160828,1,0,1271,1461,0,,,160827,1461,162958,1540
Africa,Ghana,None,2022-07-12,160828,1,0,1271,1461,0,,,160827,1461,162976,1541
Africa,Ghana,None,2022-07-13,160828,1,0,1271,1461,0,,,160827,1461,162995,1542
Africa,Ghana,None,2022-07-14,160828,1,0,1271,1461,0,,,160827,1461,163013,1542
Africa,Ghana,None,2022-07-15,160828,1,0,1271,1461,0,,,160827,1461,163031,1543
Africa,Guinea,None,2022-05-15,36553,2,1,174,444,0,,,36553,444,36553,444
Africa,Guinea,None,2022-05-16,36553,2,1,174,444,0,,,36553,444,36567,445
Africa,Guinea,None,2022-05-17,36553,2,0,174,444,0,,,36553,444,36573,446
Africa,Guinea,None,2022-05-18,36553,2,0,174,444,0,,,36553,444,36578,446
Africa,Guinea,None,2022-05-19,36553,1,0,174,444,0,,,36553,444,36582,447
Africa,Guinea,None,2022-05-20,36553,1,0,174,444,0,,,36553,444,36585,447
Africa,Guinea,None,2022-05-21,36553,1,0,174,444,0,,,36553,444,36588,447
Africa,Guinea,None,2022-05-22,36553,1,0,174,444,0,,,36553,444,36591,448
Africa,Guinea,None,2022-05-23,36553,1,0,174,444,0,,,36553,444,36594,448
Africa,Guinea,None,2022-05-24,36553,1,0,174,444,0,,,36553,444,36596,448
Africa,Guinea,None,2022-05-25,36553,1,0,174,444,0,,,36553,444,36599,448
Africa,Guinea,None,2022-05-26,36553,1,0,174,444,0,,,36553,444,36601,448
Africa,Guinea,None,2022-05-27,36553,1,0,174,444,0,,,36553,444,36603,449
Africa,Guinea,None,2022-05-28,36553,1,0,174,444,0,,,36553,444,36605,449
Africa,Guinea,None,2022-05-29,36553,1,0,174,444,0,,,36553,444,36607,449
Africa,Guinea,None,2022-05-30,36553,1,0,174,444,0,,,36553,444,36609,449
Africa,Guinea,None,2022-05-31,36553,1,0,174,444,0,,,36553,444,36611,449
Africa,Guinea,None,2022-06-01,36553,1,0,174,444,0,,,36553,444,36613,450
Africa,Guinea,None,2022-06-02,36553,1,0,174,444,0,,,36553,444,36614,450
Africa,Guinea,None,2022-06-03,36553,1,0,174,444,0,,,36553,444,36616,450
Africa,Guinea,None,2022-06-04,36553,1,0,174,444,0,,,36553,444,36618,450
Africa,Guinea,None,2022-06-05,36553,1,0,174,444,0,,,36553,444,36619,450
Africa,Guinea,None,2022-06-06,36553,0,0,174,444,0,,,36553,444,36621,450
Africa,Guinea,None,2022-06-07,36553,0,0,174,444,0,,,36553,444,36622,450
Africa,Guinea,None,2022-06-08,36553,0,0,174,444,0,,,36553,444,36624,451
Africa,Guinea,None,2022-06-09,36553,0,0,174,444,0,,,36553,444,36625,451
Africa,Guinea,None,2022-06-10,36553,0,0,174,444,0,,,36553,444,36627,451
Africa,Guinea,None,2022-06-11,36553,0,0,174,444,0,,,36553,444,36628,451
Africa,Guinea,None,2022-06-12,36553,0,0,174,444,0,,,36553,444,36629,451
Africa,Guinea,None,2022-06-13,36553,0,0,174,444,0,,,36553,444,36631,451
Africa,Guinea,None,2022-06-14,36553,0,0,174,444,0,,,36553,444,36632,451
Africa,Guinea,None,2022-06-15,36553,0,0,174,444,0,,,36553,444,36633,452
Africa,Guinea,None,2022-06-16,36553,0,0,174,444,0,,,36553,444,36635,452
Africa,Guinea,None,2022-06-17,36553,0,0,174,444,0,,,36553,444,36636,452
Africa,Guinea,None,2022-06-18,36553,0,0,174,444,0,,,36553,444,36637,452
Africa,Guinea,None,2022-06-19,36553,0,0,174,444,0,,,36553,444,36638,452
Africa,Guinea,None,2022-06-20,36553,0,0,174,444,0,,,36553,444,36640,452
Africa,Guinea,None,2022-06-21,36553,0,0,174,444,0,,,36553,444,36641,452
Africa,Guinea,None,2022-06-22,36553,0,0,174,444,0,,,36553,444,36642,452
Africa,Guinea,None,2022-06-23,36553,0,0,174,444,0,,,36553,444,36643,452
Africa,Guinea,None,2022-06-24,36553,0,0,174,444,0,,,36553,444,36644,453
Africa,Guinea,None,2022-06-25,36553,0,0,174,444,0,,,36553,444,36646,453
Africa,Guinea,None,2022-06-26,36553,0,0,174,444,0,,,36553,444,36647,453
Africa,Guinea,None,2022-06-27,36553,0,0,174,444,0,,,36553,444,36648,453
Africa,Guinea,None,2022-06-28,36553,0,0,174,444,0,,,36553,444,36649,453
Africa,Guinea,None,2022-06-29,36553,0,0,174,444,0,,,36553,444,36650,453
Africa,Guinea,None,2022-06-30,36553,0,0,174,444,0,,,36553,444,36651,453
Africa,Guinea,None,2022-07-01,36553,0,0,174,444,0,,,36553,444,36652,453
Africa,Guinea,None,2022-07-02,36553,0,0,174,444,0,,,36553,444,36653,453
Africa,Guinea,None,2022-07-03,36553,0,0,174,444,0,,,36553,444,36654,453
Africa,Guinea,None,2022-07-04,36553,0,0,174,444,0,,,36553,444,36655,454
Africa,Guinea,None,2022-07-05,36553,0,0,174,444,0,,,36553,444,36656,454
Africa,Guinea,None,2022-07-06,36553,0,0,174,444,0,,,36553,444,36657,454
Africa,Guinea,None,2022-07-07,36553,0,0,174,444,0,,,36553,444,36658,454
Africa,Guinea,None,2022-07-08,36553,0,0,174,444,0,,,36553,444,36659,454
Africa,Guinea,None,2022-07-09,36553,0,0,174,444,0,,,36553,444,36660,454
Africa,Guinea,None,2022-07-10,36553,0,0,174,444,0,,,36553,444,36661,454
Africa,Guinea,None,2022-07-11,36553,0,0,174,444,0,,,36553,444,36662,454
Africa,Guinea,None,2022-07-12,36553,0,0,174,444,0,,,36553,444,36663,454
Africa,Guinea,None,2022-07-13,36553,0,0,174,444,0,,,36553,444,36664,454
Africa,Guinea,None,2022-07-14,36553,0,0,174,444,0,,,36553,444,36665,454
Africa,Guinea,None,2022-07-15,36553,0,0,174,444,0,,,36553,444,36666,455
Africa,Guinea-Bissau,None,2022-05-15,8079,2,0,49,171,0,,,8079,171,8079,171
Africa,Guinea-Bissau,None,2022-05-16,8079,2,0,49,171,0,,,8079,171,8170,171
Africa,Guinea-Bissau,None,2022-05-17,8079,2,0,49,171,0,,,8079,171,8208,171
Africa,Guinea-Bissau,None,2022-05-18,8079,2,0,49,171,0,,,8079,171,8236,171
Africa,Guinea-Bissau,None,2022-05-19,8079,2,0,49,171,0,,,8079,171,8261,171
Africa,Guinea-Bissau,None,2022-05-20,8079,2,0,49,171,0,,,8079,171,8282,171
Africa,Guinea-Bissau,None,2022-05-21,8079,2,0,49,171,0,,,8079,171,8302,171
Africa,Guinea-Bissau,None,2022-05-22,8079,2,0,49,171,0,,,8079,171,8319,171
Africa,Guinea-Bissau,None,2022-05-23,8079,2,0,49,171,0,,,8079,171,8336,171
Africa,Guinea-Bissau,None,2022-05-24,8079,1,0,49,171,0,,,8079,171,8352,171
Africa,Guinea-Bissau,None,2022-05-25,8079,1,0,49,171,0,,,8079,171,8366,171
Africa,Guinea-Bissau,None,2022-05-26,8079,1,0,49,171,0,,,8079,171,8380,171
Africa,Guinea-Bissau,None,2022-05-27,8079,1,0,49,171,0,,,8079,171,8394,171
Africa,Guinea-Bissau,None,2022-05-28,8079,1,0,49,171,0,,,8079,171,8407,171
Africa,Guinea-Bissau,None,2022-05-29,8079,1,0,49,171,0,,,8079,171,8419,171
Africa,Guinea-Bissau,None,2022-05-30,8079,1,0,49,171,0,,,8079,171,8431,171
Africa,Guinea-Bissau,None,2022-05-31,8079,1,0,49,171,0,,,8079,171,8442,171
Africa,Guinea-Bissau,None,2022-06-01,8079,1,0,49,171,0,,,8079,171,8454,171
Africa,Guinea-Bissau,None,2022-06-02,8079,1,0,49,171,0,,,8079,171,8465,171
Africa,Guinea-Bissau,None,2022-06-03,8079,1,0,49,171,0,,,8079,171,8475,171
Africa,Guinea-Bissau,None,2022-06-04,8079,1,0,49,171,0,,,8079,171,8485,171
Africa,Guinea-Bissau,None,2022-06-05,8079,1,0,49,171,0,,,8079,171,8495,171
Africa,Guinea-Bissau,None,2022-06-06,8079,1,0,49,171,0,,,8079,171,8505,171
Africa,Guinea-Bissau,None,2022-06-07,8079,1,0,49,171,0,,,8079,171,8515,171
Africa,Guinea-Bissau,None,2022-06-08,8079,1,0,49,171,0,,,8079,171,8524,171
Africa,Guinea-Bissau,None,2022-06-09,8079,1,0,49,171,0,,,8079,171,8533,171
Africa,Guinea-Bissau,None,2022-06-10,8079,0,0,49,171,0,,,8079,171,8542,171
Africa,Guinea-Bissau,None,2022-06-11,8079,0,0,49,171,0,,,8079,171,8551,171
Africa,Guinea-Bissau,None,2022-06-12,8079,0,0,49,171,0,,,8079,171,8560,171
Africa,Guinea-Bissau,None,2022-06-13,8079,0,0,49,171,0,,,8079,171,8568,171
Africa,Guinea-Bissau,None,2022-06-14,8079,0,0,49,171,0,,,8079,171,8577,171
Africa,Guinea-Bissau,None,2022-06-15,8079,0,0,49,171,0,,,8079,171,8585,171
Africa,Guinea-Bissau,None,2022-06-16,8079,0,0,49,171,0,,,8079,171,8593,171
Africa,Guinea-Bissau,None,2022-06-17,8079,0,0,49,171,0,,,8079,171,8601,171
Africa,Guinea-Bissau,None,2022-06-18,8079,0,0,49,171,0,,,8079,171,8609,171
Africa,Guinea-Bissau,None,2022-06-19,8079,0,0,49,171,0,,,8079,171,8617,171
Africa,Guinea-Bissau,None,2022-06-20,8079,0,0,49,171,0,,,8079,171,8624,171
Africa,Guinea-Bissau,None,2022-06-21,8079,0,0,49,171,0,,,8079,171,8632,171
Africa,Guinea-Bissau,None,2022-06-22,8079,0,0,49,171,0,,,8079,171,8639,171
Africa,Guinea-Bissau,None,2022-06-23,8079,0,0,49,171,0,,,8079,171,8646,171
Africa,Guinea-Bissau,None,2022-06-24,8079,0,0,49,171,0,,,8079,171,8654,171
Africa,Guinea-Bissau,None,2022-06-25,8079,0,0,49,171,0,,,8079,171,8661,171
Africa,Guinea-Bissau,None,2022-06-26,8079,0,0,49,171,0,,,8079,171,8668,171
Africa,Guinea-Bissau,None,2022-06-27,8079,0,0,49,171,0,,,8079,171,8675,171
Africa,Guinea-Bissau,None,2022-06-28,8079,0,0,49,171,0,,,8079,171,8682,171
Africa,Guinea-Bissau,None,2022-06-29,8079,0,0,49,171,0,,,8079,171,8689,171
Africa,Guinea-Bissau,None,2022-06-30,8079,0,0,49,171,0,,,8079,171,8695,171
Africa,Guinea-Bissau,None,2022-07-01,8079,0,0,49,171,0,,,8079,171,8702,171
Africa,Guinea-Bissau,None,2022-07-02,8079,0,0,49,171,0,,,8079,171,8709,171
Africa,Guinea-Bissau,None,2022-07-03,8079,0,0,49,171,0,,,8079,171,8715,171
Africa,Guinea-Bissau,None,2022-07-04,8079,0,0,49,171,0,,,8079,171,8722,171
Africa,Guinea-Bissau,None,2022-07-05,8079,0,0,49,171,0,,,8079,171,8728,171
Africa,Guinea-Bissau,None,2022-07-06,8079,0,0,49,171,0,,,8079,171,8734,171
Africa,Guinea-Bissau,None,2022-07-07,8079,0,0,49,171,0,,,8079,171,8741,171
Africa,Guinea-Bissau,None,2022-07-08,8079,0,0,49,171,0,,,8079,171,8747,171
Africa,Guinea-Bissau,None,2022-07-09,8079,0,0,49,171,0,,,8079,171,8753,171
Africa,Guinea-Bissau,None,2022-07-10,8079,0,0,49,171,0,,,8079,171,8759,171
Africa,Guinea-Bissau,None,2022-07-11,8079,0,0,49,171,0,,,8079,171,8765,171
Africa,Guinea-Bissau,None,2022-07-12,8079,0,0,49,171,0,,,8079,171,8771,171
Africa,Guinea-Bissau,None,2022-07-13,8079,0,0,49,171,0,,,8079,171,8777,171
Africa,Guinea-Bissau,None,2022-07-14,8079,0,0,49,171,0,,,8079,171,8783,171
Africa,Guinea-Bissau,None,2022-07-15,8079,0,0,49,171,0,,,8079,171,8789,171
Africa,Jamaica,None,2022-05-15,130683,187,15,1164,2924,1,,,130683,2924,130683,2924
Africa,Jamaica,None,2022-05-16,130684,177,15,1164,2925,1,,,130683,2924,131328,2976
Africa,Jamaica,None,2022-05-17,130684,167,14,1164,2926,1,,,130683,2924,131595,2999
Africa,Jamaica,None,2022-05-18,130685,158,13,1165,2927,1,,,130683,2924,131800,3016
Africa,Jamaica,None,2022-05-19,130685,150,13,1165,2927,1,,,130683,2924,131973,3030
Africa,Jamaica,None,2022-05-20,130686,141,12,1165,2928,1,,,130683,2924,132126,3043
Africa,Jamaica,None,2022-05-21,130686,134,12,1165,2929,1,,,130683,2924,132263,3055
Africa,Jamaica,None,2022-05-22,130686,126,11,1165,2930,1,,,130683,2924,132390,3066
Africa,Jamaica,None,2022-05-23,130687,119,11,1165,2930,1,,,130683,2924,132508,3075
Africa,Jamaica,None,2022-05-24,130687,113,10,1165,2931,1,,,130683,2924,132619,3085
Africa,Jamaica,None,2022-05-25,130687,107,10,1165,2932,1,,,130683,2924,132723,3095
Africa,Jamaica,None,2022-05-26,130687,101,9,1165,2932,1,,,130683,2924,132823,3103
Africa,Jamaica,None,2022-05-27,130688,96,9,1165,2933,1,,,130683,2924,132919,3111
Africa,Jamaica,None,2022-05-28,130688,90,9,1165,2934,1,,,130683,2924,133010,3119
Africa,Jamaica,None,2022-05-29,130688,86,8,1165,2934,1,,,130683,2924,133097,3126
Africa,Jamaica,None,2022-05-30,130688,81,8,1165,2935,1,,,130683,2924,133182,3134
Africa,Jamaica,None,2022-05-31,130688,77,8,1165,2936,1,,,130683,2924,133264,3142
Africa,Jamaica,None,2022-06-01,130688,73,7,1165,2936,1,,,130683,2924,133343,3148
Africa,Jamaica,None,2022-06-02,130688,69,7,1165,2937,0,,,130683,2924,133420,3155
Africa,Jamaica,None,2022-06-03,130688,65,7,1165,2937,0,,,130683,2924,133495,3161
Africa,Jamaica,None,2022-06-04,130688,62,6,1165,2938,0,,,130683,2924,133568,3168
Africa,Jamaica,None,2022-06-05,130688,59,6,1165,2938,0,,,130683,2924,133639,3174
Africa,Jamaica,None,2022-06-06,130689,56,6,1165,2939,0,,,130683,2924,133709,3180
Africa,Jamaica,None,2022-06-07,130689,53,6,1165,2939,0,,,130683,2924,133777,3186
Africa,Jamaica,None,2022-06-08,130689,50,5,1165,2940,0,,,130683,2924,133844,3192
Africa,Jamaica,None,2022-06-09,130689,48,5,1165,2940,0,,,130683,2924,133909,3197
Africa,Jamaica,None,2022-06-10,130689,45,5,1165,2940,0,,,130683,2924,133973,3202
Africa,Jamaica,None,2022-06-11,130689,43,5,1165,2941,0,,,130683,2924,134035,3208
Africa,Jamaica,None,2022-06-12,130689,41,4,1165,2941,0,,,130683,2924,134097,3213
Africa,Jamaica,None,2022-06-13,130689,39,4,1165,2942,0,,,130683,2924,134157,3219
Africa,Jamaica,None,2022-06-14,130689,37,4,1165,2942,0,,,130683,2924,134216,3224
Africa,Jamaica,None,2022-06-15,130689,35,4,1165,2942,0,,,130683,2924,134274,3228
Africa,Jamaica,None,2022-06-16,130689,33,4,1165,2943,0,,,130683,2924,134332,3234
Africa,Jamaica,None,2022-06-17,130689,32,4,1165,2943,0,,,130683,2924,134388,3238
Africa,Jamaica,None,2022-06-18,130689,30,3,1165,2944,0,,,130683,2924,134444,3244
Africa,Jamaica,None,2022-06-19,130689,29,3,1165,2944,0,,,130683,2924,134499,3248
Africa,Jamaica,None,2022-06-20,130689,27,3,1165,2944,0,,,130683,2924,134553,3252
Africa,Jamaica,None,2022-06-21,130689,26,3,1165,2945,0,,,130683,2924,134606,3258
Africa,Jamaica,None,2022-06-22,130689,25,3,1165,2945,0,,,130683,2924,134659,3262
Africa,Jamaica,None,2022-06-23,130689,24,3,1165,2945,0,,,130683,2924,134711,3266
Africa,Jamaica,None,2022-06-24,130689,23,3,1165,2945,0,,,130683,2924,134762,3270
Africa,Jamaica,None,2022-06-25,130689,22,3,1165,2946,0,,,130683,2924,134812,3275
Africa,Jamaica,None,2022-06-26,130689,21,2,1165,2946,0,,,130683,2924,134862,3279
Africa,Jamaica,None,2022-06-27,130689,20,2,1165,2946,0,,,130683,2924,134912,3283
Africa,Jamaica,None,2022-06-28,130689,19,2,1165,2947,0,,,130683,2924,134961,3288
Africa,Jamaica,None,2022-06-29,130689,18,2,1165,2947,0,,,130683,2924,135009,3292
Africa,Jamaica,None,2022-06-30,130689,17,2,1165,2947,0,,,130683,2924,135057,3296
Africa,Jamaica,None,2022-07-01,130689,17,2,1165,2947,0,,,130683,2924,135104,3299
Africa,Jamaica,None,2022-07-02,130689,16,2,1165,2948,0,,,130683,2924,135150,3304
Africa,Jamaica,None,2022-07-03,130689,15,2,1165,2948,0,,,130683,2924,135197,3308
Africa,Jamaica,None,2022-07-04,130689,15,2,1165,2948,0,,,130683,2924,135242,3312
Africa,Jamaica,None,2022-07-05,130689,14,2,1165,2948,0,,,130683,2924,135288,3315
Africa,Jamaica,None,2022-07-06,130689,13,2,1165,2948,0,,,130683,2924,135333,3319
Africa,Jamaica,None,2022-07-07,130689,13,1,1165,2949,0,,,130683,2924,135377,3323
Africa,Jamaica,None,2022-07-08,130689,12,1,1165,2949,0,,,130683,2924,135421,3327
Africa,Jamaica,None,2022-07-09,130689,12,1,1165,2949,0,,,130683,2924,135465,3330
Africa,Jamaica,None,2022-07-10,130689,11,1,1165,2949,0,,,130683,2924,135508,3334
Africa,Jamaica,None,2022-07-11,130689,11,1,1165,2949,0,,,130683,2924,135551,3337
Africa,Jamaica,None,2022-07-12,130689,10,1,1165,2950,0,,,130683,2924,135593,3342
Africa,Jamaica,None,2022-07-13,130689,10,1,1165,2950,0,,,130683,2924,135635,3345
Africa,Jamaica,None,2022-07-14,130689,10,1,1165,2950,0,,,130683,2924,135677,3348
Africa,Jamaica,None,2022-07-15,130689,9,1,1165,2950,0,,,130683,2924,135718,3352
Africa,Kenya,None,2022-05-15,323732,144,10,2020,5685,1,,,323732,5685,323732,5685
Africa,Kenya,None,2022-05-16,323736,139,10,2020,5685,1,,,323732,5685,324197,5709
Africa,Kenya,None,2022-05-17,323740,133,10,2020,5685,1,,,323732,5685,324392,5718
Africa,Kenya,None,2022-05-18,323744,128,9,2020,5685,1,,,323732,5685,324542,5726
Africa,Kenya,None,2022-05-19,323747,123,9,2020,5685,1,,,323732,5685,324668,5732
Africa,Kenya,None,2022-05-20,323750,118,9,2020,5685,1,,,323732,5685,324780,5738
Africa,Kenya,None,2022-05-21,323753,113,8,2020,5685,1,,,323732,5685,324882,5743
Africa,Kenya,None,2022-05-22,323755,108,8,2021,5686,1,,,323732,5685,324974,5748
Africa,Kenya,None,2022-05-23,323757,103,8,2021,5686,1,,,323732,5685,325060,5753
Africa,Kenya,None,2022-05-24,323759,98,8,2021,5686,1,,,323732,5685,325141,5757
Africa,Kenya,None,2022-05-25,323761,94,7,2021,5686,1,,,323732,5685,325218,5761
Africa,Kenya,None,2022-05-26,323763,89,7,2021,5686,1,,,323732,5685,325291,5764
Africa,Kenya,None,2022-05-27,323764,85,7,2021,5686,1,,,323732,5685,325360,5768
Africa,Kenya,None,2022-05-28,323766,81,6,2021,5686,1,,,323732,5685,325427,5771
Africa,Kenya,None,2022-05-29,323767,76,6,2021,5686,1,,,323732,5685,325491,5774
Africa,Kenya,None,2022-05-30,323768,73,6,2021,5686,1,,,323732,5685,325552,5777
Africa,Kenya,None,2022-05-31,323769,69,6,2021,5686,0,,,323732,5685,325612,5780
Africa,Kenya,None,2022-06-01,323770,65,5,2021,5686,0,,,323732,5685,325670,5783
Africa,Kenya,None,2022-06-02,323771,62,5,2021,5686,0,,,323732,5685,325726,5786
Africa,Kenya,None,2022-06-03,323771,58,5,2021,5686,0,,,323732,5685,325779,5789
Africa,Kenya,None,2022-06-04,323772,55,5,2021,5686,0,,,323732,5685,325832,5792
Africa,Kenya,None,2022-06-05,323772,52,5,2021,5686,0,,,323732,5685,325883,5794
Africa,Kenya,None,2022-06-06,323773,49,4,2021,5686,0,,,323732,5685,325934,5797
Africa,Kenya,None,2022-06-07,323773,46,4,2021,5686,0,,,323732,5685,325983,5799
Africa,Kenya,None,2022-06-08,323774,44,4,2021,5686,0,,,323732,5685,326031,5802
Africa,Kenya,None,2022-06-09,323774,41,4,2021,5686,0,,,323732,5685,326078,5804
Africa,Kenya,None,2022-06-10,323774,39,4,2021,5686,0,,,323732,5685,326123,5806
Africa,Kenya,None,2022-06-11,323774,36,4,2021,5686,0,,,323732,5685,326168,5809
Africa,Kenya,None,2022-06-12,323775,34,3,2021,5686,0,,,323732,5685,326213,5811
Africa,Kenya,None,2022-06-13,323775,32,3,2021,5686,0,,,323732,5685,326256,5813
Africa,Kenya,None,2022-06-14,323775,30,3,2021,5686,0,,,323732,5685,326299,5815
Africa,Kenya,None,2022-06-15,323775,28,3,2021,5686,0,,,323732,5685,326340,5817
Africa,Kenya,None,2022-06-16,323775,27,3,2021,5686,0,,,323732,5685,326381,5820
Africa,Kenya,None,2022-06-17,323775,25,3,2021,5686,0,,,323732,5685,326422,5822
Africa,Kenya,None,2022-06-18,323775,24,3,2021,5686,0,,,323732,5685,326461,5824
Africa,Kenya,None,2022-06-19,323776,22,2,2021,5686,0,,,323732,5685,326502,5826
Africa,Kenya,None,2022-06-20,323776,21,2,2021,5686,0,,,323732,5685,326540,5828
Africa,Kenya,None,2022-06-21,323776,20,2,2021,5686,0,,,323732,5685,326578,5830
Africa,Kenya,None,2022-06-22,323776,18,2,2021,5686,0,,,323732,5685,326616,5832
Africa,Kenya,None,2022-06-23,323776,17,2,2021,5686,0,,,323732,5685,326653,5833
Africa,Kenya,None,2022-06-24,323776,16,2,2021,5686,0,,,323732,5685,326690,5835
Africa,Kenya,None,2022-06-25,323776,15,2,2021,5686,0,,,323732,5685,326726,5837
Africa,Kenya,None,2022-06-26,323776,14,2,2021,5686,0,,,323732,5685,326762,5839
Africa,Kenya,None,2022-06-27,323776,13,2,2021,5686,0,,,323732,5685,326797,5841
Africa,Kenya,None,2022-06-28,323776,12,2,2021,5686,0,,,323732,5685,326832,5843
Africa,Kenya,None,2022-06-29,323776,12,2,2021,5687,0,,,323732,5685,326867,5845
Africa,Kenya,None,2022-06-30,323776,11,2,2021,5687,0,,,323732,5685,326901,5847
Africa,Kenya,None,2022-07-01,323776,10,1,2021,5687,0,,,323732,5685,326935,5849
Africa,Kenya,None,2022-07-02,323776,10,1,2021,5687,0,,,323732,5685,326968,5851
Africa,Kenya,None,2022-07-03,323776,9,1,2021,5687,0,,,323732,5685,327001,5852
Africa,Kenya,None,2022-07-04,323776,8,1,2021,5687,0,,,323732,5685,327034,5854
Africa,Kenya,None,2022-07-05,323776,8,1,2021,5687,0,,,323732,5685,327066,5856
Africa,Kenya,None,2022-07-06,323776,7,1,2021,5687,0,,,323732,5685,327098,5857
Africa,Kenya,None,2022-07-07,323776,7,1,2021,5687,0,,,323732,5685,327130,5859
Africa,Kenya,None,2022-07-08,323776,7,1,2021,5687,0,,,323732,5685,327162,5860
Africa,Kenya,None,2022-07-09,323776,6,1,2021,5687,0,,,323732,5685,327193,5862
Africa,Kenya,None,2022-07-10,323776,6,1,2021,5687,0,,,323732,5685,327224,5864
Africa,Kenya,None,2022-07-11,323776,5,1,2021,5687,0,,,323732,5685,327254,5865
Africa,Kenya,None,2022-07-12,323776,5,1,2021,5687,0,,,323732,5685,327285,5867
Africa,Kenya,None,2022-07-13,323776,5,1,2021,5687,0,,,323732,5685,327315,5868
Africa,Kenya,None,2022-07-14,323776,4,1,2021,5687,0,,,323732,5685,327345,5870
Africa,Kenya,None,2022-07-15,323776,4,1,2021,5687,0,,,323732,5685,327374,5871
Africa,Lesotho,None,2022-05-15,31837,1,1,286,703,0,,,31837,703,31837,703
Africa,Lesotho,None,2022-05-16,31837,1,1,286,703,0,,,31837,703,32721,707
Africa,Lesotho,None,2022-05-17,31837,1,1,286,703,0,,,31837,703,33087,709
Africa,Lesotho,None,2022-05-18,31837,1,0,286,703,0,,,31837,703,33368,710
Africa,Lesotho,None,2022-05-19,31837,1,0,286,703,0,,,31837,703,33604,711
