Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Bosnia and Herzegovina,None,2022-09-11,394934,4380,188,670,16110,32,,,393922,16091,404236,16131
Europe,Bosnia and Herzegovina,None,2022-09-12,395164,4311,186,677,16115,32,,,393922,16091,405564,16139
Europe,Bosnia and Herzegovina,None,2022-09-13,395385,4237,184,683,16119,31,,,393922,16093,406778,16145
Europe,Bosnia and Herzegovina,None,2022-09-14,395596,4160,182,690,16123,31,,,393922,16095,407902,16151
Europe,Bosnia and Herzegovina,None,2022-09-15,395798,4078,180,696,16127,30,,,393922,16097,408954,16157
Europe,Bulgaria,None,2022-09-07,1214343,11201,575,4703,37545,82,,,1214343,37545,1214343,37545
Europe,Bulgaria,None,2022-09-08,1214611,10727,557,4711,37546,79,,,1214343,37545,1238879,37617
Europe,Bulgaria,None,2022-09-09,1214856,10262,539,4718,37548,75,,,1214343,37545,1249176,37649
Europe,Bulgaria,None,2022-09-10,1215082,9809,522,4725,37550,72,,,1214343,37545,1257115,37674
Europe,Bulgaria,None,2022-09-11,1215290,9368,504,4731,37552,69,,,1214343,37545,1263825,37695
Europe,Bulgaria,None,2022-09-12,1215482,8941,487,4737,37553,65,,,1214343,37545,1269746,37713
Europe,Bulgaria,None,2022-09-13,1215658,8527,470,4742,37555,62,,,1214343,37545,1275101,37730
Europe,Bulgaria,None,2022-09-14,1215818,8126,454,4747,37557,59,,,1214343,37545,1280024,37746
Europe,Bulgaria,None,2022-09-15,1215965,7737,438,4751,37558,56,,,1214343,37545,1284604,37760
Europe,Croatia,None,2022-09-07,1090140,6,1,479,16096,0,,,1090140,16096,1090140,16096
Europe,Croatia,None,2022-09-08,1090140,6,1,479,16096,0,,,1090140,16096,1173449,16502
Europe,Croatia,None,2022-09-09,1090140,6,1,479,16096,0,,,1090140,16096,1207957,16670
Europe,Croatia,None,2022-09-10,1090140,6,1,479,16096,0,,,1090140,16096,1234435,16799
Europe,Croatia,None,2022-09-11,1090140,5,1,479,16096,0,,,1090140,16096,1256758,16908
Europe,Croatia,None,2022-09-12,1090140,5,1,479,16096,0,,,1090140,16096,1276425,17003
Europe,Croatia,None,2022-09-13,1090140,5,1,479,16097,0,,,1090140,16096,1294205,17091
Europe,Croatia,None,2022-09-14,1090140,5,1,479,16097,0,,,1090140,16096,1310555,17171
Europe,Croatia,None,2022-09-15,1090140,4,1,479,16097,0,,,1090140,16096,1325773,17245
Europe,Cyprus,None,2022-09-07,433584,11,2,2353,1125,0,,,433584,1125,433584,1125
Europe,Cyprus,None,2022-09-08,433584,11,2,2353,1125,0,,,433584,1125,530175,1155
Europe,Cyprus,None,2022-09-09,433584,11,2,2353,1125,0,,,433584,1125,570185,1168
Europe,Cyprus,None,2022-09-10,433584,10,2,2353,1125,0,,,433584,1125,600885,1177
Europe,Cyprus,None,2022-09-11,433584,10,2,2353,1126,0,,,433584,1125,626767,1187
Europe,Cyprus,None,2022-09-12,433584,10,2,2353,1126,0,,,433584,1125,649569,1194
Europe,Cyprus,None,2022-09-13,433584,10,1,2353,1126,0,,,433584,1125,670184,1200
Europe,Cyprus,None,2022-09-14,433584,9,1,2353,1126,0,,,433584,1125,689141,1206
Europe,Cyprus,None,2022-09-15,433584,9,1,2353,1126,0,,,433584,1125,706786,1212
Europe,Czechia,None,2022-09-07,3841604,64,15,42106,40577,0,,,3841604,40577,3841604,40577
Europe,Czechia,None,2022-09-08,3841604,62,14,42106,40578,0,,,3841604,40577,3979264,40780
Europe,Czechia,None,2022-09-09,3841604,60,13,42106,40579,0,,,3841604,40577,4036284,40865
Europe,Czechia,None,2022-09-10,3841604,58,13,42106,40579,0,,,3841604,40577,4080038,40929
Europe,Czechia,None,2022-09-11,3841604,56,12,42106,40580,0,,,3841604,40577,4116924,40984
Europe,Czechia,None,2022-09-12,3841604,55,12,42106,40581,0,,,3841604,40577,4149421,41033
Europe,Czechia,None,2022-09-13,3841604,53,11,42106,40582,0,,,3841604,40577,4178800,41077
Europe,Czechia,None,2022-09-14,3841604,51,11,42106,40583,0,,,3841604,40577,4205818,41118
Europe,Czechia,None,2022-09-15,3841604,50,10,42106,40583,0,,,3841604,40577,4230965,41155
Europe,Denmark,None,2022-09-07,3010279,48,3,5357,6736,0,,,3023136,6736,3010279,6736
Europe,Denmark,None,2022-09-08,3010279,47,3,5357,6737,0,,,3023136,6736,3170837,6888
Europe,Denmark,None,2022-09-09,3010279,46,3,5357,6738,0,,,3023136,6736,3237342,6952
Europe,Denmark,None,2022-09-10,3010279,45,3,5357,6739,0,,,3023136,6736,3288374,7001
Europe,Denmark,None,2022-09-11,3010279,44,2,5357,6740,0,,,3023136,6736,3331395,7042
Europe,Denmark,None,2022-09-12,3010279,43,2,5357,6741,0,,,3023136,6736,3369298,7079
Europe,Denmark,None,2022-09-13,3010279,42,2,5357,6741,0,,,3023136,6736,3403564,7111
Europe,Denmark,None,2022-09-14,3010279,41,2,5357,6742,0,,,3023136,6736,3435076,7142
Europe,Denmark,None,2022-09-15,3010279,41,2,5357,6743,0,,,3023136,6736,3464406,7171
Europe,Estonia,None,2022-09-07,550353,1,0,490,2560,0,,,550353,2560,550353,2560
Europe,Estonia,None,2022-09-08,550353,1,0,490,2560,0,,,550353,2560,582146,2621
Europe,Estonia,None,2022-09-09,550353,1,0,490,2560,0,,,550353,2560,595316,2646
Europe,Estonia,None,2022-09-10,550353,1,0,490,2560,0,,,550353,2560,605421,2665
Europe,Estonia,None,2022-09-11,550353,1,0,490,2560,0,,,550353,2560,613940,2681
Europe,Estonia,None,2022-09-12,550353,1,0,490,2560,0,,,550353,2560,621445,2696
Europe,Estonia,None,2022-09-13,550353,1,0,490,2560,0,,,550353,2560,628230,2709
Europe,Estonia,None,2022-09-14,550353,1,0,490,2560,0,,,550353,2560,634470,2721
Europe,Estonia,None,2022-09-15,550353,0,0,490,2560,0,,,550353,2560,640278,2732
Europe,Finland,None,2022-09-07,1000770,156,18,13714,5385,1,,,1000770,5385,1000770,5385
Europe,Finland,None,2022-09-08,1000770,152,18,13714,5387,1,,,1000770,5385,1177356,5567
Europe,Finland,None,2022-09-09,1000770,147,17,13714,5390,1,,,1000770,5385,1250500,5645
Europe,Finland,None,2022-09-10,1000770,143,16,13714,5392,1,,,1000770,5385,1306626,5704
Europe,Finland,None,2022-09-11,1000770,139,16,13714,5394,1,,,1000770,5385,1353942,5754
Europe,Finland,None,2022-09-12,1000770,136,15,13714,5396,1,,,1000770,5385,1395628,5799
Europe,Finland,None,2022-09-13,1000770,132,14,13714,5399,1,,,1000770,5385,1433315,5840
Europe,Finland,None,2022-09-14,1000770,128,14,13714,5401,1,,,1000770,5385,1467972,5877
Europe,Finland,None,2022-09-15,1000770,125,13,13714,5403,1,,,1000770,5385,1500230,5912
Europe,France,None,2022-09-07,23879410,36626,2058,26749,150279,267,,,23879410,150279,23879410,150279
Europe,France,None,2022-09-08,23880522,35364,1999,26782,150309,258,,,23879410,150279,30417929,150681
Europe,France,None,2022-09-09,23881585,34137,1941,26814,150338,249,,,23879410,150279,33126874,150864
Europe,France,None,2022-09-10,23882598,32942,1884,26844,150367,240,,,23879410,150279,35205719,151012
Europe,France,None,2022-09-11,23883559,31772,1828,26873,150396,232,,,23879410,150279,36958373,151140
Europe,France,None,2022-09-12,23884472,30633,1773,26901,150424,223,,,23879410,150279,38502558,151256
Europe,France,None,2022-09-13,23885343,29526,1720,26927,150451,215,,,23879410,150279,39898654,151363
Europe,France,None,2022-09-14,23886173,28452,1668,26952,150478,207,,,23879410,150279,41182526,151463
Europe,France,None,2022-09-15,23886963,27409,1616,26975,150505,199,,,23879410,150279,42377542,151558
Europe,Germany,None,2022-09-07,24123281,175907,13466,201004,147476,1256,,,24123281,147476,24123281,147476
Europe,Germany,None,2022-09-08,24123672,164857,12871,201016,147523,1175,,,24123281,147476,29549269,150232
Europe,Germany,None,2022-09-09,24124015,154486,12300,201026,147570,1099,,,24123281,147476,31796969,151400
Europe,Germany,None,2022-09-10,24124316,144756,11754,201035,147615,1028,,,24123281,147476,33521726,152306
Europe,Germany,None,2022-09-11,24124579,135627,11232,201043,147659,962,,,24123281,147476,34975774,153076
Europe,Germany,None,2022-09-12,24124808,127063,10732,201050,147701,899,,,24123281,147476,36256813,153758
Europe,Germany,None,2022-09-13,24125005,119029,10254,201056,147742,841,,,24123281,147476,37414950,154377
Europe,Germany,None,2022-09-14,24125178,111497,9796,201061,147782,786,,,24123281,147476,38479960,154948
Europe,Germany,None,2022-09-15,24125329,104438,9359,201065,147821,735,,,24123281,147476,39471236,155482
Europe,Greece,None,2022-09-07,3276734,31657,2241,17802,32617,227,,,3276734,32617,3276734,32617
Europe,Greece,None,2022-09-08,3276792,29705,2142,17804,32645,213,,,3276734,32617,4268943,32719
Europe,Greece,None,2022-09-09,3276842,27874,2048,17805,32673,200,,,3276734,32617,4679955,32777
Europe,Greece,None,2022-09-10,3276886,26156,1958,17807,32701,187,,,3276734,32617,4995342,32829
Europe,Greece,None,2022-09-11,3276924,24543,1872,17808,32728,175,,,3276734,32617,5261226,32875
Europe,Greece,None,2022-09-12,3276956,23031,1789,17809,32754,164,,,3276734,32617,5495473,32919
Europe,Greece,None,2022-09-13,3276985,21613,1710,17810,32780,154,,,3276734,32617,5707249,32960
Europe,Greece,None,2022-09-14,3277010,20284,1634,17810,32805,144,,,3276734,32617,5901995,33000
Europe,Greece,None,2022-09-15,3277032,19038,1562,17811,32830,135,,,3276734,32622,6083259,33038
Europe,Hungary,None,2022-09-07,1919506,47,8,3246,46487,0,,,1919506,46487,1919506,46487
Europe,Hungary,None,2022-09-08,1919506,45,8,3246,46488,0,,,1919506,46487,2002860,47001
Europe,Hungary,None,2022-09-09,1919506,42,7,3246,46488,0,,,1919506,46487,2037386,47214
Europe,Hungary,None,2022-09-10,1919506,40,7,3246,46488,0,,,1919506,46487,2063879,47377
Europe,Hungary,None,2022-09-11,1919506,38,7,3246,46488,0,,,1919506,46487,2086213,47514
Europe,Hungary,None,2022-09-12,1919506,35,6,3246,46488,0,,,1919506,46487,2105890,47635
Europe,Hungary,None,2022-09-13,1919506,33,6,3246,46488,0,,,1919506,46487,2123680,47745
Europe,Hungary,None,2022-09-14,1919506,31,6,3246,46489,0,,,1919506,46487,2140039,47847
Europe,Hungary,None,2022-09-15,1919506,30,6,3246,46489,0,,,1919506,46487,2155266,47940
Europe,Iceland,None,2022-09-07,165331,0,0,1,137,0,,,165331,137,165331,137
Europe,Iceland,None,2022-09-08,165331,0,0,1,137,0,,,165331,137,191796,181
Europe,Iceland,None,2022-09-09,165331,0,0,1,137,0,,,165331,137,202758,199
Europe,Iceland,None,2022-09-10,165331,0,0,1,137,0,,,165331,137,211169,213
Europe,Iceland,None,2022-09-11,165331,0,0,1,137,0,,,165331,137,218260,225
Europe,Iceland,None,2022-09-12,165331,0,0,1,137,0,,,165331,137,224508,235
Europe,Iceland,None,2022-09-13,165331,0,0,1,137,0,,,165331,137,230156,244
Europe,Iceland,None,2022-09-14,165331,0,0,1,137,0,,,165331,137,235350,253
Europe,Iceland,None,2022-09-15,165331,0,0,1,137,0,,,165331,137,240184,261
Europe,Ireland,None,2022-09-07,1493825,943,74,4038,7831,7,,,1493825,7831,1493825,7831
Europe,Ireland,None,2022-09-08,1493826,890,71,4038,7834,6,,,1493825,7831,1596233,8050
Europe,Ireland,None,2022-09-09,1493827,840,68,4038,7838,6,,,1493825,7831,1638653,8143
Europe,Ireland,None,2022-09-10,1493828,793,65,4038,7841,6,,,1493825,7831,1671203,8215
Europe,Ireland,None,2022-09-11,1493828,749,62,4038,7844,5,,,1493825,7831,1698643,8275
Europe,Ireland,None,2022-09-12,1493829,708,59,4038,7846,5,,,1493825,7831,1722819,8328
Europe,Ireland,None,2022-09-13,1493830,669,57,4038,7849,5,,,1493825,7831,1744676,8377
Europe,Ireland,None,2022-09-14,1493830,633,54,4038,7852,4,,,1493825,7831,1764774,8423
Europe,Ireland,None,2022-09-15,1493831,598,52,4038,7855,4,,,1493825,7831,1783483,8465
Europe,Italy,None,2022-09-07,16287269,42589,4065,84071,173815,298,,,16287269,173815,16287269,173815
Europe,Italy,None,2022-09-08,16287299,39884,3883,84072,173844,278,,,16287269,173815,20048203,175191
Europe,Italy,None,2022-09-09,16287326,37352,3709,84073,173872,260,,,16287269,173815,21606047,175778
Europe,Italy,None,2022-09-10,16287349,34982,3542,84074,173899,243,,,16287269,173815,22801425,176233
Europe,Italy,None,2022-09-11,16287369,32763,3383,84074,173926,227,,,16287269,173815,23809177,176621
Europe,Italy,None,2022-09-12,16287386,30686,3231,84075,173951,212,,,16287269,173815,24697023,176964
Europe,Italy,None,2022-09-13,16287402,28743,3086,84075,173976,198,,,16287269,173815,25499697,177276
Europe,Italy,None,2022-09-14,16287415,26923,2947,84076,173999,185,,,16287269,173815,26237831,177564
Europe,Italy,None,2022-09-15,16287426,25219,2815,84076,174022,173,,,16287269,173815,26924868,177833
Europe,Kosovo,None,2022-09-07,276164,6198,310,1485,3199,46,,,276164,3199,276164,3199
Europe,Kosovo,None,2022-09-08,276376,5995,302,1491,3200,44,,,276164,3199,278695,3202
Europe,Kosovo,None,2022-09-09,276579,5796,294,1497,3200,43,,,276164,3199,279858,3202
Europe,Kosovo,None,2022-09-10,276773,5601,287,1503,3200,41,,,276164,3199,280789,3203
Europe,Kosovo,None,2022-09-11,276959,5412,279,1509,3200,40,,,276164,3199,281596,3203
Europe,Kosovo,None,2022-09-12,277137,5227,272,1514,3201,38,,,276164,3199,282322,3205
Europe,Kosovo,None,2022-09-13,277307,5047,265,1519,3201,37,,,276164,3199,282986,3205
Europe,Kosovo,None,2022-09-14,277469,4872,257,1524,3201,36,,,276164,3199,283604,3205
Europe,Kosovo,None,2022-09-15,277625,4701,250,1528,3201,34,,,276164,3199,284183,3205
Europe,Latvia,None,2022-09-07,787314,16,2,4635,5892,0,,,787385,5892,787314,5892
Europe,Latvia,None,2022-09-08,787314,16,2,4635,5892,0,,,787385,5892,861999,5935
Europe,Latvia,None,2022-09-09,787314,15,2,4635,5892,0,,,787385,5892,892934,5953
Europe,Latvia,None,2022-09-10,787314,15,2,4635,5892,0,,,787385,5892,916672,5966
Europe,Latvia,None,2022-09-11,787314,14,2,4635,5893,0,,,787385,5892,936684,5979
Europe,Latvia,None,2022-09-12,787314,14,2,4635,5893,0,,,787385,5892,954314,5989
Europe,Latvia,None,2022-09-13,787314,14,1,4635,5893,0,,,787385,5892,970254,5998
Europe,Latvia,None,2022-09-14,787314,13,1,4635,5893,0,,,787385,5892,984912,6007
Europe,Latvia,None,2022-09-15,787314,13,1,4635,5894,0,,,787385,5892,998555,6016
Europe,Liechtenstein,None,2022-09-07,16744,0,0,71,85,0,,,16744,85,16744,85
Europe,Liechtenstein,None,2022-09-08,16744,0,0,71,85,0,,,16744,85,18366,86
Europe,Liechtenstein,None,2022-09-09,16744,0,0,71,85,0,,,16744,85,19038,86
Europe,Liechtenstein,None,2022-09-10,16744,0,0,71,85,0,,,16744,85,19553,86
Europe,Liechtenstein,None,2022-09-11,16744,0,0,71,85,0,,,16744,85,19988,86
Europe,Liechtenstein,None,2022-09-12,16744,0,0,71,85,0,,,16744,85,20371,87
Europe,Liechtenstein,None,2022-09-13,16744,0,0,71,85,0,,,16744,85,20717,87
Europe,Liechtenstein,None,2022-09-14,16744,0,0,71,85,0,,,16744,85,21035,87
Europe,Liechtenstein,None,2022-09-15,16744,0,0,71,85,0,,,16744,85,21331,87
Europe,Lithuania,None,2022-09-07,1107062,6,1,2433,9202,0,,,1107062,9202,1107062,9202
Europe,Lithuania,None,2022-09-08,1107062,6,1,2433,9202,0,,,1107062,9202,1174848,9268
Europe,Lithuania,None,2022-09-09,1107062,5,1,2433,9202,0,,,1107062,9202,1202926,9295
Europe,Lithuania,None,2022-09-10,1107062,5,1,2433,9202,0,,,1107062,9202,1224471,9316
Europe,Lithuania,None,2022-09-11,1107062,5,1,2433,9202,0,,,1107062,9202,1242634,9333
Europe,Lithuania,None,2022-09-12,1107062,5,1,2433,9203,0,,,1107062,9202,1258636,9350
Europe,Lithuania,None,2022-09-13,1107062,5,1,2433,9203,0,,,1107062,9202,1273104,9364
Europe,Lithuania,None,2022-09-14,1107062,5,1,2433,9203,0,,,1107062,9202,1286407,9377
Europe,Lithuania,None,2022-09-15,1107062,4,1,2433,9203,0,,,1107062,9202,1298790,9389
Europe,Luxembourg,None,2022-09-07,216230,191,23,644,1122,1,,,216230,1122,216230,1122
Europe,Luxembourg,None,2022-09-08,216230,179,22,644,1122,1,,,216230,1122,264100,1123
Europe,Luxembourg,None,2022-09-09,216230,168,21,644,1122,1,,,216230,1122,283929,1124
Europe,Luxembourg,None,2022-09-10,216230,157,20,644,1122,1,,,216230,1122,299144,1124
Europe,Luxembourg,None,2022-09-11,216231,147,19,644,1122,1,,,216230,1122,311971,1125
Europe,Luxembourg,None,2022-09-12,216231,138,18,644,1123,1,,,216230,1122,323272,1126
Europe,Luxembourg,None,2022-09-13,216231,129,17,644,1123,1,,,216230,1122,333489,1127
Europe,Luxembourg,None,2022-09-14,216231,121,17,644,1123,1,,,216230,1122,342884,1127
Europe,Luxembourg,None,2022-09-15,216231,114,16,644,1123,1,,,216230,1122,351628,1127
Europe,Malta,None,2022-09-07,95700,476,39,675,799,3,,,95700,799,95700,799
Europe,Malta,None,2022-09-08,95702,447,37,675,799,3,,,95700,799,108092,801
Europe,Malta,None,2022-09-09,95704,420,35,675,799,3,,,95700,799,113227,802
Europe,Malta,None,2022-09-10,95705,394,34,675,799,3,,,95700,799,117166,803
Europe,Malta,None,2022-09-11,95707,370,32,675,799,3,,,95700,799,120488,803
Europe,Malta,None,2022-09-12,95708,347,31,676,799,2,,,95700,799,123414,804
Europe,Malta,None,2022-09-13,95709,325,29,676,799,2,,,95700,799,126059,804
Europe,Malta,None,2022-09-14,95710,305,28,676,799,2,,,95700,799,128492,804
Europe,Malta,None,2022-09-15,95711,286,27,676,799,2,,,95700,799,130756,805
Europe,Moldova,None,2022-09-07,579809,16545,700,2966,11761,123,,,579809,11761,579809,11761
Europe,Moldova,None,2022-09-08,580779,16399,697,2995,11766,121,,,579809,11761,582759,11775
Europe,Moldova,None,2022-09-09,581724,16238,693,3023,11771,120,,,579809,11761,584524,11783
Europe,Moldova,None,2022-09-10,582642,16062,689,3051,11776,119,,,579809,11761,586071,11791
Europe,Moldova,None,2022-09-11,583534,15871,684,3078,11781,117,,,579809,11764,587494,11798
Europe,Moldova,None,2022-09-12,584400,15668,679,3104,11787,116,,,579973,11768,588827,11806
Europe,Moldova,None,2022-09-13,585241,15455,673,3129,11792,114,,,580392,11771,590090,11813
Europe,Moldova,None,2022-09-14,586060,15235,666,3154,11797,113,,,580822,11774,591298,11820
Europe,Moldova,None,2022-09-15,586856,15006,660,3177,11802,111,,,581256,11777,592456,11827
Europe,Monaco,None,2022-09-07,11508,0,0,48,56,0,,,11508,56,11508,56
Europe,Monaco,None,2022-09-08,11508,0,0,48,56,0,,,11508,56,13447,59
Europe,Monaco,None,2022-09-09,11508,0,0,48,56,0,,,11508,56,14250,61
Europe,Monaco,None,2022-09-10,11508,0,0,48,56,0,,,11508,56,14866,62
Europe,Monaco,None,2022-09-11,11508,0,0,48,56,0,,,11508,56,15385,63
Europe,Monaco,None,2022-09-12,11508,0,0,48,56,0,,,11508,56,15843,64
Europe,Monaco,None,2022-09-13,11508,0,0,48,56,0,,,11508,56,16257,65
Europe,Monaco,None,2022-09-14,11508,0,0,48,56,0,,,11508,56,16637,65
Europe,Monaco,None,2022-09-15,11508,0,0,48,56,0,,,11508,56,16991,66
Europe,Montenegro,None,2022-09-07,233692,2,0,66,2754,0,,,233692,2754,233692,2754
Europe,Montenegro,None,2022-09-08,233692,2,0,66,2754,0,,,233692,2754,261887,2771
Europe,Montenegro,None,2022-09-09,233692,2,0,66,2754,0,,,233692,2754,273566,2778
Europe,Montenegro,None,2022-09-10,233692,2,0,66,2754,0,,,233692,2754,282527,2783
Europe,Montenegro,None,2022-09-11,233692,2,0,66,2754,0,,,233692,2754,290082,2788
Europe,Montenegro,None,2022-09-12,233692,2,0,66,2754,0,,,233692,2754,296738,2792
Europe,Montenegro,None,2022-09-13,233692,2,0,66,2754,0,,,233692,2754,302755,2795
Europe,Montenegro,None,2022-09-14,233692,2,0,66,2754,0,,,233692,2754,308289,2799
Europe,Montenegro,None,2022-09-15,233692,2,0,66,2754,0,,,233692,2754,313439,2802
Europe,Netherlands,None,2022-09-07,7766692,34,7,15390,22454,0,,,7768637,22454,7766692,22454
Europe,Netherlands,None,2022-09-08,7766692,33,6,15390,22454,0,,,7768637,22454,8182486,22561
Europe,Netherlands,None,2022-09-09,7766692,32,6,15390,22454,0,,,7768637,22454,8354713,22606
Europe,Netherlands,None,2022-09-10,7766692,32,6,15390,22455,0,,,7768637,22454,8486868,22641
Europe,Netherlands,None,2022-09-11,7766692,31,6,15390,22455,0,,,7768637,22454,8598280,22670
Europe,Netherlands,None,2022-09-12,7766692,30,5,15390,22456,0,,,7768637,22454,8696436,22696
Europe,Netherlands,None,2022-09-13,7766692,29,5,15390,22456,0,,,7768637,22454,8785175,22719
Europe,Netherlands,None,2022-09-14,7766692,28,5,15390,22457,0,,,7768637,22454,8866779,22741
Europe,Netherlands,None,2022-09-15,7766692,27,5,15390,22457,0,,,7768637,22454,8942735,22761
Europe,None,None,2022-09-07,167585460,461542,31433,661182,1531158,3324,,,167585460,1531158,167585460,1531158
Europe,None,None,2022-09-08,167591197,437182,30190,661351,1531372,3144,,,167585460,1531158,191617686,1555901
Europe,None,None,2022-09-09,167596534,414029,28985,661512,1531583,2975,,,167585460,1531158,201575121,1566272
Europe,None,None,2022-09-10,167601484,392024,27826,661661,1531783,2813,,,167585460,1531158,209216585,1574268
Europe,None,None,2022-09-11,167606072,371103,26707,661799,1531984,2661,,,167585460,1531158,215659051,1581041
Europe,None,None,2022-09-12,167610336,351244,25627,661929,1532178,2513,,,167585460,1531158,221335200,1587025
Europe,None,None,2022-09-13,167614309,332398,24590,662048,1532364,2377,,,167585460,1531158,226466949,1592446
Europe,None,None,2022-09-14,167618011,314527,23592,662159,1532548,2245,,,167585460,1531158,231186127,1597444
Europe,None,None,2022-09-15,167621463,297582,22633,662258,1532726,2120,,,167585460,1531158,235578638,1602103
Europe,North Macedonia,None,2022-09-07,313717,17,3,1047,9341,0,,,313717,9341,313717,9341
Europe,North Macedonia,None,2022-09-08,313717,16,2,1047,9341,0,,,313717,9341,331591,9439
Europe,North Macedonia,None,2022-09-09,313717,15,2,1047,9341,0,,,313717,9341,338995,9479
Europe,North Macedonia,None,2022-09-10,313717,14,2,1047,9341,0,,,313717,9341,344676,9510
Europe,North Macedonia,None,2022-09-11,313717,13,2,1047,9341,0,,,313717,9341,349465,9536
