Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Guinea-Bissau,None,2022-05-06,8064,5,1,48,171,0,,,8063,171,8387,174
Africa,Guinea-Bissau,None,2022-05-07,8064,4,1,48,171,0,,,8063,171,8395,174
Africa,Guinea-Bissau,None,2022-05-08,8064,4,1,48,171,0,,,8063,171,8403,174
Africa,Guinea-Bissau,None,2022-05-09,8064,4,1,48,171,0,,,8063,171,8411,174
Africa,Guinea-Bissau,None,2022-05-10,8064,4,1,48,171,0,,,8063,171,8418,174
Africa,Guinea-Bissau,None,2022-05-11,8064,3,1,48,171,0,,,8063,171,8426,174
Africa,Guinea-Bissau,None,2022-05-12,8064,3,0,48,171,0,,,8063,171,8433,174
Africa,Guinea-Bissau,None,2022-05-13,8064,3,0,48,171,0,,,8063,171,8440,175
Africa,Guinea-Bissau,None,2022-05-14,8064,3,0,48,171,0,,,8063,171,8447,175
Africa,Guinea-Bissau,None,2022-05-15,8064,3,0,48,171,0,,,8063,171,8453,175
Africa,Guinea-Bissau,None,2022-05-16,8064,2,0,48,171,0,,,8063,171,8460,175
Africa,Guinea-Bissau,None,2022-05-17,8064,2,0,48,171,0,,,8063,171,8467,175
Africa,Guinea-Bissau,None,2022-05-18,8064,2,0,48,171,0,,,8063,171,8473,175
Africa,Guinea-Bissau,None,2022-05-19,8064,2,0,48,171,0,,,8063,171,8479,175
Africa,Guinea-Bissau,None,2022-05-20,8064,2,0,48,171,0,,,8063,171,8486,175
Africa,Guinea-Bissau,None,2022-05-21,8064,2,0,48,171,0,,,8063,171,8492,175
Africa,Guinea-Bissau,None,2022-05-22,8064,2,0,48,171,0,,,8063,171,8498,175
Africa,Guinea-Bissau,None,2022-05-23,8064,2,0,48,171,0,,,8063,171,8504,175
Africa,Guinea-Bissau,None,2022-05-24,8064,1,0,48,171,0,,,8063,171,8510,175
Africa,Guinea-Bissau,None,2022-05-25,8064,1,0,48,171,0,,,8063,171,8516,175
Africa,Guinea-Bissau,None,2022-05-26,8064,1,0,48,171,0,,,8063,171,8521,175
Africa,Guinea-Bissau,None,2022-05-27,8064,1,0,48,171,0,,,8063,171,8527,175
Africa,Guinea-Bissau,None,2022-05-28,8064,1,0,48,171,0,,,8063,171,8533,175
Africa,Guinea-Bissau,None,2022-05-29,8064,1,0,48,171,0,,,8063,171,8538,175
Africa,Guinea-Bissau,None,2022-05-30,8064,1,0,48,171,0,,,8063,171,8544,175
Africa,Guinea-Bissau,None,2022-05-31,8064,1,0,48,171,0,,,8063,171,8549,176
Africa,Guinea-Bissau,None,2022-06-01,8064,1,0,48,171,0,,,8063,171,8555,176
Africa,Guinea-Bissau,None,2022-06-02,8064,1,0,48,171,0,,,8063,171,8560,176
Africa,Guinea-Bissau,None,2022-06-03,8064,1,0,48,171,0,,,8063,171,8565,176
Africa,Guinea-Bissau,None,2022-06-04,8064,1,0,48,171,0,,,8063,171,8570,176
Africa,Guinea-Bissau,None,2022-06-05,8064,1,0,48,171,0,,,8063,171,8575,176
Africa,Guinea-Bissau,None,2022-06-06,8064,1,0,48,171,0,,,8063,171,8580,176
Africa,Guinea-Bissau,None,2022-06-07,8064,1,0,48,171,0,,,8063,171,8586,176
Africa,Guinea-Bissau,None,2022-06-08,8064,1,0,48,171,0,,,8063,171,8591,176
Africa,Guinea-Bissau,None,2022-06-09,8064,1,0,48,171,0,,,8063,171,8595,176
Africa,Guinea-Bissau,None,2022-06-10,8064,0,0,48,171,0,,,8063,171,8600,176
Africa,Guinea-Bissau,None,2022-06-11,8064,0,0,48,171,0,,,8063,171,8605,176
Africa,Guinea-Bissau,None,2022-06-12,8064,0,0,48,171,0,,,8063,171,8610,176
Africa,Guinea-Bissau,None,2022-06-13,8064,0,0,48,171,0,,,8063,171,8615,176
Africa,Guinea-Bissau,None,2022-06-14,8064,0,0,48,171,0,,,8063,171,8620,176
Africa,Guinea-Bissau,None,2022-06-15,8064,0,0,48,171,0,,,8063,171,8624,176
Africa,Guinea-Bissau,None,2022-06-16,8064,0,0,48,171,0,,,8063,171,8629,176
Africa,Guinea-Bissau,None,2022-06-17,8064,0,0,48,171,0,,,8063,171,8633,176
Africa,Guinea-Bissau,None,2022-06-18,8064,0,0,48,171,0,,,8063,171,8638,176
Africa,Guinea-Bissau,None,2022-06-19,8064,0,0,48,171,0,,,8063,171,8643,176
Africa,Guinea-Bissau,None,2022-06-20,8064,0,0,48,171,0,,,8063,171,8647,176
Africa,Guinea-Bissau,None,2022-06-21,8064,0,0,48,171,0,,,8063,171,8652,176
Africa,Guinea-Bissau,None,2022-06-22,8064,0,0,48,171,0,,,8063,171,8656,177
Africa,Guinea-Bissau,None,2022-06-23,8064,0,0,48,171,0,,,8063,171,8660,177
Africa,Guinea-Bissau,None,2022-06-24,8064,0,0,48,171,0,,,8063,171,8665,177
Africa,Guinea-Bissau,None,2022-06-25,8064,0,0,48,171,0,,,8063,171,8669,177
Africa,Guinea-Bissau,None,2022-06-26,8064,0,0,48,171,0,,,8063,171,8673,177
Africa,Guinea-Bissau,None,2022-06-27,8064,0,0,48,171,0,,,8063,171,8678,177
Africa,Guinea-Bissau,None,2022-06-28,8064,0,0,48,171,0,,,8063,171,8682,177
Africa,Guinea-Bissau,None,2022-06-29,8064,0,0,48,171,0,,,8063,171,8686,177
Africa,Guinea-Bissau,None,2022-06-30,8064,0,0,48,171,0,,,8063,171,8690,177
Africa,Guinea-Bissau,None,2022-07-01,8064,0,0,48,171,0,,,8063,171,8694,177
Africa,Guinea-Bissau,None,2022-07-02,8064,0,0,48,171,0,,,8063,171,8699,177
Africa,Guinea-Bissau,None,2022-07-03,8064,0,0,48,171,0,,,8063,171,8703,177
Africa,Guinea-Bissau,None,2022-07-04,8064,0,0,48,171,0,,,8063,171,8707,177
Africa,Guinea-Bissau,None,2022-07-05,8064,0,0,48,171,0,,,8063,171,8711,177
Africa,Guinea-Bissau,None,2022-07-06,8064,0,0,48,171,0,,,8063,171,8715,177
Africa,Guinea-Bissau,None,2022-07-07,8064,0,0,48,171,0,,,8063,171,8719,177
Africa,Guinea-Bissau,None,2022-07-08,8064,0,0,48,171,0,,,8063,171,8723,177
Africa,Guinea-Bissau,None,2022-07-09,8064,0,0,48,171,0,,,8063,171,8727,177
Africa,Guinea-Bissau,None,2022-07-10,8064,0,0,48,171,0,,,8063,171,8731,177
Africa,Guinea-Bissau,None,2022-07-11,8064,0,0,48,171,0,,,8063,171,8735,177
Africa,Guinea-Bissau,None,2022-07-12,8064,0,0,48,171,0,,,8063,171,8739,177
Africa,Guinea-Bissau,None,2022-07-13,8064,0,0,48,171,0,,,8063,171,8742,177
Africa,Guinea-Bissau,None,2022-07-14,8064,0,0,48,171,0,,,8063,171,8746,177
Africa,Guinea-Bissau,None,2022-07-15,8064,0,0,48,171,0,,,8063,171,8750,177
Africa,Jamaica,None,2022-04-16,135017,3025,117,1294,2871,22,,,135017,2871,135017,2871
Africa,Jamaica,None,2022-04-17,136391,4157,152,1336,2874,31,,,135017,2871,240106,3041
Africa,Jamaica,None,2022-04-18,138378,5809,203,1395,2877,43,,,135017,2871,285053,3114
Africa,Jamaica,None,2022-04-19,141260,8218,279,1482,2881,61,,,135017,2871,320900,3171
Africa,Jamaica,None,2022-04-20,145421,11708,388,1607,2887,88,,,135017,2871,352851,3222
Africa,Jamaica,None,2022-04-21,151357,16687,545,1785,2896,125,,,135017,2871,383271,3270
Africa,Jamaica,None,2022-04-22,159620,23589,763,2033,2908,176,,,135017,2871,413669,3318
Africa,Jamaica,None,2022-04-23,170884,32944,1059,2370,2924,247,,,135017,2871,445288,3367
Africa,Jamaica,None,2022-04-24,185597,45017,1443,2812,2947,337,,,135017,2871,478948,3420
Africa,Jamaica,None,2022-04-25,203880,59739,1915,3360,2977,447,,,135017,2871,515025,3479
Africa,Jamaica,None,2022-04-26,225669,76886,2467,4014,3017,575,,,135017,2871,553645,3546
Africa,Jamaica,None,2022-04-27,250149,95495,3074,4748,3067,715,,,135017,2871,594133,3622
Africa,Jamaica,None,2022-04-28,276457,114637,3707,5538,3129,858,,,135017,2871,635737,3709
Africa,Jamaica,None,2022-04-29,303640,133365,4337,6353,3202,998,,,135017,2871,677590,3805
Africa,Jamaica,None,2022-04-30,330656,150689,4933,7164,3287,1127,,,135017,2871,718722,3913
Africa,Jamaica,None,2022-05-01,356890,166116,5480,7951,3382,1242,,,135017,2871,758577,4030
Africa,Jamaica,None,2022-05-02,381755,179203,5962,8697,3487,1339,,,135017,2871,796615,4156
Africa,Jamaica,None,2022-05-03,404920,189786,6372,9392,3600,1418,,,135017,2910,832548,4290
Africa,Jamaica,None,2022-05-04,426214,197864,6709,10030,3721,1478,,,135017,3011,866240,4431
Africa,Jamaica,None,2022-05-05,445585,203557,6974,10612,3847,1520,,,135017,3118,897669,4576
Africa,Jamaica,None,2022-05-06,463040,207021,7171,11135,3978,1545,,,135017,3230,926868,4726
Africa,Jamaica,None,2022-05-07,478673,208500,7306,11604,4113,1556,,,135017,3346,953955,4880
Africa,Jamaica,None,2022-05-08,492624,208264,7385,12023,4249,1553,,,135017,3464,979091,5034
Africa,Jamaica,None,2022-05-09,505003,206529,7415,12394,4388,1540,,,135017,3585,1002403,5191
Africa,Jamaica,None,2022-05-10,515916,203491,7401,12721,4527,1516,,,135017,3707,1024014,5347
Africa,Jamaica,None,2022-05-11,525539,199408,7349,13010,4666,1485,,,135017,3829,1044114,5503
Africa,Jamaica,None,2022-05-12,534025,194502,7266,13265,4804,1448,,,135017,3951,1062870,5657
Africa,Jamaica,None,2022-05-13,541495,188944,7158,13489,4941,1406,,,135017,4072,1080414,5810
Africa,Jamaica,None,2022-05-14,548032,182852,7026,13685,5076,1359,,,135017,4191,1096841,5961
Africa,Jamaica,None,2022-05-15,553735,176358,6877,13856,5209,1310,,,135017,4308,1112258,6110
Africa,Jamaica,None,2022-05-16,558726,169605,6713,14006,5339,1259,,,135017,4422,1126797,6256
Africa,Jamaica,None,2022-05-17,563095,162697,6538,14137,5467,1207,,,135017,4535,1140556,6399
Africa,Jamaica,None,2022-05-18,566918,155718,6356,14252,5591,1155,,,135017,4644,1153619,6538
Africa,Jamaica,None,2022-05-19,570257,148734,6167,14352,5713,1102,,,135017,4752,1166055,6674
Africa,Jamaica,None,2022-05-20,573163,141793,5974,14439,5831,1050,,,135017,4855,1177921,6807
Africa,Jamaica,None,2022-05-21,575697,134955,5779,14515,5947,999,,,135017,4957,1189284,6937
Africa,Jamaica,None,2022-05-22,577907,128255,5583,14581,6058,948,,,135017,5054,1200198,7062
Africa,Jamaica,None,2022-05-23,579835,121723,5388,14639,6167,899,,,135017,5149,1210709,7185
Africa,Jamaica,None,2022-05-24,581516,115380,5195,14689,6272,852,,,135017,5240,1220859,7304
Africa,Jamaica,None,2022-05-25,582982,109246,5003,14733,6374,806,,,135017,5329,1230683,7419
Africa,Jamaica,None,2022-05-26,584258,103335,4815,14772,6472,762,,,135017,5414,1240210,7530
Africa,Jamaica,None,2022-05-27,585369,97656,4631,14805,6567,719,,,135017,5496,1249470,7638
Africa,Jamaica,None,2022-05-28,586338,92217,4450,14834,6659,679,,,135017,5575,1258489,7743
Africa,Jamaica,None,2022-05-29,587183,87017,4274,14859,6748,640,,,135017,5651,1267288,7845
Africa,Jamaica,None,2022-05-30,587918,82051,4103,14881,6834,603,,,135017,5724,1275886,7944
Africa,Jamaica,None,2022-05-31,588557,77317,3937,14901,6916,567,,,135017,5793,1284299,8039
Africa,Jamaica,None,2022-06-01,589113,72812,3776,14917,6996,534,,,135017,5861,1292543,8131
Africa,Jamaica,None,2022-06-02,589597,68533,3620,14932,7072,502,,,135017,5925,1300632,8219
Africa,Jamaica,None,2022-06-03,590018,64476,3469,14944,7146,472,,,135017,5987,1308577,8305
Africa,Jamaica,None,2022-06-04,590385,60636,3323,14956,7218,443,,,135017,6047,1316391,8389
Africa,Jamaica,None,2022-06-05,590706,57003,3183,14965,7286,416,,,135017,6103,1324082,8469
Africa,Jamaica,None,2022-06-06,590985,53570,3048,14974,7352,391,,,135017,6157,1331659,8547
Africa,Jamaica,None,2022-06-07,591228,50326,2917,14981,7415,367,,,135017,6208,1339128,8622
Africa,Jamaica,None,2022-06-08,591440,47265,2792,14987,7476,344,,,135017,6258,1346497,8694
Africa,Jamaica,None,2022-06-09,591624,44377,2672,14993,7535,322,,,135017,6305,1353771,8765
Africa,Jamaica,None,2022-06-10,591785,41655,2556,14997,7592,302,,,135017,6351,1360957,8833
Africa,Jamaica,None,2022-06-11,591924,39091,2445,15002,7646,283,,,135017,6394,1368057,8898
Africa,Jamaica,None,2022-06-12,592045,36678,2338,15005,7698,266,,,135017,6435,1375077,8961
Africa,Jamaica,None,2022-06-13,592151,34409,2236,15008,7748,249,,,135017,6474,1382022,9022
Africa,Jamaica,None,2022-06-14,592243,32274,2138,15011,7796,233,,,135017,6511,1388894,9081
Africa,Jamaica,None,2022-06-15,592324,30268,2044,15014,7843,218,,,135017,6547,1395698,9139
Africa,Jamaica,None,2022-06-16,592394,28383,1954,15016,7887,204,,,135017,6580,1402435,9194
Africa,Jamaica,None,2022-06-17,592455,26612,1867,15018,7930,191,,,135017,6612,1409108,9248
Africa,Jamaica,None,2022-06-18,592508,24950,1785,15019,7971,179,,,135017,6643,1415721,9299
Africa,Jamaica,None,2022-06-19,592555,23389,1706,15021,8011,168,,,135017,6672,1422276,9350
Africa,Jamaica,None,2022-06-20,592595,21924,1630,15022,8049,157,,,135017,6700,1428773,9398
Africa,Jamaica,None,2022-06-21,592630,20549,1558,15023,8085,147,,,135017,6726,1435215,9444
Africa,Jamaica,None,2022-06-22,592660,19259,1488,15024,8120,137,,,135017,6750,1441605,9490
Africa,Jamaica,None,2022-06-23,592687,18050,1422,15025,8154,129,,,135017,6774,1447944,9534
Africa,Jamaica,None,2022-06-24,592710,16916,1359,15025,8186,120,,,135017,6796,1454232,9576
Africa,Jamaica,None,2022-06-25,592730,15853,1298,15026,8217,113,,,135017,6817,1460473,9617
Africa,Jamaica,None,2022-06-26,592748,14857,1240,15026,8247,105,,,135017,6837,1466667,9657
Africa,Jamaica,None,2022-06-27,592763,13923,1185,15027,8276,98,,,135017,6856,1472815,9696
Africa,Jamaica,None,2022-06-28,592776,13048,1132,15027,8303,92,,,135017,6873,1478918,9733
Africa,Jamaica,None,2022-06-29,592788,12227,1081,15028,8330,86,,,135017,6891,1484979,9769
Africa,Jamaica,None,2022-06-30,592798,11458,1032,15028,8355,81,,,135017,6906,1490997,9804
Africa,Jamaica,None,2022-07-01,592807,10738,986,15028,8379,75,,,135017,6920,1496974,9838
Africa,Jamaica,None,2022-07-02,592814,10064,942,15028,8403,71,,,135017,6935,1502910,9871
Africa,Jamaica,None,2022-07-03,592821,9432,900,15029,8425,66,,,135017,6947,1508808,9903
Africa,Jamaica,None,2022-07-04,592827,8840,859,15029,8447,62,,,135017,6960,1514667,9934
Africa,Jamaica,None,2022-07-05,592832,8285,821,15029,8468,58,,,135017,6971,1520488,9965
Africa,Jamaica,None,2022-07-06,592836,7766,784,15029,8488,54,,,135017,6982,1526272,9994
Africa,Jamaica,None,2022-07-07,592840,7279,749,15029,8507,50,,,135017,6992,1532020,10022
Africa,Jamaica,None,2022-07-08,592843,6824,715,15029,8525,47,,,135017,7001,1537732,10049
Africa,Jamaica,None,2022-07-09,592846,6397,683,15029,8543,44,,,135017,7009,1543411,10077
Africa,Jamaica,None,2022-07-10,592849,5997,652,15029,8560,41,,,135017,7017,1549055,10103
Africa,Jamaica,None,2022-07-11,592851,5623,623,15029,8576,39,,,135017,7024,1554665,10128
Africa,Jamaica,None,2022-07-12,592853,5272,595,15030,8592,36,,,135017,7031,1560243,10153
Africa,Jamaica,None,2022-07-13,592855,4943,568,15030,8606,34,,,135017,7036,1565789,10176
Africa,Jamaica,None,2022-07-14,592856,4636,543,15030,8621,32,,,135017,7042,1571302,10200
Africa,Jamaica,None,2022-07-15,592857,4348,518,15030,8635,30,,,135017,7048,1576785,10222
Africa,Kenya,None,2022-04-16,324889,389,29,2059,5685,3,,,324889,5685,324889,5685
Africa,Kenya,None,2022-04-17,324924,398,29,2060,5685,3,,,324889,5685,328912,5715
Africa,Kenya,None,2022-04-18,324959,406,28,2061,5685,3,,,324889,5685,330599,5728
Africa,Kenya,None,2022-04-19,324995,414,28,2062,5685,3,,,324889,5685,331903,5738
Africa,Kenya,None,2022-04-20,325031,421,28,2063,5685,3,,,324889,5685,333008,5746
Africa,Kenya,None,2022-04-21,325066,428,28,2064,5686,3,,,324889,5685,333984,5754
Africa,Kenya,None,2022-04-22,325102,434,27,2065,5686,3,,,324889,5685,334871,5761
Africa,Kenya,None,2022-04-23,325136,439,27,2066,5686,3,,,324889,5685,335688,5767
Africa,Kenya,None,2022-04-24,325170,443,27,2067,5686,3,,,324889,5685,336451,5772
Africa,Kenya,None,2022-04-25,325203,446,27,2068,5686,3,,,324889,5685,337168,5777
Africa,Kenya,None,2022-04-26,325235,448,26,2069,5687,3,,,324889,5685,337847,5783
Africa,Kenya,None,2022-04-27,325266,448,26,2070,5687,3,,,324889,5685,338494,5788
Africa,Kenya,None,2022-04-28,325296,448,26,2071,5687,3,,,324889,5685,339112,5793
Africa,Kenya,None,2022-04-29,325324,445,26,2072,5687,3,,,324889,5685,339704,5797
Africa,Kenya,None,2022-04-30,325351,442,25,2073,5687,3,,,324889,5685,340274,5801
Africa,Kenya,None,2022-05-01,325377,438,25,2073,5688,3,,,324889,5685,340824,5806
Africa,Kenya,None,2022-05-02,325400,432,24,2074,5688,3,,,324889,5685,341353,5810
Africa,Kenya,None,2022-05-03,325423,425,24,2075,5688,3,,,324889,5685,341867,5814
Africa,Kenya,None,2022-05-04,325443,417,23,2075,5688,3,,,324889,5685,342364,5817
Africa,Kenya,None,2022-05-05,325462,408,23,2076,5688,3,,,324889,5685,342847,5821
Africa,Kenya,None,2022-05-06,325480,399,22,2077,5689,3,,,324889,5685,343316,5825
Africa,Kenya,None,2022-05-07,325496,388,22,2077,5689,3,,,324889,5685,343773,5829
Africa,Kenya,None,2022-05-08,325511,377,21,2078,5689,3,,,324889,5685,344218,5832
Africa,Kenya,None,2022-05-09,325525,366,21,2078,5689,3,,,324889,5685,344652,5835
Africa,Kenya,None,2022-05-10,325537,353,20,2078,5689,3,,,324889,5685,345076,5838
Africa,Kenya,None,2022-05-11,325548,341,20,2079,5689,2,,,324889,5685,345490,5841
Africa,Kenya,None,2022-05-12,325559,328,19,2079,5690,2,,,324889,5685,345896,5845
Africa,Kenya,None,2022-05-13,325568,316,18,2079,5690,2,,,324889,5685,346292,5848
Africa,Kenya,None,2022-05-14,325576,303,18,2079,5690,2,,,324889,5685,346680,5851
Africa,Kenya,None,2022-05-15,325583,290,17,2080,5690,2,,,324889,5685,347061,5854
Africa,Kenya,None,2022-05-16,325590,277,17,2080,5690,2,,,324889,5685,347435,5857
Africa,Kenya,None,2022-05-17,325596,265,16,2080,5690,2,,,324889,5685,347802,5860
Africa,Kenya,None,2022-05-18,325601,253,15,2080,5690,2,,,324889,5685,348163,5862
Africa,Kenya,None,2022-05-19,325605,241,15,2080,5691,2,,,324889,5685,348516,5866
Africa,Kenya,None,2022-05-20,325610,229,14,2080,5691,2,,,324889,5685,348866,5869
Africa,Kenya,None,2022-05-21,325613,217,14,2081,5691,2,,,324889,5685,349208,5871
Africa,Kenya,None,2022-05-22,325616,206,13,2081,5691,1,,,324889,5685,349546,5874
Africa,Kenya,None,2022-05-23,325619,195,13,2081,5691,1,,,324889,5685,349879,5876
Africa,Kenya,None,2022-05-24,325622,185,12,2081,5691,1,,,324889,5685,350208,5879
Africa,Kenya,None,2022-05-25,325624,175,12,2081,5691,1,,,324889,5685,350531,5881
Africa,Kenya,None,2022-05-26,325626,166,11,2081,5691,1,,,324889,5685,350851,5884
Africa,Kenya,None,2022-05-27,325628,156,11,2081,5691,1,,,324889,5685,351166,5886
Africa,Kenya,None,2022-05-28,325629,148,10,2081,5691,1,,,324889,5685,351477,5889
Africa,Kenya,None,2022-05-29,325631,139,10,2081,5691,1,,,324889,5685,351784,5891
Africa,Kenya,None,2022-05-30,325632,131,10,2081,5692,1,,,324889,5685,352088,5894
Africa,Kenya,None,2022-05-31,325633,124,9,2081,5692,1,,,324889,5685,352388,5896
Africa,Kenya,None,2022-06-01,325634,117,9,2081,5692,1,,,324889,5685,352684,5899
Africa,Kenya,None,2022-06-02,325634,110,8,2081,5692,1,,,324889,5685,352977,5901
Africa,Kenya,None,2022-06-03,325635,103,8,2081,5692,1,,,324889,5685,353267,5903
Africa,Kenya,None,2022-06-04,325636,97,8,2081,5692,1,,,324889,5685,353555,5905
Africa,Kenya,None,2022-06-05,325636,91,7,2081,5692,1,,,324889,5685,353838,5908
Africa,Kenya,None,2022-06-06,325637,86,7,2081,5692,1,,,324889,5685,354120,5910
Africa,Kenya,None,2022-06-07,325637,81,7,2081,5692,1,,,324889,5685,354397,5912
Africa,Kenya,None,2022-06-08,325637,76,6,2081,5692,1,,,324889,5685,354673,5914
Africa,Kenya,None,2022-06-09,325638,71,6,2081,5692,1,,,324889,5685,354946,5916
Africa,Kenya,None,2022-06-10,325638,67,6,2081,5692,0,,,324889,5685,355216,5918
Africa,Kenya,None,2022-06-11,325638,63,6,2081,5692,0,,,324889,5685,355484,5920
Africa,Kenya,None,2022-06-12,325639,59,5,2081,5692,0,,,324889,5685,355750,5922
Africa,Kenya,None,2022-06-13,325639,55,5,2081,5692,0,,,324889,5685,356013,5924
Africa,Kenya,None,2022-06-14,325639,52,5,2081,5692,0,,,324889,5685,356274,5926
Africa,Kenya,None,2022-06-15,325639,49,5,2081,5692,0,,,324889,5685,356533,5928
Africa,Kenya,None,2022-06-16,325639,45,4,2081,5692,0,,,324889,5685,356789,5930
Africa,Kenya,None,2022-06-17,325639,43,4,2081,5692,0,,,324889,5685,357043,5932
Africa,Kenya,None,2022-06-18,325639,40,4,2081,5692,0,,,324889,5685,357296,5934
Africa,Kenya,None,2022-06-19,325639,37,4,2081,5692,0,,,324889,5685,357546,5936
Africa,Kenya,None,2022-06-20,325639,35,4,2081,5692,0,,,324889,5685,357794,5938
Africa,Kenya,None,2022-06-21,325640,33,4,2081,5692,0,,,324889,5685,358042,5940
Africa,Kenya,None,2022-06-22,325640,31,3,2081,5692,0,,,324889,5685,358286,5941
Africa,Kenya,None,2022-06-23,325640,29,3,2081,5692,0,,,324889,5685,358529,5943
Africa,Kenya,None,2022-06-24,325640,27,3,2081,5693,0,,,324889,5685,358770,5946
Africa,Kenya,None,2022-06-25,325640,25,3,2081,5693,0,,,324889,5685,359009,5948
Africa,Kenya,None,2022-06-26,325640,24,3,2081,5693,0,,,324889,5685,359246,5950
Africa,Kenya,None,2022-06-27,325640,22,3,2081,5693,0,,,324889,5685,359482,5952
Africa,Kenya,None,2022-06-28,325640,21,3,2081,5693,0,,,324889,5685,359717,5953
Africa,Kenya,None,2022-06-29,325640,20,2,2081,5693,0,,,324889,5685,359949,5955
Africa,Kenya,None,2022-06-30,325640,18,2,2081,5693,0,,,324889,5685,360180,5957
Africa,Kenya,None,2022-07-01,325640,17,2,2081,5693,0,,,324889,5685,360410,5959
Africa,Kenya,None,2022-07-02,325640,16,2,2081,5693,0,,,324889,5685,360638,5960
Africa,Kenya,None,2022-07-03,325640,15,2,2081,5693,0,,,324889,5685,360864,5962
Africa,Kenya,None,2022-07-04,325640,14,2,2081,5693,0,,,324889,5685,361089,5964
Africa,Kenya,None,2022-07-05,325640,13,2,2081,5693,0,,,324889,5685,361313,5966
Africa,Kenya,None,2022-07-06,325640,12,2,2081,5693,0,,,324889,5685,361535,5967
Africa,Kenya,None,2022-07-07,325640,12,2,2081,5693,0,,,324889,5685,361756,5969
Africa,Kenya,None,2022-07-08,325640,11,2,2081,5693,0,,,324889,5685,361976,5971
Africa,Kenya,None,2022-07-09,325640,10,2,2081,5693,0,,,324889,5685,362194,5972
Africa,Kenya,None,2022-07-10,325640,10,1,2081,5693,0,,,324889,5685,362411,5974
Africa,Kenya,None,2022-07-11,325640,9,1,2081,5693,0,,,324889,5685,362627,5976
Africa,Kenya,None,2022-07-12,325640,8,1,2081,5693,0,,,324889,5685,362841,5977
Africa,Kenya,None,2022-07-13,325640,8,1,2081,5693,0,,,324889,5685,363054,5979
Africa,Kenya,None,2022-07-14,325640,7,1,2081,5693,0,,,324889,5685,363266,5981
Africa,Kenya,None,2022-07-15,325640,7,1,2081,5693,0,,,324889,5685,363477,5982
Africa,Lesotho,None,2022-04-16,31837,9,2,286,703,0,,,31837,703,31837,703
Africa,Lesotho,None,2022-04-17,31837,8,2,286,703,0,,,31837,703,32576,707
Africa,Lesotho,None,2022-04-18,31837,8,2,286,703,0,,,31837,703,32882,709
Africa,Lesotho,None,2022-04-19,31837,7,2,286,703,0,,,31837,703,33117,710
Africa,Lesotho,None,2022-04-20,31837,7,2,286,703,0,,,31837,703,33315,711
Africa,Lesotho,None,2022-04-21,31837,7,2,286,703,0,,,31837,703,33489,712
Africa,Lesotho,None,2022-04-22,31837,6,2,286,703,0,,,31837,703,33647,713
Africa,Lesotho,None,2022-04-23,31837,6,2,286,703,0,,,31837,703,33792,714
Africa,Lesotho,None,2022-04-24,31837,5,1,286,703,0,,,31837,703,33927,714
Africa,Lesotho,None,2022-04-25,31837,5,1,286,703,0,,,31837,703,34054,715
Africa,Lesotho,None,2022-04-26,31837,5,1,286,703,0,,,31837,703,34174,716
Africa,Lesotho,None,2022-04-27,31837,4,1,286,703,0,,,31837,703,34288,716
Africa,Lesotho,None,2022-04-28,31837,4,1,286,703,0,,,31837,703,34397,717
Africa,Lesotho,None,2022-04-29,31837,4,1,286,703,0,,,31837,703,34502,718
Africa,Lesotho,None,2022-04-30,31837,4,1,286,703,0,,,31837,703,34602,718
Africa,Lesotho,None,2022-05-01,31837,3,1,286,703,0,,,31837,703,34699,719
Africa,Lesotho,None,2022-05-02,31837,3,1,286,703,0,,,31837,703,34793,719
