Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Monaco,None,2022-09-12,11508,0,0,48,56,0,,,11508,56,22013,77
Europe,Monaco,None,2022-09-13,11508,0,0,48,56,0,,,11508,56,22154,77
Europe,Monaco,None,2022-09-14,11508,0,0,48,56,0,,,11508,56,22293,77
Europe,Monaco,None,2022-09-15,11508,0,0,48,56,0,,,11508,56,22431,77
Europe,Montenegro,None,2022-08-06,233781,4,0,70,2740,0,,,233781,2740,233781,2740
Europe,Montenegro,None,2022-08-07,233781,4,0,70,2740,0,,,233781,2740,250400,2749
Europe,Montenegro,None,2022-08-08,233781,4,0,70,2740,0,,,233781,2740,257284,2753
Europe,Montenegro,None,2022-08-09,233781,3,0,70,2740,0,,,233781,2740,262566,2756
Europe,Montenegro,None,2022-08-10,233781,3,0,70,2740,0,,,233781,2740,267019,2759
Europe,Montenegro,None,2022-08-11,233781,3,0,70,2740,0,,,233781,2740,270942,2761
Europe,Montenegro,None,2022-08-12,233781,3,0,70,2740,0,,,233781,2740,274489,2763
Europe,Montenegro,None,2022-08-13,233781,3,0,70,2741,0,,,233781,2740,277751,2766
Europe,Montenegro,None,2022-08-14,233781,3,0,70,2741,0,,,233781,2740,280787,2768
Europe,Montenegro,None,2022-08-15,233781,3,0,70,2741,0,,,233781,2740,283638,2769
Europe,Montenegro,None,2022-08-16,233781,3,0,70,2741,0,,,233781,2740,286335,2771
Europe,Montenegro,None,2022-08-17,233781,3,0,70,2741,0,,,233781,2740,288900,2772
Europe,Montenegro,None,2022-08-18,233781,3,0,70,2741,0,,,233781,2740,291351,2774
Europe,Montenegro,None,2022-08-19,233781,3,0,70,2741,0,,,233781,2740,293702,2775
Europe,Montenegro,None,2022-08-20,233781,3,0,70,2741,0,,,233781,2740,295964,2776
Europe,Montenegro,None,2022-08-21,233781,3,0,70,2741,0,,,233781,2740,298146,2777
Europe,Montenegro,None,2022-08-22,233781,3,0,70,2741,0,,,233781,2740,300257,2779
Europe,Montenegro,None,2022-08-23,233781,3,0,70,2741,0,,,233781,2740,302303,2780
Europe,Montenegro,None,2022-08-24,233781,2,0,70,2741,0,,,233781,2740,304290,2781
Europe,Montenegro,None,2022-08-25,233781,2,0,70,2741,0,,,233781,2740,306222,2782
Europe,Montenegro,None,2022-08-26,233781,2,0,70,2741,0,,,233781,2740,308104,2783
Europe,Montenegro,None,2022-08-27,233781,2,0,70,2741,0,,,233781,2740,309939,2784
Europe,Montenegro,None,2022-08-28,233781,2,0,70,2741,0,,,233781,2740,311731,2785
Europe,Montenegro,None,2022-08-29,233781,2,0,70,2741,0,,,233781,2740,313483,2786
Europe,Montenegro,None,2022-08-30,233781,2,0,70,2741,0,,,233781,2740,315197,2787
Europe,Montenegro,None,2022-08-31,233781,2,0,70,2741,0,,,233781,2740,316876,2788
Europe,Montenegro,None,2022-09-01,233781,2,0,70,2741,0,,,233781,2740,318522,2789
Europe,Montenegro,None,2022-09-02,233781,2,0,70,2742,0,,,233781,2740,320136,2791
Europe,Montenegro,None,2022-09-03,233781,2,0,70,2742,0,,,233781,2740,321721,2792
Europe,Montenegro,None,2022-09-04,233781,2,0,70,2742,0,,,233781,2740,323277,2793
Europe,Montenegro,None,2022-09-05,233781,2,0,70,2742,0,,,233781,2740,324807,2794
Europe,Montenegro,None,2022-09-06,233781,2,0,70,2742,0,,,233781,2740,326312,2794
Europe,Montenegro,None,2022-09-07,233781,2,0,70,2742,0,,,233781,2740,327792,2795
Europe,Montenegro,None,2022-09-08,233781,2,0,70,2742,0,,,233781,2740,329250,2796
Europe,Montenegro,None,2022-09-09,233781,2,0,70,2742,0,,,233781,2740,330686,2797
Europe,Montenegro,None,2022-09-10,233781,2,0,70,2742,0,,,233781,2740,332100,2798
Europe,Montenegro,None,2022-09-11,233781,2,0,70,2742,0,,,233781,2740,333495,2798
Europe,Montenegro,None,2022-09-12,233781,2,0,70,2742,0,,,233781,2740,334871,2799
Europe,Montenegro,None,2022-09-13,233781,2,0,70,2742,0,,,233781,2740,336228,2800
Europe,Montenegro,None,2022-09-14,233781,2,0,70,2742,0,,,233781,2740,337567,2801
Europe,Montenegro,None,2022-09-15,233781,2,0,70,2742,0,,,233781,2740,338889,2801
Europe,Netherlands,None,2022-08-06,7779011,106,28,15774,22394,1,,,7781157,22394,7779011,22394
Europe,Netherlands,None,2022-08-07,7779011,102,27,15774,22395,1,,,7781157,22394,8102185,22495
Europe,Netherlands,None,2022-08-08,7779011,98,25,15774,22395,1,,,7781157,22394,8236048,22536
Europe,Netherlands,None,2022-08-09,7779011,94,24,15774,22396,1,,,7781157,22394,8338764,22569
Europe,Netherlands,None,2022-08-10,7779011,90,23,15774,22397,1,,,7781157,22394,8425358,22597
Europe,Netherlands,None,2022-08-11,7779011,86,22,15774,22398,0,,,7781157,22394,8501649,22621
Europe,Netherlands,None,2022-08-12,7779011,83,21,15774,22399,0,,,7781157,22394,8570622,22643
Europe,Netherlands,None,2022-08-13,7779011,80,20,15774,22399,0,,,7781157,22394,8634048,22663
Europe,Netherlands,None,2022-08-14,7779011,76,19,15774,22400,0,,,7781157,22394,8693084,22682
Europe,Netherlands,None,2022-08-15,7779011,74,19,15774,22401,0,,,7781157,22394,8748532,22700
Europe,Netherlands,None,2022-08-16,7779011,71,18,15774,22402,0,,,7781157,22394,8800976,22717
Europe,Netherlands,None,2022-08-17,7779011,68,17,15774,22402,0,,,7781157,22394,8850857,22733
Europe,Netherlands,None,2022-08-18,7779011,66,16,15774,22403,0,,,7781157,22394,8898517,22749
Europe,Netherlands,None,2022-08-19,7779011,63,16,15774,22404,0,,,7781157,22394,8944230,22764
Europe,Netherlands,None,2022-08-20,7779011,61,15,15774,22405,0,,,7781157,22394,8988216,22778
Europe,Netherlands,None,2022-08-21,7779011,59,14,15774,22405,0,,,7781157,22394,9030657,22791
Europe,Netherlands,None,2022-08-22,7779011,57,14,15774,22406,0,,,7781157,22394,9071706,22805
Europe,Netherlands,None,2022-08-23,7779011,55,13,15774,22406,0,,,7781157,22394,9111490,22817
Europe,Netherlands,None,2022-08-24,7779011,53,12,15774,22407,0,,,7781157,22394,9150121,22830
Europe,Netherlands,None,2022-08-25,7779011,51,12,15774,22408,0,,,7781157,22394,9187692,22843
Europe,Netherlands,None,2022-08-26,7779011,49,11,15774,22408,0,,,7781157,22394,9224287,22854
Europe,Netherlands,None,2022-08-27,7779011,47,11,15774,22409,0,,,7781157,22394,9259979,22866
Europe,Netherlands,None,2022-08-28,7779011,46,10,15774,22410,0,,,7781157,22394,9294830,22878
Europe,Netherlands,None,2022-08-29,7779011,44,10,15774,22410,0,,,7781157,22394,9328897,22888
Europe,Netherlands,None,2022-08-30,7779011,43,10,15774,22411,0,,,7781157,22394,9362232,22900
Europe,Netherlands,None,2022-08-31,7779011,42,9,15774,22411,0,,,7781157,22394,9394879,22910
Europe,Netherlands,None,2022-09-01,7779011,40,9,15774,22412,0,,,7781157,22394,9426880,22921
Europe,Netherlands,None,2022-09-02,7779011,39,8,15774,22412,0,,,7781157,22394,9458270,22930
Europe,Netherlands,None,2022-09-03,7779011,38,8,15774,22413,0,,,7781157,22394,9489085,22941
Europe,Netherlands,None,2022-09-04,7779011,37,8,15774,22413,0,,,7781157,22394,9519354,22950
Europe,Netherlands,None,2022-09-05,7779011,35,7,15774,22414,0,,,7781157,22394,9549106,22960
Europe,Netherlands,None,2022-09-06,7779011,34,7,15774,22414,0,,,7781157,22394,9578366,22969
Europe,Netherlands,None,2022-09-07,7779011,33,7,15774,22415,0,,,7781157,22394,9607157,22979
Europe,Netherlands,None,2022-09-08,7779011,32,6,15774,22415,0,,,7781157,22394,9635502,22988
Europe,Netherlands,None,2022-09-09,7779011,31,6,15774,22416,0,,,7781157,22394,9663421,22998
Europe,Netherlands,None,2022-09-10,7779011,30,6,15774,22416,0,,,7781157,22394,9690932,23006
Europe,Netherlands,None,2022-09-11,7779011,30,6,15774,22417,0,,,7781157,22394,9718053,23016
Europe,Netherlands,None,2022-09-12,7779011,29,5,15774,22417,0,,,7781157,22394,9744799,23024
Europe,Netherlands,None,2022-09-13,7779011,28,5,15774,22417,0,,,7781157,22394,9771187,23032
Europe,Netherlands,None,2022-09-14,7779011,27,5,15774,22418,0,,,7781157,22394,9797230,23041
Europe,Netherlands,None,2022-09-15,7779011,26,5,15774,22418,0,,,7781157,22394,9822941,23049
Europe,None,None,2022-08-06,168356408,1060337,53104,683908,1497867,7786,,,168356408,1497867,168356408,1497867
Europe,None,None,2022-08-07,168378799,1012616,51367,684580,1498287,7432,,,168356408,1497867,188435927,1506259
Europe,None,None,2022-08-08,168399565,966471,49662,685201,1498695,7087,,,168356408,1497867,196764627,1509969
Europe,None,None,2022-08-09,168418867,921947,47991,685780,1499097,6757,,,168356408,1497867,203158831,1512904
Europe,None,None,2022-08-10,168436851,879082,46357,686321,1499493,6439,,,168356408,1497867,208551106,1515436
Europe,None,None,2022-08-11,168453640,837883,44762,686823,1499876,6131,,,168356408,1497867,213302741,1517701
Europe,None,None,2022-08-12,168469358,798365,43206,687295,1500251,5837,,,168356408,1497867,217599087,1519778
Europe,None,None,2022-08-13,168484090,760506,41690,687738,1500614,5556,,,168356408,1497867,221550262,1521705
Europe,None,None,2022-08-14,168497920,724278,40218,688153,1500971,5287,,,168356408,1497867,225228044,1523518
Europe,None,None,2022-08-15,168510907,689615,38789,688542,1501314,5032,,,168356408,1497867,228682290,1525229
Europe,None,None,2022-08-16,168523117,656483,37400,688910,1501657,4784,,,168356408,1497867,231949324,1526866
Europe,None,None,2022-08-17,168534608,624835,36054,689254,1501985,4550,,,168356408,1497867,235056575,1528424
Europe,None,None,2022-08-18,168545449,594632,34748,689579,1502304,4328,,,168356408,1497867,238025378,1529919
Europe,None,None,2022-08-19,168555691,565833,33485,689885,1502623,4113,,,168356408,1497867,240872693,1531365
Europe,None,None,2022-08-20,168565380,538391,32261,690177,1502925,3912,,,168356408,1497867,243612280,1532752
Europe,None,None,2022-08-21,168574546,512255,31076,690453,1503221,3716,,,168356408,1497867,246255468,1534095
Europe,None,None,2022-08-22,168583214,487359,29930,690711,1503511,3536,,,168356408,1497867,248811725,1535398
Europe,None,None,2022-08-23,168591419,463650,28826,690957,1503789,3361,,,168356408,1497867,251289075,1536657
Europe,None,None,2022-08-24,168599183,441064,27752,691192,1504066,3195,,,168356408,1497867,253694369,1537887
Europe,None,None,2022-08-25,168606549,419580,26720,691413,1504337,3038,,,168356408,1497867,256033542,1539085
Europe,None,None,2022-08-26,168613551,399146,25726,691621,1504595,2887,,,168356408,1497867,258311753,1540245
Europe,None,None,2022-08-27,168620201,379716,24761,691820,1504847,2744,,,168356408,1497867,260533507,1541378
Europe,None,None,2022-08-28,168626510,361233,23834,692010,1505094,2610,,,168356408,1497867,262702778,1542484
Europe,None,None,2022-08-29,168632488,343645,22938,692190,1505332,2479,,,168356408,1497867,264823093,1543563
Europe,None,None,2022-08-30,168638160,326899,22070,692361,1505567,2357,,,168356408,1497867,266897617,1544620
Europe,None,None,2022-08-31,168643548,310979,21238,692524,1505791,2237,,,168356408,1497867,268929187,1545649
Europe,None,None,2022-09-01,168648678,295854,20432,692676,1506014,2127,,,168356408,1497867,270920364,1546662
Europe,None,None,2022-09-02,168653562,281477,19653,692822,1506229,2023,,,168356408,1497867,272873455,1547651
Europe,None,None,2022-09-03,168658206,267815,18906,692962,1506439,1921,,,168356408,1497867,274790550,1548621
Europe,None,None,2022-09-04,168662623,254826,18187,693096,1506643,1826,,,168356408,1497867,276673561,1549572
Europe,None,None,2022-09-05,168666810,242460,17489,693220,1506840,1737,,,168356408,1497867,278524223,1550503
Europe,None,None,2022-09-06,168670783,230694,16818,693338,1507032,1653,,,168356408,1497867,280344144,1551416
Europe,None,None,2022-09-07,168674569,219507,16173,693452,1507223,1572,,,168356408,1497867,282134817,1552318
Europe,None,None,2022-09-08,168678172,208883,15551,693559,1507407,1492,,,168356408,1497867,283897599,1553201
Europe,None,None,2022-09-09,168681607,198785,14954,693663,1507583,1417,,,168356408,1497867,285633754,1554065
Europe,None,None,2022-09-10,168684879,189190,14375,693761,1507752,1347,,,168356408,1497867,287344447,1554913
Europe,None,None,2022-09-11,168687986,180064,13822,693854,1507919,1281,,,168356408,1497867,289030752,1555749
Europe,None,None,2022-09-12,168690933,171372,13284,693944,1508082,1221,,,168356408,1497867,290693678,1556572
Europe,None,None,2022-09-13,168693736,163108,12770,694027,1508244,1159,,,168356408,1497867,292334175,1557385
Europe,None,None,2022-09-14,168696405,155244,12274,694109,1508401,1103,,,168356408,1497867,293953128,1558184
Europe,None,None,2022-09-15,168698941,147775,11800,694184,1508550,1048,,,168356408,1497867,295551355,1558967
Europe,North Macedonia,None,2022-08-06,313710,133,11,1047,9339,1,,,313710,9339,313710,9339
Europe,North Macedonia,None,2022-08-07,313711,125,11,1047,9339,1,,,313710,9339,322762,9362
Europe,North Macedonia,None,2022-08-08,313711,118,10,1047,9339,1,,,313710,9339,326511,9371
Europe,North Macedonia,None,2022-08-09,313712,111,10,1047,9339,1,,,313710,9339,329389,9378
Europe,North Macedonia,None,2022-08-10,313713,104,9,1047,9340,1,,,313710,9339,331815,9386
Europe,North Macedonia,None,2022-08-11,313713,98,9,1047,9340,1,,,313710,9339,333951,9391
Europe,North Macedonia,None,2022-08-12,313713,92,9,1047,9340,1,,,313710,9339,335883,9396
Europe,North Macedonia,None,2022-08-13,313714,86,8,1047,9340,1,,,313710,9339,337661,9400
Europe,North Macedonia,None,2022-08-14,313714,81,8,1047,9340,1,,,313710,9339,339314,9404
Europe,North Macedonia,None,2022-08-15,313715,76,7,1047,9340,1,,,313710,9339,340868,9408
Europe,North Macedonia,None,2022-08-16,313715,71,7,1047,9340,0,,,313710,9339,342337,9412
Europe,North Macedonia,None,2022-08-17,313715,67,7,1047,9340,0,,,313710,9339,343734,9415
Europe,North Macedonia,None,2022-08-18,313715,63,7,1047,9340,0,,,313710,9339,345068,9419
Europe,North Macedonia,None,2022-08-19,313715,59,6,1047,9340,0,,,313710,9339,346349,9422
Europe,North Macedonia,None,2022-08-20,313716,55,6,1047,9340,0,,,313710,9339,347581,9425
Europe,North Macedonia,None,2022-08-21,313716,52,6,1047,9340,0,,,313710,9339,348770,9428
Europe,North Macedonia,None,2022-08-22,313716,49,5,1047,9340,0,,,313710,9339,349920,9431
Europe,North Macedonia,None,2022-08-23,313716,46,5,1047,9340,0,,,313710,9339,351034,9434
Europe,North Macedonia,None,2022-08-24,313716,43,5,1047,9340,0,,,313710,9339,352116,9437
Europe,North Macedonia,None,2022-08-25,313716,40,5,1047,9340,0,,,313710,9339,353168,9439
Europe,North Macedonia,None,2022-08-26,313716,38,5,1047,9340,0,,,313710,9339,354193,9442
Europe,North Macedonia,None,2022-08-27,313716,35,4,1047,9340,0,,,313710,9339,355193,9444
Europe,North Macedonia,None,2022-08-28,313716,33,4,1047,9341,0,,,313710,9339,356169,9448
Europe,North Macedonia,None,2022-08-29,313716,31,4,1047,9341,0,,,313710,9339,357123,9450
Europe,North Macedonia,None,2022-08-30,313717,29,4,1047,9341,0,,,313710,9339,358057,9452
Europe,North Macedonia,None,2022-08-31,313717,27,4,1047,9341,0,,,313710,9339,358972,9455
Europe,North Macedonia,None,2022-09-01,313717,26,3,1047,9341,0,,,313710,9339,359868,9457
Europe,North Macedonia,None,2022-09-02,313717,24,3,1047,9341,0,,,313710,9339,360747,9459
Europe,North Macedonia,None,2022-09-03,313717,23,3,1047,9341,0,,,313710,9339,361610,9461
Europe,North Macedonia,None,2022-09-04,313717,21,3,1047,9341,0,,,313710,9339,362458,9464
Europe,North Macedonia,None,2022-09-05,313717,20,3,1047,9341,0,,,313710,9339,363291,9466
Europe,North Macedonia,None,2022-09-06,313717,19,3,1047,9341,0,,,313710,9339,364110,9468
Europe,North Macedonia,None,2022-09-07,313717,17,3,1047,9341,0,,,313710,9339,364917,9470
Europe,North Macedonia,None,2022-09-08,313717,16,2,1047,9341,0,,,313710,9339,365711,9472
Europe,North Macedonia,None,2022-09-09,313717,15,2,1047,9341,0,,,313710,9339,366493,9474
Europe,North Macedonia,None,2022-09-10,313717,14,2,1047,9341,0,,,313710,9339,367263,9476
Europe,North Macedonia,None,2022-09-11,313717,13,2,1047,9341,0,,,313710,9339,368023,9478
Europe,North Macedonia,None,2022-09-12,313717,13,2,1047,9341,0,,,313710,9339,368772,9479
Europe,North Macedonia,None,2022-09-13,313717,12,2,1047,9341,0,,,313710,9339,369511,9481
Europe,North Macedonia,None,2022-09-14,313717,11,2,1047,9341,0,,,313710,9339,370240,9483
Europe,North Macedonia,None,2022-09-15,313717,10,2,1047,9341,0,,,313710,9339,370960,9485
Europe,Norway,None,2022-08-06,1462814,5713,266,4094,3641,42,,,1462814,3641,1462814,3641
Europe,Norway,None,2022-08-07,1463087,5595,262,4103,3647,41,,,1462814,3641,1477140,3694
Europe,Norway,None,2022-08-08,1463347,5473,258,4110,3652,40,,,1462814,3641,1483222,3719
Europe,Norway,None,2022-08-09,1463595,5348,253,4118,3657,39,,,1462814,3641,1487936,3739
Europe,Norway,None,2022-08-10,1463832,5220,249,4125,3662,38,,,1462814,3641,1491939,3757
Europe,Norway,None,2022-08-11,1464057,5089,244,4132,3667,37,,,1462814,3641,1495481,3773
Europe,Norway,None,2022-08-12,1464271,4957,239,4138,3671,36,,,1462814,3641,1498695,3787
Europe,Norway,None,2022-08-13,1464474,4823,234,4144,3675,35,,,1462814,3641,1501656,3800
Europe,Norway,None,2022-08-14,1464666,4687,229,4150,3679,34,,,1462814,3641,1504415,3813
Europe,Norway,None,2022-08-15,1464848,4550,224,4155,3683,33,,,1462814,3641,1507008,3825
Europe,Norway,None,2022-08-16,1465019,4413,219,4161,3687,32,,,1462814,3641,1509460,3837
Europe,Norway,None,2022-08-17,1465181,4275,213,4165,3690,31,,,1462814,3641,1511791,3847
Europe,Norway,None,2022-08-18,1465333,4138,208,4170,3693,30,,,1462814,3641,1514016,3857
Europe,Norway,None,2022-08-19,1465475,4000,203,4174,3696,29,,,1462814,3641,1516145,3867
Europe,Norway,None,2022-08-20,1465609,3864,198,4178,3699,28,,,1462814,3641,1518192,3876
Europe,Norway,None,2022-08-21,1465734,3728,192,4182,3702,27,,,1462814,3641,1520163,3885
Europe,Norway,None,2022-08-22,1465852,3594,187,4186,3704,26,,,1462814,3641,1522066,3893
Europe,Norway,None,2022-08-23,1465961,3461,182,4189,3707,25,,,1462814,3641,1523905,3902
Europe,Norway,None,2022-08-24,1466063,3330,176,4192,3709,24,,,1462814,3641,1525687,3910
Europe,Norway,None,2022-08-25,1466158,3200,171,4195,3711,23,,,1462814,3641,1527415,3917
Europe,Norway,None,2022-08-26,1466246,3073,166,4197,3713,22,,,1462814,3641,1529095,3925
Europe,Norway,None,2022-08-27,1466328,2949,161,4200,3714,22,,,1462814,3641,1530729,3931
Europe,Norway,None,2022-08-28,1466403,2826,156,4202,3716,21,,,1462814,3641,1532319,3938
Europe,Norway,None,2022-08-29,1466473,2707,151,4204,3718,20,,,1462814,3641,1533871,3945
Europe,Norway,None,2022-08-30,1466538,2590,146,4206,3719,19,,,1462814,3641,1535385,3951
Europe,Norway,None,2022-08-31,1466598,2476,141,4208,3720,18,,,1462814,3641,1536865,3956
Europe,Norway,None,2022-09-01,1466653,2366,136,4210,3722,17,,,1462814,3641,1538312,3963
Europe,Norway,None,2022-09-02,1466703,2258,131,4211,3723,16,,,1462814,3641,1539727,3969
Europe,Norway,None,2022-09-03,1466750,2154,127,4213,3724,16,,,1462814,3641,1541114,3974
Europe,Norway,None,2022-09-04,1466792,2053,122,4214,3725,15,,,1462814,3641,1542472,3980
Europe,Norway,None,2022-09-05,1466831,1955,118,4215,3726,14,,,1462814,3641,1543805,3985
Europe,Norway,None,2022-09-06,1466867,1860,114,4216,3726,14,,,1462814,3641,1545113,3989
Europe,Norway,None,2022-09-07,1466900,1769,109,4217,3727,13,,,1462814,3641,1546398,3995
Europe,Norway,None,2022-09-08,1466929,1681,105,4218,3728,12,,,1462814,3641,1547660,4000
Europe,Norway,None,2022-09-09,1466956,1596,101,4219,3728,12,,,1462814,3641,1548901,4004
Europe,Norway,None,2022-09-10,1466981,1515,97,4219,3729,11,,,1462814,3641,1550122,4009
Europe,Norway,None,2022-09-11,1467003,1437,94,4220,3729,10,,,1462814,3641,1551324,4013
Europe,Norway,None,2022-09-12,1467024,1362,90,4221,3730,10,,,1462814,3641,1552508,4018
Europe,Norway,None,2022-09-13,1467042,1290,86,4221,3730,9,,,1462814,3641,1553673,4022
Europe,Norway,None,2022-09-14,1467059,1221,83,4222,3731,9,,,1462814,3641,1554823,4026
Europe,Norway,None,2022-09-15,1467074,1156,80,4222,3731,8,,,1462814,3641,1555956,4030
Europe,Poland,None,2022-08-06,6029184,438,78,24056,116352,3,,,6029184,116352,6029184,116352
Europe,Poland,None,2022-08-07,6029184,411,75,24056,116352,3,,,6029184,116352,6055967,116507
Europe,Poland,None,2022-08-08,6029185,385,71,24056,116352,2,,,6029184,116352,6067061,116571
Europe,Poland,None,2022-08-09,6029185,361,68,24056,116352,2,,,6029184,116352,6075574,116620
Europe,Poland,None,2022-08-10,6029185,339,65,24056,116353,2,,,6029184,116352,6082750,116663
Europe,Poland,None,2022-08-11,6029185,317,62,24056,116353,2,,,6029184,116352,6089073,116699
Europe,Poland,None,2022-08-12,6029185,298,59,24056,116353,2,,,6029184,116352,6094789,116732
Europe,Poland,None,2022-08-13,6029185,279,57,24056,116353,2,,,6029184,116352,6100045,116763
Europe,Poland,None,2022-08-14,6029185,262,54,24056,116353,2,,,6029184,116352,6104938,116791
Europe,Poland,None,2022-08-15,6029185,245,52,24056,116353,1,,,6029184,116352,6109533,116817
Europe,Poland,None,2022-08-16,6029185,230,49,24056,116353,1,,,6029184,116352,6113879,116843
Europe,Poland,None,2022-08-17,6029185,216,47,24056,116353,1,,,6029184,116352,6118013,116866
Europe,Poland,None,2022-08-18,6029185,203,45,24056,116353,1,,,6029184,116352,6121963,116889
Europe,Poland,None,2022-08-19,6029185,190,43,24056,116354,1,,,6029184,116352,6125751,116912
Europe,Poland,None,2022-08-20,6029185,178,41,24056,116354,1,,,6029184,116352,6129397,116933
Europe,Poland,None,2022-08-21,6029185,167,39,24056,116354,1,,,6029184,116352,6132914,116954
Europe,Poland,None,2022-08-22,6029185,157,37,24056,116354,1,,,6029184,116352,6136316,116973
Europe,Poland,None,2022-08-23,6029185,147,36,24056,116354,1,,,6029184,116352,6139613,116992
Europe,Poland,None,2022-08-24,6029185,138,34,24056,116354,1,,,6029184,116352,6142814,117011
Europe,Poland,None,2022-08-25,6029185,130,32,24056,116354,1,,,6029184,116352,6145928,117029
Europe,Poland,None,2022-08-26,6029185,122,31,24056,116354,1,,,6029184,116352,6148961,117046
Europe,Poland,None,2022-08-27,6029185,114,30,24056,116354,1,,,6029184,116352,6151919,117063
