Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,South Africa,None,2022-04-06,3703434,10325,649,14578,101082,75,,,3699602,100732,3736417,103065
Africa,South Africa,None,2022-04-07,3703738,9958,629,14588,101111,72,,,3699602,100732,3738331,103191
Africa,South Africa,None,2022-04-08,3704028,9600,609,14596,101140,70,,,3699602,100732,3740160,103312
Africa,South Africa,None,2022-04-09,3704305,9254,590,14605,101168,67,,,3699602,100732,3741912,103429
Africa,South Africa,None,2022-04-10,3704571,8918,571,14613,101195,65,,,3699602,100732,3743598,103541
Africa,South Africa,None,2022-04-11,3704827,8595,553,14620,101221,62,,,3699602,100732,3745223,103649
Africa,South Africa,None,2022-04-12,3705073,8284,535,14628,101247,60,,,3699602,100732,3746794,103755
Africa,South Africa,None,2022-04-13,3705308,7982,518,14635,101272,58,,,3699602,100732,3748313,103857
Africa,South Africa,None,2022-04-14,3705533,7689,501,14641,101295,56,,,3699602,100732,3749785,103955
Africa,South Africa,None,2022-04-15,3705748,7406,485,14648,101319,54,,,3699602,100732,3751213,104052
Africa,South Africa,None,2022-04-16,3705954,7131,469,14654,101341,52,,,3699602,100732,3752600,104145
Africa,South Africa,None,2022-04-17,3706150,6865,454,14660,101363,50,,,3699602,100732,3753948,104236
Africa,South Africa,None,2022-04-18,3706339,6610,439,14666,101384,48,,,3699602,100732,3755261,104325
Africa,South Africa,None,2022-04-19,3706520,6363,424,14671,101405,46,,,3699602,100732,3756542,104412
Africa,South Africa,None,2022-04-20,3706694,6124,410,14676,101424,44,,,3699602,100732,3757792,104496
Africa,South Africa,None,2022-04-21,3706859,5894,397,14681,101444,43,,,3699602,100732,3759010,104579
Africa,South Africa,None,2022-04-22,3707017,5670,383,14686,101462,41,,,3699602,100732,3760201,104659
Africa,South Africa,None,2022-04-23,3707167,5454,370,14690,101480,39,,,3699602,100732,3761364,104738
Africa,South Africa,None,2022-04-24,3707311,5245,358,14695,101498,38,,,3699602,100732,3762503,104816
Africa,South Africa,None,2022-04-25,3707449,5044,346,14699,101514,36,,,3699602,100732,3763618,104891
Africa,South Africa,None,2022-04-26,3707581,4851,334,14703,101531,35,,,3699602,100732,3764710,104965
Africa,South Africa,None,2022-04-27,3707707,4664,323,14707,101546,34,,,3699602,100732,3765780,105037
Africa,South Africa,None,2022-04-28,3707828,4484,312,14710,101562,32,,,3699602,100732,3766831,105109
Africa,South Africa,None,2022-04-29,3707942,4309,301,14714,101577,31,,,3699602,100732,3767859,105179
Africa,South Africa,None,2022-04-30,3708052,4140,291,14717,101591,30,,,3699602,100732,3768871,105247
Africa,South Africa,None,2022-05-01,3708156,3977,281,14720,101605,29,,,3699602,100732,3769862,105314
Africa,South Africa,None,2022-05-02,3708255,3820,271,14723,101618,27,,,3699602,100732,3770837,105380
Africa,South Africa,None,2022-05-03,3708350,3669,261,14726,101631,26,,,3699602,100732,3771795,105445
Africa,South Africa,None,2022-05-04,3708441,3524,252,14729,101643,25,,,3699602,100732,3772738,105508
Africa,South Africa,None,2022-05-05,3708528,3385,244,14731,101656,24,,,3699602,100732,3773665,105572
Africa,South Africa,None,2022-05-06,3708611,3249,235,14734,101667,23,,,3699602,100732,3774578,105633
Africa,South Africa,None,2022-05-07,3708689,3119,227,14736,101679,22,,,3699602,100732,3775475,105694
Africa,South Africa,None,2022-05-08,3708763,2993,219,14738,101689,21,,,3699602,100732,3776359,105752
Africa,South Africa,None,2022-05-09,3708834,2871,211,14740,101700,21,,,3699602,100732,3777230,105812
Africa,South Africa,None,2022-05-10,3708902,2755,203,14742,101710,20,,,3699602,100732,3778089,105869
Africa,South Africa,None,2022-05-11,3708967,2643,196,14744,101720,19,,,3699602,100732,3778935,105926
Africa,South Africa,None,2022-05-12,3709029,2535,189,14746,101729,18,,,3699602,100732,3779771,105982
Africa,South Africa,None,2022-05-13,3709087,2431,182,14748,101739,17,,,3699602,100732,3780593,106038
Africa,South Africa,None,2022-05-14,3709143,2331,176,14750,101747,17,,,3699602,100732,3781406,106091
Africa,South Africa,None,2022-05-15,3709196,2234,169,14751,101756,16,,,3699602,100732,3782208,106145
Africa,South Sudan,None,2022-03-27,17304,90,6,134,138,1,,,17304,138,17304,138
Africa,South Sudan,None,2022-03-28,17306,86,6,134,138,1,,,17304,138,17342,138
Africa,South Sudan,None,2022-03-29,17308,82,5,134,138,1,,,17304,138,17358,138
Africa,South Sudan,None,2022-03-30,17310,78,5,134,138,1,,,17304,138,17372,138
Africa,South Sudan,None,2022-03-31,17311,74,5,134,138,1,,,17304,138,17382,138
Africa,South Sudan,None,2022-04-01,17313,70,5,134,138,1,,,17304,138,17393,138
Africa,South Sudan,None,2022-04-02,17314,67,5,134,138,0,,,17304,138,17401,138
Africa,South Sudan,None,2022-04-03,17315,64,4,134,138,0,,,17304,138,17409,138
Africa,South Sudan,None,2022-04-04,17316,60,4,134,138,0,,,17304,138,17417,138
Africa,South Sudan,None,2022-04-05,17316,57,4,134,138,0,,,17304,138,17423,138
Africa,South Sudan,None,2022-04-06,17317,54,4,134,138,0,,,17304,138,17430,138
Africa,South Sudan,None,2022-04-07,17318,51,4,134,138,0,,,17304,138,17436,138
Africa,South Sudan,None,2022-04-08,17318,48,4,134,138,0,,,17304,138,17441,138
Africa,South Sudan,None,2022-04-09,17319,46,3,134,138,0,,,17304,138,17447,138
Africa,South Sudan,None,2022-04-10,17319,43,3,134,138,0,,,17304,138,17452,138
Africa,South Sudan,None,2022-04-11,17319,41,3,134,138,0,,,17304,138,17457,138
Africa,South Sudan,None,2022-04-12,17320,38,3,134,138,0,,,17304,138,17462,138
Africa,South Sudan,None,2022-04-13,17320,36,3,134,138,0,,,17304,138,17467,138
Africa,South Sudan,None,2022-04-14,17320,34,3,134,138,0,,,17304,138,17471,138
Africa,South Sudan,None,2022-04-15,17321,32,3,134,138,0,,,17304,138,17476,138
Africa,South Sudan,None,2022-04-16,17321,30,3,134,138,0,,,17304,138,17480,138
Africa,South Sudan,None,2022-04-17,17321,28,2,134,138,0,,,17304,138,17484,138
Africa,South Sudan,None,2022-04-18,17321,27,2,134,138,0,,,17304,138,17488,138
Africa,South Sudan,None,2022-04-19,17321,25,2,134,138,0,,,17304,138,17492,138
Africa,South Sudan,None,2022-04-20,17321,23,2,134,138,0,,,17304,138,17496,138
Africa,South Sudan,None,2022-04-21,17321,22,2,134,138,0,,,17304,138,17499,138
Africa,South Sudan,None,2022-04-22,17322,21,2,134,138,0,,,17304,138,17504,138
Africa,South Sudan,None,2022-04-23,17322,19,2,134,138,0,,,17304,138,17507,138
Africa,South Sudan,None,2022-04-24,17322,18,2,134,138,0,,,17304,138,17510,138
Africa,South Sudan,None,2022-04-25,17322,17,2,134,138,0,,,17304,138,17514,138
Africa,South Sudan,None,2022-04-26,17322,16,2,134,138,0,,,17304,138,17517,138
Africa,South Sudan,None,2022-04-27,17322,15,2,134,138,0,,,17304,138,17520,138
Africa,South Sudan,None,2022-04-28,17322,14,1,134,138,0,,,17304,138,17524,138
Africa,South Sudan,None,2022-04-29,17322,13,1,134,138,0,,,17304,138,17527,138
Africa,South Sudan,None,2022-04-30,17322,12,1,134,138,0,,,17304,138,17530,138
Africa,South Sudan,None,2022-05-01,17322,12,1,134,138,0,,,17304,138,17533,138
Africa,South Sudan,None,2022-05-02,17322,11,1,134,138,0,,,17304,138,17536,138
Africa,South Sudan,None,2022-05-03,17322,10,1,134,138,0,,,17304,138,17539,138
Africa,South Sudan,None,2022-05-04,17322,10,1,134,138,0,,,17304,138,17542,138
Africa,South Sudan,None,2022-05-05,17322,9,1,134,138,0,,,17304,138,17544,138
Africa,South Sudan,None,2022-05-06,17322,8,1,134,138,0,,,17304,138,17547,138
Africa,South Sudan,None,2022-05-07,17322,8,1,134,138,0,,,17304,138,17550,138
Africa,South Sudan,None,2022-05-08,17322,7,1,134,138,0,,,17304,138,17553,138
Africa,South Sudan,None,2022-05-09,17322,7,1,134,138,0,,,17304,138,17556,138
Africa,South Sudan,None,2022-05-10,17322,7,1,134,138,0,,,17304,138,17558,138
Africa,South Sudan,None,2022-05-11,17322,6,1,134,138,0,,,17304,138,17561,138
Africa,South Sudan,None,2022-05-12,17322,6,1,134,138,0,,,17304,138,17564,138
Africa,South Sudan,None,2022-05-13,17322,5,1,134,138,0,,,17304,138,17566,138
Africa,South Sudan,None,2022-05-14,17322,5,1,134,138,0,,,17304,138,17569,138
Africa,South Sudan,None,2022-05-15,17322,5,1,134,138,0,,,17304,138,17571,138
Africa,Sudan,None,2022-03-27,54391,1375,55,278,4917,10,,,54391,4917,54391,4917
Africa,Sudan,None,2022-03-28,54394,1335,53,278,4938,10,,,54391,4917,55979,5037
Africa,Sudan,None,2022-03-29,54396,1297,52,279,4958,10,,,54391,4917,56638,5097
Africa,Sudan,None,2022-03-30,54398,1260,50,279,4978,9,,,54391,4917,57144,5149
Africa,Sudan,None,2022-03-31,54400,1224,49,279,4998,9,,,54391,4917,57571,5195
Africa,Sudan,None,2022-04-01,54402,1190,47,279,5017,9,,,54391,4917,57947,5237
Africa,Sudan,None,2022-04-02,54403,1157,46,279,5036,9,,,54391,4917,58286,5277
Africa,Sudan,None,2022-04-03,54404,1125,44,279,5054,8,,,54391,4917,58598,5315
Africa,Sudan,None,2022-04-04,54406,1094,43,279,5072,8,,,54391,4917,58890,5351
Africa,Sudan,None,2022-04-05,54407,1064,42,279,5090,8,,,54391,4917,59163,5386
Africa,Sudan,None,2022-04-06,54408,1035,41,279,5107,8,,,54391,4917,59421,5419
Africa,Sudan,None,2022-04-07,54408,1008,40,279,5124,7,,,54391,4917,59666,5451
Africa,Sudan,None,2022-04-08,54409,981,38,279,5141,7,,,54391,4917,59901,5482
Africa,Sudan,None,2022-04-09,54410,955,37,279,5157,7,,,54391,4917,60126,5512
Africa,Sudan,None,2022-04-10,54410,930,36,279,5173,7,,,54391,4917,60342,5542
Africa,Sudan,None,2022-04-11,54411,906,35,279,5189,7,,,54391,4917,60551,5571
Africa,Sudan,None,2022-04-12,54411,883,34,279,5205,7,,,54391,4917,60752,5599
Africa,Sudan,None,2022-04-13,54412,861,33,279,5220,6,,,54391,4917,60948,5626
Africa,Sudan,None,2022-04-14,54412,839,32,279,5234,6,,,54391,4917,61138,5652
Africa,Sudan,None,2022-04-15,54413,818,32,279,5249,6,,,54391,4917,61323,5679
Africa,Sudan,None,2022-04-16,54413,798,31,279,5263,6,,,54391,4917,61503,5704
Africa,Sudan,None,2022-04-17,54413,778,30,279,5277,6,,,54391,4917,61678,5729
Africa,Sudan,None,2022-04-18,54413,759,29,279,5291,6,,,54391,4917,61849,5753
Africa,Sudan,None,2022-04-19,54414,740,28,279,5304,6,,,54391,4917,62017,5777
Africa,Sudan,None,2022-04-20,54414,723,27,279,5318,5,,,54391,4917,62180,5801
Africa,Sudan,None,2022-04-21,54414,705,27,279,5330,5,,,54391,4917,62340,5823
Africa,Sudan,None,2022-04-22,54414,688,26,279,5343,5,,,54391,4917,62497,5846
Africa,Sudan,None,2022-04-23,54414,672,25,279,5355,5,,,54391,4917,62651,5867
Africa,Sudan,None,2022-04-24,54414,656,25,279,5368,5,,,54391,4917,62802,5889
Africa,Sudan,None,2022-04-25,54414,641,24,279,5380,5,,,54391,4917,62951,5911
Africa,Sudan,None,2022-04-26,54415,626,23,279,5391,5,,,54391,4917,63098,5931
Africa,Sudan,None,2022-04-27,54415,612,23,279,5403,5,,,54391,4917,63241,5952
Africa,Sudan,None,2022-04-28,54415,598,22,279,5414,4,,,54391,4917,63383,5971
Africa,Sudan,None,2022-04-29,54415,584,22,279,5425,4,,,54391,4917,63522,5991
Africa,Sudan,None,2022-04-30,54415,571,21,279,5436,4,,,54391,4917,63659,6011
Africa,Sudan,None,2022-05-01,54415,558,20,279,5446,4,,,54391,4917,63794,6029
Africa,Sudan,None,2022-05-02,54415,545,20,279,5457,4,,,54391,4917,63927,6048
Africa,Sudan,None,2022-05-03,54415,533,19,279,5467,4,,,54391,4917,64058,6066
Africa,Sudan,None,2022-05-04,54415,521,19,279,5477,4,,,54391,4917,64187,6085
Africa,Sudan,None,2022-05-05,54415,510,18,279,5486,4,,,54391,4917,64315,6101
Africa,Sudan,None,2022-05-06,54415,498,18,279,5496,4,,,54391,4917,64441,6119
Africa,Sudan,None,2022-05-07,54415,487,18,279,5505,4,,,54391,4917,64566,6136
Africa,Sudan,None,2022-05-08,54415,477,17,279,5515,4,,,54391,4917,64689,6154
Africa,Sudan,None,2022-05-09,54415,466,17,279,5524,3,,,54391,4917,64810,6170
Africa,Sudan,None,2022-05-10,54415,456,16,279,5532,3,,,54391,4917,64930,6186
Africa,Sudan,None,2022-05-11,54415,446,16,279,5541,3,,,54391,4917,65049,6202
Africa,Sudan,None,2022-05-12,54415,437,15,279,5550,3,,,54391,4917,65167,6218
Africa,Sudan,None,2022-05-13,54415,427,15,279,5558,3,,,54391,4917,65283,6234
Africa,Sudan,None,2022-05-14,54415,418,15,279,5566,3,,,54391,4917,65398,6249
Africa,Sudan,None,2022-05-15,54415,409,14,279,5574,3,,,54391,4917,65512,6264
Africa,Tanzania,None,2022-03-27,33678,90,9,229,817,1,,,33678,817,33678,817
Africa,Tanzania,None,2022-03-28,33678,85,9,229,817,1,,,33678,817,33747,828
Africa,Tanzania,None,2022-03-29,33678,79,8,230,817,1,,,33678,817,33776,832
Africa,Tanzania,None,2022-03-30,33678,75,8,230,817,1,,,33678,817,33798,836
Africa,Tanzania,None,2022-03-31,33679,70,8,230,817,0,,,33678,817,33817,839
Africa,Tanzania,None,2022-04-01,33679,65,7,230,817,0,,,33678,817,33833,841
Africa,Tanzania,None,2022-04-02,33679,61,7,230,817,0,,,33678,817,33848,843
Africa,Tanzania,None,2022-04-03,33679,57,7,230,817,0,,,33678,817,33862,846
Africa,Tanzania,None,2022-04-04,33679,54,6,230,817,0,,,33678,817,33874,848
Africa,Tanzania,None,2022-04-05,33679,50,6,230,817,0,,,33678,817,33886,849
Africa,Tanzania,None,2022-04-06,33679,47,6,230,817,0,,,33678,817,33897,851
Africa,Tanzania,None,2022-04-07,33679,44,6,230,817,0,,,33678,817,33908,853
Africa,Tanzania,None,2022-04-08,33679,42,5,230,817,0,,,33678,817,33918,854
Africa,Tanzania,None,2022-04-09,33679,39,5,230,817,0,,,33678,817,33928,856
Africa,Tanzania,None,2022-04-10,33679,36,5,230,817,0,,,33678,817,33937,857
Africa,Tanzania,None,2022-04-11,33679,34,5,230,817,0,,,33678,817,33946,859
Africa,Tanzania,None,2022-04-12,33679,32,4,230,817,0,,,33678,817,33955,860
Africa,Tanzania,None,2022-04-13,33679,30,4,230,817,0,,,33678,817,33964,862
Africa,Tanzania,None,2022-04-14,33679,28,4,230,817,0,,,33678,817,33972,863
Africa,Tanzania,None,2022-04-15,33679,26,4,230,817,0,,,33678,817,33980,864
Africa,Tanzania,None,2022-04-16,33680,25,4,230,817,0,,,33678,817,33989,865
Africa,Tanzania,None,2022-04-17,33680,23,4,230,817,0,,,33678,817,33996,866
Africa,Tanzania,None,2022-04-18,33680,22,3,230,817,0,,,33678,817,34004,868
Africa,Tanzania,None,2022-04-19,33680,20,3,230,817,0,,,33678,817,34011,869
Africa,Tanzania,None,2022-04-20,33680,19,3,230,817,0,,,33678,817,34018,870
Africa,Tanzania,None,2022-04-21,33680,18,3,230,817,0,,,33678,817,34025,871
Africa,Tanzania,None,2022-04-22,33680,17,3,230,817,0,,,33678,817,34032,872
Africa,Tanzania,None,2022-04-23,33680,16,3,230,817,0,,,33678,817,34039,873
Africa,Tanzania,None,2022-04-24,33680,15,3,230,817,0,,,33678,817,34045,874
Africa,Tanzania,None,2022-04-25,33680,14,2,230,817,0,,,33678,817,34052,875
Africa,Tanzania,None,2022-04-26,33680,13,2,230,817,0,,,33678,817,34058,876
Africa,Tanzania,None,2022-04-27,33680,12,2,230,817,0,,,33678,817,34064,877
Africa,Tanzania,None,2022-04-28,33680,11,2,230,817,0,,,33678,817,34070,878
Africa,Tanzania,None,2022-04-29,33680,11,2,230,817,0,,,33678,817,34077,879
Africa,Tanzania,None,2022-04-30,33680,10,2,230,817,0,,,33678,817,34083,880
Africa,Tanzania,None,2022-05-01,33680,9,2,230,817,0,,,33678,817,34088,881
Africa,Tanzania,None,2022-05-02,33680,9,2,230,817,0,,,33678,817,34094,882
Africa,Tanzania,None,2022-05-03,33680,8,2,230,817,0,,,33678,817,34100,883
Africa,Tanzania,None,2022-05-04,33680,8,2,230,817,0,,,33678,817,34106,884
Africa,Tanzania,None,2022-05-05,33680,7,2,230,817,0,,,33678,817,34111,884
Africa,Tanzania,None,2022-05-06,33680,7,1,230,817,0,,,33678,817,34117,885
Africa,Tanzania,None,2022-05-07,33680,6,1,230,817,0,,,33678,817,34122,886
Africa,Tanzania,None,2022-05-08,33680,6,1,230,817,0,,,33678,817,34127,887
Africa,Tanzania,None,2022-05-09,33680,6,1,230,817,0,,,33678,817,34133,888
Africa,Tanzania,None,2022-05-10,33680,5,1,230,817,0,,,33678,817,34138,889
Africa,Tanzania,None,2022-05-11,33680,5,1,230,817,0,,,33678,817,34143,889
Africa,Tanzania,None,2022-05-12,33680,5,1,230,817,0,,,33678,817,34148,890
Africa,Tanzania,None,2022-05-13,33680,4,1,230,817,0,,,33678,817,34153,891
Africa,Tanzania,None,2022-05-14,33680,4,1,230,817,0,,,33678,817,34158,892
Africa,Tanzania,None,2022-05-15,33680,4,1,230,817,0,,,33678,817,34163,893
Africa,Togo,None,2022-03-27,41798,3647,119,485,274,27,,,41798,274,41798,274
Africa,Togo,None,2022-03-28,56664,17889,552,931,277,134,,,41798,274,367550,579
Africa,Togo,None,2022-03-29,102378,61088,1871,2303,288,458,,,41798,274,542037,715
Africa,Togo,None,2022-03-30,181731,133871,4116,4683,316,1003,,,41798,274,720201,838
Africa,Togo,None,2022-03-31,281290,221272,6849,7670,369,1658,,,41798,274,903062,972
Africa,Togo,None,2022-04-01,389603,311281,9715,10919,447,2332,,,41798,274,1084765,1121
Africa,Togo,None,2022-04-02,499201,396525,12487,14207,549,2969,,,41798,274,1260713,1288
Africa,Togo,None,2022-04-03,605435,472842,15035,17394,673,3540,,,41798,274,1427962,1471
Africa,Togo,None,2022-04-04,705569,538192,17289,20398,815,4028,,,41798,274,1584887,1668
Africa,Togo,None,2022-04-05,798151,591905,19219,23176,970,4428,,,41798,274,1730808,1875
Africa,Togo,None,2022-04-06,882577,634176,20822,25709,1136,4742,,,41798,274,1865684,2090
Africa,Togo,None,2022-04-07,958776,665698,22112,27995,1309,4976,,,41798,309,1989868,2309
Africa,Togo,None,2022-04-08,1027030,687461,23111,30042,1485,5137,,,41798,440,2103970,2530
Africa,Togo,None,2022-04-09,1087728,700475,23842,31863,1662,5232,,,41798,575,2208643,2749
Africa,Togo,None,2022-04-10,1141582,706030,24341,33479,1837,5271,,,41798,709,2304810,2965
Africa,Togo,None,2022-04-11,1189242,705260,24636,34909,2010,5263,,,41798,842,2393298,3178
Africa,Togo,None,2022-04-12,1231172,699012,24749,36167,2178,5213,,,41798,972,2474715,3384
Africa,Togo,None,2022-04-13,1267916,688169,24705,37269,2340,5130,,,41798,1096,2549731,3584
Africa,Togo,None,2022-04-14,1300160,673704,24532,38236,2496,5019,,,41798,1216,2619137,3776
Africa,Togo,None,2022-04-15,1328451,656392,24251,39085,2645,4888,,,41798,1330,2683571,3960
Africa,Togo,None,2022-04-16,1353232,636849,23879,39828,2787,4739,,,41798,1438,2743556,4136
Africa,Togo,None,2022-04-17,1374843,615548,23432,40477,2920,4578,,,41798,1538,2799501,4302
Africa,Togo,None,2022-04-18,1393689,593003,22924,41042,3046,4408,,,41798,1631,2851873,4461
Africa,Togo,None,2022-04-19,1410142,569646,22369,41536,3164,4232,,,41798,1718,2901098,4610
Africa,Togo,None,2022-04-20,1424509,545821,21778,41967,3275,4052,,,41798,1797,2947532,4753
Africa,Togo,None,2022-04-21,1437054,521812,21160,42343,3378,3871,,,41798,1870,2991483,4886
Africa,Togo,None,2022-04-22,1447994,497851,20524,42671,3474,3691,,,41798,1936,3033207,5012
Africa,Togo,None,2022-04-23,1457508,474113,19874,42957,3564,3512,,,41798,1997,3072918,5131
Africa,Togo,None,2022-04-24,1465799,450788,19218,43205,3646,3337,,,41798,2050,3110852,5242
Africa,Togo,None,2022-04-25,1473026,427987,18561,43422,3723,3166,,,41798,2099,3147197,5347
Africa,Togo,None,2022-04-26,1479319,405791,17906,43611,3793,2999,,,41798,2141,3182111,5445
Africa,Togo,None,2022-04-27,1484796,384268,17257,43775,3858,2838,,,41798,2179,3215735,5537
Africa,Togo,None,2022-04-28,1489562,363477,16616,43918,3918,2682,,,41798,2212,3248198,5624
Africa,Togo,None,2022-04-29,1493712,343468,15986,44043,3974,2532,,,41798,2241,3279615,5707
Africa,Togo,None,2022-04-30,1497325,324278,15369,44151,4024,2388,,,41798,2265,3310085,5783
Africa,Togo,None,2022-05-01,1500478,305931,14767,44246,4071,2251,,,41798,2287,3339703,5855
Africa,Togo,None,2022-05-02,1503228,288415,14180,44328,4113,2120,,,41798,2303,3368543,5923
Africa,Togo,None,2022-05-03,1505622,271714,13609,44400,4152,1996,,,41798,2317,3396667,5987
Africa,Togo,None,2022-05-04,1507702,255813,13055,44462,4187,1877,,,41798,2328,3424131,6046
Africa,Togo,None,2022-05-05,1509510,240696,12518,44517,4220,1764,,,41798,2337,3450991,6103
Africa,Togo,None,2022-05-06,1511080,226347,11998,44564,4250,1657,,,41798,2343,3477295,6157
Africa,Togo,None,2022-05-07,1512447,212752,11495,44605,4277,1556,,,41798,2346,3503088,6208
Africa,Togo,None,2022-05-08,1513640,199895,11011,44641,4301,1460,,,41798,2346,3528410,6256
Africa,Togo,None,2022-05-09,1514682,187748,10544,44672,4324,1370,,,41798,2346,3553297,6302
Africa,Togo,None,2022-05-10,1515590,176277,10094,44699,4344,1285,,,41798,2346,3577773,6345
Africa,Togo,None,2022-05-11,1516381,165450,9661,44723,4362,1205,,,41798,2346,3601866,6385
Africa,Togo,None,2022-05-12,1517068,155238,9245,44743,4379,1129,,,41798,2346,3625598,6425
Africa,Togo,None,2022-05-13,1517666,145615,8844,44761,4395,1058,,,41798,2346,3648992,6463
Africa,Togo,None,2022-05-14,1518186,136552,8460,44777,4409,990,,,41798,2346,3672066,6499
Africa,Togo,None,2022-05-15,1518640,128025,8091,44791,4421,927,,,41798,2346,3694841,6532
Africa,Tunisia,None,2022-03-27,1037293,15443,988,9515,28178,112,,,1037293,28178,1037293,28178
Africa,Tunisia,None,2022-03-28,1040879,17919,1049,9622,28188,130,,,1037293,28178,1044945,28233
Africa,Tunisia,None,2022-03-29,1051872,27423,1325,9952,28202,202,,,1046122,28178,1057622,28266
Africa,Tunisia,None,2022-03-30,1074982,48021,1944,10645,28228,356,,,1067940,28178,1082024,28306
Africa,Tunisia,None,2022-03-31,1109713,78462,2875,11687,28275,584,,,1101582,28185,1117844,28365
Africa,Tunisia,None,2022-04-01,1152000,114161,3985,12956,28347,852,,,1142909,28246,1161091,28448
Africa,Tunisia,None,2022-04-02,1197780,150841,5146,14329,28448,1127,,,1187821,28338,1207739,28558
Africa,Tunisia,None,2022-04-03,1244306,185804,6276,15725,28576,1388,,,1233549,28457,1255063,28695
Africa,Tunisia,None,2022-04-04,1289756,217407,7323,17089,28731,1624,,,1278256,28604,1301256,28858
Africa,Tunisia,None,2022-04-05,1332969,244732,8257,18385,28907,1828,,,1320772,28772,1345166,29042
Africa,Tunisia,None,2022-04-06,1373497,267662,9070,19601,29103,1999,,,1360640,28960,1386354,29246
Africa,Tunisia,None,2022-04-07,1410983,286132,9756,20725,29314,2137,,,1397498,29164,1424468,29464
Africa,Tunisia,None,2022-04-08,1445301,300304,10319,21755,29537,2242,,,1431217,29381,1459385,29693
Africa,Tunisia,None,2022-04-09,1476618,310647,10768,22694,29768,2319,,,1461959,29605,1491277,29931
