Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,India,None,2021-09-06,32888959,389819,20609,491211,439491,2855,,,32750464,436796,33773652,442187
Asia,India,None,2021-09-07,32901628,376448,20048,491591,439782,2756,,,32750464,436922,33839986,442642
Asia,India,None,2021-09-08,32913301,362984,19483,491941,440063,2656,,,32750464,437049,33902417,443077
Asia,India,None,2021-09-09,32924084,349541,18917,492264,440334,2556,,,32750464,437173,33961478,443495
Asia,India,None,2021-09-10,32934062,336209,18353,492564,440595,2458,,,32750464,437293,34017585,443897
Asia,India,None,2021-09-11,32943295,323043,17793,492841,440846,2360,,,32750464,437409,34071061,444283
Asia,India,None,2021-09-12,32951818,310066,17238,493097,441087,2264,,,32750464,437520,34122156,444654
Asia,India,None,2021-09-13,32959642,297273,16687,493331,441319,2169,,,32750464,437627,34171057,445011
Asia,India,None,2021-09-14,32966758,284633,16141,493545,441541,2076,,,32750464,437728,34217902,445354
Asia,India,None,2021-09-15,32973230,272197,15600,493739,441754,1984,,,32750464,437824,34262880,445684
Asia,India,None,2021-09-16,32979138,260036,15067,493916,441957,1894,,,32750464,437913,34306177,446001
Asia,India,None,2021-09-17,32984539,248188,14543,494078,442152,1807,,,32750464,437997,34347942,446307
Asia,India,None,2021-09-18,32989470,236673,14030,494226,442338,1721,,,32750464,438075,34388292,446601
Asia,India,None,2021-09-19,32993955,225488,13527,494361,442516,1639,,,32750464,438148,34427321,446884
Asia,India,None,2021-09-20,32998002,214615,13033,494482,442685,1559,,,32750464,438214,34465099,447156
Asia,India,None,2021-09-21,33001631,204051,12550,494591,442847,1481,,,32750464,438276,34501700,447418
Asia,India,None,2021-09-22,33004906,193840,12078,494689,443001,1405,,,32750464,438331,34537238,447671
Asia,India,None,2021-09-23,33007867,183998,11618,494778,443148,1333,,,32750464,438382,34571797,447914
Asia,India,None,2021-09-24,33010544,174532,11171,494858,443287,1263,,,32750464,438427,34605446,448147
Asia,India,None,2021-09-25,33012959,165437,10736,494931,443419,1196,,,32750464,438466,34638243,448372
Asia,India,None,2021-09-26,33015124,156700,10314,494996,443545,1132,,,32750464,438501,34670232,448589
Asia,India,None,2021-09-27,33017049,148305,9904,495053,443665,1070,,,32750464,438532,34701453,448798
Asia,India,None,2021-09-28,33018768,140263,9506,495105,443778,1011,,,32750464,438557,34731968,448999
Asia,India,None,2021-09-29,33020309,132577,9121,495151,443886,955,,,32750464,438579,34761828,449193
Asia,India,None,2021-09-30,33021690,125244,8749,495193,443988,901,,,32750464,438596,34791075,449380
Asia,India,None,2021-10-01,33022927,118254,8390,495230,444085,849,,,32750464,438609,34819746,449561
Asia,India,None,2021-10-02,33024031,111596,8042,495263,444176,801,,,32750464,438618,34847871,449734
Asia,India,None,2021-10-03,33025009,105252,7707,495292,444263,754,,,32750464,438624,34875476,449902
Asia,India,None,2021-10-04,33025874,99217,7384,495318,444345,710,,,32750464,438626,34902590,450064
Asia,India,None,2021-10-05,33026643,93486,7073,495341,444423,668,,,32750464,438626,34929246,450221
Asia,India,None,2021-10-06,33027328,88049,6773,495362,444496,628,,,32750464,438626,34955471,450372
Asia,India,None,2021-10-07,33027938,82898,6484,495380,444565,591,,,32750464,438626,34981286,450518
Asia,India,None,2021-10-08,33028481,78020,6207,495396,444631,555,,,32750464,438626,35006714,450660
Asia,India,None,2021-10-09,33028961,73402,5940,495411,444693,522,,,32750464,438626,35031769,450796
Asia,India,None,2021-10-10,33029383,69031,5684,495423,444751,490,,,32750464,438626,35056468,450928
Asia,India,None,2021-10-11,33029757,64899,5438,495435,444806,460,,,32750464,438626,35080832,451057
Asia,India,None,2021-10-12,33030087,60997,5202,495445,444859,431,,,32750464,438626,35104875,451182
Asia,India,None,2021-10-13,33030380,57314,4975,495453,444908,405,,,32750464,438626,35128613,451302
Asia,India,None,2021-10-14,33030639,53840,4757,495461,444954,380,,,32750464,438626,35152057,451419
Asia,India,None,2021-10-15,33030867,50564,4549,495468,444998,356,,,32750464,438626,35175220,451533
Asia,Indonesia,None,2021-08-29,4042264,329502,15609,71265,131665,2427,,,4042264,131665,4042264,131665
Asia,Indonesia,None,2021-08-30,4054909,319916,15264,71645,132631,2356,,,4042264,131665,4144180,134853
Asia,Indonesia,None,2021-08-31,4067005,310434,14919,72007,133569,2285,,,4042264,131665,4193253,136711
Asia,Indonesia,None,2021-09-01,4078583,301087,14574,72355,134479,2215,,,4042264,131665,4233204,138327
Asia,Indonesia,None,2021-09-02,4089660,291883,14231,72687,135361,2147,,,4042264,131665,4268201,139804
Asia,Indonesia,None,2021-09-03,4100238,282811,13889,73004,136215,2079,,,4042264,131665,4299853,141183
Asia,Indonesia,None,2021-09-04,4110298,273839,13548,73306,137043,2013,,,4042264,131665,4328965,142485
Asia,Indonesia,None,2021-09-05,4119834,264948,13207,73592,137844,1946,,,4042264,131966,4356022,143722
Asia,Indonesia,None,2021-09-06,4128906,256195,12867,73865,138619,1881,,,4042264,132335,4381401,144903
Asia,Indonesia,None,2021-09-07,4137552,247613,12531,74124,139368,1818,,,4042264,132703,4405364,146033
Asia,Indonesia,None,2021-09-08,4145800,239217,12199,74371,140092,1755,,,4042264,133066,4428098,147118
Asia,Indonesia,None,2021-09-09,4153661,231010,11871,74607,140790,1694,,,4042264,133421,4449738,148159
Asia,Indonesia,None,2021-09-10,4161139,222980,11547,74832,141464,1635,,,4042264,133768,4470381,149160
Asia,Indonesia,None,2021-09-11,4168222,215100,11226,75044,142114,1576,,,4042264,134103,4490092,150125
Asia,Indonesia,None,2021-09-12,4174909,207352,10908,75245,142741,1519,,,4042264,134428,4508929,151054
Asia,Indonesia,None,2021-09-13,4181246,199777,10594,75435,143345,1463,,,4042264,134740,4526989,151950
Asia,Indonesia,None,2021-09-14,4187267,192399,10286,75615,143926,1408,,,4042264,135039,4544349,152813
Asia,Indonesia,None,2021-09-15,4192991,185227,9983,75787,144486,1355,,,4042264,135326,4561063,153646
Asia,Indonesia,None,2021-09-16,4198433,178259,9686,75950,145024,1303,,,4042264,135598,4577176,154450
Asia,Indonesia,None,2021-09-17,4203593,171485,9394,76105,145542,1253,,,4042264,135858,4592714,155226
Asia,Indonesia,None,2021-09-18,4208464,164881,9107,76251,146039,1204,,,4042264,136103,4607694,155975
Asia,Indonesia,None,2021-09-19,4213043,158425,8825,76389,146517,1157,,,4042264,136336,4622132,156698
Asia,Indonesia,None,2021-09-20,4217367,152148,8548,76518,146977,1110,,,4042264,136556,4636083,157398
Asia,Indonesia,None,2021-09-21,4221461,146065,8277,76641,147417,1065,,,4042264,136762,4649588,158072
Asia,Indonesia,None,2021-09-22,4225342,140181,8012,76758,147840,1022,,,4042264,136956,4662677,158724
Asia,Indonesia,None,2021-09-23,4229020,134493,7754,76868,148245,980,,,4042264,137136,4675373,159354
Asia,Indonesia,None,2021-09-24,4232499,128991,7501,76972,148633,939,,,4042264,137304,4687691,159962
Asia,Indonesia,None,2021-09-25,4235774,123656,7254,77071,149005,900,,,4042264,137461,4699637,160549
Asia,Indonesia,None,2021-09-26,4238841,118470,7013,77163,149361,862,,,4042264,137605,4711216,161117
Asia,Indonesia,None,2021-09-27,4241729,113452,6777,77249,149702,825,,,4042264,137738,4722466,161666
Asia,Indonesia,None,2021-09-28,4244455,108610,6547,77331,150028,789,,,4042264,137859,4733410,162197
Asia,Indonesia,None,2021-09-29,4247031,103944,6323,77408,150340,755,,,4042264,137970,4744068,162710
Asia,Indonesia,None,2021-09-30,4249466,99452,6106,77481,150638,722,,,4042264,138070,4754457,163206
Asia,Indonesia,None,2021-10-01,4251761,95123,5894,77550,150923,690,,,4042264,138160,4764581,163686
Asia,Indonesia,None,2021-10-02,4253915,90944,5688,77615,151195,659,,,4042264,138240,4774447,164150
Asia,Indonesia,None,2021-10-03,4255928,86903,5488,77675,151455,630,,,4042264,138311,4784060,164599
Asia,Indonesia,None,2021-10-04,4257819,83010,5292,77732,151703,601,,,4042264,138373,4793442,165033
Asia,Indonesia,None,2021-10-05,4259599,79268,5103,77785,151940,573,,,4042264,138426,4802611,165454
Asia,Indonesia,None,2021-10-06,4261276,75674,4919,77836,152166,547,,,4042264,138470,4811577,165862
Asia,Indonesia,None,2021-10-07,4262856,72225,4741,77883,152381,522,,,4042264,138506,4820351,166256
Asia,Indonesia,None,2021-10-08,4264341,68912,4568,77928,152586,498,,,4042264,138535,4828938,166637
Asia,Indonesia,None,2021-10-09,4265731,65726,4400,77969,152781,474,,,4042264,138555,4837342,167007
Asia,Indonesia,None,2021-10-10,4267029,62660,4238,78008,152967,452,,,4042264,138569,4845568,167365
Asia,Indonesia,None,2021-10-11,4268245,59718,4080,78045,153144,430,,,4042264,138575,4853631,167713
Asia,Indonesia,None,2021-10-12,4269387,56898,3927,78079,153313,410,,,4042264,138576,4861541,168050
Asia,Indonesia,None,2021-10-13,4270459,54197,3780,78111,153473,390,,,4042264,138576,4869304,168377
Asia,Indonesia,None,2021-10-14,4271464,51610,3637,78141,153626,371,,,4042264,138576,4876926,168694
Asia,Indonesia,None,2021-10-15,4272404,49131,3498,78169,153771,353,,,4042264,138576,4884412,169002
Asia,Iran,None,2021-08-29,5022125,553131,22554,90530,107032,4102,,,5022125,107032,5022125,107032
Asia,Iran,None,2021-08-30,5061905,554912,22693,91724,107666,4115,,,5022125,107495,5111642,107837
Asia,Iran,None,2021-08-31,5101259,556185,22814,92904,108301,4124,,,5030921,108059,5171597,108543
Asia,Iran,None,2021-09-01,5140023,556808,22912,94067,108937,4128,,,5053876,108640,5226170,109234
Asia,Iran,None,2021-09-02,5178107,556730,22986,95210,109574,4127,,,5078634,109232,5277580,109916
Asia,Iran,None,2021-09-03,5215459,555939,23035,96330,110210,4120,,,5104244,109827,5326674,110593
Asia,Iran,None,2021-09-04,5252061,554466,23059,97428,110844,4109,,,5130231,110425,5373891,111263
Asia,Iran,None,2021-09-05,5287929,552381,23061,98505,111477,4093,,,5156338,111024,5419520,111930
Asia,Iran,None,2021-09-06,5323099,549776,23042,99560,112106,4073,,,5182422,111622,5463776,112590
Asia,Iran,None,2021-09-07,5357474,546585,23002,100591,112731,4048,,,5208264,112217,5506684,113245
Asia,Iran,None,2021-09-08,5390974,542764,22937,101596,113351,4019,,,5233693,112810,5548255,113892
Asia,Iran,None,2021-09-09,5423557,538309,22849,102573,113966,3986,,,5258599,113398,5588515,114534
Asia,Iran,None,2021-09-10,5455196,533232,22736,103523,114576,3947,,,5282903,113983,5627489,115169
Asia,Iran,None,2021-09-11,5485879,527565,22601,104443,115178,3904,,,5306551,114561,5665207,115795
Asia,Iran,None,2021-09-12,5515615,521356,22444,105335,115774,3858,,,5329517,115133,5701713,116415
Asia,Iran,None,2021-09-13,5544426,514672,22268,106199,116361,3807,,,5351797,115698,5737055,117024
Asia,Iran,None,2021-09-14,5572271,507502,22071,107035,116939,3753,,,5373324,116254,5771218,117624
Asia,Iran,None,2021-09-15,5599112,499837,21854,107840,117508,3696,,,5394042,116802,5804182,118214
Asia,Iran,None,2021-09-16,5624966,491728,21617,108616,118068,3635,,,5413951,117342,5835981,118794
Asia,Iran,None,2021-09-17,5649844,483216,21363,109362,118617,3571,,,5433047,117871,5866641,119363
Asia,Iran,None,2021-09-18,5673750,474336,21092,110079,119156,3504,,,5451321,118390,5896179,119922
Asia,Iran,None,2021-09-19,5696688,465114,20806,110767,119683,3435,,,5468766,118899,5924610,120467
Asia,Iran,None,2021-09-20,5718652,455568,20503,111426,120198,3364,,,5485366,119395,5951938,121001
Asia,Iran,None,2021-09-21,5739636,445710,20186,112056,120702,3290,,,5501107,119881,5978165,121523
Asia,Iran,None,2021-09-22,5759628,435543,19854,112656,121194,3214,,,5515969,120355,6003287,122033
Asia,Iran,None,2021-09-23,5778645,425101,19509,113226,121673,3136,,,5529961,120817,6027329,122529
Asia,Iran,None,2021-09-24,5796746,414467,19153,113769,122139,3057,,,5543137,121266,6050355,123012
Asia,Iran,None,2021-09-25,5813975,403698,18787,114286,122592,2976,,,5555535,121702,6072415,123482
Asia,Iran,None,2021-09-26,5830355,392832,18413,114777,123032,2895,,,5567173,122126,6093537,123938
Asia,Iran,None,2021-09-27,5845894,381881,18032,115244,123459,2813,,,5578054,122537,6113734,124381
Asia,Iran,None,2021-09-28,5860581,370832,17643,115684,123873,2731,,,5588162,122935,6133000,124811
Asia,Iran,None,2021-09-29,5874400,359670,17246,116099,124273,2648,,,5597478,123320,6151322,125226
Asia,Iran,None,2021-09-30,5887418,348471,16844,116489,124660,2564,,,5606065,123692,6168771,125628
Asia,Iran,None,2021-10-01,5899695,337298,16438,116858,125034,2481,,,5613979,124051,6185411,126017
Asia,Iran,None,2021-10-02,5911269,326193,16030,117205,125394,2398,,,5621257,124396,6201281,126392
Asia,Iran,None,2021-10-03,5922166,315175,15621,117532,125741,2316,,,5627920,124728,6216412,126754
Asia,Iran,None,2021-10-04,5932391,304243,15211,117838,126074,2235,,,5633971,125047,6230811,127101
Asia,Iran,None,2021-10-05,5941937,293375,14800,118125,126395,2154,,,5639400,125354,6244474,127436
Asia,Iran,None,2021-10-06,5950823,282584,14388,118391,126704,2074,,,5644225,125649,6257421,127759
Asia,Iran,None,2021-10-07,5959119,271935,13978,118640,127000,1995,,,5648513,125931,6269725,128069
Asia,Iran,None,2021-10-08,5966876,261473,13570,118873,127283,1917,,,5652313,126200,6281439,128366
Asia,Iran,None,2021-10-09,5974129,251222,13166,119091,127554,1841,,,5655659,126458,6292599,128650
Asia,Iran,None,2021-10-10,5980898,241189,12767,119294,127813,1766,,,5658567,126704,6303229,128922
Asia,Iran,None,2021-10-11,5987187,231362,12372,119482,128061,1693,,,5661041,126938,6313333,129184
Asia,Iran,None,2021-10-12,5992987,221708,11980,119656,128298,1622,,,5663071,127162,6322903,129434
Asia,Iran,None,2021-10-13,5998337,212254,11593,119817,128523,1551,,,5664693,127375,6331981,129671
Asia,Iran,None,2021-10-14,6003291,203044,11212,119965,128738,1483,,,5665960,127577,6340622,129899
Asia,Iran,None,2021-10-15,6007870,194082,10837,120103,128942,1417,,,5666892,127768,6348848,130116
Asia,Iraq,None,2021-08-29,1867937,116086,5243,26683,20556,857,,,1867937,20556,1867937,20556
Asia,Iraq,None,2021-08-30,1873374,113708,5165,26846,20620,839,,,1867937,20556,1916500,20705
Asia,Iraq,None,2021-08-31,1878596,111283,5085,27003,20684,821,,,1867937,20564,1939586,20804
Asia,Iraq,None,2021-09-01,1883592,108804,5002,27152,20747,803,,,1867937,20600,1958289,20894
Asia,Iraq,None,2021-09-02,1888340,106249,4915,27295,20808,784,,,1867937,20638,1974593,20978
Asia,Iraq,None,2021-09-03,1892821,103597,4825,27429,20869,764,,,1867937,20679,1989254,21059
Asia,Iraq,None,2021-09-04,1897069,100893,4731,27557,20928,744,,,1867937,20720,2002706,21136
Asia,Iraq,None,2021-09-05,1901111,98166,4636,27678,20986,723,,,1867937,20762,2015212,21210
Asia,Iraq,None,2021-09-06,1904957,95435,4539,27793,21043,703,,,1867937,20803,2026937,21283
Asia,Iraq,None,2021-09-07,1908613,92702,4442,27903,21099,682,,,1867937,20845,2037992,21353
Asia,Iraq,None,2021-09-08,1912071,89962,4342,28007,21154,662,,,1867937,20886,2048448,21422
Asia,Iraq,None,2021-09-09,1915319,87197,4242,28104,21207,641,,,1867937,20926,2058353,21488
Asia,Iraq,None,2021-09-10,1918356,84407,4139,28195,21260,621,,,1867937,20966,2067750,21554
Asia,Iraq,None,2021-09-11,1921212,81625,4036,28281,21311,600,,,1867937,21005,2076706,21617
Asia,Iraq,None,2021-09-12,1923901,78865,3932,28362,21360,579,,,1867937,21043,2085265,21677
Asia,Iraq,None,2021-09-13,1926431,76136,3829,28438,21409,559,,,1867937,21081,2093458,21737
Asia,Iraq,None,2021-09-14,1928806,73438,3726,28509,21456,539,,,1867937,21117,2101311,21795
Asia,Iraq,None,2021-09-15,1931023,70767,3622,28575,21502,519,,,1867937,21153,2108837,21851
Asia,Iraq,None,2021-09-16,1933081,68114,3519,28637,21546,499,,,1867937,21186,2116050,21906
Asia,Iraq,None,2021-09-17,1934995,65497,3416,28695,21590,480,,,1867937,21221,2122978,21959
Asia,Iraq,None,2021-09-18,1936779,62927,3314,28748,21632,461,,,1867937,21253,2129646,22011
Asia,Iraq,None,2021-09-19,1938443,60410,3213,28798,21672,442,,,1867937,21284,2136072,22060
Asia,Iraq,None,2021-09-20,1939992,57949,3114,28844,21712,424,,,1867937,21314,2142272,22110
Asia,Iraq,None,2021-09-21,1941428,55543,3015,28888,21750,406,,,1867937,21343,2148254,22157
Asia,Iraq,None,2021-09-22,1942752,53185,2918,28927,21787,389,,,1867937,21372,2154027,22202
Asia,Iraq,None,2021-09-23,1943969,50879,2822,28964,21823,372,,,1867937,21399,2159600,22247
Asia,Iraq,None,2021-09-24,1945092,48632,2727,28998,21858,355,,,1867937,21426,2164994,22290
Asia,Iraq,None,2021-09-25,1946130,46452,2634,29029,21891,339,,,1867937,21451,2170221,22331
Asia,Iraq,None,2021-09-26,1947089,44340,2543,29057,21924,323,,,1867937,21475,2175292,22373
Asia,Iraq,None,2021-09-27,1947974,42295,2454,29084,21955,308,,,1867937,21499,2180216,22411
Asia,Iraq,None,2021-09-28,1948785,40315,2367,29108,21985,293,,,1867937,21521,2184997,22449
Asia,Iraq,None,2021-09-29,1949523,38393,2282,29130,22014,279,,,1867937,21542,2189640,22486
Asia,Iraq,None,2021-09-30,1950197,36534,2199,29151,22042,265,,,1867937,21563,2194156,22521
Asia,Iraq,None,2021-10-01,1950813,34742,2118,29169,22069,252,,,1867937,21582,2198555,22556
Asia,Iraq,None,2021-10-02,1951378,33019,2038,29186,22095,240,,,1867937,21601,2202845,22589
Asia,Iraq,None,2021-10-03,1951895,31364,1962,29202,22120,227,,,1867937,21619,2207034,22621
Asia,Iraq,None,2021-10-04,1952368,29774,1887,29216,22144,216,,,1867937,21635,2211126,22653
Asia,Iraq,None,2021-10-05,1952797,28247,1814,29229,22167,204,,,1867937,21651,2215124,22683
Asia,Iraq,None,2021-10-06,1953184,26778,1744,29240,22189,194,,,1867937,21666,2219032,22712
Asia,Iraq,None,2021-10-07,1953534,25370,1675,29251,22210,183,,,1867937,21681,2222858,22739
Asia,Iraq,None,2021-10-08,1953853,24024,1609,29260,22231,173,,,1867937,21695,2226608,22767
Asia,Iraq,None,2021-10-09,1954142,22739,1545,29269,22251,164,,,1867937,21708,2230285,22794
Asia,Iraq,None,2021-10-10,1954405,21512,1483,29277,22269,155,,,1867937,21720,2233895,22818
Asia,Iraq,None,2021-10-11,1954643,20342,1423,29284,22288,146,,,1867937,21732,2237441,22844
Asia,Iraq,None,2021-10-12,1954857,19225,1365,29290,22305,138,,,1867937,21743,2240924,22867
Asia,Iraq,None,2021-10-13,1955049,18160,1309,29296,22322,130,,,1867937,21753,2244349,22891
Asia,Iraq,None,2021-10-14,1955222,17147,1255,29301,22337,123,,,1867937,21762,2247719,22912
Asia,Iraq,None,2021-10-15,1955377,16183,1202,29306,22353,116,,,1867937,21772,2251036,22934
Asia,Israel,None,2021-08-29,1053048,94171,3503,7019,7073,701,,,1053048,7073,1053048,7073
Asia,Israel,None,2021-08-30,1062235,96826,3614,7295,7108,721,,,1060703,7095,1063767,7121
Asia,Israel,None,2021-08-31,1071493,99379,3722,7573,7145,740,,,1069326,7126,1073660,7164
Asia,Israel,None,2021-09-01,1080765,101779,3826,7851,7183,757,,,1078111,7160,1083419,7206
Asia,Israel,None,2021-09-02,1090021,104001,3924,8128,7222,774,,,1086957,7195,1093085,7249
Asia,Israel,None,2021-09-03,1099239,106038,4017,8405,7261,789,,,1095813,7231,1102665,7291
Asia,Israel,None,2021-09-04,1108414,107898,4104,8680,7302,803,,,1104661,7269,1112167,7335
Asia,Israel,None,2021-09-05,1117544,109595,4186,8954,7343,815,,,1113490,7307,1121598,7379
Asia,Israel,None,2021-09-06,1126597,111107,4262,9226,7386,826,,,1122264,7348,1130930,7424
Asia,Israel,None,2021-09-07,1135540,112413,4332,9494,7429,836,,,1130944,7389,1140136,7469
Asia,Israel,None,2021-09-08,1144351,113505,4394,9758,7472,844,,,1139506,7430,1149196,7514
Asia,Israel,None,2021-09-09,1153013,114381,4450,10018,7516,850,,,1147932,7471,1158094,7561
Asia,Israel,None,2021-09-10,1161516,115044,4498,10273,7561,855,,,1156209,7514,1166823,7608
Asia,Israel,None,2021-09-11,1169851,115502,4539,10523,7605,858,,,1164327,7557,1175375,7653
Asia,Israel,None,2021-09-12,1178002,115753,4573,10768,7651,860,,,1172269,7601,1183735,7701
Asia,Israel,None,2021-09-13,1185948,115789,4599,11006,7696,860,,,1180014,7644,1191882,7748
Asia,Israel,None,2021-09-14,1193687,115621,4618,11238,7742,858,,,1187559,7688,1199815,7796
Asia,Israel,None,2021-09-15,1201212,115260,4629,11464,7787,855,,,1194895,7732,1207529,7842
Asia,Israel,None,2021-09-16,1208518,114714,4634,11683,7833,851,,,1202018,7776,1215018,7890
Asia,Israel,None,2021-09-17,1215596,113985,4632,11896,7879,846,,,1208918,7820,1222274,7938
Asia,Israel,None,2021-09-18,1222436,113077,4624,12101,7924,839,,,1215584,7864,1229288,7984
Asia,Israel,None,2021-09-19,1229027,111988,4608,12299,7970,830,,,1222006,7908,1236048,8032
Asia,Israel,None,2021-09-20,1235357,110717,4585,12488,8015,821,,,1228171,7952,1242543,8078
Asia,Israel,None,2021-09-21,1241434,109283,4556,12671,8059,810,,,1234086,7995,1248782,8123
Asia,Israel,None,2021-09-22,1247271,107712,4521,12846,8104,798,,,1239765,8038,1254777,8170
Asia,Israel,None,2021-09-23,1252875,106022,4481,13014,8147,785,,,1245214,8080,1260536,8214
Asia,Israel,None,2021-09-24,1258246,104222,4436,13175,8191,772,,,1250434,8122,1266058,8260
Asia,Israel,None,2021-09-25,1263380,102313,4386,13329,8233,757,,,1255419,8163,1271341,8303
Asia,Israel,None,2021-09-26,1268264,100289,4331,13476,8275,742,,,1260157,8204,1276371,8346
Asia,Israel,None,2021-09-27,1272897,98153,4271,13615,8317,726,,,1264646,8245,1281148,8389
Asia,Israel,None,2021-09-28,1277299,95934,4207,13747,8358,709,,,1268907,8284,1285691,8432
Asia,Israel,None,2021-09-29,1281487,93655,4139,13872,8398,692,,,1272957,8323,1290017,8473
Asia,Israel,None,2021-09-30,1285467,91330,4069,13992,8437,675,,,1276800,8361,1294134,8513
Asia,Israel,None,2021-10-01,1289244,88963,3996,14105,8475,657,,,1280443,8398,1298045,8552
Asia,Israel,None,2021-10-02,1292814,86554,3920,14212,8513,639,,,1283880,8435,1301748,8591
Asia,Israel,None,2021-10-03,1296170,84095,3841,14313,8550,621,,,1287106,8471,1305234,8629
Asia,Israel,None,2021-10-04,1299323,81601,3760,14407,8586,602,,,1290130,8505,1308516,8667
Asia,Israel,None,2021-10-05,1302295,79096,3677,14497,8621,583,,,1292976,8539,1311614,8703
Asia,Israel,None,2021-10-06,1305098,76594,3593,14581,8655,564,,,1295653,8572,1314543,8738
Asia,Israel,None,2021-10-07,1307741,74105,3508,14660,8688,546,,,1298173,8604,1317309,8772
