Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,United Kingdom,None,2022-04-24,16288972,232708,14285,158527,167229,1689,,,16230254,166517,28972176,172046
Europe,United Kingdom,None,2022-04-25,16290252,218660,13677,158566,167259,1585,,,16230254,166517,29418616,172245
Europe,United Kingdom,None,2022-04-26,16291367,205384,13092,158599,167286,1487,,,16230254,166517,29850283,172435
Europe,United Kingdom,None,2022-04-27,16292341,192854,12529,158629,167312,1394,,,16230254,166517,30268551,172620
Europe,United Kingdom,None,2022-04-28,16293190,181031,11988,158654,167336,1307,,,16230254,166517,30674592,172798
Europe,United Kingdom,None,2022-04-29,16293931,169883,11468,158676,167358,1225,,,16230254,166517,31069417,172969
Europe,United Kingdom,None,2022-04-30,16294575,159378,10969,158696,167378,1147,,,16230254,166517,31453903,173135
Europe,United Kingdom,None,2022-05-01,16295136,149483,10490,158712,167398,1075,,,16230254,166517,31828825,173297
Europe,United Kingdom,None,2022-05-02,16295624,140170,10030,158727,167415,1006,,,16230254,166517,32194862,173453
Europe,United Kingdom,None,2022-05-03,16296049,131408,9589,158740,167432,942,,,16230254,166517,32552618,173606
Europe,United Kingdom,None,2022-05-04,16296418,123171,9167,158751,167447,881,,,16230254,166517,32902630,173753
Europe,United Kingdom,None,2022-05-05,16296740,115431,8762,158761,167462,825,,,16230254,166517,33245384,173898
Europe,United Kingdom,None,2022-05-06,16297021,108161,8374,158769,167475,772,,,16230254,166517,33581315,174039
Europe,United Kingdom,None,2022-05-07,16297265,101335,8003,158776,167487,722,,,16230254,166517,33910813,174176
Europe,United Kingdom,None,2022-05-08,16297479,94928,7648,158783,167499,675,,,16230254,166517,34234238,174311
Europe,United Kingdom,None,2022-05-09,16297664,88917,7308,158788,167509,631,,,16230254,166517,34551913,174441
Europe,United Kingdom,None,2022-05-10,16297827,83277,6983,158793,167519,590,,,16230254,166517,34864137,174570
Europe,United Kingdom,None,2022-05-11,16297968,77988,6671,158797,167528,551,,,16230254,166517,35171180,174695
Europe,United Kingdom,None,2022-05-12,16298090,73029,6373,158801,167537,515,,,16230254,166517,35473292,174819
Europe,United Kingdom,None,2022-05-13,16298197,68379,6089,158804,167544,482,,,16230254,166517,35770707,174939
Europe,United Kingdom,None,2022-05-14,16298289,64022,5816,158807,167552,450,,,16230254,166517,36063635,175058
Europe,United Kingdom,None,2022-05-15,16298370,59938,5556,158809,167559,420,,,16230254,166517,36352277,175175
None,None,None,2022-04-10,433054690,11386549,598820,5254330,6092670,83409,,,433054690,6092670,433054690,6092670
None,None,None,2022-04-11,433394799,10969367,581792,5264533,6095816,80312,,,433054690,6092670,469099847,6104070
None,None,None,2022-04-12,433784030,10627397,566968,5276205,6098996,77780,,,433054690,6092670,484278593,6110669
None,None,None,2022-04-13,434273154,10404717,555767,5290879,6102308,76153,,,433054690,6092670,496116111,6116604
None,None,None,2022-04-14,434909429,10339049,549368,5309966,6105848,75697,,,433054690,6092670,506319525,6122356
None,None,None,2022-04-15,435708681,10435005,548022,5333944,6109823,76446,,,433054690,6092670,515547595,6128279
None,None,None,2022-04-16,436667188,10678187,551415,5362705,6114375,78302,,,433054690,6094157,524126337,6134593
None,None,None,2022-04-17,437772849,11047370,558956,5395875,6119611,81100,,,433054690,6097773,532239526,6141449
None,None,None,2022-04-18,438998550,11507342,569648,5432656,6125684,84572,,,433054690,6102338,539987676,6149030
None,None,None,2022-04-19,440318877,12028108,582632,5472256,6132637,88492,,,433054690,6107875,547434021,6157399
None,None,None,2022-04-20,441701091,12573907,596819,5513721,6140497,92614,,,433054690,6114396,554610367,6166598
None,None,None,2022-04-21,443111698,13110337,611183,5556040,6149258,96643,,,433054690,6121883,561531945,6176633
None,None,None,2022-04-22,444521920,13610420,624863,5598351,6158863,100403,,,433054690,6130270,568207834,6187456
None,None,None,2022-04-23,445903308,14049384,637095,5639784,6169217,103690,,,433054690,6139457,574639689,6198977
None,None,None,2022-04-24,447232811,14409119,647237,5679678,6180222,106400,,,433054690,6149339,580828868,6211105
None,None,None,2022-04-25,448490427,14674977,654779,5717398,6191776,108396,,,433054690,6159809,586775483,6223743
None,None,None,2022-04-26,449665176,14842477,659555,5752648,6203762,109662,,,433054690,6170746,592485368,6236778
None,None,None,2022-04-27,450755748,14918023,661652,5785361,6216034,110226,,,433054690,6182002,597971432,6250066
None,None,None,2022-04-28,451760027,14905934,661123,5815487,6228507,110145,,,433054690,6193488,603243716,6263526
None,None,None,2022-04-29,452674211,14807455,657992,5842914,6241059,109404,,,433054690,6205081,608308907,6277037
None,None,None,2022-04-30,453499566,14628962,652367,5867671,6253639,108059,,,433054690,6216726,613177395,6290552
None,None,None,2022-05-01,454245034,14385155,644674,5890043,6266133,106238,,,433054690,6228309,617866119,6303957
None,None,None,2022-05-02,454916220,14085846,635152,5910180,6278470,103995,,,433054690,6239756,622387740,6317184
None,None,None,2022-05-03,455518259,13739660,624028,5928234,6290605,101404,,,433054690,6251020,626753654,6330190
None,None,None,2022-05-04,456055926,13354103,611523,5944367,6302473,98519,,,433054690,6262037,630974224,6342909
None,None,None,2022-05-05,456536080,12938461,597899,5958772,6314038,95418,,,433054690,6272768,635061320,6355308
None,None,None,2022-05-06,456964905,12500743,583387,5971636,6325279,92146,,,433054690,6283192,639025641,6367366
None,None,None,2022-05-07,457348062,12047913,568198,5983131,6336160,88760,,,433054690,6293271,642876934,6379049
None,None,None,2022-05-08,457690029,11585365,552497,5993393,6346661,85307,,,433054690,6302985,646623384,6390337
None,None,None,2022-05-09,457994568,11117296,536398,6002526,6356779,81807,,,433054690,6312330,650272136,6401228
None,None,None,2022-05-10,458266202,10648470,520082,6010669,6366510,78304,,,433054690,6321301,653830804,6411719
None,None,None,2022-05-11,458508988,10182757,503657,6017960,6375843,74830,,,433054690,6329887,657306282,6421799
None,None,None,2022-05-12,458726419,9723289,487222,6024482,6384787,71411,,,433054690,6338096,660704671,6431478
None,None,None,2022-05-13,458921427,9272476,470886,6030331,6393351,68055,,,433054690,6345936,664031312,6440766
None,None,None,2022-05-14,459096460,8832187,454700,6035583,6401532,64774,,,433054690,6353404,667290877,6449660
None,None,None,2022-05-15,459253721,8403884,438725,6040306,6409344,61584,,,433054690,6360513,670487633,6458175
North America,Antigua and Barbuda,None,2022-04-10,7571,31,4,102,137,0,,,7571,137,7571,137
North America,Antigua and Barbuda,None,2022-04-11,7571,29,3,102,137,0,,,7571,137,7621,138
North America,Antigua and Barbuda,None,2022-04-12,7571,27,3,102,137,0,,,7571,137,7642,139
North America,Antigua and Barbuda,None,2022-04-13,7571,25,3,102,137,0,,,7571,137,7657,139
North America,Antigua and Barbuda,None,2022-04-14,7571,24,3,102,137,0,,,7571,137,7671,140
North America,Antigua and Barbuda,None,2022-04-15,7571,22,3,102,137,0,,,7571,137,7683,140
North America,Antigua and Barbuda,None,2022-04-16,7571,21,3,102,137,0,,,7571,137,7693,140
North America,Antigua and Barbuda,None,2022-04-17,7571,20,3,102,137,0,,,7571,137,7703,141
North America,Antigua and Barbuda,None,2022-04-18,7571,18,2,102,137,0,,,7571,137,7712,141
North America,Antigua and Barbuda,None,2022-04-19,7571,17,2,102,137,0,,,7571,137,7721,141
North America,Antigua and Barbuda,None,2022-04-20,7571,16,2,102,137,0,,,7571,137,7729,141
North America,Antigua and Barbuda,None,2022-04-21,7571,15,2,102,137,0,,,7571,137,7736,141
North America,Antigua and Barbuda,None,2022-04-22,7571,14,2,102,137,0,,,7571,137,7744,142
North America,Antigua and Barbuda,None,2022-04-23,7571,13,2,102,137,0,,,7571,137,7751,142
North America,Antigua and Barbuda,None,2022-04-24,7571,12,2,102,137,0,,,7571,137,7758,142
North America,Antigua and Barbuda,None,2022-04-25,7571,12,2,102,137,0,,,7571,137,7764,142
North America,Antigua and Barbuda,None,2022-04-26,7571,11,2,102,137,0,,,7571,137,7771,142
North America,Antigua and Barbuda,None,2022-04-27,7571,10,2,102,137,0,,,7571,137,7777,143
North America,Antigua and Barbuda,None,2022-04-28,7571,9,2,102,137,0,,,7571,137,7783,143
North America,Antigua and Barbuda,None,2022-04-29,7571,9,1,102,137,0,,,7571,137,7788,143
North America,Antigua and Barbuda,None,2022-04-30,7571,8,1,102,137,0,,,7571,137,7794,143
North America,Antigua and Barbuda,None,2022-05-01,7571,8,1,102,137,0,,,7571,137,7800,143
North America,Antigua and Barbuda,None,2022-05-02,7571,7,1,102,137,0,,,7571,137,7805,143
North America,Antigua and Barbuda,None,2022-05-03,7571,7,1,102,137,0,,,7571,137,7810,143
North America,Antigua and Barbuda,None,2022-05-04,7571,6,1,102,137,0,,,7571,137,7815,144
North America,Antigua and Barbuda,None,2022-05-05,7571,6,1,102,137,0,,,7571,137,7820,144
North America,Antigua and Barbuda,None,2022-05-06,7571,6,1,102,137,0,,,7571,137,7825,144
North America,Antigua and Barbuda,None,2022-05-07,7571,5,1,102,137,0,,,7571,137,7830,144
North America,Antigua and Barbuda,None,2022-05-08,7571,5,1,102,137,0,,,7571,137,7835,144
North America,Antigua and Barbuda,None,2022-05-09,7571,5,1,102,137,0,,,7571,137,7840,144
North America,Antigua and Barbuda,None,2022-05-10,7571,4,1,102,137,0,,,7571,137,7844,144
North America,Antigua and Barbuda,None,2022-05-11,7571,4,1,102,137,0,,,7571,137,7849,145
North America,Antigua and Barbuda,None,2022-05-12,7571,4,1,102,137,0,,,7571,137,7853,145
North America,Antigua and Barbuda,None,2022-05-13,7571,4,1,102,137,0,,,7571,137,7858,145
North America,Antigua and Barbuda,None,2022-05-14,7571,3,1,102,137,0,,,7571,137,7862,145
North America,Antigua and Barbuda,None,2022-05-15,7571,3,1,102,137,0,,,7571,137,7866,145
North America,Barbados,None,2022-04-10,60809,3684,162,1014,379,27,,,60809,379,60809,379
North America,Barbados,None,2022-04-11,61078,3705,163,1022,381,27,,,60809,379,62935,408
North America,Barbados,None,2022-04-12,61341,3718,163,1030,382,27,,,60809,379,63967,420
North America,Barbados,None,2022-04-13,61595,3722,164,1038,384,28,,,60809,379,64811,431
North America,Barbados,None,2022-04-14,61838,3715,163,1045,385,27,,,60809,379,65552,439
North America,Barbados,None,2022-04-15,62070,3698,163,1052,387,27,,,60809,379,66222,447
North America,Barbados,None,2022-04-16,62291,3670,162,1059,389,27,,,60809,379,66839,455
North America,Barbados,None,2022-04-17,62499,3633,161,1065,390,27,,,60809,379,67412,461
North America,Barbados,None,2022-04-18,62696,3586,159,1071,392,26,,,60809,379,67948,468
North America,Barbados,None,2022-04-19,62880,3531,158,1076,393,26,,,60809,379,68451,474
North America,Barbados,None,2022-04-20,63052,3468,156,1082,395,26,,,60809,379,68924,480
North America,Barbados,None,2022-04-21,63213,3398,153,1086,396,25,,,60809,379,69372,485
North America,Barbados,None,2022-04-22,63362,3321,151,1091,398,25,,,60809,379,69794,491
North America,Barbados,None,2022-04-23,63500,3239,148,1095,399,24,,,60809,379,70195,496
North America,Barbados,None,2022-04-24,63626,3151,145,1099,401,23,,,60809,379,70574,502
North America,Barbados,None,2022-04-25,63742,3059,142,1102,402,23,,,60809,379,70934,506
North America,Barbados,None,2022-04-26,63849,2964,139,1106,404,22,,,60809,379,71277,511
North America,Barbados,None,2022-04-27,63947,2866,136,1108,405,21,,,60809,379,71603,516
North America,Barbados,None,2022-04-28,64037,2768,132,1111,407,20,,,60809,379,71915,521
North America,Barbados,None,2022-04-29,64119,2668,129,1114,408,20,,,60809,379,72213,525
North America,Barbados,None,2022-04-30,64193,2567,125,1116,409,19,,,60809,379,72497,529
North America,Barbados,None,2022-05-01,64260,2466,121,1118,411,18,,,60809,379,72769,534
North America,Barbados,None,2022-05-02,64321,2365,118,1120,412,17,,,60809,379,73031,538
North America,Barbados,None,2022-05-03,64376,2266,114,1121,414,17,,,60809,379,73281,543
North America,Barbados,None,2022-05-04,64427,2169,111,1123,415,16,,,60809,379,73524,547
North America,Barbados,None,2022-05-05,64472,2073,107,1124,416,15,,,60809,379,73756,550
North America,Barbados,None,2022-05-06,64513,1979,103,1125,418,15,,,60809,379,73981,555
North America,Barbados,None,2022-05-07,64550,1887,100,1127,419,14,,,60809,379,74199,559
North America,Barbados,None,2022-05-08,64583,1798,96,1128,420,13,,,60809,379,74409,562
North America,Barbados,None,2022-05-09,64613,1711,93,1128,421,13,,,60809,379,74613,566
North America,Barbados,None,2022-05-10,64640,1628,90,1129,423,12,,,60809,379,74811,570
North America,Barbados,None,2022-05-11,64664,1547,86,1130,424,11,,,60809,379,75003,574
North America,Barbados,None,2022-05-12,64686,1469,83,1131,425,11,,,60809,379,75190,577
North America,Barbados,None,2022-05-13,64705,1394,80,1131,426,10,,,60809,379,75372,580
North America,Barbados,None,2022-05-14,64722,1322,77,1132,427,10,,,60809,379,75549,584
North America,Barbados,None,2022-05-15,64738,1252,74,1132,428,9,,,60809,379,75723,587
North America,Belize,None,2022-04-10,58402,327,32,1033,658,2,,,58402,658,58402,658
North America,Belize,None,2022-04-11,58404,308,31,1033,658,2,,,58402,658,58514,659
North America,Belize,None,2022-04-12,58407,291,29,1033,658,2,,,58402,658,58562,660
North America,Belize,None,2022-04-13,58409,274,28,1033,658,2,,,58402,658,58599,660
North America,Belize,None,2022-04-14,58411,259,27,1033,658,2,,,58402,658,58630,660
North America,Belize,None,2022-04-15,58413,244,26,1033,658,2,,,58402,658,58658,660
North America,Belize,None,2022-04-16,58415,229,24,1033,658,2,,,58402,658,58684,661
North America,Belize,None,2022-04-17,58416,216,23,1033,658,1,,,58402,658,58706,661
North America,Belize,None,2022-04-18,58417,204,22,1033,658,1,,,58402,658,58727,661
North America,Belize,None,2022-04-19,58418,192,21,1033,659,1,,,58402,658,58747,662
North America,Belize,None,2022-04-20,58419,180,21,1033,659,1,,,58402,658,58766,662
North America,Belize,None,2022-04-21,58420,170,20,1033,659,1,,,58402,658,58784,663
North America,Belize,None,2022-04-22,58421,160,19,1033,659,1,,,58402,658,58801,663
North America,Belize,None,2022-04-23,58422,150,18,1033,659,1,,,58402,658,58817,663
North America,Belize,None,2022-04-24,58423,141,17,1033,659,1,,,58402,658,58833,663
North America,Belize,None,2022-04-25,58423,133,16,1033,659,1,,,58402,658,58848,663
North America,Belize,None,2022-04-26,58424,125,16,1033,659,1,,,58402,658,58862,663
North America,Belize,None,2022-04-27,58424,117,15,1033,659,1,,,58402,658,58876,664
North America,Belize,None,2022-04-28,58425,110,14,1033,659,1,,,58402,658,58890,664
North America,Belize,None,2022-04-29,58425,104,14,1033,659,1,,,58402,658,58903,664
North America,Belize,None,2022-04-30,58426,97,13,1033,659,1,,,58402,658,58916,664
North America,Belize,None,2022-05-01,58426,91,12,1033,659,1,,,58402,658,58928,664
North America,Belize,None,2022-05-02,58426,86,12,1033,659,1,,,58402,658,58940,664
North America,Belize,None,2022-05-03,58426,81,11,1033,660,1,,,58402,658,58952,665
North America,Belize,None,2022-05-04,58427,76,11,1033,660,1,,,58402,658,58964,665
North America,Belize,None,2022-05-05,58427,71,10,1033,660,0,,,58402,658,58975,666
North America,Belize,None,2022-05-06,58427,67,10,1033,660,0,,,58402,658,58986,666
North America,Belize,None,2022-05-07,58427,63,9,1033,660,0,,,58402,658,58997,666
North America,Belize,None,2022-05-08,58427,59,9,1033,660,0,,,58402,658,59007,666
North America,Belize,None,2022-05-09,58427,55,9,1033,660,0,,,58402,658,59017,666
North America,Belize,None,2022-05-10,58428,52,8,1033,660,0,,,58402,658,59028,666
North America,Belize,None,2022-05-11,58428,49,8,1033,660,0,,,58402,658,59038,666
North America,Belize,None,2022-05-12,58428,46,8,1033,660,0,,,58402,658,59048,666
North America,Belize,None,2022-05-13,58428,43,7,1033,660,0,,,58402,658,59058,666
North America,Belize,None,2022-05-14,58428,40,7,1033,660,0,,,58402,658,59067,666
North America,Belize,None,2022-05-15,58428,38,7,1033,660,0,,,58402,658,59077,667
North America,Canada,Alberta,2022-04-10,544629,10142,487,6139,4129,75,,,544629,4129,544629,4129
North America,Canada,Alberta,2022-04-11,545683,10495,496,6171,4134,77,,,544629,4129,548737,4151
North America,Canada,Alberta,2022-04-12,546789,10876,506,6204,4138,80,,,544629,4129,551108,4163
North America,Canada,Alberta,2022-04-13,547954,11288,518,6239,4142,83,,,544629,4129,553244,4172
North America,Canada,Alberta,2022-04-14,549183,11735,530,6276,4147,87,,,544629,4129,555292,4182
North America,Canada,Alberta,2022-04-15,550471,12211,544,6314,4151,90,,,544629,4129,557301,4190
North America,Canada,Alberta,2022-04-16,551816,12710,559,6355,4156,94,,,544629,4129,559297,4199
North America,Canada,Alberta,2022-04-17,553219,13230,575,6397,4161,98,,,545138,4129,561300,4207
North America,Canada,Alberta,2022-04-18,554682,13774,592,6441,4166,102,,,546043,4129,563321,4215
North America,Canada,Alberta,2022-04-19,556208,14344,610,6486,4171,106,,,547045,4129,565371,4223
North America,Canada,Alberta,2022-04-20,557800,14940,629,6534,4176,111,,,548142,4129,567458,4231
North America,Canada,Alberta,2022-04-21,559447,15551,649,6584,4181,115,,,549317,4129,569577,4239
North America,Canada,Alberta,2022-04-22,561145,16170,670,6635,4186,120,,,550565,4129,571725,4246
North America,Canada,Alberta,2022-04-23,562892,16794,691,6687,4192,125,,,551880,4129,573904,4255
North America,Canada,Alberta,2022-04-24,564687,17424,712,6741,4198,129,,,553259,4133,576115,4263
North America,Canada,Alberta,2022-04-25,566535,18063,734,6796,4204,134,,,554706,4137,578364,4271
North America,Canada,Alberta,2022-04-26,568429,18706,757,6853,4210,139,,,556212,4140,580646,4280
North America,Canada,Alberta,2022-04-27,570356,19339,779,6911,4216,144,,,557763,4144,582949,4288
North America,Canada,Alberta,2022-04-28,572309,19954,801,6969,4222,148,,,559351,4148,585267,4296
North America,Canada,Alberta,2022-04-29,574282,20546,823,7029,4228,153,,,560969,4152,587595,4304
North America,Canada,Alberta,2022-04-30,576272,21117,844,7088,4235,157,,,562613,4157,589931,4313
North America,Canada,Alberta,2022-05-01,578281,21667,865,7149,4242,161,,,564285,4162,592277,4322
North America,Canada,Alberta,2022-05-02,580298,22191,885,7209,4249,165,,,565972,4167,594624,4331
North America,Canada,Alberta,2022-05-03,582311,22677,904,7270,4256,168,,,567663,4173,596959,4339
North America,Canada,Alberta,2022-05-04,584312,23118,922,7330,4263,172,,,569349,4178,599275,4348
North America,Canada,Alberta,2022-05-05,586293,23510,939,7389,4271,175,,,571022,4184,601564,4358
North America,Canada,Alberta,2022-05-06,588250,23853,954,7448,4278,177,,,572676,4189,603824,4367
North America,Canada,Alberta,2022-05-07,590182,24149,967,7506,4286,179,,,574311,4196,606053,4376
North America,Canada,Alberta,2022-05-08,592079,24393,979,7563,4293,181,,,575917,4201,608241,4385
North America,Canada,Alberta,2022-05-09,593935,24581,989,7618,4301,182,,,577487,4207,610383,4395
North America,Canada,Alberta,2022-05-10,595742,24709,998,7672,4309,183,,,579013,4214,612471,4404
North America,Canada,Alberta,2022-05-11,597497,24779,1004,7725,4317,184,,,580491,4220,614503,4414
North America,Canada,Alberta,2022-05-12,599195,24789,1009,7776,4325,184,,,581917,4227,616473,4423
North America,Canada,Alberta,2022-05-13,600832,24740,1011,7825,4333,183,,,583286,4233,618378,4433
North America,Canada,Alberta,2022-05-14,602407,24633,1012,7872,4341,183,,,584598,4240,620216,4442
North America,Canada,Alberta,2022-05-15,603915,24470,1010,7918,4349,181,,,585846,4246,621984,4452
North America,Canada,British Columbia,2022-04-10,358948,2787,190,4441,3086,20,,,358948,3086,358948,3086
North America,Canada,British Columbia,2022-04-11,359025,2685,184,4443,3089,19,,,358948,3086,359940,3132
