Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Israel,None,2022-07-26,3760786,68,6,879,10937,0,,,3760786,10886,5511988,11176
Asia,Israel,None,2022-07-27,3760786,66,6,879,10938,0,,,3760786,10886,5536829,11181
Asia,Israel,None,2022-07-28,3760786,64,6,879,10939,0,,,3760786,10886,5561327,11185
Asia,Israel,None,2022-07-29,3760786,62,5,879,10940,0,,,3760786,10886,5585496,11190
Asia,Israel,None,2022-07-30,3760786,60,5,879,10941,0,,,3760786,10886,5609350,11194
Asia,Israel,None,2022-07-31,3760786,58,5,879,10942,0,,,3760786,10886,5632899,11198
Asia,Israel,None,2022-08-01,3760786,57,5,879,10943,0,,,3760786,10886,5656156,11202
Asia,Israel,None,2022-08-02,3760786,55,5,879,10944,0,,,3760786,10886,5679131,11206
Asia,Israel,None,2022-08-03,3760786,53,5,879,10945,0,,,3760786,10886,5701834,11210
Asia,Israel,None,2022-08-04,3760786,52,4,879,10945,0,,,3760786,10886,5724275,11213
Asia,Israel,None,2022-08-05,3760786,51,4,879,10946,0,,,3760786,10886,5746462,11218
Asia,Israel,None,2022-08-06,3760786,49,4,879,10947,0,,,3760786,10886,5768404,11222
Asia,Israel,None,2022-08-07,3760786,48,4,879,10948,0,,,3760786,10886,5790108,11225
Asia,Israel,None,2022-08-08,3760786,47,4,879,10949,0,,,3760786,10886,5811583,11229
Asia,Israel,None,2022-08-09,3760786,45,4,879,10949,0,,,3760786,10886,5832836,11232
Asia,Israel,None,2022-08-10,3760786,44,3,879,10950,0,,,3760786,10886,5853872,11236
Asia,Israel,None,2022-08-11,3760786,43,3,879,10951,0,,,3760786,10886,5874700,11240
Asia,Israel,None,2022-08-12,3760786,42,3,879,10952,0,,,3760786,10886,5895324,11244
Asia,Israel,None,2022-08-13,3760786,41,3,879,10952,0,,,3760786,10886,5915750,11247
Asia,Israel,None,2022-08-14,3760786,40,3,879,10953,0,,,3760786,10886,5935985,11250
Asia,Israel,None,2022-08-15,3760786,39,3,879,10954,0,,,3760786,10886,5956033,11254
Asia,Israel,None,2022-08-16,3760786,38,3,879,10954,0,,,3760786,10886,5975900,11257
Asia,Israel,None,2022-08-17,3760786,37,3,879,10955,0,,,3760786,10886,5995591,11261
Asia,Israel,None,2022-08-18,3760786,36,3,879,10956,0,,,3760786,10886,6015109,11264
Asia,Israel,None,2022-08-19,3760786,35,2,879,10956,0,,,3760786,10886,6034460,11267
Asia,Israel,None,2022-08-20,3760786,34,2,879,10957,0,,,3760786,10886,6053647,11271
Asia,Israel,None,2022-08-21,3760786,33,2,879,10958,0,,,3760786,10886,6072675,11274
Asia,Israel,None,2022-08-22,3760786,33,2,879,10958,0,,,3760786,10886,6091548,11277
Asia,Israel,None,2022-08-23,3760786,32,2,879,10959,0,,,3760786,10886,6110270,11280
Asia,Israel,None,2022-08-24,3760786,31,2,879,10959,0,,,3760786,10886,6128843,11283
Asia,Israel,None,2022-08-25,3760786,30,2,879,10960,0,,,3760786,10886,6147272,11286
Asia,Israel,None,2022-08-26,3760786,30,2,879,10960,0,,,3760786,10886,6165559,11289
Asia,Israel,None,2022-08-27,3760786,29,2,879,10961,0,,,3760786,10886,6183709,11292
Asia,Israel,None,2022-08-28,3760786,28,2,879,10962,0,,,3760786,10886,6201723,11296
Asia,Israel,None,2022-08-29,3760786,28,2,879,10962,0,,,3760786,10886,6219606,11298
Asia,Israel,None,2022-08-30,3760786,27,2,879,10963,0,,,3760786,10886,6237359,11302
Asia,Israel,None,2022-08-31,3760786,26,2,879,10963,0,,,3760786,10886,6254986,11304
Asia,Israel,None,2022-09-01,3760786,26,2,879,10964,0,,,3760786,10886,6272490,11307
Asia,Israel,None,2022-09-02,3760786,25,2,879,10964,0,,,3760786,10886,6289872,11310
Asia,Israel,None,2022-09-03,3760786,25,1,879,10964,0,,,3760786,10886,6307135,11312
Asia,Israel,None,2022-09-04,3760786,24,1,879,10965,0,,,3760786,10886,6324283,11316
Asia,Israel,None,2022-09-05,3760786,24,1,879,10965,0,,,3760786,10886,6341316,11318
Asia,Israel,None,2022-09-06,3760786,23,1,879,10966,0,,,3760786,10886,6358238,11321
Asia,Israel,None,2022-09-07,3760786,23,1,879,10966,0,,,3760786,10886,6375050,11323
Asia,Israel,None,2022-09-08,3760786,22,1,879,10967,0,,,3760786,10886,6391755,11327
Asia,Israel,None,2022-09-09,3760786,22,1,879,10967,0,,,3760786,10886,6408354,11329
Asia,Israel,None,2022-09-10,3760786,21,1,879,10968,0,,,3760786,10886,6424850,11332
Asia,Israel,None,2022-09-11,3760786,21,1,879,10968,0,,,3760786,10886,6441244,11335
Asia,Israel,None,2022-09-12,3760786,20,1,879,10968,0,,,3760786,10886,6457539,11337
Asia,Israel,None,2022-09-13,3760786,20,1,879,10969,0,,,3760786,10886,6473736,11340
Asia,Israel,None,2022-09-14,3760786,19,1,879,10969,0,,,3760786,10886,6489837,11342
Asia,Israel,None,2022-09-15,3760786,19,1,879,10969,0,,,3760786,10886,6505843,11344
Asia,Japan,None,2022-06-21,8957383,307339,15329,148186,31186,2258,,,8957383,31186,8957383,31186
Asia,Japan,None,2022-06-22,8973619,302785,15113,148673,31206,2224,,,8957383,31186,9121646,31233
Asia,Japan,None,2022-06-23,8989534,298209,14897,149150,31225,2191,,,8957383,31187,9198876,31263
Asia,Japan,None,2022-06-24,9005199,293689,14683,149620,31244,2157,,,8957383,31197,9261589,31291
Asia,Japan,None,2022-06-25,9020641,289255,14472,150084,31263,2125,,,8957383,31209,9316695,31317
Asia,Japan,None,2022-06-26,9035867,284912,14265,150540,31281,2093,,,8957383,31220,9366865,31342
Asia,Japan,None,2022-06-27,9050862,280639,14060,150990,31299,2061,,,8957383,31233,9413452,31365
Asia,Japan,None,2022-06-28,9065589,276390,13857,151432,31317,2030,,,8957383,31245,9457231,31389
Asia,Japan,None,2022-06-29,9080003,272108,13653,151864,31334,1998,,,8957383,31257,9498686,31411
Asia,Japan,None,2022-06-30,9094146,267843,13451,152289,31351,1967,,,8957383,31270,9538226,31432
Asia,Japan,None,2022-07-01,9108050,263627,13251,152706,31368,1936,,,8957383,31282,9576152,31454
Asia,Japan,None,2022-07-02,9121725,259472,13053,153116,31385,1905,,,8957383,31295,9612674,31475
Asia,Japan,None,2022-07-03,9135169,255372,12858,153519,31401,1875,,,8957383,31307,9647949,31495
Asia,Japan,None,2022-07-04,9148366,251307,12664,153915,31417,1845,,,8957383,31319,9682084,31515
Asia,Japan,None,2022-07-05,9161289,247242,12470,154303,31433,1815,,,8957383,31332,9715155,31534
Asia,Japan,None,2022-07-06,9173926,243162,12277,154682,31449,1785,,,8957383,31344,9747231,31554
Asia,Japan,None,2022-07-07,9186309,239103,12086,155054,31464,1755,,,8957383,31356,9778416,31572
Asia,Japan,None,2022-07-08,9198456,235086,11896,155418,31479,1726,,,8957383,31367,9808786,31591
Asia,Japan,None,2022-07-09,9210375,231116,11708,155776,31494,1696,,,8957383,31379,9838400,31609
Asia,Japan,None,2022-07-10,9222063,227188,11522,156126,31508,1668,,,8957383,31390,9867297,31626
Asia,Japan,None,2022-07-11,9233506,223287,11337,156470,31523,1639,,,8957383,31402,9895502,31644
Asia,Japan,None,2022-07-12,9244681,219383,11152,156805,31537,1610,,,8957383,31413,9923025,31661
Asia,Japan,None,2022-07-13,9255567,215449,10967,157131,31550,1581,,,8957383,31423,9949874,31677
Asia,Japan,None,2022-07-14,9266192,211516,10783,157450,31564,1552,,,8957383,31434,9976104,31694
Asia,Japan,None,2022-07-15,9276584,207618,10601,157762,31577,1523,,,8957383,31444,10001764,31710
Asia,Japan,None,2022-07-16,9286759,203771,10420,158067,31590,1495,,,8957383,31454,10026893,31726
Asia,Japan,None,2022-07-17,9296719,199977,10241,158366,31603,1467,,,8957383,31465,10051511,31741
Asia,Japan,None,2022-07-18,9306454,196221,10064,158658,31615,1439,,,8957383,31474,10075624,31756
Asia,Japan,None,2022-07-19,9315939,192474,9888,158943,31627,1412,,,8957383,31483,10099223,31771
Asia,Japan,None,2022-07-20,9325139,188693,9711,159219,31639,1384,,,8957383,31493,10122288,31785
Asia,Japan,None,2022-07-21,9334063,184885,9534,159486,31651,1356,,,8957383,31502,10144839,31800
Asia,Japan,None,2022-07-22,9342754,181103,9358,159747,31663,1328,,,8957383,31512,10166932,31814
Asia,Japan,None,2022-07-23,9351231,177365,9183,160001,31674,1300,,,8957383,31521,10188597,31827
Asia,Japan,None,2022-07-24,9359498,173675,9011,160249,31685,1273,,,8957383,31529,10209847,31841
Asia,Japan,None,2022-07-25,9367547,170021,8840,160491,31695,1246,,,8957383,31537,10230684,31853
Asia,Japan,None,2022-07-26,9375356,166378,8670,160725,31706,1219,,,8957383,31546,10251094,31866
Asia,Japan,None,2022-07-27,9382903,162715,8499,160951,31716,1192,,,8957383,31553,10271064,31879
Asia,Japan,None,2022-07-28,9390215,159065,8329,161171,31726,1165,,,8957383,31561,10290627,31891
Asia,Japan,None,2022-07-29,9397313,155449,8161,161384,31736,1139,,,8957383,31569,10309812,31903
Asia,Japan,None,2022-07-30,9404204,151872,7995,161590,31745,1112,,,8957383,31576,10328631,31914
Asia,Japan,None,2022-07-31,9410888,148335,7829,161791,31755,1086,,,8957383,31583,10347092,31927
Asia,Japan,None,2022-08-01,9417359,144827,7665,161985,31764,1061,,,8957383,31590,10365193,31938
Asia,Japan,None,2022-08-02,9423604,141329,7502,162172,31773,1035,,,8957383,31597,10382927,31949
Asia,Japan,None,2022-08-03,9429620,137838,7340,162353,31781,1009,,,8957383,31603,10400297,31959
Asia,Japan,None,2022-08-04,9435430,134377,7178,162527,31789,983,,,8957383,31609,10417329,31969
Asia,Japan,None,2022-08-05,9441045,130956,7019,162696,31798,958,,,8957383,31616,10434039,31980
Asia,Japan,None,2022-08-06,9446473,127582,6861,162859,31805,933,,,8957383,31621,10450440,31989
Asia,Japan,None,2022-08-07,9451714,124252,6704,163016,31813,909,,,8957383,31627,10466535,31999
Asia,Japan,None,2022-08-08,9456764,120959,6550,163167,31821,885,,,8957383,31633,10482324,32009
Asia,Japan,None,2022-08-09,9461611,117687,6396,163313,31828,860,,,8957383,31638,10497799,32018
Asia,Japan,None,2022-08-10,9466252,114426,6243,163452,31835,836,,,8957383,31643,10512960,32027
Asia,Japan,None,2022-08-11,9470708,111200,6092,163586,31842,813,,,8957383,31648,10527831,32036
Asia,Japan,None,2022-08-12,9474995,108023,5942,163714,31848,789,,,8957383,31652,10542431,32044
Asia,Japan,None,2022-08-13,9479122,104903,5794,163838,31854,766,,,8957383,31657,10556773,32051
Asia,Japan,None,2022-08-14,9483092,101842,5649,163957,31861,744,,,8957383,31662,10570862,32060
Asia,Japan,None,2022-08-15,9486903,98830,5506,164071,31867,722,,,8957383,31666,10584699,32068
Asia,Japan,None,2022-08-16,9490545,95854,5364,164181,31872,700,,,8957383,31669,10598276,32075
Asia,Japan,None,2022-08-17,9494005,92895,5223,164284,31878,678,,,8957383,31673,10611583,32083
Asia,Japan,None,2022-08-18,9497301,89969,5084,164383,31883,656,,,8957383,31676,10624640,32090
Asia,Japan,None,2022-08-19,9500454,87096,4946,164478,31889,635,,,8957383,31681,10637469,32097
Asia,Japan,None,2022-08-20,9503474,84287,4811,164569,31894,615,,,8957383,31684,10650085,32104
Asia,Japan,None,2022-08-21,9506367,81543,4679,164655,31898,594,,,8957383,31686,10662493,32110
Asia,Japan,None,2022-08-22,9509132,78858,4549,164738,31903,575,,,8957383,31689,10674696,32117
Asia,Japan,None,2022-08-23,9511762,76220,4420,164817,31908,555,,,8957383,31693,10686688,32123
Asia,Japan,None,2022-08-24,9514244,73610,4293,164892,31912,536,,,8957383,31695,10698458,32129
Asia,Japan,None,2022-08-25,9516596,71044,4168,164962,31916,517,,,8957383,31697,10710026,32135
Asia,Japan,None,2022-08-26,9518832,68536,4046,165029,31920,499,,,8957383,31700,10721407,32140
Asia,Japan,None,2022-08-27,9520962,66091,3925,165093,31924,481,,,8957383,31702,10732614,32146
Asia,Japan,None,2022-08-28,9522989,63709,3807,165154,31928,463,,,8957383,31704,10743649,32152
Asia,Japan,None,2022-08-29,9524912,61385,3692,165212,31931,446,,,8957383,31706,10754515,32156
Asia,Japan,None,2022-08-30,9526729,59110,3578,165266,31934,429,,,8957383,31707,10765210,32161
Asia,Japan,None,2022-08-31,9528437,56879,3467,165317,31938,413,,,8957383,31709,10775733,32167
Asia,Japan,None,2022-09-01,9530050,54703,3357,165366,31941,397,,,8957383,31711,10786099,32171
Asia,Japan,None,2022-09-02,9531577,52586,3250,165412,31944,381,,,8957383,31712,10796319,32176
Asia,Japan,None,2022-09-03,9533021,50530,3146,165455,31947,366,,,8957383,31714,10806396,32180
Asia,Japan,None,2022-09-04,9534386,48534,3044,165496,31949,352,,,8957383,31714,10816336,32184
Asia,Japan,None,2022-09-05,9535671,46592,2944,165534,31952,337,,,8957383,31716,10826139,32188
Asia,Japan,None,2022-09-06,9536876,44700,2846,165571,31954,324,,,8957383,31716,10835806,32192
Asia,Japan,None,2022-09-07,9538005,42858,2751,165604,31957,310,,,8957383,31717,10845342,32197
Asia,Japan,None,2022-09-08,9539066,41072,2658,165636,31959,297,,,8957383,31718,10854757,32200
Asia,Japan,None,2022-09-09,9540064,39343,2567,165666,31961,284,,,8957383,31718,10864056,32204
Asia,Japan,None,2022-09-10,9541003,37671,2479,165694,31963,272,,,8957383,31719,10873244,32207
Asia,Japan,None,2022-09-11,9541885,36055,2392,165721,31965,260,,,8957383,31719,10882325,32211
Asia,Japan,None,2022-09-12,9542710,34490,2309,165746,31967,249,,,8957383,31720,10891298,32214
Asia,Japan,None,2022-09-13,9543478,32972,2227,165769,31969,238,,,8957383,31720,10900166,32218
Asia,Japan,None,2022-09-14,9544195,31505,2147,165790,31970,227,,,8957383,31720,10908935,32220
Asia,Japan,None,2022-09-15,9544864,30089,2070,165810,31972,217,,,8957383,31720,10917608,32224
Asia,Jordan,None,2022-06-21,1699480,95,18,1299,14081,1,,,1699480,14081,1699480,14081
Asia,Jordan,None,2022-06-22,1699480,89,17,1299,14081,1,,,1699480,14081,1700806,14090
Asia,Jordan,None,2022-06-23,1699480,83,16,1299,14081,1,,,1699480,14081,1701355,14093
Asia,Jordan,None,2022-06-24,1699480,78,16,1299,14081,0,,,1699480,14081,1701776,14096
Asia,Jordan,None,2022-06-25,1699480,73,15,1299,14081,0,,,1699480,14081,1702131,14099
Asia,Jordan,None,2022-06-26,1699480,69,14,1299,14081,0,,,1699480,14081,1702444,14101
Asia,Jordan,None,2022-06-27,1699480,64,14,1299,14081,0,,,1699480,14081,1702727,14102
Asia,Jordan,None,2022-06-28,1699480,60,13,1299,14081,0,,,1699480,14081,1702988,14104
Asia,Jordan,None,2022-06-29,1699480,57,12,1299,14081,0,,,1699480,14081,1703230,14106
Asia,Jordan,None,2022-06-30,1699480,53,12,1299,14081,0,,,1699480,14081,1703457,14107
Asia,Jordan,None,2022-07-01,1699480,50,11,1299,14081,0,,,1699480,14081,1703672,14109
Asia,Jordan,None,2022-07-02,1699480,47,11,1299,14081,0,,,1699480,14081,1703877,14110
Asia,Jordan,None,2022-07-03,1699480,44,10,1299,14081,0,,,1699480,14081,1704073,14111
Asia,Jordan,None,2022-07-04,1699480,41,10,1299,14081,0,,,1699480,14081,1704260,14113
Asia,Jordan,None,2022-07-05,1699480,39,9,1299,14081,0,,,1699480,14081,1704440,14114
Asia,Jordan,None,2022-07-06,1699480,36,9,1299,14081,0,,,1699480,14081,1704615,14115
Asia,Jordan,None,2022-07-07,1699480,34,9,1299,14081,0,,,1699480,14081,1704783,14116
Asia,Jordan,None,2022-07-08,1699480,32,8,1299,14081,0,,,1699480,14081,1704946,14117
Asia,Jordan,None,2022-07-09,1699480,30,8,1299,14081,0,,,1699480,14081,1705105,14118
Asia,Jordan,None,2022-07-10,1699480,28,8,1299,14081,0,,,1699480,14081,1705259,14119
Asia,Jordan,None,2022-07-11,1699480,26,7,1299,14081,0,,,1699480,14081,1705409,14120
Asia,Jordan,None,2022-07-12,1699480,25,7,1299,14081,0,,,1699480,14081,1705555,14121
Asia,Jordan,None,2022-07-13,1699480,23,7,1299,14081,0,,,1699480,14081,1705698,14122
Asia,Jordan,None,2022-07-14,1699480,22,6,1299,14081,0,,,1699480,14081,1705838,14123
Asia,Jordan,None,2022-07-15,1699480,21,6,1299,14081,0,,,1699480,14081,1705975,14124
Asia,Jordan,None,2022-07-16,1699480,19,6,1299,14081,0,,,1699480,14081,1706109,14125
Asia,Jordan,None,2022-07-17,1699480,18,5,1299,14081,0,,,1699480,14081,1706240,14126
Asia,Jordan,None,2022-07-18,1699480,17,5,1299,14081,0,,,1699480,14081,1706369,14127
Asia,Jordan,None,2022-07-19,1699480,16,5,1299,14081,0,,,1699480,14081,1706495,14127
Asia,Jordan,None,2022-07-20,1699480,15,5,1299,14081,0,,,1699480,14081,1706619,14128
Asia,Jordan,None,2022-07-21,1699480,14,5,1299,14081,0,,,1699480,14081,1706741,14129
Asia,Jordan,None,2022-07-22,1699480,13,4,1299,14081,0,,,1699480,14081,1706861,14130
Asia,Jordan,None,2022-07-23,1699480,13,4,1299,14081,0,,,1699480,14081,1706980,14131
Asia,Jordan,None,2022-07-24,1699480,12,4,1299,14081,0,,,1699480,14081,1707096,14131
Asia,Jordan,None,2022-07-25,1699480,11,4,1299,14081,0,,,1699480,14081,1707210,14132
Asia,Jordan,None,2022-07-26,1699480,10,4,1299,14081,0,,,1699480,14081,1707323,14133
Asia,Jordan,None,2022-07-27,1699480,10,3,1299,14081,0,,,1699480,14081,1707434,14134
Asia,Jordan,None,2022-07-28,1699480,9,3,1299,14081,0,,,1699480,14081,1707544,14134
Asia,Jordan,None,2022-07-29,1699480,9,3,1299,14081,0,,,1699480,14081,1707652,14135
Asia,Jordan,None,2022-07-30,1699480,8,3,1299,14081,0,,,1699480,14081,1707759,14136
Asia,Jordan,None,2022-07-31,1699480,8,3,1299,14081,0,,,1699480,14081,1707865,14136
Asia,Jordan,None,2022-08-01,1699480,7,3,1299,14081,0,,,1699480,14081,1707969,14137
Asia,Jordan,None,2022-08-02,1699480,7,3,1299,14081,0,,,1699480,14081,1708072,14138
Asia,Jordan,None,2022-08-03,1699480,6,2,1299,14081,0,,,1699480,14081,1708174,14138
Asia,Jordan,None,2022-08-04,1699480,6,2,1299,14081,0,,,1699480,14081,1708274,14139
Asia,Jordan,None,2022-08-05,1699480,6,2,1299,14081,0,,,1699480,14081,1708373,14140
Asia,Jordan,None,2022-08-06,1699480,5,2,1299,14081,0,,,1699480,14081,1708472,14140
Asia,Jordan,None,2022-08-07,1699480,5,2,1299,14081,0,,,1699480,14081,1708569,14141
Asia,Jordan,None,2022-08-08,1699480,5,2,1299,14081,0,,,1699480,14081,1708665,14142
Asia,Jordan,None,2022-08-09,1699480,4,2,1299,14081,0,,,1699480,14081,1708760,14142
Asia,Jordan,None,2022-08-10,1699480,4,2,1299,14081,0,,,1699480,14081,1708854,14143
Asia,Jordan,None,2022-08-11,1699480,4,2,1299,14081,0,,,1699480,14081,1708948,14144
Asia,Jordan,None,2022-08-12,1699480,4,2,1299,14081,0,,,1699480,14081,1709040,14144
Asia,Jordan,None,2022-08-13,1699480,4,2,1299,14081,0,,,1699480,14081,1709132,14145
Asia,Jordan,None,2022-08-14,1699480,3,1,1299,14081,0,,,1699480,14081,1709222,14145
Asia,Jordan,None,2022-08-15,1699480,3,1,1299,14081,0,,,1699480,14081,1709312,14146
Asia,Jordan,None,2022-08-16,1699480,3,1,1299,14081,0,,,1699480,14081,1709401,14147
Asia,Jordan,None,2022-08-17,1699480,3,1,1299,14081,0,,,1699480,14081,1709489,14147
Asia,Jordan,None,2022-08-18,1699480,3,1,1299,14081,0,,,1699480,14081,1709577,14148
Asia,Jordan,None,2022-08-19,1699480,2,1,1299,14081,0,,,1699480,14081,1709663,14148
Asia,Jordan,None,2022-08-20,1699480,2,1,1299,14081,0,,,1699480,14081,1709749,14149
Asia,Jordan,None,2022-08-21,1699480,2,1,1299,14081,0,,,1699480,14081,1709834,14149
Asia,Jordan,None,2022-08-22,1699480,2,1,1299,14081,0,,,1699480,14081,1709919,14150
Asia,Jordan,None,2022-08-23,1699480,2,1,1299,14081,0,,,1699480,14081,1710003,14151
Asia,Jordan,None,2022-08-24,1699480,2,1,1299,14081,0,,,1699480,14081,1710086,14151
Asia,Jordan,None,2022-08-25,1699480,2,1,1299,14081,0,,,1699480,14081,1710169,14152
Asia,Jordan,None,2022-08-26,1699480,2,1,1299,14081,0,,,1699480,14081,1710250,14152
Asia,Jordan,None,2022-08-27,1699480,2,1,1299,14081,0,,,1699480,14081,1710332,14153
Asia,Jordan,None,2022-08-28,1699480,1,1,1299,14081,0,,,1699480,14081,1710412,14153
Asia,Jordan,None,2022-08-29,1699480,1,1,1299,14081,0,,,1699480,14081,1710493,14154
Asia,Jordan,None,2022-08-30,1699480,1,1,1299,14081,0,,,1699480,14081,1710572,14154
Asia,Jordan,None,2022-08-31,1699480,1,1,1299,14081,0,,,1699480,14081,1710651,14155
Asia,Jordan,None,2022-09-01,1699480,1,1,1299,14081,0,,,1699480,14081,1710729,14155
Asia,Jordan,None,2022-09-02,1699480,1,1,1299,14081,0,,,1699480,14081,1710807,14156
Asia,Jordan,None,2022-09-03,1699480,1,1,1299,14081,0,,,1699480,14081,1710885,14156
Asia,Jordan,None,2022-09-04,1699480,1,1,1299,14081,0,,,1699480,14081,1710961,14157
Asia,Jordan,None,2022-09-05,1699480,1,1,1299,14081,0,,,1699480,14081,1711038,14157
Asia,Jordan,None,2022-09-06,1699480,1,1,1299,14081,0,,,1699480,14081,1711113,14158
Asia,Jordan,None,2022-09-07,1699480,1,0,1299,14081,0,,,1699480,14081,1711189,14158
Asia,Jordan,None,2022-09-08,1699480,1,0,1299,14081,0,,,1699480,14081,1711264,14159
Asia,Jordan,None,2022-09-09,1699480,1,0,1299,14081,0,,,1699480,14081,1711338,14159
Asia,Jordan,None,2022-09-10,1699480,1,0,1299,14081,0,,,1699480,14081,1711412,14160
Asia,Jordan,None,2022-09-11,1699480,1,0,1299,14081,0,,,1699480,14081,1711485,14160
Asia,Jordan,None,2022-09-12,1699480,1,0,1299,14081,0,,,1699480,14081,1711558,14161
Asia,Jordan,None,2022-09-13,1699480,1,0,1299,14081,0,,,1699480,14081,1711631,14161
Asia,Jordan,None,2022-09-14,1699480,1,0,1299,14081,0,,,1699480,14081,1711703,14162
Asia,Jordan,None,2022-09-15,1699480,1,0,1299,14081,0,,,1699480,14081,1711774,14162
Asia,Kazakhstan,None,2022-06-21,1394779,228,12,262,19019,2,,,1394779,19019,1394779,19019
Asia,Kazakhstan,None,2022-06-22,1394793,226,12,263,19019,2,,,1394779,19019,1394923,19019
Asia,Kazakhstan,None,2022-06-23,1394807,225,12,263,19019,2,,,1394779,19019,1394991,19020
Asia,Kazakhstan,None,2022-06-24,1394820,223,12,263,19019,2,,,1394779,19019,1395045,19020
Asia,Kazakhstan,None,2022-06-25,1394834,222,12,264,19019,2,,,1394779,19019,1395094,19020
Asia,Kazakhstan,None,2022-06-26,1394848,220,11,264,19019,2,,,1394779,19019,1395139,19020
Asia,Kazakhstan,None,2022-06-27,1394861,219,11,265,19019,2,,,1394779,19019,1395179,19020
