Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Madagascar,None,2022-07-12,63265,0,0,537,1396,0,,,63265,1396,67944,1410
Africa,Madagascar,None,2022-07-13,63265,0,0,537,1396,0,,,63265,1396,67995,1410
Africa,Madagascar,None,2022-07-14,63265,0,0,537,1396,0,,,63265,1396,68045,1410
Africa,Madagascar,None,2022-07-15,63265,0,0,537,1396,0,,,63265,1396,68094,1410
Africa,Malawi,None,2022-05-27,86030,39,3,773,2654,0,,,86030,2654,86030,2654
Africa,Malawi,None,2022-05-28,86031,38,3,773,2654,0,,,86030,2654,86096,2661
Africa,Malawi,None,2022-05-29,86031,36,3,773,2654,0,,,86030,2654,86124,2664
Africa,Malawi,None,2022-05-30,86032,34,3,773,2654,0,,,86030,2654,86145,2666
Africa,Malawi,None,2022-05-31,86033,33,3,773,2654,0,,,86030,2654,86164,2668
Africa,Malawi,None,2022-06-01,86033,31,3,773,2654,0,,,86030,2654,86179,2670
Africa,Malawi,None,2022-06-02,86034,30,2,773,2654,0,,,86030,2654,86194,2671
Africa,Malawi,None,2022-06-03,86034,28,2,773,2654,0,,,86030,2654,86207,2673
Africa,Malawi,None,2022-06-04,86035,27,2,773,2654,0,,,86030,2654,86220,2674
Africa,Malawi,None,2022-06-05,86035,26,2,773,2654,0,,,86030,2654,86231,2675
Africa,Malawi,None,2022-06-06,86036,24,2,773,2654,0,,,86030,2654,86243,2676
Africa,Malawi,None,2022-06-07,86036,23,2,773,2655,0,,,86030,2654,86253,2678
Africa,Malawi,None,2022-06-08,86036,22,2,773,2655,0,,,86030,2654,86263,2679
Africa,Malawi,None,2022-06-09,86037,21,2,774,2655,0,,,86030,2654,86273,2680
Africa,Malawi,None,2022-06-10,86037,20,2,774,2655,0,,,86030,2654,86282,2681
Africa,Malawi,None,2022-06-11,86037,19,2,774,2655,0,,,86030,2654,86291,2682
Africa,Malawi,None,2022-06-12,86037,18,2,774,2655,0,,,86030,2654,86299,2683
Africa,Malawi,None,2022-06-13,86038,17,2,774,2655,0,,,86030,2654,86308,2684
Africa,Malawi,None,2022-06-14,86038,16,1,774,2655,0,,,86030,2654,86316,2685
Africa,Malawi,None,2022-06-15,86038,15,1,774,2655,0,,,86030,2654,86323,2686
Africa,Malawi,None,2022-06-16,86038,14,1,774,2655,0,,,86030,2654,86331,2686
Africa,Malawi,None,2022-06-17,86038,13,1,774,2655,0,,,86030,2654,86338,2687
Africa,Malawi,None,2022-06-18,86038,12,1,774,2655,0,,,86030,2654,86345,2688
Africa,Malawi,None,2022-06-19,86038,12,1,774,2655,0,,,86030,2654,86352,2689
Africa,Malawi,None,2022-06-20,86038,11,1,774,2655,0,,,86030,2654,86359,2689
Africa,Malawi,None,2022-06-21,86039,10,1,774,2655,0,,,86030,2654,86366,2690
Africa,Malawi,None,2022-06-22,86039,10,1,774,2655,0,,,86030,2654,86373,2691
Africa,Malawi,None,2022-06-23,86039,9,1,774,2655,0,,,86030,2654,86379,2692
Africa,Malawi,None,2022-06-24,86039,9,1,774,2655,0,,,86030,2654,86385,2692
Africa,Malawi,None,2022-06-25,86039,8,1,774,2655,0,,,86030,2654,86392,2693
Africa,Malawi,None,2022-06-26,86039,8,1,774,2655,0,,,86030,2654,86398,2694
Africa,Malawi,None,2022-06-27,86039,7,1,774,2655,0,,,86030,2654,86404,2694
Africa,Malawi,None,2022-06-28,86039,7,1,774,2655,0,,,86030,2654,86409,2695
Africa,Malawi,None,2022-06-29,86039,6,1,774,2655,0,,,86030,2654,86415,2695
Africa,Malawi,None,2022-06-30,86039,6,1,774,2655,0,,,86030,2654,86421,2696
Africa,Malawi,None,2022-07-01,86039,6,1,774,2655,0,,,86030,2654,86426,2697
Africa,Malawi,None,2022-07-02,86039,5,1,774,2655,0,,,86030,2654,86432,2697
Africa,Malawi,None,2022-07-03,86039,5,1,774,2655,0,,,86030,2654,86437,2698
Africa,Malawi,None,2022-07-04,86039,5,1,774,2655,0,,,86030,2654,86443,2698
Africa,Malawi,None,2022-07-05,86039,4,1,774,2655,0,,,86030,2654,86448,2699
Africa,Malawi,None,2022-07-06,86039,4,1,774,2655,0,,,86030,2654,86453,2699
Africa,Malawi,None,2022-07-07,86039,4,1,774,2655,0,,,86030,2654,86458,2700
Africa,Malawi,None,2022-07-08,86039,4,0,774,2655,0,,,86030,2654,86463,2701
Africa,Malawi,None,2022-07-09,86039,3,0,774,2655,0,,,86030,2654,86468,2701
Africa,Malawi,None,2022-07-10,86039,3,0,774,2655,0,,,86030,2654,86473,2702
Africa,Malawi,None,2022-07-11,86039,3,0,774,2655,0,,,86030,2654,86478,2702
Africa,Malawi,None,2022-07-12,86039,3,0,774,2655,0,,,86030,2654,86483,2703
Africa,Malawi,None,2022-07-13,86039,3,0,774,2655,0,,,86030,2654,86488,2703
Africa,Malawi,None,2022-07-14,86039,2,0,774,2655,0,,,86030,2654,86493,2704
Africa,Malawi,None,2022-07-15,86039,2,0,774,2655,0,,,86030,2654,86497,2704
Africa,Mali,None,2022-05-27,29699,52,3,325,699,0,,,29699,699,29699,699
Africa,Mali,None,2022-05-28,29699,49,3,325,699,0,,,29699,699,30633,715
Africa,Mali,None,2022-05-29,29699,46,3,325,699,0,,,29699,699,31020,722
Africa,Mali,None,2022-05-30,29700,43,3,325,699,0,,,29699,699,31317,727
Africa,Mali,None,2022-05-31,29700,40,3,325,699,0,,,29699,699,31568,732
Africa,Mali,None,2022-06-01,29700,38,3,325,699,0,,,29699,699,31788,736
Africa,Mali,None,2022-06-02,29700,36,3,325,699,0,,,29699,699,31987,739
Africa,Mali,None,2022-06-03,29700,33,2,325,699,0,,,29699,699,32171,742
Africa,Mali,None,2022-06-04,29701,31,2,325,699,0,,,29699,699,32342,745
Africa,Mali,None,2022-06-05,29701,29,2,325,699,0,,,29699,699,32503,748
Africa,Mali,None,2022-06-06,29701,28,2,325,699,0,,,29699,699,32654,751
Africa,Mali,None,2022-06-07,29701,26,2,325,699,0,,,29699,699,32798,753
Africa,Mali,None,2022-06-08,29701,24,2,325,699,0,,,29699,699,32936,756
Africa,Mali,None,2022-06-09,29701,23,2,325,699,0,,,29699,699,33068,758
Africa,Mali,None,2022-06-10,29701,21,2,325,699,0,,,29699,699,33195,760
Africa,Mali,None,2022-06-11,29701,20,2,325,699,0,,,29699,699,33318,763
Africa,Mali,None,2022-06-12,29701,19,2,325,699,0,,,29699,699,33436,765
Africa,Mali,None,2022-06-13,29701,18,2,325,699,0,,,29699,699,33551,767
Africa,Mali,None,2022-06-14,29701,16,1,325,699,0,,,29699,699,33663,769
Africa,Mali,None,2022-06-15,29701,15,1,325,699,0,,,29699,699,33772,770
Africa,Mali,None,2022-06-16,29701,14,1,325,699,0,,,29699,699,33877,772
Africa,Mali,None,2022-06-17,29701,14,1,325,699,0,,,29699,699,33980,774
Africa,Mali,None,2022-06-18,29701,13,1,325,699,0,,,29699,699,34081,776
Africa,Mali,None,2022-06-19,29701,12,1,325,699,0,,,29699,699,34180,778
Africa,Mali,None,2022-06-20,29701,11,1,325,699,0,,,29699,699,34276,779
Africa,Mali,None,2022-06-21,29701,10,1,325,699,0,,,29699,699,34370,781
Africa,Mali,None,2022-06-22,29701,10,1,325,699,0,,,29699,699,34463,783
Africa,Mali,None,2022-06-23,29701,9,1,325,699,0,,,29699,699,34553,784
Africa,Mali,None,2022-06-24,29701,9,1,325,699,0,,,29699,699,34642,786
Africa,Mali,None,2022-06-25,29701,8,1,325,699,0,,,29699,699,34730,787
Africa,Mali,None,2022-06-26,29701,7,1,325,699,0,,,29699,699,34816,789
Africa,Mali,None,2022-06-27,29701,7,1,325,699,0,,,29699,699,34900,790
Africa,Mali,None,2022-06-28,29701,7,1,325,699,0,,,29699,699,34984,792
Africa,Mali,None,2022-06-29,29702,6,1,325,699,0,,,29699,699,35067,793
Africa,Mali,None,2022-06-30,29702,6,1,325,699,0,,,29699,699,35147,795
Africa,Mali,None,2022-07-01,29702,5,1,325,699,0,,,29699,699,35227,796
Africa,Mali,None,2022-07-02,29702,5,1,325,699,0,,,29699,699,35305,797
Africa,Mali,None,2022-07-03,29702,5,1,325,699,0,,,29699,699,35382,799
Africa,Mali,None,2022-07-04,29702,4,1,325,699,0,,,29699,699,35459,800
Africa,Mali,None,2022-07-05,29702,4,1,325,699,0,,,29699,699,35534,801
Africa,Mali,None,2022-07-06,29702,4,1,325,699,0,,,29699,699,35608,803
Africa,Mali,None,2022-07-07,29702,4,1,325,699,0,,,29699,699,35682,804
Africa,Mali,None,2022-07-08,29702,3,0,325,699,0,,,29699,699,35754,805
Africa,Mali,None,2022-07-09,29702,3,0,325,699,0,,,29699,699,35826,807
Africa,Mali,None,2022-07-10,29702,3,0,325,699,0,,,29699,699,35896,808
Africa,Mali,None,2022-07-11,29702,3,0,325,699,0,,,29699,699,35966,809
Africa,Mali,None,2022-07-12,29702,3,0,325,699,0,,,29699,699,36036,810
Africa,Mali,None,2022-07-13,29702,2,0,325,699,0,,,29699,699,36104,811
Africa,Mali,None,2022-07-14,29702,2,0,325,699,0,,,29699,699,36172,813
Africa,Mali,None,2022-07-15,29702,2,0,325,699,0,,,29699,699,36239,814
Africa,Mauritania,None,2022-05-27,59473,3,1,593,973,0,,,59473,973,59473,973
Africa,Mauritania,None,2022-05-28,59473,3,1,593,973,0,,,59473,973,59817,979
Africa,Mauritania,None,2022-05-29,59473,3,1,593,973,0,,,59473,973,59959,982
Africa,Mauritania,None,2022-05-30,59473,3,1,593,973,0,,,59473,973,60068,984
Africa,Mauritania,None,2022-05-31,59473,2,1,593,973,0,,,59473,973,60160,985
Africa,Mauritania,None,2022-06-01,59473,2,1,593,973,0,,,59473,973,60241,987
Africa,Mauritania,None,2022-06-02,59473,2,1,593,973,0,,,59473,973,60315,988
Africa,Mauritania,None,2022-06-03,59473,2,1,593,973,0,,,59473,973,60382,989
Africa,Mauritania,None,2022-06-04,59473,2,1,593,973,0,,,59473,973,60445,990
Africa,Mauritania,None,2022-06-05,59473,2,1,593,973,0,,,59473,973,60504,991
Africa,Mauritania,None,2022-06-06,59473,2,1,593,973,0,,,59473,973,60560,992
Africa,Mauritania,None,2022-06-07,59473,2,1,593,973,0,,,59473,973,60613,993
Africa,Mauritania,None,2022-06-08,59473,2,1,593,973,0,,,59473,973,60663,994
Africa,Mauritania,None,2022-06-09,59473,1,1,593,973,0,,,59473,973,60712,995
Africa,Mauritania,None,2022-06-10,59473,1,1,593,973,0,,,59473,973,60759,996
Africa,Mauritania,None,2022-06-11,59473,1,1,593,973,0,,,59473,973,60804,997
Africa,Mauritania,None,2022-06-12,59473,1,1,593,973,0,,,59473,973,60848,997
Africa,Mauritania,None,2022-06-13,59473,1,1,593,973,0,,,59473,973,60890,998
Africa,Mauritania,None,2022-06-14,59473,1,1,593,973,0,,,59473,973,60931,999
Africa,Mauritania,None,2022-06-15,59473,1,0,593,973,0,,,59473,973,60971,999
Africa,Mauritania,None,2022-06-16,59473,1,0,593,973,0,,,59473,973,61010,1000
Africa,Mauritania,None,2022-06-17,59473,1,0,593,973,0,,,59473,973,61048,1001
Africa,Mauritania,None,2022-06-18,59473,1,0,593,973,0,,,59473,973,61085,1001
Africa,Mauritania,None,2022-06-19,59473,1,0,593,973,0,,,59473,973,61121,1002
Africa,Mauritania,None,2022-06-20,59473,1,0,593,973,0,,,59473,973,61156,1003
Africa,Mauritania,None,2022-06-21,59473,1,0,593,973,0,,,59473,973,61191,1003
Africa,Mauritania,None,2022-06-22,59473,1,0,593,973,0,,,59473,973,61225,1004
Africa,Mauritania,None,2022-06-23,59473,1,0,593,973,0,,,59473,973,61259,1005
Africa,Mauritania,None,2022-06-24,59473,1,0,593,973,0,,,59473,973,61291,1005
Africa,Mauritania,None,2022-06-25,59473,1,0,593,973,0,,,59473,973,61324,1006
Africa,Mauritania,None,2022-06-26,59473,1,0,593,973,0,,,59473,973,61355,1006
Africa,Mauritania,None,2022-06-27,59473,1,0,593,973,0,,,59473,973,61386,1007
Africa,Mauritania,None,2022-06-28,59473,0,0,593,973,0,,,59473,973,61417,1007
Africa,Mauritania,None,2022-06-29,59473,0,0,593,973,0,,,59473,973,61447,1008
Africa,Mauritania,None,2022-06-30,59473,0,0,593,973,0,,,59473,973,61477,1008
Africa,Mauritania,None,2022-07-01,59473,0,0,593,973,0,,,59473,973,61506,1009
Africa,Mauritania,None,2022-07-02,59473,0,0,593,973,0,,,59473,973,61535,1009
Africa,Mauritania,None,2022-07-03,59473,0,0,593,973,0,,,59473,973,61563,1010
Africa,Mauritania,None,2022-07-04,59473,0,0,593,973,0,,,59473,973,61591,1010
Africa,Mauritania,None,2022-07-05,59473,0,0,593,973,0,,,59473,973,61619,1011
Africa,Mauritania,None,2022-07-06,59473,0,0,593,973,0,,,59473,973,61646,1011
Africa,Mauritania,None,2022-07-07,59473,0,0,593,973,0,,,59473,973,61673,1012
Africa,Mauritania,None,2022-07-08,59473,0,0,593,973,0,,,59473,973,61700,1012
Africa,Mauritania,None,2022-07-09,59473,0,0,593,973,0,,,59473,973,61726,1013
Africa,Mauritania,None,2022-07-10,59473,0,0,593,973,0,,,59473,973,61752,1013
Africa,Mauritania,None,2022-07-11,59473,0,0,593,973,0,,,59473,973,61778,1014
Africa,Mauritania,None,2022-07-12,59473,0,0,593,973,0,,,59473,973,61804,1014
Africa,Mauritania,None,2022-07-13,59473,0,0,593,973,0,,,59473,973,61829,1015
Africa,Mauritania,None,2022-07-14,59473,0,0,593,973,0,,,59473,973,61854,1015
Africa,Mauritania,None,2022-07-15,59473,0,0,593,973,0,,,59473,973,61878,1015
Africa,Mauritius,None,2022-05-27,195018,350,51,4106,1068,2,,,195018,1068,195018,1068
Africa,Mauritius,None,2022-05-28,195018,330,49,4106,1068,2,,,195018,1068,214877,1113
Africa,Mauritius,None,2022-05-29,195018,310,46,4106,1069,2,,,195018,1068,223103,1132
Africa,Mauritius,None,2022-05-30,195018,292,44,4106,1069,2,,,195018,1068,229415,1147
Africa,Mauritius,None,2022-05-31,195018,275,42,4106,1070,2,,,195018,1068,234736,1160
Africa,Mauritius,None,2022-06-01,195018,259,41,4106,1071,2,,,195018,1068,239424,1171
Africa,Mauritius,None,2022-06-02,195018,244,39,4106,1071,2,,,195018,1068,243662,1181
Africa,Mauritius,None,2022-06-03,195018,230,37,4106,1072,1,,,195018,1068,247560,1190
Africa,Mauritius,None,2022-06-04,195018,217,35,4106,1072,1,,,195018,1068,251187,1199
Africa,Mauritius,None,2022-06-05,195018,204,34,4106,1073,1,,,195018,1068,254595,1207
Africa,Mauritius,None,2022-06-06,195018,193,32,4106,1074,1,,,195018,1068,257817,1216
Africa,Mauritius,None,2022-06-07,195018,182,31,4106,1074,1,,,195018,1068,260882,1222
Africa,Mauritius,None,2022-06-08,195018,172,29,4106,1075,1,,,195018,1068,263811,1230
Africa,Mauritius,None,2022-06-09,195018,162,28,4106,1075,1,,,195018,1068,266620,1236
Africa,Mauritius,None,2022-06-10,195018,153,27,4106,1076,1,,,195018,1068,269323,1244
Africa,Mauritius,None,2022-06-11,195018,145,26,4106,1076,1,,,195018,1068,271931,1249
Africa,Mauritius,None,2022-06-12,195018,137,25,4106,1077,1,,,195018,1068,274453,1256
Africa,Mauritius,None,2022-06-13,195019,129,23,4106,1077,1,,,195018,1068,276899,1262
Africa,Mauritius,None,2022-06-14,195019,122,22,4106,1078,1,,,195018,1068,279273,1268
Africa,Mauritius,None,2022-06-15,195019,116,21,4106,1078,1,,,195018,1068,281582,1273
Africa,Mauritius,None,2022-06-16,195019,109,20,4106,1079,1,,,195018,1068,283830,1279
Africa,Mauritius,None,2022-06-17,195019,103,20,4106,1079,1,,,195018,1068,286024,1284
Africa,Mauritius,None,2022-06-18,195019,98,19,4106,1079,1,,,195018,1068,288165,1289
Africa,Mauritius,None,2022-06-19,195019,93,18,4106,1080,1,,,195018,1068,290259,1295
Africa,Mauritius,None,2022-06-20,195019,88,17,4106,1080,1,,,195018,1068,292307,1299
Africa,Mauritius,None,2022-06-21,195019,83,16,4106,1081,1,,,195018,1068,294313,1305
Africa,Mauritius,None,2022-06-22,195019,79,16,4106,1081,0,,,195018,1068,296280,1309
Africa,Mauritius,None,2022-06-23,195019,75,15,4106,1081,0,,,195018,1068,298209,1314
Africa,Mauritius,None,2022-06-24,195019,71,14,4106,1082,0,,,195018,1068,300102,1319
Africa,Mauritius,None,2022-06-25,195019,68,14,4106,1082,0,,,195018,1068,301962,1323
Africa,Mauritius,None,2022-06-26,195019,64,13,4106,1083,0,,,195018,1068,303790,1328
Africa,Mauritius,None,2022-06-27,195019,61,12,4106,1083,0,,,195018,1068,305588,1332
Africa,Mauritius,None,2022-06-28,195019,58,12,4106,1083,0,,,195018,1068,307358,1336
Africa,Mauritius,None,2022-06-29,195019,55,11,4106,1084,0,,,195018,1068,309099,1341
Africa,Mauritius,None,2022-06-30,195019,53,11,4106,1084,0,,,195018,1068,310815,1345
Africa,Mauritius,None,2022-07-01,195019,50,10,4106,1084,0,,,195018,1068,312506,1349
Africa,Mauritius,None,2022-07-02,195019,48,10,4106,1085,0,,,195018,1068,314172,1354
Africa,Mauritius,None,2022-07-03,195019,46,10,4106,1085,0,,,195018,1068,315816,1357
Africa,Mauritius,None,2022-07-04,195019,44,9,4106,1085,0,,,195018,1068,317437,1361
Africa,Mauritius,None,2022-07-05,195019,42,9,4106,1086,0,,,195018,1068,319037,1366
Africa,Mauritius,None,2022-07-06,195019,40,8,4106,1086,0,,,195018,1068,320617,1369
Africa,Mauritius,None,2022-07-07,195019,38,8,4106,1086,0,,,195018,1068,322178,1373
Africa,Mauritius,None,2022-07-08,195019,36,8,4106,1086,0,,,195018,1068,323719,1376
Africa,Mauritius,None,2022-07-09,195019,35,7,4106,1087,0,,,195018,1068,325242,1381
Africa,Mauritius,None,2022-07-10,195019,33,7,4106,1087,0,,,195018,1068,326748,1384
Africa,Mauritius,None,2022-07-11,195019,32,7,4106,1087,0,,,195018,1068,328236,1387
Africa,Mauritius,None,2022-07-12,195019,30,6,4106,1088,0,,,195018,1068,329708,1392
Africa,Mauritius,None,2022-07-13,195019,29,6,4106,1088,0,,,195018,1068,331164,1395
Africa,Mauritius,None,2022-07-14,195019,28,6,4106,1088,0,,,195018,1068,332605,1398
Africa,Mauritius,None,2022-07-15,195019,27,6,4106,1088,0,,,195018,1068,334031,1401
Africa,Morocco,None,2022-05-27,1192829,222,35,7226,16206,1,,,1192829,16206,1192829,16206
Africa,Morocco,None,2022-05-28,1192829,209,34,7226,16206,1,,,1192829,16206,1211147,16296
Africa,Morocco,None,2022-05-29,1192830,196,32,7226,16206,1,,,1192829,16206,1218735,16333
Africa,Morocco,None,2022-05-30,1192831,185,31,7226,16206,1,,,1192829,16206,1224558,16361
Africa,Morocco,None,2022-05-31,1192831,173,29,7226,16206,1,,,1192829,16206,1229466,16386
Africa,Morocco,None,2022-06-01,1192832,163,28,7226,16206,1,,,1192829,16206,1233791,16407
Africa,Morocco,None,2022-06-02,1192832,153,27,7226,16206,1,,,1192829,16206,1237701,16426
Africa,Morocco,None,2022-06-03,1192833,144,26,7226,16206,1,,,1192829,16206,1241297,16443
Africa,Morocco,None,2022-06-04,1192833,135,24,7226,16206,1,,,1192829,16206,1244643,16460
Africa,Morocco,None,2022-06-05,1192833,127,23,7226,16206,1,,,1192829,16206,1247786,16475
Africa,Morocco,None,2022-06-06,1192834,119,22,7226,16206,1,,,1192829,16206,1250759,16490
Africa,Morocco,None,2022-06-07,1192834,112,21,7226,16206,1,,,1192829,16206,1253587,16504
Africa,Morocco,None,2022-06-08,1192834,105,20,7226,16206,1,,,1192829,16206,1256288,16517
Africa,Morocco,None,2022-06-09,1192834,99,19,7226,16206,1,,,1192829,16206,1258879,16530
Africa,Morocco,None,2022-06-10,1192835,93,19,7226,16206,1,,,1192829,16206,1261373,16542
Africa,Morocco,None,2022-06-11,1192835,87,18,7226,16206,1,,,1192829,16206,1263779,16554
Africa,Morocco,None,2022-06-12,1192835,82,17,7226,16206,1,,,1192829,16206,1266105,16565
Africa,Morocco,None,2022-06-13,1192835,77,16,7226,16206,0,,,1192829,16206,1268360,16576
Africa,Morocco,None,2022-06-14,1192835,72,15,7226,16206,0,,,1192829,16206,1270550,16587
Africa,Morocco,None,2022-06-15,1192835,68,15,7226,16206,0,,,1192829,16206,1272679,16597
Africa,Morocco,None,2022-06-16,1192835,64,14,7226,16206,0,,,1192829,16206,1274754,16607
Africa,Morocco,None,2022-06-17,1192835,60,13,7226,16206,0,,,1192829,16206,1276777,16617
Africa,Morocco,None,2022-06-18,1192835,56,13,7226,16206,0,,,1192829,16206,1278752,16627
Africa,Morocco,None,2022-06-19,1192836,53,12,7226,16206,0,,,1192829,16206,1280684,16636
Africa,Morocco,None,2022-06-20,1192836,49,12,7226,16206,0,,,1192829,16206,1282573,16646
Africa,Morocco,None,2022-06-21,1192836,46,11,7226,16206,0,,,1192829,16206,1284424,16655
Africa,Morocco,None,2022-06-22,1192836,44,11,7226,16206,0,,,1192829,16206,1286238,16664
Africa,Morocco,None,2022-06-23,1192836,41,10,7226,16206,0,,,1192829,16206,1288017,16672
Africa,Morocco,None,2022-06-24,1192836,38,10,7226,16206,0,,,1192829,16206,1289763,16681
Africa,Morocco,None,2022-06-25,1192836,36,9,7226,16206,0,,,1192829,16206,1291479,16689
Africa,Morocco,None,2022-06-26,1192836,34,9,7226,16206,0,,,1192829,16206,1293165,16698
Africa,Morocco,None,2022-06-27,1192836,32,8,7226,16206,0,,,1192829,16206,1294824,16706
Africa,Morocco,None,2022-06-28,1192836,30,8,7226,16206,0,,,1192829,16206,1296456,16714
Africa,Morocco,None,2022-06-29,1192836,28,8,7226,16206,0,,,1192829,16206,1298062,16722
Africa,Morocco,None,2022-06-30,1192836,26,7,7226,16206,0,,,1192829,16206,1299645,16729
Africa,Morocco,None,2022-07-01,1192836,25,7,7226,16207,0,,,1192829,16206,1301204,16738
Africa,Morocco,None,2022-07-02,1192836,23,7,7226,16207,0,,,1192829,16206,1302741,16746
Africa,Morocco,None,2022-07-03,1192836,22,6,7226,16207,0,,,1192829,16206,1304257,16753
Africa,Morocco,None,2022-07-04,1192836,21,6,7226,16207,0,,,1192829,16206,1305753,16760
Africa,Morocco,None,2022-07-05,1192836,19,6,7226,16207,0,,,1192829,16206,1307229,16768
Africa,Morocco,None,2022-07-06,1192836,18,6,7226,16207,0,,,1192829,16206,1308687,16775
Africa,Morocco,None,2022-07-07,1192836,17,5,7226,16207,0,,,1192829,16206,1310126,16782
Africa,Morocco,None,2022-07-08,1192836,16,5,7226,16207,0,,,1192829,16206,1311547,16789
Africa,Morocco,None,2022-07-09,1192836,15,5,7226,16207,0,,,1192829,16206,1312952,16796
Africa,Morocco,None,2022-07-10,1192836,14,5,7226,16207,0,,,1192829,16206,1314341,16802
Africa,Morocco,None,2022-07-11,1192836,13,4,7226,16207,0,,,1192829,16206,1315714,16809
Africa,Morocco,None,2022-07-12,1192836,13,4,7226,16207,0,,,1192829,16206,1317072,16816
Africa,Morocco,None,2022-07-13,1192836,12,4,7226,16207,0,,,1192829,16206,1318415,16822
Africa,Morocco,None,2022-07-14,1192836,11,4,7226,16207,0,,,1192829,16206,1319744,16829
Africa,Morocco,None,2022-07-15,1192836,11,4,7226,16207,0,,,1192829,16206,1321059,16835
Africa,Mozambique,None,2022-05-27,224704,14,4,2110,2197,0,,,224704,2197,224704,2197
Africa,Mozambique,None,2022-05-28,224704,13,3,2110,2197,0,,,224704,2197,225290,2201
Africa,Mozambique,None,2022-05-29,224704,12,3,2110,2197,0,,,224704,2197,225532,2202
Africa,Mozambique,None,2022-05-30,224704,12,3,2110,2197,0,,,224704,2197,225718,2204
Africa,Mozambique,None,2022-05-31,224704,11,3,2110,2197,0,,,224704,2197,225875,2205
Africa,Mozambique,None,2022-06-01,224704,10,3,2110,2197,0,,,224704,2197,226014,2206
Africa,Mozambique,None,2022-06-02,224704,10,3,2110,2197,0,,,224704,2197,226139,2206
Africa,Mozambique,None,2022-06-03,224704,9,3,2110,2197,0,,,224704,2197,226254,2207
Africa,Mozambique,None,2022-06-04,224704,9,3,2110,2197,0,,,224704,2197,226361,2208
Africa,Mozambique,None,2022-06-05,224704,8,2,2110,2197,0,,,224704,2197,226461,2209
Africa,Mozambique,None,2022-06-06,224704,8,2,2110,2197,0,,,224704,2197,226556,2209
Africa,Mozambique,None,2022-06-07,224704,7,2,2110,2197,0,,,224704,2197,226647,2210
Africa,Mozambique,None,2022-06-08,224704,7,2,2110,2197,0,,,224704,2197,226733,2210
Africa,Mozambique,None,2022-06-09,224704,6,2,2110,2197,0,,,224704,2197,226816,2211
Africa,Mozambique,None,2022-06-10,224704,6,2,2110,2197,0,,,224704,2197,226895,2211
Africa,Mozambique,None,2022-06-11,224704,6,2,2110,2197,0,,,224704,2197,226972,2212
Africa,Mozambique,None,2022-06-12,224704,5,2,2110,2197,0,,,224704,2197,227047,2212
Africa,Mozambique,None,2022-06-13,224704,5,2,2110,2197,0,,,224704,2197,227119,2213
Africa,Mozambique,None,2022-06-14,224704,5,2,2110,2197,0,,,224704,2197,227189,2213
Africa,Mozambique,None,2022-06-15,224704,4,2,2110,2197,0,,,224704,2197,227257,2214
Africa,Mozambique,None,2022-06-16,224704,4,1,2110,2197,0,,,224704,2197,227323,2214
Africa,Mozambique,None,2022-06-17,224704,4,1,2110,2197,0,,,224704,2197,227388,2215
