Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Philippines,None,2021-09-08,1575737,11803,824,29994,29367,85,,,1479258,28244,1788159,30490
Asia,Philippines,None,2021-09-09,1575898,11186,791,29999,29382,80,,,1479258,28249,1790209,30515
Asia,Philippines,None,2021-09-10,1576046,10596,760,30003,29396,76,,,1479258,28253,1792228,30539
Asia,Philippines,None,2021-09-11,1576180,10033,729,30007,29410,72,,,1479258,28257,1794218,30563
Asia,Philippines,None,2021-09-12,1576302,9494,700,30011,29422,68,,,1479258,28259,1796180,30585
Asia,Philippines,None,2021-09-13,1576412,8979,671,30014,29434,64,,,1479258,28262,1798115,30606
Asia,Philippines,None,2021-09-14,1576512,8489,644,30017,29446,61,,,1479258,28264,1800025,30628
Asia,Philippines,None,2021-09-15,1576603,8022,617,30020,29456,57,,,1479258,28265,1801911,30647
Asia,Philippines,None,2021-09-16,1576687,7579,592,30022,29467,54,,,1479258,28266,1803776,30668
Asia,Philippines,None,2021-09-17,1576762,7157,567,30024,29476,51,,,1479258,28266,1805618,30686
Asia,Philippines,None,2021-09-18,1576831,6756,544,30027,29485,48,,,1479258,28266,1807441,30704
Asia,Philippines,None,2021-09-19,1576892,6375,521,30028,29493,45,,,1479258,28266,1809242,30722
Asia,Philippines,None,2021-09-20,1576948,6013,499,30030,29501,43,,,1479258,28266,1811026,30739
Asia,Philippines,None,2021-09-21,1576998,5669,478,30032,29509,40,,,1479258,28266,1812791,30756
Asia,Philippines,None,2021-09-22,1577044,5344,457,30033,29516,38,,,1479258,28266,1814539,30772
Asia,Philippines,None,2021-09-23,1577085,5036,438,30034,29523,36,,,1479258,28266,1816271,30788
Asia,Philippines,None,2021-09-24,1577123,4744,419,30035,29529,33,,,1479258,28266,1817987,30803
Asia,Philippines,None,2021-09-25,1577156,4468,401,30036,29535,31,,,1479258,28266,1819687,30817
Asia,Philippines,None,2021-09-26,1577187,4206,384,30037,29540,30,,,1479258,28266,1821374,30831
Asia,Philippines,None,2021-09-27,1577214,3959,367,30038,29545,28,,,1479258,28266,1823045,30845
Asia,Philippines,None,2021-09-28,1577238,3725,351,30039,29550,26,,,1479258,28266,1824702,30858
Asia,Philippines,None,2021-09-29,1577260,3504,336,30039,29555,24,,,1479258,28266,1826347,30872
Asia,Philippines,None,2021-09-30,1577280,3296,321,30040,29559,23,,,1479258,28266,1827979,30885
Asia,Philippines,None,2021-10-01,1577298,3100,307,30041,29563,22,,,1479258,28266,1829599,30897
Asia,Philippines,None,2021-10-02,1577314,2914,294,30041,29567,20,,,1479258,28266,1831207,30909
Asia,Philippines,None,2021-10-03,1577328,2739,281,30041,29570,19,,,1479258,28266,1832803,30921
Asia,Philippines,None,2021-10-04,1577341,2574,269,30042,29573,18,,,1479258,28266,1834388,30932
Asia,Philippines,None,2021-10-05,1577352,2418,257,30042,29577,17,,,1479258,28266,1835962,30944
Asia,Philippines,None,2021-10-06,1577363,2272,246,30042,29579,16,,,1479258,28266,1837526,30955
Asia,Philippines,None,2021-10-07,1577372,2134,235,30043,29582,15,,,1479258,28266,1839079,30966
Asia,Philippines,None,2021-10-08,1577380,2004,224,30043,29585,14,,,1479258,28266,1840622,30977
Asia,Philippines,None,2021-10-09,1577388,1882,214,30043,29587,13,,,1479258,28266,1842156,30987
Asia,Philippines,None,2021-10-10,1577394,1767,205,30043,29589,12,,,1479258,28266,1843679,30997
Asia,Philippines,None,2021-10-11,1577400,1659,196,30044,29591,11,,,1479258,28266,1845194,31007
Asia,Philippines,None,2021-10-12,1577405,1557,187,30044,29593,11,,,1479258,28266,1846699,31017
Asia,Philippines,None,2021-10-13,1577410,1461,179,30044,29595,10,,,1479258,28266,1848196,31027
Asia,Philippines,None,2021-10-14,1577414,1371,171,30044,29597,9,,,1479258,28266,1849684,31037
Asia,Philippines,None,2021-10-15,1577418,1287,163,30044,29598,9,,,1479258,28266,1851164,31045
Asia,Qatar,None,2021-07-14,214947,1450,85,1530,606,11,,,214947,606,214947,606
Asia,Qatar,None,2021-07-15,215008,1414,83,1532,606,10,,,214947,606,221475,607
Asia,Qatar,None,2021-07-16,215068,1378,81,1534,607,10,,,214947,606,224214,609
Asia,Qatar,None,2021-07-17,215126,1343,79,1536,608,10,,,214947,606,226328,611
Asia,Qatar,None,2021-07-18,215181,1308,77,1538,608,10,,,214947,606,228115,611
Asia,Qatar,None,2021-07-19,215235,1274,75,1539,609,9,,,214947,606,229696,612
Asia,Qatar,None,2021-07-20,215287,1240,73,1541,609,9,,,214947,606,231128,613
Asia,Qatar,None,2021-07-21,215336,1206,71,1542,610,9,,,214947,606,232447,614
Asia,Qatar,None,2021-07-22,215384,1173,69,1544,610,9,,,214947,606,233676,614
Asia,Qatar,None,2021-07-23,215430,1140,67,1545,610,8,,,214947,606,234832,614
Asia,Qatar,None,2021-07-24,215474,1108,66,1546,611,8,,,214947,606,235925,616
Asia,Qatar,None,2021-07-25,215517,1075,64,1548,611,8,,,214947,606,236966,616
Asia,Qatar,None,2021-07-26,215557,1044,62,1549,612,8,,,214947,607,237960,617
Asia,Qatar,None,2021-07-27,215596,1012,61,1550,612,7,,,214947,607,238914,617
Asia,Qatar,None,2021-07-28,215633,981,59,1551,612,7,,,214947,607,239831,618
Asia,Qatar,None,2021-07-29,215668,950,57,1552,613,7,,,214947,607,240716,619
Asia,Qatar,None,2021-07-30,215701,920,56,1553,613,7,,,214947,607,241570,619
Asia,Qatar,None,2021-07-31,215733,890,54,1554,614,6,,,214947,608,242398,620
Asia,Qatar,None,2021-08-01,215763,861,53,1555,614,6,,,214947,608,243201,620
Asia,Qatar,None,2021-08-02,215791,832,51,1556,614,6,,,214947,608,243981,621
Asia,Qatar,None,2021-08-03,215818,803,49,1557,614,6,,,214947,608,244740,621
Asia,Qatar,None,2021-08-04,215844,775,48,1557,615,6,,,214947,608,245481,622
Asia,Qatar,None,2021-08-05,215868,747,47,1558,615,5,,,214947,608,246202,622
Asia,Qatar,None,2021-08-06,215891,720,45,1559,615,5,,,214947,608,246907,622
Asia,Qatar,None,2021-08-07,215912,694,44,1559,615,5,,,214947,608,247595,622
Asia,Qatar,None,2021-08-08,215933,667,42,1560,616,5,,,214947,609,248269,623
Asia,Qatar,None,2021-08-09,215951,642,41,1561,616,5,,,214947,609,248928,624
Asia,Qatar,None,2021-08-10,215969,616,40,1561,616,4,,,214947,609,249574,624
Asia,Qatar,None,2021-08-11,215985,592,38,1562,616,4,,,214947,609,250206,624
Asia,Qatar,None,2021-08-12,216001,568,37,1562,616,4,,,214947,609,250828,624
Asia,Qatar,None,2021-08-13,216015,544,36,1563,617,4,,,214947,609,251438,625
Asia,Qatar,None,2021-08-14,216029,522,35,1563,617,4,,,214947,609,252037,625
Asia,Qatar,None,2021-08-15,216041,499,33,1563,617,4,,,214947,609,252625,625
Asia,Qatar,None,2021-08-16,216053,478,32,1564,617,3,,,214947,609,253204,626
Asia,Qatar,None,2021-08-17,216064,457,31,1564,617,3,,,214947,609,253774,626
Asia,Qatar,None,2021-08-18,216074,436,30,1564,617,3,,,214947,609,254335,626
Asia,Qatar,None,2021-08-19,216083,417,29,1565,618,3,,,214947,609,254886,627
Asia,Qatar,None,2021-08-20,216091,398,28,1565,618,3,,,214947,609,255430,627
Asia,Qatar,None,2021-08-21,216099,379,27,1565,618,3,,,214947,609,255966,627
Asia,Qatar,None,2021-08-22,216106,361,26,1565,618,3,,,214947,609,256494,627
Asia,Qatar,None,2021-08-23,216113,344,25,1565,618,2,,,214947,609,257015,627
Asia,Qatar,None,2021-08-24,216119,327,24,1566,618,2,,,214947,609,257530,628
Asia,Qatar,None,2021-08-25,216125,311,23,1566,618,2,,,214947,609,258037,628
Asia,Qatar,None,2021-08-26,216130,296,22,1566,618,2,,,214947,609,258539,628
Asia,Qatar,None,2021-08-27,216134,281,21,1566,618,2,,,214947,609,259033,628
Asia,Qatar,None,2021-08-28,216139,267,20,1566,618,2,,,214947,609,259523,628
Asia,Qatar,None,2021-08-29,216143,253,20,1566,618,2,,,214947,609,260006,628
Asia,Qatar,None,2021-08-30,216146,240,19,1566,618,2,,,214947,609,260483,628
Asia,Qatar,None,2021-08-31,216149,227,18,1567,618,2,,,214947,609,260955,628
Asia,Qatar,None,2021-09-01,216152,215,17,1567,619,2,,,214947,609,261423,629
Asia,Qatar,None,2021-09-02,216155,204,17,1567,619,1,,,214947,609,261885,630
Asia,Qatar,None,2021-09-03,216157,193,16,1567,619,1,,,214947,609,262342,630
Asia,Qatar,None,2021-09-04,216159,182,15,1567,619,1,,,214947,609,262795,630
Asia,Qatar,None,2021-09-05,216161,172,15,1567,619,1,,,214947,609,263243,630
Asia,Qatar,None,2021-09-06,216163,163,14,1567,619,1,,,214947,609,263687,630
Asia,Qatar,None,2021-09-07,216165,154,13,1567,619,1,,,214947,609,264127,630
Asia,Qatar,None,2021-09-08,216166,145,13,1567,619,1,,,214947,609,264562,630
Asia,Qatar,None,2021-09-09,216168,137,12,1567,619,1,,,214947,609,264995,630
Asia,Qatar,None,2021-09-10,216169,129,12,1567,619,1,,,214947,609,265422,630
Asia,Qatar,None,2021-09-11,216170,122,11,1567,619,1,,,214947,609,265846,630
Asia,Qatar,None,2021-09-12,216171,115,11,1567,619,1,,,214947,609,266266,631
Asia,Qatar,None,2021-09-13,216172,108,10,1567,619,1,,,214947,609,266683,631
Asia,Qatar,None,2021-09-14,216172,102,10,1567,619,1,,,214947,609,267095,631
Asia,Qatar,None,2021-09-15,216173,96,9,1567,619,1,,,214947,609,267505,631
Asia,Qatar,None,2021-09-16,216174,90,9,1567,619,1,,,214947,609,267912,631
Asia,Qatar,None,2021-09-17,216174,85,9,1567,619,1,,,214947,609,268315,631
Asia,Qatar,None,2021-09-18,216175,80,8,1567,619,1,,,214947,609,268715,631
Asia,Qatar,None,2021-09-19,216175,75,8,1567,619,1,,,214947,609,269112,631
Asia,Qatar,None,2021-09-20,216175,71,8,1567,619,0,,,214947,609,269505,631
Asia,Qatar,None,2021-09-21,216176,66,7,1567,619,0,,,214947,609,269897,631
Asia,Qatar,None,2021-09-22,216176,62,7,1567,619,0,,,214947,609,270285,632
Asia,Qatar,None,2021-09-23,216176,59,7,1567,619,0,,,214947,609,270670,632
Asia,Qatar,None,2021-09-24,216177,55,6,1567,619,0,,,214947,609,271053,632
Asia,Qatar,None,2021-09-25,216177,52,6,1567,619,0,,,214947,609,271433,632
Asia,Qatar,None,2021-09-26,216177,49,6,1567,619,0,,,214947,609,271810,632
Asia,Qatar,None,2021-09-27,216177,46,6,1567,619,0,,,214947,609,272185,632
Asia,Qatar,None,2021-09-28,216177,43,5,1567,619,0,,,214947,609,272557,632
Asia,Qatar,None,2021-09-29,216177,40,5,1567,619,0,,,214947,609,272927,632
Asia,Qatar,None,2021-09-30,216178,38,5,1567,619,0,,,214947,609,273295,632
Asia,Qatar,None,2021-10-01,216178,35,5,1567,619,0,,,214947,609,273660,632
Asia,Qatar,None,2021-10-02,216178,33,4,1567,619,0,,,214947,609,274023,632
Asia,Qatar,None,2021-10-03,216178,31,4,1567,619,0,,,214947,609,274383,632
Asia,Qatar,None,2021-10-04,216178,29,4,1567,619,0,,,214947,609,274741,633
Asia,Qatar,None,2021-10-05,216178,27,4,1567,619,0,,,214947,609,275097,633
Asia,Qatar,None,2021-10-06,216178,26,4,1567,619,0,,,214947,609,275451,633
Asia,Qatar,None,2021-10-07,216178,24,3,1567,619,0,,,214947,609,275803,633
Asia,Qatar,None,2021-10-08,216178,23,3,1567,619,0,,,214947,609,276153,633
Asia,Qatar,None,2021-10-09,216178,21,3,1567,619,0,,,214947,609,276500,633
Asia,Qatar,None,2021-10-10,216178,20,3,1567,619,0,,,214947,609,276846,633
Asia,Qatar,None,2021-10-11,216178,19,3,1567,619,0,,,214947,609,277190,633
Asia,Qatar,None,2021-10-12,216178,17,3,1567,619,0,,,214947,609,277532,633
Asia,Qatar,None,2021-10-13,216178,16,3,1567,619,0,,,214947,609,277872,633
Asia,Qatar,None,2021-10-14,216178,15,3,1567,619,0,,,214947,609,278210,633
Asia,Qatar,None,2021-10-15,216178,14,2,1567,619,0,,,214947,609,278546,633
Asia,Russia,None,2021-07-14,5813024,324619,12730,51779,142103,2412,,,5813024,142103,5813024,142103
Asia,Russia,None,2021-07-15,5842717,332378,13028,52670,142944,2469,,,5813024,142103,5884802,144403
Asia,Russia,None,2021-07-16,5873150,340364,13335,53583,143804,2529,,,5813633,142103,5932667,145868
Asia,Russia,None,2021-07-17,5904237,348470,13647,54515,144683,2589,,,5831343,142155,5977131,147211
Asia,Russia,None,2021-07-18,5935943,356643,13963,55467,145583,2650,,,5851773,142664,6020113,148502
Asia,Russia,None,2021-07-19,5968275,364878,14283,56437,146503,2711,,,5874170,143240,6062380,149766
Asia,Russia,None,2021-07-20,6001279,373222,14609,57427,147444,2773,,,5898192,143869,6104366,151019
Asia,Russia,None,2021-07-21,6035044,381765,14942,58440,148406,2836,,,5923697,144545,6146391,152267
Asia,Russia,None,2021-07-22,6069651,390592,15285,59478,149389,2902,,,5950616,145261,6188686,153517
Asia,Russia,None,2021-07-23,6104997,399576,15634,60538,150393,2969,,,5978741,146015,6231253,154771
Asia,Russia,None,2021-07-24,6140999,408610,15987,61618,151420,3036,,,6007914,146805,6274084,156035
Asia,Russia,None,2021-07-25,6177621,417647,16342,62717,152470,3103,,,6038040,147630,6317202,157310
Asia,Russia,None,2021-07-26,6214881,426700,16700,63835,153544,3170,,,6069094,148488,6360668,158600
Asia,Russia,None,2021-07-27,6252847,435841,17062,64974,154640,3238,,,6101107,149378,6404587,159902
Asia,Russia,None,2021-07-28,6291637,445199,17432,66137,155759,3307,,,6134169,150298,6449105,161220
Asia,Russia,None,2021-07-29,6331290,454815,17811,67327,156902,3379,,,6168295,151250,6494285,162554
Asia,Russia,None,2021-07-30,6371648,464502,18194,68538,158068,3451,,,6203307,152230,6539989,163906
Asia,Russia,None,2021-07-31,6412612,474144,18578,69767,159260,3522,,,6239090,153243,6586134,165277
Asia,Russia,None,2021-08-01,6454150,483697,18960,71013,160476,3593,,,6275598,154284,6632702,166668
Asia,Russia,None,2021-08-02,6496290,493195,19343,72277,161717,3664,,,6312845,155356,6679735,168078
Asia,Russia,None,2021-08-03,6539127,502747,19729,73562,162983,3735,,,6350916,156456,6727338,169510
Asia,Russia,None,2021-08-04,6582811,512524,20122,74873,164273,3807,,,6389952,157585,6775670,170961
Asia,Russia,None,2021-08-05,6627276,522454,20522,76207,165588,3881,,,6429879,158743,6824673,172433
Asia,Russia,None,2021-08-06,6672342,532328,20921,77559,166928,3954,,,6470509,159929,6874175,173927
Asia,Russia,None,2021-08-07,6717913,542042,21317,78926,168294,4026,,,6511739,161144,6924087,175444
Asia,Russia,None,2021-08-08,6763970,551575,21709,80307,169685,4097,,,6553544,162388,6974396,176982
Asia,Russia,None,2021-08-09,6810562,560993,22098,81705,171102,4167,,,6595969,163660,7025155,178544
Asia,Russia,None,2021-08-10,6857812,570442,22489,83123,172544,4237,,,6639131,164961,7076493,180127
Asia,Russia,None,2021-08-11,6905827,580055,22886,84563,174011,4308,,,6683133,166289,7128521,181733
Asia,Russia,None,2021-08-12,6954408,589612,23282,86021,175502,4379,,,6727772,167643,7181044,183361
Asia,Russia,None,2021-08-13,7003417,598963,23673,87491,177019,4448,,,6772907,169025,7233927,185013
Asia,Russia,None,2021-08-14,7052788,608044,24056,88972,178561,4515,,,6818468,170435,7287108,186687
Asia,Russia,None,2021-08-15,7102522,616870,24432,90464,180127,4581,,,6864452,171871,7340592,188383
Asia,Russia,None,2021-08-16,7152690,625538,24804,91969,181718,4645,,,6910929,173334,7394451,190102
Asia,Russia,None,2021-08-17,7203423,634214,25176,93491,183333,4709,,,6958026,174823,7448820,191843
Asia,Russia,None,2021-08-18,7254661,642845,25547,95028,184971,4773,,,7005682,176337,7503640,193605
Asia,Russia,None,2021-08-19,7306213,651231,25910,96575,186632,4835,,,7053702,177876,7558724,195388
Asia,Russia,None,2021-08-20,7357975,659270,26263,98128,188316,4894,,,7101981,179439,7613969,197193
Asia,Russia,None,2021-08-21,7409906,666935,26605,99685,190023,4951,,,7150475,181027,7669337,199019
Asia,Russia,None,2021-08-22,7462025,674272,26936,101249,191753,5005,,,7199203,182639,7724847,200867
Asia,Russia,None,2021-08-23,7514413,681397,27261,102821,193503,5058,,,7248243,184273,7780583,202733
Asia,Russia,None,2021-08-24,7567170,688450,27582,104403,195274,5110,,,7297693,185929,7836647,204619
Asia,Russia,None,2021-08-25,7620134,695271,27895,105992,197065,5160,,,7347391,187607,7892877,206523
Asia,Russia,None,2021-08-26,7673142,701697,28196,107583,198876,5207,,,7397171,189306,7949113,208446
Asia,Russia,None,2021-08-27,7726102,707650,28481,109171,200706,5251,,,7446940,191025,8005264,210387
Asia,Russia,None,2021-08-28,7778983,713122,28750,110758,202555,5292,,,7496667,192765,8061299,212345
Asia,Russia,None,2021-08-29,7831816,718180,29006,112343,204421,5329,,,7546380,194523,8117252,214319
Asia,Russia,None,2021-08-30,7884695,722964,29252,113929,206304,5364,,,7596173,196299,8173217,216309
Asia,Russia,None,2021-08-31,7937698,727598,29491,115519,208202,5398,,,7646123,198091,8229273,218313
Asia,Russia,None,2021-09-01,7990628,731884,29717,117107,210114,5429,,,7696032,199898,8285224,220330
Asia,Russia,None,2021-09-02,8043322,735668,29927,118688,212041,5457,,,7745735,201721,8340909,222361
Asia,Russia,None,2021-09-03,8095689,738875,30117,120259,213982,5480,,,7795141,203560,8396237,224404
Asia,Russia,None,2021-09-04,8147702,741513,30287,121819,215935,5499,,,7844221,205411,8451183,226459
Asia,Russia,None,2021-09-05,8199402,743664,30441,123370,217900,5515,,,7893017,207275,8505787,228525
Asia,Russia,None,2021-09-06,8250898,745488,30581,124915,219874,5528,,,7941636,209150,8560160,230598
Asia,Russia,None,2021-09-07,8302271,747119,30712,126456,221857,5539,,,7990159,211034,8614383,232680
Asia,Russia,None,2021-09-08,8353303,748337,30828,127987,223848,5548,,,8038366,212927,8668240,234769
Asia,Russia,None,2021-09-09,8403837,748998,30924,129503,225846,5552,,,8086101,214828,8721573,236864
Asia,Russia,None,2021-09-10,8453786,749037,30999,131002,227850,5552,,,8133275,216735,8774297,238965
Asia,Russia,None,2021-09-11,8503132,748468,31051,132482,229861,5547,,,8179870,218651,8826394,241071
Asia,Russia,None,2021-09-12,8551922,747386,31085,133946,231875,5538,,,8225932,220570,8877912,243180
Asia,Russia,None,2021-09-13,8600272,745960,31104,135396,233891,5527,,,8271576,222493,8928968,245289
Asia,Russia,None,2021-09-14,8648254,744313,31113,136836,235908,5514,,,8316875,224417,8979633,247399
Asia,Russia,None,2021-09-15,8695653,742228,31104,138258,237925,5498,,,8361612,226341,9029694,249509
Asia,Russia,None,2021-09-16,8742337,739590,31075,139658,239942,5478,,,8405655,228267,9079019,251617
Asia,Russia,None,2021-09-17,8788239,736354,31023,141035,241957,5454,,,8448937,230191,9127541,253723
Asia,Russia,None,2021-09-18,8833352,732546,30951,142389,243970,5425,,,8491450,232114,9175254,255826
Asia,Russia,None,2021-09-19,8877724,728258,30859,143720,245979,5392,,,8533242,234033,9222206,257925
Asia,Russia,None,2021-09-20,8921464,723650,30754,145032,247982,5357,,,8574421,235947,9268507,260017
Asia,Russia,None,2021-09-21,8964619,718811,30637,146327,249978,5321,,,8615033,237855,9314205,262101
Asia,Russia,None,2021-09-22,9007008,713560,30502,147599,251967,5281,,,8654898,239757,9359118,264177
Asia,Russia,None,2021-09-23,9048537,707818,30349,148844,253947,5238,,,8693921,241650,9403153,266244
Asia,Russia,None,2021-09-24,9089159,701561,30175,150063,255918,5191,,,8732054,243534,9446264,268302
Asia,Russia,None,2021-09-25,9128874,694818,29983,151255,257879,5140,,,8769298,245410,9488450,270348
Asia,Russia,None,2021-09-26,9167728,687670,29773,152420,259828,5087,,,8805697,247274,9529759,272382
Asia,Russia,None,2021-09-27,9205814,680254,29551,153563,261764,5031,,,8841346,249125,9570282,274403
Asia,Russia,None,2021-09-28,9243181,672652,29318,154684,263685,4974,,,8876291,250962,9610071,276408
Asia,Russia,None,2021-09-29,9279692,664728,29070,155779,265592,4915,,,8910396,252786,9648988,278398
Asia,Russia,None,2021-09-30,9315274,656422,28807,156847,267483,4853,,,8943588,254594,9686960,280372
Asia,Russia,None,2021-10-01,9349896,647716,28527,157885,269359,4788,,,8975835,256387,9723957,282331
Asia,Russia,None,2021-10-02,9383558,638633,28231,158895,271217,4720,,,9007137,258164,9759979,284270
Asia,Russia,None,2021-10-03,9416302,629240,27921,159877,273057,4649,,,9037535,259922,9795069,286192
Asia,Russia,None,2021-10-04,9448200,619642,27601,160834,274877,4578,,,9067102,261661,9829298,288093
Asia,Russia,None,2021-10-05,9479337,609954,27273,161768,276677,4505,,,9095923,263381,9862751,289973
Asia,Russia,None,2021-10-06,9509629,600092,26935,162677,278456,4432,,,9123912,265080,9895346,291832
Asia,Russia,None,2021-10-07,9539005,589988,26585,163558,280215,4356,,,9150999,266760,9927011,293670
Asia,Russia,None,2021-10-08,9567434,579617,26224,164411,281951,4279,,,9177152,268417,9957716,295485
Asia,Russia,None,2021-10-09,9594916,568989,25851,165236,283665,4200,,,9202371,270053,9987461,297277
Asia,Russia,None,2021-10-10,9621481,558150,25467,166033,285356,4119,,,9226687,271665,10016275,299047
Asia,Russia,None,2021-10-11,9647188,547178,25075,166804,287023,4037,,,9250157,273255,10044219,300791
Asia,Russia,None,2021-10-12,9672129,536187,24679,167552,288665,3955,,,9272874,274820,10071384,302510
Asia,Russia,None,2021-10-13,9696287,525166,24277,168277,290282,3873,,,9294820,276360,10097754,304204
