Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Tanzania,None,2022-06-20,33680,0,0,230,817,0,,,33680,817,34534,880
Africa,Tanzania,None,2022-06-21,33680,0,0,230,817,0,,,33680,817,34544,880
Africa,Tanzania,None,2022-06-22,33680,0,0,230,817,0,,,33680,817,34553,881
Africa,Tanzania,None,2022-06-23,33680,0,0,230,817,0,,,33680,817,34563,882
Africa,Tanzania,None,2022-06-24,33680,0,0,230,817,0,,,33680,817,34572,882
Africa,Tanzania,None,2022-06-25,33680,0,0,230,817,0,,,33680,817,34581,883
Africa,Tanzania,None,2022-06-26,33680,0,0,230,817,0,,,33680,817,34590,884
Africa,Tanzania,None,2022-06-27,33680,0,0,230,817,0,,,33680,817,34599,884
Africa,Tanzania,None,2022-06-28,33680,0,0,230,817,0,,,33680,817,34608,885
Africa,Tanzania,None,2022-06-29,33680,0,0,230,817,0,,,33680,817,34617,886
Africa,Tanzania,None,2022-06-30,33680,0,0,230,817,0,,,33680,817,34626,886
Africa,Tanzania,None,2022-07-01,33680,0,0,230,817,0,,,33680,817,34635,887
Africa,Tanzania,None,2022-07-02,33680,0,0,230,817,0,,,33680,817,34643,888
Africa,Tanzania,None,2022-07-03,33680,0,0,230,817,0,,,33680,817,34652,888
Africa,Tanzania,None,2022-07-04,33680,0,0,230,817,0,,,33680,817,34660,889
Africa,Tanzania,None,2022-07-05,33680,0,0,230,817,0,,,33680,817,34669,890
Africa,Tanzania,None,2022-07-06,33680,0,0,230,817,0,,,33680,817,34677,890
Africa,Tanzania,None,2022-07-07,33680,0,0,230,817,0,,,33680,817,34686,891
Africa,Tanzania,None,2022-07-08,33680,0,0,230,817,0,,,33680,817,34694,891
Africa,Tanzania,None,2022-07-09,33680,0,0,230,817,0,,,33680,817,34702,892
Africa,Tanzania,None,2022-07-10,33680,0,0,230,817,0,,,33680,817,34710,893
Africa,Tanzania,None,2022-07-11,33680,0,0,230,817,0,,,33680,817,34718,893
Africa,Tanzania,None,2022-07-12,33680,0,0,230,817,0,,,33680,817,34726,894
Africa,Tanzania,None,2022-07-13,33680,0,0,230,817,0,,,33680,817,34734,894
Africa,Tanzania,None,2022-07-14,33680,0,0,230,817,0,,,33680,817,34742,895
Africa,Tanzania,None,2022-07-15,33680,0,0,230,817,0,,,33680,817,34749,895
Africa,Togo,None,2022-05-07,36887,13,2,314,271,0,37000.0,273.0,36887,271,36887,271
Africa,Togo,None,2022-05-08,36887,13,2,314,271,0,,,36887,271,37250,272
Africa,Togo,None,2022-05-09,36887,12,2,314,271,0,,,36887,271,37401,273
Africa,Togo,None,2022-05-10,36887,11,2,314,271,0,,,36887,271,37516,273
Africa,Togo,None,2022-05-11,36887,10,2,314,271,0,,,36887,271,37614,274
Africa,Togo,None,2022-05-12,36887,10,2,314,271,0,,,36887,271,37699,274
Africa,Togo,None,2022-05-13,36887,9,1,314,271,0,,,36887,271,37777,274
Africa,Togo,None,2022-05-14,36887,9,1,314,271,0,,,36887,271,37848,275
Africa,Togo,None,2022-05-15,36887,8,1,314,271,0,,,36887,271,37915,275
Africa,Togo,None,2022-05-16,36887,8,1,314,271,0,,,36887,271,37977,275
Africa,Togo,None,2022-05-17,36887,7,1,314,271,0,,,36887,271,38036,275
Africa,Togo,None,2022-05-18,36887,7,1,314,271,0,,,36887,271,38092,275
Africa,Togo,None,2022-05-19,36887,6,1,314,271,0,,,36887,271,38145,276
Africa,Togo,None,2022-05-20,36887,6,1,314,271,0,,,36887,271,38197,276
Africa,Togo,None,2022-05-21,36887,5,1,314,271,0,,,36887,271,38246,276
Africa,Togo,None,2022-05-22,36887,5,1,314,271,0,,,36887,271,38294,276
Africa,Togo,None,2022-05-23,36887,5,1,314,271,0,,,36887,271,38340,276
Africa,Togo,None,2022-05-24,36887,5,1,314,271,0,,,36887,271,38385,277
Africa,Togo,None,2022-05-25,36887,4,1,314,271,0,,,36887,271,38428,277
Africa,Togo,None,2022-05-26,36887,4,1,314,271,0,,,36887,271,38471,277
Africa,Togo,None,2022-05-27,36887,4,1,314,271,0,,,36887,271,38512,277
Africa,Togo,None,2022-05-28,36887,4,1,314,271,0,,,36887,271,38552,277
Africa,Togo,None,2022-05-29,36887,3,1,314,271,0,,,36887,271,38591,277
Africa,Togo,None,2022-05-30,36887,3,1,314,271,0,,,36887,271,38629,277
Africa,Togo,None,2022-05-31,36887,3,1,314,271,0,,,36887,271,38667,278
Africa,Togo,None,2022-06-01,36887,3,1,314,271,0,,,36887,271,38703,278
Africa,Togo,None,2022-06-02,36887,3,1,314,271,0,,,36887,271,38739,278
Africa,Togo,None,2022-06-03,36887,2,1,314,271,0,,,36887,271,38775,278
Africa,Togo,None,2022-06-04,36887,2,1,314,271,0,,,36887,271,38809,278
Africa,Togo,None,2022-06-05,36887,2,0,314,271,0,,,36887,271,38843,278
Africa,Togo,None,2022-06-06,36887,2,0,314,271,0,,,36887,271,38877,278
Africa,Togo,None,2022-06-07,36887,2,0,314,271,0,,,36887,271,38910,279
Africa,Togo,None,2022-06-08,36887,2,0,314,271,0,,,36887,271,38942,279
Africa,Togo,None,2022-06-09,36887,2,0,314,271,0,,,36887,271,38974,279
Africa,Togo,None,2022-06-10,36887,2,0,314,271,0,,,36887,271,39005,279
Africa,Togo,None,2022-06-11,36887,1,0,314,271,0,,,36887,271,39036,279
Africa,Togo,None,2022-06-12,36887,1,0,314,271,0,,,36887,271,39067,279
Africa,Togo,None,2022-06-13,36887,1,0,314,271,0,,,36887,271,39097,279
Africa,Togo,None,2022-06-14,36887,1,0,314,271,0,,,36887,271,39127,279
Africa,Togo,None,2022-06-15,36887,1,0,314,271,0,,,36887,271,39156,279
Africa,Togo,None,2022-06-16,36887,1,0,314,271,0,,,36887,271,39185,280
Africa,Togo,None,2022-06-17,36887,1,0,314,271,0,,,36887,271,39213,280
Africa,Togo,None,2022-06-18,36887,1,0,314,271,0,,,36887,271,39241,280
Africa,Togo,None,2022-06-19,36887,1,0,314,271,0,,,36887,271,39269,280
Africa,Togo,None,2022-06-20,36887,1,0,314,271,0,,,36887,271,39297,280
Africa,Togo,None,2022-06-21,36887,1,0,314,271,0,,,36887,271,39324,280
Africa,Togo,None,2022-06-22,36887,1,0,314,271,0,,,36887,271,39351,280
Africa,Togo,None,2022-06-23,36887,1,0,314,271,0,,,36887,271,39378,280
Africa,Togo,None,2022-06-24,36887,1,0,314,271,0,,,36887,271,39404,280
Africa,Togo,None,2022-06-25,36887,1,0,314,271,0,,,36887,271,39430,280
Africa,Togo,None,2022-06-26,36887,1,0,314,271,0,,,36887,271,39456,281
Africa,Togo,None,2022-06-27,36887,1,0,314,271,0,,,36887,271,39481,281
Africa,Togo,None,2022-06-28,36887,1,0,314,271,0,,,36887,271,39507,281
Africa,Togo,None,2022-06-29,36887,0,0,314,271,0,,,36887,271,39532,281
Africa,Togo,None,2022-06-30,36887,0,0,314,271,0,,,36887,271,39557,281
Africa,Togo,None,2022-07-01,36887,0,0,314,271,0,,,36887,271,39581,281
Africa,Togo,None,2022-07-02,36887,0,0,314,271,0,,,36887,271,39606,281
Africa,Togo,None,2022-07-03,36887,0,0,314,271,0,,,36887,271,39630,281
Africa,Togo,None,2022-07-04,36887,0,0,314,271,0,,,36887,271,39654,281
Africa,Togo,None,2022-07-05,36887,0,0,314,271,0,,,36887,271,39678,281
Africa,Togo,None,2022-07-06,36887,0,0,314,271,0,,,36887,271,39701,281
Africa,Togo,None,2022-07-07,36887,0,0,314,271,0,,,36887,271,39724,282
Africa,Togo,None,2022-07-08,36887,0,0,314,271,0,,,36887,271,39748,282
Africa,Togo,None,2022-07-09,36887,0,0,314,271,0,,,36887,271,39771,282
Africa,Togo,None,2022-07-10,36887,0,0,314,271,0,,,36887,271,39793,282
Africa,Togo,None,2022-07-11,36887,0,0,314,271,0,,,36887,271,39816,282
Africa,Togo,None,2022-07-12,36887,0,0,314,271,0,,,36887,271,39838,282
Africa,Togo,None,2022-07-13,36887,0,0,314,271,0,,,36887,271,39861,282
Africa,Togo,None,2022-07-14,36887,0,0,314,271,0,,,36887,271,39883,282
Africa,Togo,None,2022-07-15,36887,0,0,314,271,0,,,36887,271,39905,282
Africa,Tunisia,None,2022-05-07,1006319,567,100,8589,28396,4,1040712.0,28566.0,1006319,28396,1006319,28396
Africa,Tunisia,None,2022-05-08,1006319,532,95,8589,28398,3,,,1006319,28396,1032913,28465
Africa,Tunisia,None,2022-05-09,1006319,500,91,8589,28400,3,,,1006319,28396,1043928,28495
Africa,Tunisia,None,2022-05-10,1006319,469,87,8589,28402,3,,,1006319,28396,1052380,28518
Africa,Tunisia,None,2022-05-11,1006319,441,83,8589,28403,3,,,1006319,28396,1059506,28537
Africa,Tunisia,None,2022-05-12,1006319,414,79,8589,28405,3,,,1006319,28396,1065784,28555
Africa,Tunisia,None,2022-05-13,1006319,389,76,8589,28407,2,,,1006319,28396,1071460,28572
Africa,Tunisia,None,2022-05-14,1006319,365,72,8589,28408,2,,,1006319,28396,1076679,28586
Africa,Tunisia,None,2022-05-15,1006319,343,69,8589,28409,2,,,1006319,28396,1081537,28599
Africa,Tunisia,None,2022-05-16,1006319,322,66,8589,28411,2,,,1006319,28396,1086100,28612
Africa,Tunisia,None,2022-05-17,1006319,303,63,8589,28412,2,,,1006319,28396,1090415,28624
Africa,Tunisia,None,2022-05-18,1006319,285,60,8589,28413,2,,,1006319,28396,1094520,28636
Africa,Tunisia,None,2022-05-19,1006319,268,57,8589,28414,2,,,1006319,28396,1098442,28647
Africa,Tunisia,None,2022-05-20,1006319,252,55,8589,28416,2,,,1006319,28396,1102203,28658
Africa,Tunisia,None,2022-05-21,1006319,237,52,8589,28417,1,,,1006319,28396,1105823,28668
Africa,Tunisia,None,2022-05-22,1006319,222,50,8589,28418,1,,,1006319,28396,1109315,28678
Africa,Tunisia,None,2022-05-23,1006319,209,48,8589,28419,1,,,1006319,28396,1112693,28688
Africa,Tunisia,None,2022-05-24,1006319,197,46,8589,28420,1,,,1006319,28396,1115967,28697
Africa,Tunisia,None,2022-05-25,1006319,185,44,8589,28421,1,,,1006319,28396,1119146,28706
Africa,Tunisia,None,2022-05-26,1006319,174,42,8589,28421,1,,,1006319,28396,1122237,28714
Africa,Tunisia,None,2022-05-27,1006319,164,40,8589,28422,1,,,1006319,28396,1125249,28722
Africa,Tunisia,None,2022-05-28,1006319,154,38,8589,28423,1,,,1006319,28396,1128186,28731
Africa,Tunisia,None,2022-05-29,1006319,145,36,8589,28424,1,,,1006319,28396,1131054,28739
Africa,Tunisia,None,2022-05-30,1006319,136,35,8589,28424,1,,,1006319,28396,1133857,28746
Africa,Tunisia,None,2022-05-31,1006319,128,33,8589,28425,1,,,1006319,28396,1136600,28754
Africa,Tunisia,None,2022-06-01,1006319,121,31,8589,28426,1,,,1006319,28396,1139287,28762
Africa,Tunisia,None,2022-06-02,1006319,114,30,8589,28426,1,,,1006319,28396,1141920,28768
Africa,Tunisia,None,2022-06-03,1006319,107,29,8589,28427,1,,,1006319,28396,1144503,28776
Africa,Tunisia,None,2022-06-04,1006319,101,27,8589,28428,1,,,1006319,28396,1147039,28783
Africa,Tunisia,None,2022-06-05,1006319,95,26,8589,28428,1,,,1006319,28396,1149529,28790
Africa,Tunisia,None,2022-06-06,1006319,90,25,8589,28429,0,,,1006319,28396,1151978,28797
Africa,Tunisia,None,2022-06-07,1006319,84,24,8589,28429,0,,,1006319,28396,1154385,28803
Africa,Tunisia,None,2022-06-08,1006319,80,23,8589,28430,0,,,1006319,28396,1156755,28810
Africa,Tunisia,None,2022-06-09,1006319,75,22,8589,28430,0,,,1006319,28396,1159087,28816
Africa,Tunisia,None,2022-06-10,1006319,71,21,8589,28431,0,,,1006319,28396,1161384,28823
Africa,Tunisia,None,2022-06-11,1006319,67,20,8589,28431,0,,,1006319,28396,1163648,28828
Africa,Tunisia,None,2022-06-12,1006319,63,19,8589,28432,0,,,1006319,28396,1165880,28835
Africa,Tunisia,None,2022-06-13,1006319,59,18,8589,28432,0,,,1006319,28396,1168081,28841
Africa,Tunisia,None,2022-06-14,1006319,56,17,8589,28432,0,,,1006319,28396,1170252,28846
Africa,Tunisia,None,2022-06-15,1006319,53,16,8589,28433,0,,,1006319,28396,1172395,28852
Africa,Tunisia,None,2022-06-16,1006319,50,16,8589,28433,0,,,1006319,28396,1174511,28858
Africa,Tunisia,None,2022-06-17,1006319,47,15,8589,28433,0,,,1006319,28396,1176601,28863
Africa,Tunisia,None,2022-06-18,1006319,44,14,8589,28434,0,,,1006319,28396,1178665,28869
Africa,Tunisia,None,2022-06-19,1006319,42,14,8589,28434,0,,,1006319,28396,1180704,28874
Africa,Tunisia,None,2022-06-20,1006319,39,13,8589,28434,0,,,1006319,28396,1182720,28880
Africa,Tunisia,None,2022-06-21,1006319,37,13,8589,28434,0,,,1006319,28396,1184714,28885
Africa,Tunisia,None,2022-06-22,1006319,35,12,8589,28435,0,,,1006319,28396,1186685,28891
Africa,Tunisia,None,2022-06-23,1006319,33,11,8589,28435,0,,,1006319,28396,1188635,28895
Africa,Tunisia,None,2022-06-24,1006319,31,11,8589,28435,0,,,1006319,28396,1190564,28900
Africa,Tunisia,None,2022-06-25,1006319,30,10,8589,28435,0,,,1006319,28396,1192474,28905
Africa,Tunisia,None,2022-06-26,1006319,28,10,8589,28436,0,,,1006319,28396,1194363,28911
Africa,Tunisia,None,2022-06-27,1006319,26,9,8589,28436,0,,,1006319,28396,1196235,28916
Africa,Tunisia,None,2022-06-28,1006319,25,9,8589,28436,0,,,1006319,28396,1198087,28920
Africa,Tunisia,None,2022-06-29,1006319,24,9,8589,28436,0,,,1006319,28396,1199923,28925
Africa,Tunisia,None,2022-06-30,1006319,22,8,8589,28436,0,,,1006319,28396,1201741,28930
Africa,Tunisia,None,2022-07-01,1006319,21,8,8589,28437,0,,,1006319,28396,1203542,28935
Africa,Tunisia,None,2022-07-02,1006319,20,8,8589,28437,0,,,1006319,28396,1205327,28940
Africa,Tunisia,None,2022-07-03,1006319,19,7,8589,28437,0,,,1006319,28396,1207096,28944
Africa,Tunisia,None,2022-07-04,1006319,18,7,8589,28437,0,,,1006319,28396,1208849,28949
Africa,Tunisia,None,2022-07-05,1006319,17,7,8589,28437,0,,,1006319,28396,1210588,28953
Africa,Tunisia,None,2022-07-06,1006319,16,6,8589,28437,0,,,1006319,28396,1212311,28957
Africa,Tunisia,None,2022-07-07,1006319,15,6,8589,28438,0,,,1006319,28396,1214021,28963
Africa,Tunisia,None,2022-07-08,1006319,14,6,8589,28438,0,,,1006319,28396,1215716,28967
Africa,Tunisia,None,2022-07-09,1006319,14,5,8589,28438,0,,,1006319,28396,1217398,28971
Africa,Tunisia,None,2022-07-10,1006319,13,5,8589,28438,0,,,1006319,28396,1219067,28975
Africa,Tunisia,None,2022-07-11,1006319,12,5,8589,28438,0,,,1006319,28396,1220723,28980
Africa,Tunisia,None,2022-07-12,1006319,11,5,8589,28438,0,,,1006319,28396,1222366,28984
Africa,Tunisia,None,2022-07-13,1006319,11,5,8589,28438,0,,,1006319,28396,1223996,28988
Africa,Tunisia,None,2022-07-14,1006319,10,4,8589,28438,0,,,1006319,28396,1225615,28992
Africa,Tunisia,None,2022-07-15,1006319,10,4,8589,28438,0,,,1006319,28396,1227221,28996
Africa,Uganda,None,2022-05-07,166075,42,7,1146,3636,0,164118.0,3598.0,166075,3636,166075,3636
Africa,Uganda,None,2022-05-08,166075,39,6,1146,3636,0,,,166075,3636,167414,3662
Africa,Uganda,None,2022-05-09,166075,37,6,1146,3636,0,,,166075,3636,167968,3673
Africa,Uganda,None,2022-05-10,166075,35,6,1146,3636,0,,,166075,3636,168393,3681
Africa,Uganda,None,2022-05-11,166075,33,5,1146,3636,0,,,166075,3636,168752,3688
Africa,Uganda,None,2022-05-12,166075,31,5,1146,3636,0,,,166075,3636,169068,3695
Africa,Uganda,None,2022-05-13,166075,29,5,1146,3636,0,,,166075,3636,169354,3700
Africa,Uganda,None,2022-05-14,166075,27,5,1146,3636,0,,,166075,3636,169617,3705
Africa,Uganda,None,2022-05-15,166075,25,5,1146,3636,0,,,166075,3636,169861,3710
Africa,Uganda,None,2022-05-16,166075,24,4,1146,3636,0,,,166075,3636,170091,3714
Africa,Uganda,None,2022-05-17,166075,22,4,1146,3636,0,,,166075,3636,170308,3719
Africa,Uganda,None,2022-05-18,166075,21,4,1146,3636,0,,,166075,3636,170515,3723
Africa,Uganda,None,2022-05-19,166075,20,4,1146,3636,0,,,166075,3636,170712,3727
Africa,Uganda,None,2022-05-20,166075,18,4,1146,3636,0,,,166075,3636,170901,3730
Africa,Uganda,None,2022-05-21,166075,17,3,1146,3636,0,,,166075,3636,171083,3734
Africa,Uganda,None,2022-05-22,166075,16,3,1146,3636,0,,,166075,3636,171259,3737
Africa,Uganda,None,2022-05-23,166075,15,3,1146,3636,0,,,166075,3636,171429,3741
Africa,Uganda,None,2022-05-24,166075,14,3,1146,3636,0,,,166075,3636,171594,3744
Africa,Uganda,None,2022-05-25,166075,13,3,1146,3636,0,,,166075,3636,171754,3747
Africa,Uganda,None,2022-05-26,166075,13,3,1146,3636,0,,,166075,3636,171910,3750
Africa,Uganda,None,2022-05-27,166075,12,3,1146,3636,0,,,166075,3636,172061,3753
Africa,Uganda,None,2022-05-28,166075,11,3,1146,3636,0,,,166075,3636,172209,3756
Africa,Uganda,None,2022-05-29,166075,10,2,1146,3636,0,,,166075,3636,172353,3759
Africa,Uganda,None,2022-05-30,166075,10,2,1146,3636,0,,,166075,3636,172495,3761
Africa,Uganda,None,2022-05-31,166075,9,2,1146,3636,0,,,166075,3636,172633,3764
Africa,Uganda,None,2022-06-01,166075,9,2,1146,3636,0,,,166075,3636,172768,3767
Africa,Uganda,None,2022-06-02,166075,8,2,1146,3636,0,,,166075,3636,172900,3769
Africa,Uganda,None,2022-06-03,166075,8,2,1146,3636,0,,,166075,3636,173030,3772
Africa,Uganda,None,2022-06-04,166075,7,2,1146,3636,0,,,166075,3636,173158,3774
Africa,Uganda,None,2022-06-05,166075,7,2,1146,3636,0,,,166075,3636,173283,3777
Africa,Uganda,None,2022-06-06,166075,6,2,1146,3636,0,,,166075,3636,173407,3779
Africa,Uganda,None,2022-06-07,166075,6,2,1146,3636,0,,,166075,3636,173528,3782
Africa,Uganda,None,2022-06-08,166075,6,2,1146,3636,0,,,166075,3636,173647,3784
Africa,Uganda,None,2022-06-09,166075,5,1,1146,3636,0,,,166075,3636,173765,3786
Africa,Uganda,None,2022-06-10,166076,5,1,1146,3636,0,,,166075,3636,173881,3789
Africa,Uganda,None,2022-06-11,166076,5,1,1146,3636,0,,,166075,3636,173995,3791
Africa,Uganda,None,2022-06-12,166076,4,1,1146,3636,0,,,166075,3636,174107,3793
Africa,Uganda,None,2022-06-13,166076,4,1,1146,3636,0,,,166075,3636,174218,3795
Africa,Uganda,None,2022-06-14,166076,4,1,1146,3636,0,,,166075,3636,174328,3797
Africa,Uganda,None,2022-06-15,166076,4,1,1146,3636,0,,,166075,3636,174435,3799
Africa,Uganda,None,2022-06-16,166076,3,1,1146,3636,0,,,166075,3636,174542,3801
Africa,Uganda,None,2022-06-17,166076,3,1,1146,3636,0,,,166075,3636,174647,3804
Africa,Uganda,None,2022-06-18,166076,3,1,1146,3636,0,,,166075,3636,174751,3806
Africa,Uganda,None,2022-06-19,166076,3,1,1146,3636,0,,,166075,3636,174854,3808
Africa,Uganda,None,2022-06-20,166076,3,1,1146,3636,0,,,166075,3636,174955,3810
Africa,Uganda,None,2022-06-21,166076,2,1,1146,3636,0,,,166075,3636,175055,3812
Africa,Uganda,None,2022-06-22,166076,2,1,1146,3636,0,,,166075,3636,175155,3813
Africa,Uganda,None,2022-06-23,166076,2,1,1146,3636,0,,,166075,3636,175253,3815
Africa,Uganda,None,2022-06-24,166076,2,1,1146,3636,0,,,166075,3636,175350,3817
Africa,Uganda,None,2022-06-25,166076,2,1,1146,3636,0,,,166075,3636,175446,3819
Africa,Uganda,None,2022-06-26,166076,2,1,1146,3636,0,,,166075,3636,175541,3821
Africa,Uganda,None,2022-06-27,166076,2,1,1146,3636,0,,,166075,3636,175635,3823
Africa,Uganda,None,2022-06-28,166076,2,1,1146,3636,0,,,166075,3636,175729,3825
Africa,Uganda,None,2022-06-29,166076,2,1,1146,3636,0,,,166075,3636,175821,3826
Africa,Uganda,None,2022-06-30,166076,1,1,1146,3636,0,,,166075,3636,175912,3828
Africa,Uganda,None,2022-07-01,166076,1,1,1146,3636,0,,,166075,3636,176003,3830
Africa,Uganda,None,2022-07-02,166076,1,0,1146,3636,0,,,166075,3636,176093,3832
Africa,Uganda,None,2022-07-03,166076,1,0,1146,3636,0,,,166075,3636,176182,3834
Africa,Uganda,None,2022-07-04,166076,1,0,1146,3636,0,,,166075,3636,176270,3835
Africa,Uganda,None,2022-07-05,166076,1,0,1146,3636,0,,,166075,3636,176358,3837
Africa,Uganda,None,2022-07-06,166076,1,0,1146,3636,0,,,166075,3636,176445,3839
Africa,Uganda,None,2022-07-07,166076,1,0,1146,3636,0,,,166075,3636,176531,3840
Africa,Uganda,None,2022-07-08,166076,1,0,1146,3636,0,,,166075,3636,176616,3842
Africa,Uganda,None,2022-07-09,166076,1,0,1146,3636,0,,,166075,3636,176701,3844
Africa,Uganda,None,2022-07-10,166076,1,0,1146,3636,0,,,166075,3636,176785,3845
Africa,Uganda,None,2022-07-11,166076,1,0,1146,3636,0,,,166075,3636,176868,3847
Africa,Uganda,None,2022-07-12,166076,1,0,1146,3636,0,,,166075,3636,176951,3849
Africa,Uganda,None,2022-07-13,166076,1,0,1146,3636,0,,,166075,3636,177033,3850
Africa,Uganda,None,2022-07-14,166076,1,0,1146,3636,0,,,166075,3636,177114,3852
Africa,Uganda,None,2022-07-15,166076,1,0,1146,3636,0,,,166075,3636,177195,3853
Africa,Zambia,None,2022-05-07,319477,1193,67,3481,3979,9,320099.0,3982.0,319477,3979,319477,3979
Africa,Zambia,None,2022-05-08,319527,1163,65,3483,3980,8,,,319477,3979,319897,3981
Africa,Zambia,None,2022-05-09,319575,1132,64,3484,3980,8,,,319477,3979,320098,3982
Africa,Zambia,None,2022-05-10,319620,1101,62,3485,3980,8,,,319477,3979,320260,3982
Africa,Zambia,None,2022-05-11,319662,1069,61,3487,3980,8,,,319477,3979,320401,3983
Africa,Zambia,None,2022-05-12,319702,1038,59,3488,3981,8,,,319477,3979,320528,3984
Africa,Zambia,None,2022-05-13,319740,1006,58,3489,3981,7,,,319477,3979,320645,3984
Africa,Zambia,None,2022-05-14,319776,975,56,3490,3981,7,,,319477,3979,320754,3985
Africa,Zambia,None,2022-05-15,319810,943,54,3491,3981,7,,,319477,3979,320855,3985
Africa,Zambia,None,2022-05-16,319842,912,53,3492,3981,7,,,319477,3979,320951,3985
Africa,Zambia,None,2022-05-17,319871,880,51,3493,3981,6,,,319477,3979,321040,3985
Africa,Zambia,None,2022-05-18,319899,849,50,3494,3982,6,,,319477,3979,321125,3987
Africa,Zambia,None,2022-05-19,319925,818,48,3494,3982,6,,,319477,3979,321205,3987
Africa,Zambia,None,2022-05-20,319949,788,47,3495,3982,6,,,319477,3979,321281,3987
Africa,Zambia,None,2022-05-21,319971,758,45,3496,3982,6,,,319477,3979,321354,3987
Africa,Zambia,None,2022-05-22,319992,728,44,3497,3982,5,,,319477,3979,321423,3987
Africa,Zambia,None,2022-05-23,320012,699,43,3497,3982,5,,,319477,3979,321490,3988
Africa,Zambia,None,2022-05-24,320030,670,41,3498,3982,5,,,319477,3979,321554,3988
Africa,Zambia,None,2022-05-25,320046,642,40,3498,3982,5,,,319477,3979,321614,3988
Africa,Zambia,None,2022-05-26,320061,615,38,3499,3982,4,,,319477,3979,321672,3988
Africa,Zambia,None,2022-05-27,320075,588,37,3499,3983,4,,,319477,3979,321728,3989
Africa,Zambia,None,2022-05-28,320088,562,36,3499,3983,4,,,319477,3979,321782,3989
Africa,Zambia,None,2022-05-29,320100,537,35,3500,3983,4,,,319477,3979,321833,3990
