Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Nepal,None,2022-09-14,1039218,30340,1096,1835,12016,226,,,996926,11989,1107978,12043
Asia,Nepal,None,2022-09-15,1042953,31941,1156,1947,12020,238,,,996926,11992,1113707,12048
Asia,None,None,2022-08-28,171299884,4381300,184451,992504,1782117,32450,,,171299884,1782117,171299884,1782117
Asia,None,None,2022-08-29,171512561,4297567,182355,998886,1782509,31817,,,171299884,1782117,182219050,1787171
Asia,None,None,2022-08-30,171715107,4209623,180056,1004961,1782899,31156,,,171299884,1782117,186856369,1789492
Asia,None,None,2022-08-31,171908031,4118299,177581,1010748,1783284,30469,,,171299884,1782117,190452214,1791359
Asia,None,None,2022-09-01,172091511,4023994,174946,1016253,1783664,29760,,,171299884,1782117,193504489,1792988
Asia,None,None,2022-09-02,172265438,3926745,172147,1021471,1784033,29026,,,171299884,1782117,196205875,1794458
Asia,None,None,2022-09-03,172429583,3826386,169186,1026396,1784400,28277,,,171299884,1782117,198655018,1795820
Asia,None,None,2022-09-04,172584692,3723879,166094,1031047,1784762,27508,,,171299884,1782117,200911400,1797097
Asia,None,None,2022-09-05,172731532,3620183,162896,1035454,1785119,26729,,,171299884,1782117,203014056,1798306
Asia,None,None,2022-09-06,172870633,3515923,159618,1039627,1785468,25947,,,171299884,1782117,204990100,1799455
Asia,None,None,2022-09-07,173002318,3411460,156272,1043578,1785806,25166,,,171299884,1782117,206859209,1800549
Asia,None,None,2022-09-08,173126723,3306899,152864,1047309,1786146,24386,,,171299884,1782117,208636130,1801609
Asia,None,None,2022-09-09,173243847,3202185,149395,1050824,1786474,23602,,,171299884,1782117,210332213,1802624
Asia,None,None,2022-09-10,173354159,3097773,145881,1054132,1786798,22823,,,171299884,1782117,211956955,1803608
Asia,None,None,2022-09-11,173458318,2994322,142349,1057255,1787112,22052,,,171299884,1782117,213518332,1804556
Asia,None,None,2022-09-12,173556769,2892221,138808,1060211,1787420,21288,,,171299884,1782117,215022823,1805477
Asia,None,None,2022-09-13,173649851,2791719,135271,1063002,1787722,20539,,,171299884,1782117,216475808,1806371
Asia,None,None,2022-09-14,173737772,2692900,131739,1065640,1788021,19806,,,171299884,1782117,217881758,1807244
Asia,None,None,2022-09-15,173820633,2595715,128219,1068127,1788313,19078,,,171299884,1782117,219244419,1808093
Asia,Oman,None,2022-08-28,396716,102,12,297,4858,1,,,396716,4858,396716,4858
Asia,Oman,None,2022-08-29,396716,96,11,297,4858,1,,,396716,4858,397346,5013
Asia,Oman,None,2022-08-30,396716,90,11,297,4858,1,,,396716,4858,397608,5077
Asia,Oman,None,2022-08-31,396716,84,10,297,4858,1,,,396716,4858,397808,5127
Asia,Oman,None,2022-09-01,396716,79,10,297,4858,1,,,396716,4858,397977,5168
Asia,Oman,None,2022-09-02,396716,74,9,297,4858,0,,,396716,4858,398126,5205
Asia,Oman,None,2022-09-03,396716,69,9,297,4858,0,,,396716,4858,398260,5238
Asia,Oman,None,2022-09-04,396716,65,9,297,4858,0,,,396716,4858,398384,5268
Asia,Oman,None,2022-09-05,396716,60,8,297,4858,0,,,396716,4858,398499,5297
Asia,Oman,None,2022-09-06,396716,57,8,297,4858,0,,,396716,4858,398607,5323
Asia,Oman,None,2022-09-07,396716,53,7,297,4858,0,,,396716,4858,398710,5349
Asia,Oman,None,2022-09-08,396716,50,7,297,4858,0,,,396716,4858,398807,5373
Asia,Oman,None,2022-09-09,396716,46,7,297,4858,0,,,396716,4858,398900,5395
Asia,Oman,None,2022-09-10,396716,44,6,297,4858,0,,,396716,4858,398989,5417
Asia,Oman,None,2022-09-11,396716,41,6,297,4858,0,,,396716,4858,399075,5438
Asia,Oman,None,2022-09-12,396716,38,6,297,4858,0,,,396716,4858,399158,5459
Asia,Oman,None,2022-09-13,396716,36,6,297,4858,0,,,396716,4858,399238,5479
Asia,Oman,None,2022-09-14,396716,33,5,297,4858,0,,,396716,4858,399316,5498
Asia,Oman,None,2022-09-15,396716,31,5,297,4858,0,,,396716,4858,399391,5516
Asia,Pakistan,None,2022-08-28,1538300,2515,119,545,30373,19,,,1538300,30373,1538300,30373
Asia,Pakistan,None,2022-08-29,1538403,2449,116,548,30373,18,,,1538300,30373,1557912,30499
Asia,Pakistan,None,2022-08-30,1538501,2382,114,551,30373,18,,,1538300,30373,1566091,30551
Asia,Pakistan,None,2022-08-31,1538595,2316,112,554,30374,17,,,1538300,30373,1572386,30592
Asia,Pakistan,None,2022-09-01,1538685,2250,109,557,30374,17,,,1538300,30373,1577703,30626
Asia,Pakistan,None,2022-09-02,1538770,2184,107,560,30375,16,,,1538300,30373,1582394,30656
Asia,Pakistan,None,2022-09-03,1538851,2118,104,562,30375,16,,,1538300,30373,1586638,30683
Asia,Pakistan,None,2022-09-04,1538927,2052,102,564,30375,15,,,1538300,30373,1590543,30708
Asia,Pakistan,None,2022-09-05,1539000,1987,99,566,30376,15,,,1538300,30373,1594180,30732
Asia,Pakistan,None,2022-09-06,1539068,1922,97,568,30376,14,,,1538300,30373,1597595,30753
Asia,Pakistan,None,2022-09-07,1539133,1858,94,570,30376,14,,,1538300,30373,1600826,30774
Asia,Pakistan,None,2022-09-08,1539195,1795,92,572,30377,13,,,1538300,30373,1603900,30794
Asia,Pakistan,None,2022-09-09,1539253,1733,90,574,30377,13,,,1538300,30373,1606835,30813
Asia,Pakistan,None,2022-09-10,1539308,1673,87,576,30377,12,,,1538300,30373,1609649,30830
Asia,Pakistan,None,2022-09-11,1539360,1612,85,577,30378,12,,,1538300,30373,1612357,30849
Asia,Pakistan,None,2022-09-12,1539409,1553,82,579,30378,11,,,1538300,30373,1614968,30865
Asia,Pakistan,None,2022-09-13,1539455,1495,80,580,30378,11,,,1538300,30373,1617492,30881
Asia,Pakistan,None,2022-09-14,1539497,1438,78,581,30378,11,,,1538300,30373,1619935,30896
Asia,Pakistan,None,2022-09-15,1539538,1383,75,583,30379,10,,,1538300,30373,1622308,30913
Asia,Philippines,None,2022-08-28,3687769,2,1,533,60507,0,,,3687769,60507,3687769,60507
Asia,Philippines,None,2022-08-29,3687769,2,1,533,60507,0,,,3687769,60507,3800506,61084
Asia,Philippines,None,2022-08-30,3687769,2,1,533,60507,0,,,3687769,60507,3847204,61323
Asia,Philippines,None,2022-08-31,3687769,2,1,533,60507,0,,,3687769,60507,3883036,61506
Asia,Philippines,None,2022-09-01,3687769,2,1,533,60507,0,,,3687769,60507,3913244,61661
Asia,Philippines,None,2022-09-02,3687769,2,1,533,60507,0,,,3687769,60507,3939857,61797
Asia,Philippines,None,2022-09-03,3687769,2,1,533,60507,0,,,3687769,60507,3963918,61920
Asia,Philippines,None,2022-09-04,3687769,1,1,533,60507,0,,,3687769,60507,3986044,62033
Asia,Philippines,None,2022-09-05,3687769,1,1,533,60507,0,,,3687769,60507,4006638,62138
Asia,Philippines,None,2022-09-06,3687769,1,1,533,60507,0,,,3687769,60507,4025981,62237
Asia,Philippines,None,2022-09-07,3687769,1,0,533,60507,0,,,3687769,60507,4044276,62331
Asia,Philippines,None,2022-09-08,3687769,1,0,533,60507,0,,,3687769,60507,4061676,62420
Asia,Philippines,None,2022-09-09,3687769,1,0,533,60507,0,,,3687769,60507,4078302,62505
Asia,Philippines,None,2022-09-10,3687769,1,0,533,60507,0,,,3687769,60507,4094249,62587
Asia,Philippines,None,2022-09-11,3687769,1,0,533,60507,0,,,3687769,60507,4109593,62665
Asia,Philippines,None,2022-09-12,3687769,1,0,533,60507,0,,,3687769,60507,4124399,62741
Asia,Philippines,None,2022-09-13,3687769,1,0,533,60507,0,,,3687769,60507,4138718,62814
Asia,Philippines,None,2022-09-14,3687769,1,0,533,60507,0,,,3687769,60507,4152597,62885
Asia,Philippines,None,2022-09-15,3687769,1,0,533,60507,0,,,3687769,60507,4166073,62954
Asia,Qatar,None,2022-08-28,369701,1502,67,310,683,11,,,369701,683,369701,683
Asia,Qatar,None,2022-08-29,369783,1482,66,313,683,11,,,369701,683,402915,685
Asia,Qatar,None,2022-08-30,369862,1461,65,315,683,11,,,369701,683,416718,685
Asia,Qatar,None,2022-08-31,369939,1439,65,317,683,11,,,369701,683,427326,686
Asia,Qatar,None,2022-09-01,370014,1417,64,320,683,10,,,369701,683,436278,686
Asia,Qatar,None,2022-09-02,370087,1394,63,322,683,10,,,369701,683,444173,687
Asia,Qatar,None,2022-09-03,370158,1371,62,324,683,10,,,369701,683,451315,687
Asia,Qatar,None,2022-09-04,370226,1347,62,326,684,10,,,369701,683,457885,688
Asia,Qatar,None,2022-09-05,370292,1321,61,328,684,10,,,369701,683,464004,689
Asia,Qatar,None,2022-09-06,370355,1295,60,330,684,10,,,369701,683,469751,689
Asia,Qatar,None,2022-09-07,370416,1269,59,332,684,9,,,369701,683,475189,689
Asia,Qatar,None,2022-09-08,370475,1242,58,334,684,9,,,369701,683,480362,690
Asia,Qatar,None,2022-09-09,370532,1216,57,335,684,9,,,369701,683,485305,690
Asia,Qatar,None,2022-09-10,370587,1189,56,337,684,9,,,369701,683,490047,690
Asia,Qatar,None,2022-09-11,370640,1162,55,338,684,9,,,369701,683,494609,690
Asia,Qatar,None,2022-09-12,370690,1134,54,340,684,8,,,369701,683,499010,690
Asia,Qatar,None,2022-09-13,370738,1106,53,341,684,8,,,369701,683,503267,691
Asia,Qatar,None,2022-09-14,370784,1078,52,343,684,8,,,369701,683,507391,691
Asia,Qatar,None,2022-09-15,370829,1050,51,344,684,8,,,369701,683,511397,691
Asia,Russia,None,2022-08-28,19207957,178439,8349,101645,374960,1315,,,19207957,374960,19207957,374960
Asia,Russia,None,2022-08-29,19213961,172517,8149,101825,374983,1271,,,19207957,374960,19490709,375814
Asia,Russia,None,2022-08-30,19219554,166590,7945,101993,375006,1227,,,19207957,374960,19610935,376181
Asia,Russia,None,2022-08-31,19224748,160673,7739,102149,375028,1182,,,19207957,374960,19704090,376467
Asia,Russia,None,2022-09-01,19229549,154766,7531,102293,375051,1138,,,19207957,374960,19783045,376713
Asia,Russia,None,2022-09-02,19233963,148872,7321,102425,375072,1094,,,19207957,374960,19852791,376930
Asia,Russia,None,2022-09-03,19238027,143027,7110,102547,375094,1051,,,19207957,374960,19915919,377129
Asia,Russia,None,2022-09-04,19241775,137264,6900,102660,375115,1008,,,19207957,374960,19973982,377313
Asia,Russia,None,2022-09-05,19245230,131601,6690,102763,375135,966,,,19207957,374960,20027992,377485
Asia,Russia,None,2022-09-06,19248410,126048,6482,102859,375155,924,,,19207957,374960,20078655,377647
Asia,Russia,None,2022-09-07,19251323,120605,6275,102946,375175,884,,,19207957,374960,20126478,377802
Asia,Russia,None,2022-09-08,19253967,115259,6070,103026,375195,844,,,19207957,374960,20171837,377950
Asia,Russia,None,2022-09-09,19256367,110027,5867,103098,375214,805,,,19207957,374960,20215051,378092
Asia,Russia,None,2022-09-10,19258554,104935,5666,103163,375233,768,,,19207957,374960,20256384,378228
Asia,Russia,None,2022-09-11,19260551,99996,5470,103223,375251,731,,,19207957,374960,20296048,378360
Asia,Russia,None,2022-09-12,19262373,95215,5277,103278,375269,695,,,19207957,374960,20334214,378487
Asia,Russia,None,2022-09-13,19264031,90592,5087,103327,375286,661,,,19207957,374960,20371024,378609
Asia,Russia,None,2022-09-14,19265530,86120,4902,103372,375304,628,,,19207957,374960,20406592,378729
Asia,Russia,None,2022-09-15,19266873,81791,4721,103413,375321,596,,,19207957,374960,20441016,378846
Asia,Saudi Arabia,None,2022-08-28,811456,676,62,3916,9292,5,,,811456,9292,811456,9292
Asia,Saudi Arabia,None,2022-08-29,811458,636,59,3916,9293,4,,,811456,9292,812298,9299
Asia,Saudi Arabia,None,2022-08-30,811460,598,56,3916,9294,4,,,811456,9292,812649,9302
Asia,Saudi Arabia,None,2022-08-31,811462,563,54,3916,9294,4,,,811456,9292,812918,9304
Asia,Saudi Arabia,None,2022-09-01,811464,530,52,3916,9295,4,,,811456,9292,813145,9307
Asia,Saudi Arabia,None,2022-09-02,811465,499,49,3916,9296,3,,,811456,9292,813344,9309
Asia,Saudi Arabia,None,2022-09-03,811467,469,47,3916,9296,3,,,811456,9292,813526,9310
Asia,Saudi Arabia,None,2022-09-04,811468,441,45,3916,9297,3,,,811456,9292,813692,9312
Asia,Saudi Arabia,None,2022-09-05,811469,415,43,3916,9298,3,,,811456,9292,813846,9314
Asia,Saudi Arabia,None,2022-09-06,811470,391,41,3916,9298,3,,,811456,9292,813991,9315
Asia,Saudi Arabia,None,2022-09-07,811470,368,39,3916,9299,3,,,811456,9292,814128,9317
Asia,Saudi Arabia,None,2022-09-08,811471,346,38,3916,9300,2,,,811456,9292,814258,9319
Asia,Saudi Arabia,None,2022-09-09,811472,326,36,3916,9300,2,,,811456,9292,814383,9320
Asia,Saudi Arabia,None,2022-09-10,811472,307,34,3916,9301,2,,,811456,9292,814502,9322
Asia,Saudi Arabia,None,2022-09-11,811473,289,33,3916,9301,2,,,811456,9292,814618,9323
Asia,Saudi Arabia,None,2022-09-12,811473,272,31,3916,9302,2,,,811456,9292,814728,9325
Asia,Saudi Arabia,None,2022-09-13,811474,256,30,3916,9302,2,,,811456,9292,814836,9325
Asia,Saudi Arabia,None,2022-09-14,811474,241,29,3916,9303,2,,,811456,9292,814939,9327
Asia,Saudi Arabia,None,2022-09-15,811474,227,27,3916,9303,2,,,811456,9292,815040,9328
Asia,Singapore,None,2022-08-28,1303184,44588,2070,10187,1595,329,,,1303184,1595,1303184,1595
Asia,Singapore,None,2022-08-29,1304804,43213,2024,10236,1598,318,,,1303184,1595,1661023,1606
Asia,Singapore,None,2022-08-30,1306332,41839,1977,10282,1601,308,,,1303184,1595,1810102,1612
Asia,Singapore,None,2022-08-31,1307771,40472,1930,10325,1605,298,,,1303184,1595,1924760,1619
Asia,Singapore,None,2022-09-01,1309124,39112,1883,10365,1608,288,,,1303184,1595,2021562,1624
Asia,Singapore,None,2022-09-02,1310390,37758,1835,10403,1611,278,,,1303184,1595,2106920,1629
Asia,Singapore,None,2022-09-03,1311570,36410,1787,10439,1614,268,,,1303184,1595,2184125,1634
Asia,Singapore,None,2022-09-04,1312674,35076,1738,10472,1616,258,,,1303184,1595,2255141,1637
Asia,Singapore,None,2022-09-05,1313708,33764,1690,10503,1619,248,,,1303184,1596,2321248,1642
Asia,Singapore,None,2022-09-06,1314677,32476,1642,10532,1622,238,,,1303184,1598,2383334,1646
Asia,Singapore,None,2022-09-07,1315584,31215,1595,10559,1624,229,,,1303184,1598,2442048,1650
Asia,Singapore,None,2022-09-08,1316431,29979,1547,10585,1627,220,,,1303184,1600,2497876,1654
Asia,Singapore,None,2022-09-09,1317217,28765,1500,10608,1629,211,,,1303184,1601,2551196,1657
Asia,Singapore,None,2022-09-10,1317944,27574,1454,10630,1631,202,,,1303184,1602,2602310,1660
Asia,Singapore,None,2022-09-11,1318620,26412,1408,10650,1633,193,,,1303184,1603,2651470,1663
Asia,Singapore,None,2022-09-12,1319249,25282,1363,10669,1635,185,,,1303184,1604,2698879,1666
Asia,Singapore,None,2022-09-13,1319834,24185,1319,10687,1637,177,,,1303184,1605,2744710,1669
Asia,Singapore,None,2022-09-14,1320378,23119,1275,10703,1639,169,,,1303184,1606,2789107,1672
Asia,Singapore,None,2022-09-15,1320880,22085,1232,10718,1641,161,,,1303184,1607,2832189,1675
Asia,Sri Lanka,None,2022-08-28,664497,2,0,246,16521,0,,,664497,16521,664497,16521
Asia,Sri Lanka,None,2022-08-29,664497,2,0,246,16521,0,,,664497,16521,667563,16612
Asia,Sri Lanka,None,2022-08-30,664497,2,0,246,16521,0,,,664497,16521,668833,16649
Asia,Sri Lanka,None,2022-08-31,664497,2,0,246,16521,0,,,664497,16521,669807,16678
Asia,Sri Lanka,None,2022-09-01,664497,2,0,246,16521,0,,,664497,16521,670629,16703
Asia,Sri Lanka,None,2022-09-02,664497,1,0,246,16521,0,,,664497,16521,671353,16724
Asia,Sri Lanka,None,2022-09-03,664497,1,0,246,16521,0,,,664497,16521,672007,16744
Asia,Sri Lanka,None,2022-09-04,664497,1,0,246,16521,0,,,664497,16521,672609,16761
Asia,Sri Lanka,None,2022-09-05,664497,1,0,246,16521,0,,,664497,16521,673169,16778
Asia,Sri Lanka,None,2022-09-06,664497,1,0,246,16521,0,,,664497,16521,673695,16794
Asia,Sri Lanka,None,2022-09-07,664497,1,0,246,16521,0,,,664497,16521,674193,16808
Asia,Sri Lanka,None,2022-09-08,664497,1,0,246,16521,0,,,664497,16521,674666,16822
Asia,Sri Lanka,None,2022-09-09,664497,1,0,246,16521,0,,,664497,16521,675118,16836
Asia,Sri Lanka,None,2022-09-10,664497,1,0,246,16521,0,,,664497,16521,675552,16849
Asia,Sri Lanka,None,2022-09-11,664497,1,0,246,16521,0,,,664497,16521,675969,16861
Asia,Sri Lanka,None,2022-09-12,664497,1,0,246,16521,0,,,664497,16521,676372,16873
Asia,Sri Lanka,None,2022-09-13,664497,1,0,246,16521,0,,,664497,16521,676761,16884
Asia,Sri Lanka,None,2022-09-14,664497,1,0,246,16521,0,,,664497,16521,677138,16896
Asia,Sri Lanka,None,2022-09-15,664497,1,0,246,16521,0,,,664497,16521,677505,16906
Asia,Tajikistan,None,2022-08-28,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-29,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-30,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-08-31,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-01,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-02,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-03,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-04,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-05,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-06,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-07,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-08,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-09,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-10,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-11,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-12,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-13,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-14,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Tajikistan,None,2022-09-15,17786,0,0,0,125,0,,,17786,125,17786,125
Asia,Thailand,None,2022-08-28,4407794,19086,1159,42806,31951,139,,,4407794,31951,4407794,31951
Asia,Thailand,None,2022-08-29,4408010,18041,1112,42812,31959,131,,,4407794,31951,4563521,32084
Asia,Thailand,None,2022-08-30,4408204,17043,1068,42818,31965,124,,,4407794,31951,4628130,32141
Asia,Thailand,None,2022-08-31,4408377,16091,1025,42823,31972,116,,,4407794,31951,4677730,32188
Asia,Thailand,None,2022-09-01,4408531,15183,983,42828,31978,110,,,4407794,31951,4719553,32227
Asia,Thailand,None,2022-09-02,4408669,14320,942,42832,31983,103,,,4407794,31951,4756402,32261
Asia,Thailand,None,2022-09-03,4408792,13499,903,42836,31988,97,,,4407794,31951,4789715,32293
Asia,Thailand,None,2022-09-04,4408903,12721,866,42839,31993,92,,,4407794,31951,4820347,32322
Asia,Thailand,None,2022-09-05,4409002,11982,829,42842,31997,86,,,4407794,31951,4848854,32349
Asia,Thailand,None,2022-09-06,4409090,11283,795,42845,32002,81,,,4407794,31951,4875623,32376
Asia,Thailand,None,2022-09-07,4409169,10620,761,42847,32005,76,,,4407794,31951,4900938,32399
Asia,Thailand,None,2022-09-08,4409239,9992,729,42849,32009,72,,,4407794,31951,4925011,32422
Asia,Thailand,None,2022-09-09,4409301,9398,697,42851,32012,67,,,4407794,31951,4948007,32443
Asia,Thailand,None,2022-09-10,4409357,8837,668,42853,32015,63,,,4407794,31951,4970060,32464
Asia,Thailand,None,2022-09-11,4409407,8308,639,42854,32018,59,,,4407794,31951,4991276,32484
Asia,Thailand,None,2022-09-12,4409451,7808,611,42855,32021,56,,,4407794,31951,5011743,32503
Asia,Thailand,None,2022-09-13,4409491,7337,585,42857,32023,52,,,4407794,31951,5031535,32521
Asia,Thailand,None,2022-09-14,4409527,6892,559,42858,32025,49,,,4407794,31951,5050715,32538
Asia,Thailand,None,2022-09-15,4409558,6473,535,42859,32028,46,,,4407794,31951,5069335,32556
Asia,Turkey,None,2022-08-28,16245429,444655,19509,57800,100297,3287,,,16245429,100297,16245429,100297
Asia,Turkey,None,2022-08-29,16254916,424466,18906,58085,100329,3136,,,16245429,100297,16901903,100744
Asia,Turkey,None,2022-08-30,16263273,404519,18296,58335,100359,2986,,,16245429,100297,17178251,100945
Asia,Turkey,None,2022-08-31,16270667,384964,17686,58557,100388,2840,,,16245429,100297,17391282,101106
Asia,Turkey,None,2022-09-01,16277216,365889,17079,58754,100415,2697,,,16245429,100297,17571191,101244
Asia,Turkey,None,2022-09-02,16283018,347358,16478,58928,100440,2558,,,16245429,100297,17729726,101367
Asia,Turkey,None,2022-09-03,16288148,329408,15884,59082,100464,2424,,,16245429,100297,17872937,101480
Asia,Turkey,None,2022-09-04,16292660,312051,15298,59217,100486,2294,,,16245429,100297,18004427,101583
Asia,Turkey,None,2022-09-05,16296607,295296,14723,59335,100507,2169,,,16245429,100297,18126563,101680
Asia,Turkey,None,2022-09-06,16300076,279190,14159,59439,100527,2049,,,16245429,100297,18241038,101771
Asia,Turkey,None,2022-09-07,16303129,263749,13609,59531,100545,1934,,,16245429,100297,18349082,101856
Asia,Turkey,None,2022-09-08,16305819,248978,13073,59612,100563,1824,,,16245429,100297,18451633,101938
Asia,Turkey,None,2022-09-09,16308187,234873,12552,59683,100579,1719,,,16245429,100297,18549417,102015
Asia,Turkey,None,2022-09-10,16310267,221423,12046,59745,100594,1619,,,16245429,100297,18643013,102089
Asia,Turkey,None,2022-09-11,16312082,208608,11555,59800,100608,1524,,,16245429,100297,18732887,102159
Asia,Turkey,None,2022-09-12,16313668,196421,11079,59847,100621,1433,,,16245429,100297,18819439,102227
Asia,Turkey,None,2022-09-13,16315059,184850,10620,59889,100633,1347,,,16245429,100297,18903008,102292
Asia,Turkey,None,2022-09-14,16316278,173878,10176,59926,100644,1266,,,16245429,100297,18983875,102354
