Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Switzerland,None,2021-08-03,764578,31284,1201,6278,10955,233,,,761725,10916,767431,10994
Europe,Switzerland,None,2021-08-04,766385,30963,1199,6332,10958,230,,,763471,10918,769299,10998
Europe,Switzerland,None,2021-08-05,768066,30541,1194,6383,10962,227,,,765092,10921,771040,11003
Europe,Switzerland,None,2021-08-06,769627,30032,1186,6430,10965,223,,,766594,10923,772660,11007
Europe,Switzerland,None,2021-08-07,771073,29444,1175,6473,10969,219,,,767982,10926,774164,11012
Europe,Switzerland,None,2021-08-08,772410,28791,1161,6513,10972,214,,,769262,10929,775558,11015
Europe,Switzerland,None,2021-08-09,773649,28086,1145,6550,10976,208,,,770445,10932,776853,11020
Europe,Switzerland,None,2021-08-10,774797,27341,1127,6585,10979,203,,,771539,10934,778055,11024
Europe,Switzerland,None,2021-08-11,775862,26565,1107,6617,10982,197,,,772550,10936,779174,11028
Europe,Switzerland,None,2021-08-12,776848,25764,1086,6646,10985,191,,,773483,10939,780213,11031
Europe,Switzerland,None,2021-08-13,777759,24944,1064,6674,10989,185,,,774342,10942,781176,11036
Europe,Switzerland,None,2021-08-14,778600,24111,1040,6699,10992,178,,,775131,10944,782069,11040
Europe,Switzerland,None,2021-08-15,779378,23271,1016,6722,10995,172,,,775859,10946,782897,11044
Europe,Ukraine,None,2021-07-11,2302478,11620,897,28785,54717,83,,,2302478,54717,2302478,54717
Europe,Ukraine,None,2021-07-12,2302679,11052,862,28791,54735,79,,,2302478,54717,2305554,54988
Europe,Ukraine,None,2021-07-13,2302867,10509,828,28797,54751,75,,,2302478,54717,2306932,55109
Europe,Ukraine,None,2021-07-14,2303041,9989,796,28802,54767,71,,,2302478,54717,2308020,55205
Europe,Ukraine,None,2021-07-15,2303203,9490,765,28807,54782,67,,,2302478,54717,2308952,55288
Europe,Ukraine,None,2021-07-16,2303354,9014,734,28811,54796,64,,,2302478,54717,2309782,55361
Europe,Ukraine,None,2021-07-17,2303495,8560,705,28815,54810,61,,,2302478,54717,2310537,55429
Europe,Ukraine,None,2021-07-18,2303628,8128,677,28819,54822,58,,,2302478,54717,2311234,55491
Europe,Ukraine,None,2021-07-19,2303751,7715,650,28823,54834,55,,,2302478,54717,2311882,55549
Europe,Ukraine,None,2021-07-20,2303867,7322,624,28827,54845,52,,,2302478,54717,2312491,55603
Europe,Ukraine,None,2021-07-21,2303974,6947,599,28830,54856,49,,,2302478,54717,2313065,55655
Europe,Ukraine,None,2021-07-22,2304073,6588,574,28833,54866,46,,,2302478,54717,2313607,55704
Europe,Ukraine,None,2021-07-23,2304165,6246,551,28835,54876,44,,,2302478,54717,2314123,55752
Europe,Ukraine,None,2021-07-24,2304251,5921,528,28838,54884,42,,,2302478,54717,2314616,55796
Europe,Ukraine,None,2021-07-25,2304331,5612,507,28840,54893,39,,,2302478,54717,2315087,55839
Europe,Ukraine,None,2021-07-26,2304406,5317,486,28843,54901,37,,,2302478,54717,2315540,55880
Europe,Ukraine,None,2021-07-27,2304475,5037,466,28845,54908,35,,,2302478,54717,2315974,55919
Europe,Ukraine,None,2021-07-28,2304539,4771,447,28847,54915,33,,,2302478,54717,2316392,55957
Europe,Ukraine,None,2021-07-29,2304598,4517,428,28848,54922,32,,,2302478,54717,2316794,55995
Europe,Ukraine,None,2021-07-30,2304653,4275,410,28850,54928,30,,,2302478,54717,2317184,56030
Europe,Ukraine,None,2021-07-31,2304704,4046,393,28852,54934,28,,,2302478,54717,2317560,56065
Europe,Ukraine,None,2021-08-01,2304752,3828,377,28853,54939,27,,,2302478,54717,2317926,56098
Europe,Ukraine,None,2021-08-02,2304796,3622,361,28854,54944,25,,,2302478,54717,2318280,56130
Europe,Ukraine,None,2021-08-03,2304836,3425,346,28856,54949,24,,,2302478,54717,2318623,56161
Europe,Ukraine,None,2021-08-04,2304874,3239,331,28857,54954,22,,,2302478,54717,2318957,56193
Europe,Ukraine,None,2021-08-05,2304908,3062,317,28858,54958,21,,,2302478,54717,2319282,56222
Europe,Ukraine,None,2021-08-06,2304940,2894,304,28859,54962,20,,,2302478,54717,2319598,56251
Europe,Ukraine,None,2021-08-07,2304970,2734,291,28860,54966,19,,,2302478,54717,2319908,56280
Europe,Ukraine,None,2021-08-08,2304998,2583,279,28860,54969,18,,,2302478,54717,2320210,56307
Europe,Ukraine,None,2021-08-09,2305023,2440,267,28861,54973,17,,,2302478,54717,2320504,56334
Europe,Ukraine,None,2021-08-10,2305046,2305,255,28862,54976,16,,,2302478,54717,2320792,56361
Europe,Ukraine,None,2021-08-11,2305068,2176,244,28863,54979,15,,,2302478,54717,2321074,56387
Europe,Ukraine,None,2021-08-12,2305088,2054,234,28863,54981,14,,,2302478,54717,2321350,56411
Europe,Ukraine,None,2021-08-13,2305106,1939,224,28864,54984,13,,,2302478,54717,2321620,56436
Europe,Ukraine,None,2021-08-14,2305123,1830,214,28864,54986,12,,,2302478,54717,2321885,56460
Europe,Ukraine,None,2021-08-15,2305138,1726,205,28865,54989,12,,,2302478,54717,2322145,56485
Europe,United Kingdom,None,2021-07-11,5112374,325069,11991,47900,128092,2421,,,5112374,128092,5112374,128092
Europe,United Kingdom,None,2021-07-12,5152162,342001,12615,49093,128139,2547,,,5124920,128092,5179404,128300
Europe,United Kingdom,None,2021-07-13,5193834,359628,13266,50344,128188,2678,,,5155308,128092,5232360,128416
Europe,United Kingdom,None,2021-07-14,5237613,378158,13950,51657,128239,2816,,,5190429,128092,5284797,128519
Europe,United Kingdom,None,2021-07-15,5283358,397385,14662,53029,128293,2959,,,5228875,128092,5337841,128616
Europe,United Kingdom,None,2021-07-16,5330914,417085,15394,54456,128349,3106,,,5270000,128092,5391828,128710
Europe,United Kingdom,None,2021-07-17,5380236,437170,16145,55936,128407,3255,,,5313508,128092,5446964,128802
Europe,United Kingdom,None,2021-07-18,5431372,457657,16914,57470,128469,3408,,,5359297,128092,5503447,128896
Europe,United Kingdom,None,2021-07-19,5484463,478678,17706,59062,128532,3564,,,5407412,128092,5561514,128989
Europe,United Kingdom,None,2021-07-20,5539645,500361,18524,60718,128599,3726,,,5457920,128115,5621370,129083
Europe,United Kingdom,None,2021-07-21,5596707,522441,19360,62430,128668,3890,,,5510561,128158,5682853,129178
Europe,United Kingdom,None,2021-07-22,5655483,544710,20209,64193,128740,4055,,,5565132,128205,5745834,129275
Europe,United Kingdom,None,2021-07-23,5715891,567064,21067,66005,128815,4222,,,5621523,128256,5810259,129374
Europe,United Kingdom,None,2021-07-24,5777928,589495,21933,67866,128893,4388,,,5679707,128311,5876149,129475
Europe,United Kingdom,None,2021-07-25,5841670,612095,22811,69779,128974,4556,,,5739741,128370,5943599,129578
Europe,United Kingdom,None,2021-07-26,5907161,634922,23700,71743,129057,4726,,,5801654,128432,6012668,129682
Europe,United Kingdom,None,2021-07-27,5974130,657684,24593,73752,129143,4895,,,5865163,128497,6083097,129789
Europe,United Kingdom,None,2021-07-28,6042345,680136,25483,75799,129232,5062,,,5930024,128566,6154666,129898
Europe,United Kingdom,None,2021-07-29,6111654,702139,26363,77878,129323,5225,,,5996077,128638,6227231,130008
Europe,United Kingdom,None,2021-07-30,6181992,723656,27233,79988,129418,5385,,,6063248,128714,6300736,130122
Europe,United Kingdom,None,2021-07-31,6253373,744754,28095,82130,129515,5541,,,6131544,128793,6375202,130237
Europe,United Kingdom,None,2021-08-01,6325852,765554,28950,84304,129614,5695,,,6201015,128874,6450689,130354
Europe,United Kingdom,None,2021-08-02,6399156,785804,29792,86503,129716,5845,,,6271381,128959,6526931,130473
Europe,United Kingdom,None,2021-08-03,6472952,805193,30610,88717,129820,5989,,,6342305,129046,6603599,130594
Europe,United Kingdom,None,2021-08-04,6547010,823532,31398,90939,129926,6125,,,6413553,129135,6680467,130717
Europe,United Kingdom,None,2021-08-05,6621191,840747,32154,93164,130035,6252,,,6484982,129228,6757400,130842
Europe,United Kingdom,None,2021-08-06,6695450,856879,32877,95392,130145,6371,,,6556544,129322,6834356,130968
Europe,United Kingdom,None,2021-08-07,6769834,872080,33572,97624,130258,6483,,,6628282,129419,6911386,131097
Europe,United Kingdom,None,2021-08-08,6844277,886378,34237,99857,130372,6589,,,6700127,129518,6988427,131226
Europe,United Kingdom,None,2021-08-09,6918386,899425,34864,102080,130487,6685,,,6771685,129618,7065087,131356
Europe,United Kingdom,None,2021-08-10,6991896,911027,35444,104285,130604,6770,,,6842687,129720,7141105,131488
Europe,United Kingdom,None,2021-08-11,7064626,921086,35974,106467,130722,6844,,,6912950,129823,7216302,131621
Europe,United Kingdom,None,2021-08-12,7136474,929604,36455,108623,130842,6906,,,6982371,129929,7290577,131755
Europe,United Kingdom,None,2021-08-13,7207423,936679,36887,110751,130962,6957,,,7050931,130035,7363915,131889
Europe,United Kingdom,None,2021-08-14,7277529,942497,37275,112854,131082,6999,,,7118684,130141,7436374,132023
Europe,United Kingdom,None,2021-08-15,7346566,946918,37614,114926,131203,7031,,,7185402,130248,7507730,132158
None,None,None,2021-07-11,184815838,5695972,264653,2411646,3999102,41997,,,184815838,3999102,184815838,3999102
None,None,None,2021-07-12,185234045,5726076,264914,2424200,4007152,42218,,,184815838,4001306,185709074,4012998
None,None,None,2021-07-13,185662572,5764101,265463,2437049,4015219,42515,,,184990779,4006951,186334365,4023487
None,None,None,2021-07-14,186102780,5810978,266340,2450255,4023318,42869,,,185280005,4013192,186925555,4033444
None,None,None,2021-07-15,186555939,5867367,267564,2463852,4031448,43291,,,185605880,4019756,187505998,4043140
None,None,None,2021-07-16,187022939,5933443,269117,2477860,4039620,43794,,,185960741,4026548,188085137,4052692
None,None,None,2021-07-17,187504743,6009399,271052,2492317,4047825,44369,,,186341163,4033505,188668323,4062145
None,None,None,2021-07-18,188002369,6095461,273362,2507245,4056093,45017,,,186745559,4040625,189259179,4071561
None,None,None,2021-07-19,188517619,6192767,276077,2522697,4064413,45740,,,187174033,4047877,189861205,4080949
None,None,None,2021-07-20,189052167,6302289,279230,2538735,4072793,46568,,,187627079,4055254,190477255,4090332
None,None,None,2021-07-21,189607184,6424498,282845,2555385,4081245,47484,,,188105009,4062758,191109359,4099732
None,None,None,2021-07-22,190181988,6557786,286876,2572625,4089763,48488,,,188606494,4070373,191757482,4109153
None,None,None,2021-07-23,190775444,6700165,291272,2590428,4098376,49553,,,189129894,4078124,192420994,4118628
None,None,None,2021-07-24,191386992,6850402,295998,2608780,4107054,50675,,,189674249,4085975,193099735,4128133
None,None,None,2021-07-25,192017243,7008738,301063,2627683,4115815,51867,,,190239845,4093941,193794641,4137689
None,None,None,2021-07-26,192665423,7174006,306419,2647137,4124670,53094,,,190825642,4102028,194505204,4147312
None,None,None,2021-07-27,193328917,7343104,311976,2667032,4133590,54366,,,191428799,4110205,195229035,4156975
None,None,None,2021-07-28,194005881,7513909,317671,2687346,4142595,55636,,,192047284,4118491,195964478,4166699
None,None,None,2021-07-29,194695065,7685205,323485,2708015,4151706,56920,,,192679686,4126903,196710444,4176509
None,None,None,2021-07-30,195395003,7855620,329341,2729011,4160875,58190,,,193324398,4135392,197465608,4186358
None,None,None,2021-07-31,196103022,8022469,335163,2750261,4170140,59430,,,193978626,4143995,198227418,4196285
None,None,None,2021-08-01,196817631,8184573,340912,2771702,4179495,60641,,,194640773,4152704,198994489,4206286
None,None,None,2021-08-02,197538090,8341573,346584,2793314,4188929,61818,,,195310004,4161508,199766176,4216350
None,None,None,2021-08-03,198263954,8493437,352153,2815092,4198456,62947,,,195985793,4170419,200542115,4226493
None,None,None,2021-08-04,198993934,8639213,357582,2836988,4208057,64026,,,196666774,4179417,201321094,4236697
None,None,None,2021-08-05,199727612,8778916,362876,2859002,4217749,65067,,,197352465,4188518,202102759,4246980
None,None,None,2021-08-06,200464719,8912621,368038,2881117,4227544,66063,,,198042534,4197734,202886904,4257354
None,None,None,2021-08-07,201205708,9041151,373075,2903347,4237432,67023,,,198737382,4207054,203674034,4267810
None,None,None,2021-08-08,201951654,9165952,378018,2925710,4247410,67944,,,199438034,4216475,204465274,4278345
None,None,None,2021-08-09,202702648,9287298,382894,2948255,4257501,68842,,,200144536,4226018,205260760,4288984
None,None,None,2021-08-10,203459069,9405845,387702,2970943,4267695,69726,,,200857225,4235674,206060913,4299716
None,None,None,2021-08-11,204221328,9522201,392459,2993809,4278000,70589,,,201576476,4245450,206866180,4310550
None,None,None,2021-08-12,204989724,9636843,397190,3016864,4288429,71429,,,202302552,4255358,207676896,4321500
None,None,None,2021-08-13,205764082,9749664,401886,3040090,4298971,72273,,,203035245,4265387,208492919,4332555
None,None,None,2021-08-14,206542823,9859073,406486,3063452,4309640,73079,,,203772949,4275551,209312697,4343729
None,None,None,2021-08-15,207326055,9965508,410996,3086948,4320430,73868,,,204515743,4285843,210136367,4355017
North America,Antigua and Barbuda,None,2021-07-11,769,0,0,0,14,0,,,769,14,769,14
North America,Antigua and Barbuda,None,2021-07-12,769,0,0,0,14,0,,,769,14,1103,33
North America,Antigua and Barbuda,None,2021-07-13,769,0,0,0,14,0,,,769,14,1242,41
North America,Antigua and Barbuda,None,2021-07-14,769,0,0,0,14,0,,,769,14,1348,47
North America,Antigua and Barbuda,None,2021-07-15,769,0,0,0,14,0,,,769,14,1437,52
North America,Antigua and Barbuda,None,2021-07-16,769,0,0,0,14,0,,,769,14,1516,56
North America,Antigua and Barbuda,None,2021-07-17,769,0,0,0,14,0,,,769,14,1587,60
North America,Antigua and Barbuda,None,2021-07-18,769,0,0,0,14,0,,,769,14,1653,64
North America,Antigua and Barbuda,None,2021-07-19,769,0,0,0,14,0,,,769,14,1714,67
North America,Antigua and Barbuda,None,2021-07-20,769,0,0,0,14,0,,,769,14,1771,71
North America,Antigua and Barbuda,None,2021-07-21,769,0,0,0,14,0,,,769,14,1826,74
North America,Antigua and Barbuda,None,2021-07-22,769,0,0,0,14,0,,,769,14,1877,77
North America,Antigua and Barbuda,None,2021-07-23,769,0,0,0,14,0,,,769,14,1926,79
North America,Antigua and Barbuda,None,2021-07-24,769,0,0,0,14,0,,,769,14,1974,82
North America,Antigua and Barbuda,None,2021-07-25,769,0,0,0,14,0,,,769,14,2019,85
North America,Antigua and Barbuda,None,2021-07-26,769,0,0,0,14,0,,,769,14,2063,87
North America,Antigua and Barbuda,None,2021-07-27,769,0,0,0,14,0,,,769,14,2106,90
North America,Antigua and Barbuda,None,2021-07-28,769,0,0,0,14,0,,,769,14,2147,92
North America,Antigua and Barbuda,None,2021-07-29,769,0,0,0,14,0,,,769,14,2187,94
North America,Antigua and Barbuda,None,2021-07-30,769,0,0,0,14,0,,,769,14,2225,96
North America,Antigua and Barbuda,None,2021-07-31,769,0,0,0,14,0,,,769,14,2263,98
North America,Antigua and Barbuda,None,2021-08-01,769,0,0,0,14,0,,,769,14,2300,101
North America,Antigua and Barbuda,None,2021-08-02,769,0,0,0,14,0,,,769,14,2336,103
North America,Antigua and Barbuda,None,2021-08-03,769,0,0,0,14,0,,,769,14,2371,105
North America,Antigua and Barbuda,None,2021-08-04,769,0,0,0,14,0,,,769,14,2406,107
North America,Antigua and Barbuda,None,2021-08-05,769,0,0,0,14,0,,,769,14,2440,108
North America,Antigua and Barbuda,None,2021-08-06,769,0,0,0,14,0,,,769,14,2473,110
North America,Antigua and Barbuda,None,2021-08-07,769,0,0,0,14,0,,,769,14,2505,112
North America,Antigua and Barbuda,None,2021-08-08,769,0,0,0,14,0,,,769,14,2537,114
North America,Antigua and Barbuda,None,2021-08-09,769,0,0,0,14,0,,,769,14,2568,116
North America,Antigua and Barbuda,None,2021-08-10,769,0,0,0,14,0,,,769,14,2599,117
North America,Antigua and Barbuda,None,2021-08-11,769,0,0,0,14,0,,,769,14,2629,119
North America,Antigua and Barbuda,None,2021-08-12,769,0,0,0,14,0,,,769,14,2659,121
North America,Antigua and Barbuda,None,2021-08-13,769,0,0,0,14,0,,,769,14,2688,122
North America,Antigua and Barbuda,None,2021-08-14,769,0,0,0,14,0,,,769,14,2717,124
North America,Antigua and Barbuda,None,2021-08-15,769,0,0,0,14,0,,,769,14,2746,126
North America,Barbados,None,2021-07-11,4041,22,1,30,48,0,,,4041,48,4041,48
North America,Barbados,None,2021-07-12,4042,21,1,30,48,0,,,4041,48,4085,49
North America,Barbados,None,2021-07-13,4043,20,1,30,48,0,,,4041,48,4103,49
North America,Barbados,None,2021-07-14,4044,20,1,30,48,0,,,4041,48,4118,49
North America,Barbados,None,2021-07-15,4044,19,1,30,48,0,,,4041,48,4129,49
North America,Barbados,None,2021-07-16,4045,18,1,30,48,0,,,4041,48,4140,49
North America,Barbados,None,2021-07-17,4046,18,1,30,48,0,,,4041,48,4151,50
North America,Barbados,None,2021-07-18,4046,17,1,30,48,0,,,4041,48,4159,50
North America,Barbados,None,2021-07-19,4047,17,1,30,48,0,,,4041,48,4168,50
North America,Barbados,None,2021-07-20,4047,16,1,30,48,0,,,4041,48,4175,50
North America,Barbados,None,2021-07-21,4048,16,1,30,48,0,,,4041,48,4183,50
North America,Barbados,None,2021-07-22,4048,15,1,30,48,0,,,4041,48,4190,50
North America,Barbados,None,2021-07-23,4049,14,1,30,48,0,,,4041,48,4197,50
North America,Barbados,None,2021-07-24,4049,14,1,30,48,0,,,4041,48,4203,50
North America,Barbados,None,2021-07-25,4050,13,1,30,48,0,,,4041,48,4210,50
North America,Barbados,None,2021-07-26,4050,13,1,30,48,0,,,4041,48,4215,50
North America,Barbados,None,2021-07-27,4050,12,1,30,48,0,,,4041,48,4221,50
North America,Barbados,None,2021-07-28,4051,12,1,30,48,0,,,4041,48,4227,51
North America,Barbados,None,2021-07-29,4051,12,1,30,48,0,,,4041,48,4232,51
North America,Barbados,None,2021-07-30,4052,11,1,30,48,0,,,4041,48,4238,51
North America,Barbados,None,2021-07-31,4052,11,1,30,48,0,,,4041,48,4243,51
North America,Barbados,None,2021-08-01,4052,10,1,30,48,0,,,4041,48,4248,51
North America,Barbados,None,2021-08-02,4052,10,1,30,48,0,,,4041,48,4252,51
North America,Barbados,None,2021-08-03,4053,9,1,30,48,0,,,4041,48,4258,51
North America,Barbados,None,2021-08-04,4053,9,1,30,48,0,,,4041,48,4262,51
North America,Barbados,None,2021-08-05,4053,9,1,30,48,0,,,4041,48,4267,51
North America,Barbados,None,2021-08-06,4053,8,1,30,48,0,,,4041,48,4271,51
North America,Barbados,None,2021-08-07,4054,8,1,30,48,0,,,4041,48,4276,51
North America,Barbados,None,2021-08-08,4054,8,1,30,48,0,,,4041,48,4280,51
North America,Barbados,None,2021-08-09,4054,7,0,30,48,0,,,4041,48,4284,51
North America,Barbados,None,2021-08-10,4054,7,0,30,48,0,,,4041,48,4288,51
North America,Barbados,None,2021-08-11,4054,7,0,30,48,0,,,4041,48,4292,51
North America,Barbados,None,2021-08-12,4054,6,0,30,48,0,,,4041,48,4296,52
North America,Barbados,None,2021-08-13,4054,6,0,30,48,0,,,4041,48,4299,52
North America,Barbados,None,2021-08-14,4055,6,0,30,48,0,,,4041,48,4304,52
North America,Barbados,None,2021-08-15,4055,5,0,30,48,0,,,4041,48,4308,52
North America,Belize,None,2021-07-11,13187,295,11,26,325,2,,,13187,325,13187,325
North America,Belize,None,2021-07-12,13213,300,12,27,326,2,,,13187,325,13394,328
North America,Belize,None,2021-07-13,13239,305,12,28,326,2,,,13187,325,13495,329
North America,Belize,None,2021-07-14,13265,310,12,29,326,2,,,13187,325,13578,330
North America,Belize,None,2021-07-15,13291,315,12,29,326,2,,,13187,325,13652,331
North America,Belize,None,2021-07-16,13318,319,13,30,327,2,,,13187,325,13722,332
North America,Belize,None,2021-07-17,13344,324,13,31,327,2,,,13187,325,13787,333
North America,Belize,None,2021-07-18,13371,327,13,32,327,2,,,13187,325,13849,333
North America,Belize,None,2021-07-19,13397,331,13,33,327,2,,,13187,325,13908,334
North America,Belize,None,2021-07-20,13424,335,13,33,328,2,,,13187,325,13966,335
North America,Belize,None,2021-07-21,13450,338,14,34,328,3,,,13187,325,14021,335
North America,Belize,None,2021-07-22,13476,341,14,35,328,3,,,13187,325,14075,336
North America,Belize,None,2021-07-23,13503,344,14,36,328,3,,,13187,325,14129,336
North America,Belize,None,2021-07-24,13529,346,14,36,329,3,,,13187,325,14180,337
North America,Belize,None,2021-07-25,13555,348,14,37,329,3,,,13187,325,14231,338
North America,Belize,None,2021-07-26,13581,350,14,38,329,3,,,13187,325,14281,338
North America,Belize,None,2021-07-27,13606,351,14,39,329,3,,,13187,325,14329,338
North America,Belize,None,2021-07-28,13632,352,14,40,330,3,,,13187,325,14377,340
North America,Belize,None,2021-07-29,13657,353,14,40,330,3,,,13187,325,14424,340
North America,Belize,None,2021-07-30,13682,354,15,41,330,3,,,13187,325,14470,340
North America,Belize,None,2021-07-31,13707,354,15,42,330,3,,,13187,325,14515,340
North America,Belize,None,2021-08-01,13731,354,15,43,331,3,,,13187,325,14559,342
North America,Belize,None,2021-08-02,13755,354,15,43,331,3,,,13187,325,14603,342
North America,Belize,None,2021-08-03,13779,353,15,44,331,3,,,13187,325,14646,342
North America,Belize,None,2021-08-04,13802,352,15,45,331,3,,,13187,325,14687,342
