Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Ethiopia,None,2022-06-24,470018,26,3,2955,7514,0,,,469977,7511,474425,7517
Africa,Ethiopia,None,2022-06-25,470018,25,3,2955,7514,0,,,469977,7511,474486,7517
Africa,Ethiopia,None,2022-06-26,470018,23,3,2955,7514,0,,,469977,7511,474546,7517
Africa,Ethiopia,None,2022-06-27,470018,22,3,2955,7514,0,,,469977,7511,474605,7517
Africa,Ethiopia,None,2022-06-28,470018,20,3,2955,7514,0,,,469977,7511,474664,7517
Africa,Ethiopia,None,2022-06-29,470018,19,3,2955,7514,0,,,469977,7511,474721,7517
Africa,Ethiopia,None,2022-06-30,470018,18,3,2955,7514,0,,,469977,7511,474778,7517
Africa,Ethiopia,None,2022-07-01,470018,17,3,2955,7514,0,,,469977,7511,474835,7517
Africa,Ethiopia,None,2022-07-02,470018,16,2,2955,7514,0,,,469977,7511,474890,7517
Africa,Ethiopia,None,2022-07-03,470018,15,2,2955,7514,0,,,469977,7511,474945,7517
Africa,Ethiopia,None,2022-07-04,470018,14,2,2955,7514,0,,,469977,7511,475000,7517
Africa,Ethiopia,None,2022-07-05,470018,13,2,2955,7514,0,,,469977,7511,475054,7517
Africa,Ethiopia,None,2022-07-06,470018,12,2,2955,7514,0,,,469977,7511,475107,7517
Africa,Ethiopia,None,2022-07-07,470018,11,2,2955,7514,0,,,469977,7511,475160,7517
Africa,Ethiopia,None,2022-07-08,470018,11,2,2955,7514,0,,,469977,7511,475212,7517
Africa,Ethiopia,None,2022-07-09,470018,10,2,2955,7514,0,,,469977,7511,475264,7517
Africa,Ethiopia,None,2022-07-10,470018,9,2,2955,7514,0,,,469977,7511,475315,7517
Africa,Ethiopia,None,2022-07-11,470018,9,2,2955,7514,0,,,469977,7511,475366,7517
Africa,Ethiopia,None,2022-07-12,470018,8,2,2955,7514,0,,,469977,7511,475416,7517
Africa,Ethiopia,None,2022-07-13,470018,8,1,2955,7514,0,,,469977,7511,475465,7517
Africa,Ethiopia,None,2022-07-14,470018,7,1,2955,7514,0,,,469977,7511,475515,7517
Africa,Ethiopia,None,2022-07-15,470018,7,1,2955,7514,0,,,469977,7511,475564,7517
Africa,Gabon,None,2022-05-19,47757,3,1,303,303,0,,,47757,303,47757,303
Africa,Gabon,None,2022-05-20,47757,3,1,303,303,0,,,47757,303,47858,304
Africa,Gabon,None,2022-05-21,47757,3,1,303,303,0,,,47757,303,47900,304
Africa,Gabon,None,2022-05-22,47757,3,1,303,303,0,,,47757,303,47933,304
Africa,Gabon,None,2022-05-23,47757,2,1,303,303,0,,,47757,303,47960,304
Africa,Gabon,None,2022-05-24,47757,2,1,303,303,0,,,47757,303,47984,305
Africa,Gabon,None,2022-05-25,47757,2,1,303,303,0,,,47757,303,48005,305
Africa,Gabon,None,2022-05-26,47757,2,1,303,303,0,,,47757,303,48025,305
Africa,Gabon,None,2022-05-27,47757,2,1,303,303,0,,,47757,303,48044,305
Africa,Gabon,None,2022-05-28,47757,2,1,303,303,0,,,47757,303,48061,305
Africa,Gabon,None,2022-05-29,47757,2,1,303,303,0,,,47757,303,48078,305
Africa,Gabon,None,2022-05-30,47757,2,1,303,303,0,,,47757,303,48093,305
Africa,Gabon,None,2022-05-31,47757,1,1,303,303,0,,,47757,303,48108,305
Africa,Gabon,None,2022-06-01,47757,1,1,303,303,0,,,47757,303,48123,305
Africa,Gabon,None,2022-06-02,47757,1,0,303,303,0,,,47757,303,48137,306
Africa,Gabon,None,2022-06-03,47757,1,0,303,303,0,,,47757,303,48150,306
Africa,Gabon,None,2022-06-04,47757,1,0,303,303,0,,,47757,303,48163,306
Africa,Gabon,None,2022-06-05,47757,1,0,303,303,0,,,47757,303,48175,306
Africa,Gabon,None,2022-06-06,47757,1,0,303,303,0,,,47757,303,48187,306
Africa,Gabon,None,2022-06-07,47757,1,0,303,303,0,,,47757,303,48199,306
Africa,Gabon,None,2022-06-08,47757,1,0,303,303,0,,,47757,303,48211,306
Africa,Gabon,None,2022-06-09,47757,1,0,303,303,0,,,47757,303,48222,306
Africa,Gabon,None,2022-06-10,47757,1,0,303,303,0,,,47757,303,48233,306
Africa,Gabon,None,2022-06-11,47757,1,0,303,303,0,,,47757,303,48244,306
Africa,Gabon,None,2022-06-12,47757,1,0,303,303,0,,,47757,303,48254,306
Africa,Gabon,None,2022-06-13,47757,1,0,303,303,0,,,47757,303,48264,306
Africa,Gabon,None,2022-06-14,47757,1,0,303,303,0,,,47757,303,48274,306
Africa,Gabon,None,2022-06-15,47757,1,0,303,303,0,,,47757,303,48284,307
Africa,Gabon,None,2022-06-16,47757,1,0,303,303,0,,,47757,303,48294,307
Africa,Gabon,None,2022-06-17,47757,1,0,303,303,0,,,47757,303,48303,307
Africa,Gabon,None,2022-06-18,47757,1,0,303,303,0,,,47757,303,48313,307
Africa,Gabon,None,2022-06-19,47757,0,0,303,303,0,,,47757,303,48322,307
Africa,Gabon,None,2022-06-20,47757,0,0,303,303,0,,,47757,303,48331,307
Africa,Gabon,None,2022-06-21,47757,0,0,303,303,0,,,47757,303,48340,307
Africa,Gabon,None,2022-06-22,47757,0,0,303,303,0,,,47757,303,48349,307
Africa,Gabon,None,2022-06-23,47757,0,0,303,303,0,,,47757,303,48357,307
Africa,Gabon,None,2022-06-24,47757,0,0,303,303,0,,,47757,303,48366,307
Africa,Gabon,None,2022-06-25,47757,0,0,303,303,0,,,47757,303,48374,307
Africa,Gabon,None,2022-06-26,47757,0,0,303,303,0,,,47757,303,48382,307
Africa,Gabon,None,2022-06-27,47757,0,0,303,303,0,,,47757,303,48391,307
Africa,Gabon,None,2022-06-28,47757,0,0,303,303,0,,,47757,303,48399,307
Africa,Gabon,None,2022-06-29,47757,0,0,303,303,0,,,47757,303,48407,307
Africa,Gabon,None,2022-06-30,47757,0,0,303,303,0,,,47757,303,48414,307
Africa,Gabon,None,2022-07-01,47757,0,0,303,303,0,,,47757,303,48422,307
Africa,Gabon,None,2022-07-02,47757,0,0,303,303,0,,,47757,303,48430,307
Africa,Gabon,None,2022-07-03,47757,0,0,303,303,0,,,47757,303,48438,308
Africa,Gabon,None,2022-07-04,47757,0,0,303,303,0,,,47757,303,48445,308
Africa,Gabon,None,2022-07-05,47757,0,0,303,303,0,,,47757,303,48452,308
Africa,Gabon,None,2022-07-06,47757,0,0,303,303,0,,,47757,303,48460,308
Africa,Gabon,None,2022-07-07,47757,0,0,303,303,0,,,47757,303,48467,308
Africa,Gabon,None,2022-07-08,47757,0,0,303,303,0,,,47757,303,48474,308
Africa,Gabon,None,2022-07-09,47757,0,0,303,303,0,,,47757,303,48481,308
Africa,Gabon,None,2022-07-10,47757,0,0,303,303,0,,,47757,303,48489,308
Africa,Gabon,None,2022-07-11,47757,0,0,303,303,0,,,47757,303,48496,308
Africa,Gabon,None,2022-07-12,47757,0,0,303,303,0,,,47757,303,48502,308
Africa,Gabon,None,2022-07-13,47757,0,0,303,303,0,,,47757,303,48509,308
Africa,Gabon,None,2022-07-14,47757,0,0,303,303,0,,,47757,303,48516,308
Africa,Gabon,None,2022-07-15,47757,0,0,303,303,0,,,47757,303,48523,308
Africa,Gambia,None,2022-05-19,11914,1,0,56,371,0,,,11914,371,11914,371
Africa,Gambia,None,2022-05-20,11914,1,0,56,371,0,,,11914,371,11970,375
Africa,Gambia,None,2022-05-21,11914,1,0,56,371,0,,,11914,371,11993,377
Africa,Gambia,None,2022-05-22,11914,1,0,56,371,0,,,11914,371,12011,378
Africa,Gambia,None,2022-05-23,11914,0,0,56,371,0,,,11914,371,12026,379
Africa,Gambia,None,2022-05-24,11914,0,0,56,371,0,,,11914,371,12039,380
Africa,Gambia,None,2022-05-25,11914,0,0,56,371,0,,,11914,371,12051,381
Africa,Gambia,None,2022-05-26,11914,0,0,56,371,0,,,11914,371,12062,382
Africa,Gambia,None,2022-05-27,11914,0,0,56,371,0,,,11914,371,12073,382
Africa,Gambia,None,2022-05-28,11914,0,0,56,371,0,,,11914,371,12082,383
Africa,Gambia,None,2022-05-29,11914,0,0,56,371,0,,,11914,371,12091,384
Africa,Gambia,None,2022-05-30,11914,0,0,56,371,0,,,11914,371,12100,384
Africa,Gambia,None,2022-05-31,11914,0,0,56,371,0,,,11914,371,12108,385
Africa,Gambia,None,2022-06-01,11914,0,0,56,371,0,,,11914,371,12116,386
Africa,Gambia,None,2022-06-02,11914,0,0,56,371,0,,,11914,371,12124,386
Africa,Gambia,None,2022-06-03,11914,0,0,56,371,0,,,11914,371,12131,387
Africa,Gambia,None,2022-06-04,11914,0,0,56,371,0,,,11914,371,12138,387
Africa,Gambia,None,2022-06-05,11914,0,0,56,371,0,,,11914,371,12145,388
Africa,Gambia,None,2022-06-06,11914,0,0,56,371,0,,,11914,371,12152,388
Africa,Gambia,None,2022-06-07,11914,0,0,56,371,0,,,11914,371,12159,389
Africa,Gambia,None,2022-06-08,11914,0,0,56,371,0,,,11914,371,12165,389
Africa,Gambia,None,2022-06-09,11914,0,0,56,371,0,,,11914,371,12171,390
Africa,Gambia,None,2022-06-10,11914,0,0,56,371,0,,,11914,371,12177,390
Africa,Gambia,None,2022-06-11,11914,0,0,56,371,0,,,11914,371,12183,390
Africa,Gambia,None,2022-06-12,11914,0,0,56,371,0,,,11914,371,12189,391
Africa,Gambia,None,2022-06-13,11914,0,0,56,371,0,,,11914,371,12194,391
Africa,Gambia,None,2022-06-14,11914,0,0,56,371,0,,,11914,371,12200,392
Africa,Gambia,None,2022-06-15,11914,0,0,56,371,0,,,11914,371,12205,392
Africa,Gambia,None,2022-06-16,11914,0,0,56,371,0,,,11914,371,12211,392
Africa,Gambia,None,2022-06-17,11914,0,0,56,371,0,,,11914,371,12216,393
Africa,Gambia,None,2022-06-18,11914,0,0,56,371,0,,,11914,371,12221,393
Africa,Gambia,None,2022-06-19,11914,0,0,56,371,0,,,11914,371,12226,394
Africa,Gambia,None,2022-06-20,11914,0,0,56,371,0,,,11914,371,12231,394
Africa,Gambia,None,2022-06-21,11914,0,0,56,371,0,,,11914,371,12236,394
Africa,Gambia,None,2022-06-22,11914,0,0,56,371,0,,,11914,371,12241,395
Africa,Gambia,None,2022-06-23,11914,0,0,56,371,0,,,11914,371,12246,395
Africa,Gambia,None,2022-06-24,11914,0,0,56,371,0,,,11914,371,12251,395
Africa,Gambia,None,2022-06-25,11914,0,0,56,371,0,,,11914,371,12255,396
Africa,Gambia,None,2022-06-26,11914,0,0,56,371,0,,,11914,371,12260,396
Africa,Gambia,None,2022-06-27,11914,0,0,56,371,0,,,11914,371,12264,396
Africa,Gambia,None,2022-06-28,11914,0,0,56,371,0,,,11914,371,12269,397
Africa,Gambia,None,2022-06-29,11914,0,0,56,371,0,,,11914,371,12273,397
Africa,Gambia,None,2022-06-30,11914,0,0,56,371,0,,,11914,371,12278,397
Africa,Gambia,None,2022-07-01,11914,0,0,56,371,0,,,11914,371,12282,398
Africa,Gambia,None,2022-07-02,11914,0,0,56,371,0,,,11914,371,12286,398
Africa,Gambia,None,2022-07-03,11914,0,0,56,371,0,,,11914,371,12290,398
Africa,Gambia,None,2022-07-04,11914,0,0,56,371,0,,,11914,371,12294,398
Africa,Gambia,None,2022-07-05,11914,0,0,56,371,0,,,11914,371,12299,399
Africa,Gambia,None,2022-07-06,11914,0,0,56,371,0,,,11914,371,12303,399
Africa,Gambia,None,2022-07-07,11914,0,0,56,371,0,,,11914,371,12307,399
Africa,Gambia,None,2022-07-08,11914,0,0,56,371,0,,,11914,371,12311,400
Africa,Gambia,None,2022-07-09,11914,0,0,56,371,0,,,11914,371,12315,400
Africa,Gambia,None,2022-07-10,11914,0,0,56,371,0,,,11914,371,12319,400
Africa,Gambia,None,2022-07-11,11914,0,0,56,371,0,,,11914,371,12322,400
Africa,Gambia,None,2022-07-12,11914,0,0,56,371,0,,,11914,371,12326,401
Africa,Gambia,None,2022-07-13,11914,0,0,56,371,0,,,11914,371,12330,401
Africa,Gambia,None,2022-07-14,11914,0,0,56,371,0,,,11914,371,12334,401
Africa,Gambia,None,2022-07-15,11914,0,0,56,371,0,,,11914,371,12338,402
Africa,Ghana,None,2022-05-19,160827,22,4,1271,1461,0,,,160827,1461,160827,1461
Africa,Ghana,None,2022-05-20,160827,21,4,1271,1461,0,,,160827,1461,161129,1472
Africa,Ghana,None,2022-05-21,160828,20,4,1271,1461,0,,,160827,1461,161255,1476
Africa,Ghana,None,2022-05-22,160828,18,4,1271,1461,0,,,160827,1461,161351,1480
Africa,Ghana,None,2022-05-23,160828,17,4,1271,1461,0,,,160827,1461,161432,1482
Africa,Ghana,None,2022-05-24,160828,16,3,1271,1461,0,,,160827,1461,161504,1485
Africa,Ghana,None,2022-05-25,160828,15,3,1271,1461,0,,,160827,1461,161568,1487
Africa,Ghana,None,2022-05-26,160828,14,3,1271,1461,0,,,160827,1461,161627,1489
Africa,Ghana,None,2022-05-27,160828,13,3,1271,1461,0,,,160827,1461,161682,1491
Africa,Ghana,None,2022-05-28,160828,13,3,1271,1461,0,,,160827,1461,161734,1493
Africa,Ghana,None,2022-05-29,160828,12,3,1271,1461,0,,,160827,1461,161783,1495
Africa,Ghana,None,2022-05-30,160828,11,3,1271,1461,0,,,160827,1461,161830,1496
Africa,Ghana,None,2022-05-31,160828,10,2,1271,1461,0,,,160827,1461,161874,1498
Africa,Ghana,None,2022-06-01,160828,10,2,1271,1461,0,,,160827,1461,161917,1500
Africa,Ghana,None,2022-06-02,160828,9,2,1271,1461,0,,,160827,1461,161958,1501
Africa,Ghana,None,2022-06-03,160828,9,2,1271,1461,0,,,160827,1461,161998,1502
Africa,Ghana,None,2022-06-04,160828,8,2,1271,1461,0,,,160827,1461,162036,1504
Africa,Ghana,None,2022-06-05,160828,8,2,1271,1461,0,,,160827,1461,162074,1505
Africa,Ghana,None,2022-06-06,160828,7,2,1271,1461,0,,,160827,1461,162110,1506
Africa,Ghana,None,2022-06-07,160828,7,2,1271,1461,0,,,160827,1461,162145,1508
Africa,Ghana,None,2022-06-08,160828,6,2,1271,1461,0,,,160827,1461,162179,1509
Africa,Ghana,None,2022-06-09,160828,6,2,1271,1461,0,,,160827,1461,162212,1510
Africa,Ghana,None,2022-06-10,160828,6,2,1271,1461,0,,,160827,1461,162245,1511
Africa,Ghana,None,2022-06-11,160828,5,1,1271,1461,0,,,160827,1461,162277,1512
Africa,Ghana,None,2022-06-12,160828,5,1,1271,1461,0,,,160827,1461,162308,1513
Africa,Ghana,None,2022-06-13,160828,5,1,1271,1461,0,,,160827,1461,162338,1514
Africa,Ghana,None,2022-06-14,160828,4,1,1271,1461,0,,,160827,1461,162368,1516
Africa,Ghana,None,2022-06-15,160828,4,1,1271,1461,0,,,160827,1461,162398,1517
Africa,Ghana,None,2022-06-16,160828,4,1,1271,1461,0,,,160827,1461,162427,1518
Africa,Ghana,None,2022-06-17,160828,4,1,1271,1461,0,,,160827,1461,162455,1519
Africa,Ghana,None,2022-06-18,160828,3,1,1271,1461,0,,,160827,1461,162483,1520
Africa,Ghana,None,2022-06-19,160828,3,1,1271,1461,0,,,160827,1461,162510,1521
Africa,Ghana,None,2022-06-20,160828,3,1,1271,1461,0,,,160827,1461,162537,1521
Africa,Ghana,None,2022-06-21,160828,3,1,1271,1461,0,,,160827,1461,162563,1522
Africa,Ghana,None,2022-06-22,160828,3,1,1271,1461,0,,,160827,1461,162590,1523
Africa,Ghana,None,2022-06-23,160828,2,1,1271,1461,0,,,160827,1461,162615,1524
Africa,Ghana,None,2022-06-24,160828,2,1,1271,1461,0,,,160827,1461,162641,1525
Africa,Ghana,None,2022-06-25,160828,2,1,1271,1461,0,,,160827,1461,162666,1526
Africa,Ghana,None,2022-06-26,160828,2,1,1271,1461,0,,,160827,1461,162690,1527
Africa,Ghana,None,2022-06-27,160828,2,1,1271,1461,0,,,160827,1461,162715,1528
Africa,Ghana,None,2022-06-28,160828,2,1,1271,1461,0,,,160827,1461,162739,1529
Africa,Ghana,None,2022-06-29,160828,2,1,1271,1461,0,,,160827,1461,162762,1529
Africa,Ghana,None,2022-06-30,160828,2,1,1271,1461,0,,,160827,1461,162786,1530
Africa,Ghana,None,2022-07-01,160828,2,1,1271,1461,0,,,160827,1461,162809,1531
Africa,Ghana,None,2022-07-02,160828,1,1,1271,1461,0,,,160827,1461,162832,1532
Africa,Ghana,None,2022-07-03,160828,1,1,1271,1461,0,,,160827,1461,162855,1533
Africa,Ghana,None,2022-07-04,160828,1,1,1271,1461,0,,,160827,1461,162877,1534
Africa,Ghana,None,2022-07-05,160828,1,0,1271,1461,0,,,160827,1461,162899,1534
Africa,Ghana,None,2022-07-06,160828,1,0,1271,1461,0,,,160827,1461,162921,1535
Africa,Ghana,None,2022-07-07,160828,1,0,1271,1461,0,,,160827,1461,162943,1536
Africa,Ghana,None,2022-07-08,160828,1,0,1271,1461,0,,,160827,1461,162964,1537
Africa,Ghana,None,2022-07-09,160828,1,0,1271,1461,0,,,160827,1461,162985,1537
Africa,Ghana,None,2022-07-10,160828,1,0,1271,1461,0,,,160827,1461,163006,1538
Africa,Ghana,None,2022-07-11,160828,1,0,1271,1461,0,,,160827,1461,163027,1539
Africa,Ghana,None,2022-07-12,160828,1,0,1271,1461,0,,,160827,1461,163048,1540
Africa,Ghana,None,2022-07-13,160828,1,0,1271,1461,0,,,160827,1461,163068,1540
Africa,Ghana,None,2022-07-14,160828,1,0,1271,1461,0,,,160827,1461,163089,1541
Africa,Ghana,None,2022-07-15,160828,1,0,1271,1461,0,,,160827,1461,163109,1542
Africa,Guinea,None,2022-05-19,36553,1,0,174,444,0,,,36553,444,36553,444
Africa,Guinea,None,2022-05-20,36553,1,0,174,444,0,,,36553,444,36587,445
Africa,Guinea,None,2022-05-21,36553,1,0,174,444,0,,,36553,444,36601,446
Africa,Guinea,None,2022-05-22,36553,1,0,174,444,0,,,36553,444,36612,446
Africa,Guinea,None,2022-05-23,36553,1,0,174,444,0,,,36553,444,36621,447
Africa,Guinea,None,2022-05-24,36553,1,0,174,444,0,,,36553,444,36629,447
Africa,Guinea,None,2022-05-25,36553,1,0,174,444,0,,,36553,444,36636,447
Africa,Guinea,None,2022-05-26,36553,1,0,174,444,0,,,36553,444,36643,448
Africa,Guinea,None,2022-05-27,36553,1,0,174,444,0,,,36553,444,36649,448
Africa,Guinea,None,2022-05-28,36553,1,0,174,444,0,,,36553,444,36655,448
Africa,Guinea,None,2022-05-29,36553,1,0,174,444,0,,,36553,444,36661,448
Africa,Guinea,None,2022-05-30,36553,1,0,174,444,0,,,36553,444,36666,448
Africa,Guinea,None,2022-05-31,36553,1,0,174,444,0,,,36553,444,36671,449
Africa,Guinea,None,2022-06-01,36553,1,0,174,444,0,,,36553,444,36676,449
Africa,Guinea,None,2022-06-02,36553,1,0,174,444,0,,,36553,444,36680,449
Africa,Guinea,None,2022-06-03,36553,1,0,174,444,0,,,36553,444,36685,449
Africa,Guinea,None,2022-06-04,36553,1,0,174,444,0,,,36553,444,36689,449
Africa,Guinea,None,2022-06-05,36553,1,0,174,444,0,,,36553,444,36693,450
Africa,Guinea,None,2022-06-06,36553,0,0,174,444,0,,,36553,444,36697,450
Africa,Guinea,None,2022-06-07,36553,0,0,174,444,0,,,36553,444,36701,450
Africa,Guinea,None,2022-06-08,36553,0,0,174,444,0,,,36553,444,36705,450
Africa,Guinea,None,2022-06-09,36553,0,0,174,444,0,,,36553,444,36709,450
Africa,Guinea,None,2022-06-10,36553,0,0,174,444,0,,,36553,444,36713,450
Africa,Guinea,None,2022-06-11,36553,0,0,174,444,0,,,36553,444,36716,450
Africa,Guinea,None,2022-06-12,36553,0,0,174,444,0,,,36553,444,36720,451
Africa,Guinea,None,2022-06-13,36553,0,0,174,444,0,,,36553,444,36723,451
Africa,Guinea,None,2022-06-14,36553,0,0,174,444,0,,,36553,444,36727,451
Africa,Guinea,None,2022-06-15,36553,0,0,174,444,0,,,36553,444,36730,451
Africa,Guinea,None,2022-06-16,36553,0,0,174,444,0,,,36553,444,36733,451
Africa,Guinea,None,2022-06-17,36553,0,0,174,444,0,,,36553,444,36736,451
Africa,Guinea,None,2022-06-18,36553,0,0,174,444,0,,,36553,444,36739,451
Africa,Guinea,None,2022-06-19,36553,0,0,174,444,0,,,36553,444,36743,452
Africa,Guinea,None,2022-06-20,36553,0,0,174,444,0,,,36553,444,36746,452
Africa,Guinea,None,2022-06-21,36553,0,0,174,444,0,,,36553,444,36749,452
Africa,Guinea,None,2022-06-22,36553,0,0,174,444,0,,,36553,444,36751,452
Africa,Guinea,None,2022-06-23,36553,0,0,174,444,0,,,36553,444,36754,452
Africa,Guinea,None,2022-06-24,36553,0,0,174,444,0,,,36553,444,36757,452
Africa,Guinea,None,2022-06-25,36553,0,0,174,444,0,,,36553,444,36760,452
Africa,Guinea,None,2022-06-26,36553,0,0,174,444,0,,,36553,444,36763,452
Africa,Guinea,None,2022-06-27,36553,0,0,174,444,0,,,36553,444,36766,452
Africa,Guinea,None,2022-06-28,36553,0,0,174,444,0,,,36553,444,36768,453
Africa,Guinea,None,2022-06-29,36553,0,0,174,444,0,,,36553,444,36771,453
Africa,Guinea,None,2022-06-30,36553,0,0,174,444,0,,,36553,444,36774,453
Africa,Guinea,None,2022-07-01,36553,0,0,174,444,0,,,36553,444,36776,453
Africa,Guinea,None,2022-07-02,36553,0,0,174,444,0,,,36553,444,36779,453
Africa,Guinea,None,2022-07-03,36553,0,0,174,444,0,,,36553,444,36781,453
Africa,Guinea,None,2022-07-04,36553,0,0,174,444,0,,,36553,444,36784,453
Africa,Guinea,None,2022-07-05,36553,0,0,174,444,0,,,36553,444,36786,453
Africa,Guinea,None,2022-07-06,36553,0,0,174,444,0,,,36553,444,36789,453
Africa,Guinea,None,2022-07-07,36553,0,0,174,444,0,,,36553,444,36791,453
Africa,Guinea,None,2022-07-08,36553,0,0,174,444,0,,,36553,444,36794,454
Africa,Guinea,None,2022-07-09,36553,0,0,174,444,0,,,36553,444,36796,454
Africa,Guinea,None,2022-07-10,36553,0,0,174,444,0,,,36553,444,36798,454
Africa,Guinea,None,2022-07-11,36553,0,0,174,444,0,,,36553,444,36801,454
Africa,Guinea,None,2022-07-12,36553,0,0,174,444,0,,,36553,444,36803,454
Africa,Guinea,None,2022-07-13,36553,0,0,174,444,0,,,36553,444,36805,454
Africa,Guinea,None,2022-07-14,36553,0,0,174,444,0,,,36553,444,36808,454
Africa,Guinea,None,2022-07-15,36553,0,0,174,444,0,,,36553,444,36810,454
Africa,Guinea-Bissau,None,2022-05-19,8079,2,0,49,171,0,,,8079,171,8079,171
Africa,Guinea-Bissau,None,2022-05-20,8079,2,0,49,171,0,,,8079,171,8174,171
Africa,Guinea-Bissau,None,2022-05-21,8079,2,0,49,171,0,,,8079,171,8213,171
Africa,Guinea-Bissau,None,2022-05-22,8079,2,0,49,171,0,,,8079,171,8244,171
Africa,Guinea-Bissau,None,2022-05-23,8079,2,0,49,171,0,,,8079,171,8269,171
Africa,Guinea-Bissau,None,2022-05-24,8079,1,0,49,171,0,,,8079,171,8291,171
Africa,Guinea-Bissau,None,2022-05-25,8079,1,0,49,171,0,,,8079,171,8312,171
Africa,Guinea-Bissau,None,2022-05-26,8079,1,0,49,171,0,,,8079,171,8330,171
Africa,Guinea-Bissau,None,2022-05-27,8079,1,0,49,171,0,,,8079,171,8348,171
Africa,Guinea-Bissau,None,2022-05-28,8079,1,0,49,171,0,,,8079,171,8364,171
Africa,Guinea-Bissau,None,2022-05-29,8079,1,0,49,171,0,,,8079,171,8379,171
Africa,Guinea-Bissau,None,2022-05-30,8079,1,0,49,171,0,,,8079,171,8394,171
Africa,Guinea-Bissau,None,2022-05-31,8079,1,0,49,171,0,,,8079,171,8408,171
Africa,Guinea-Bissau,None,2022-06-01,8079,1,0,49,171,0,,,8079,171,8422,171
Africa,Guinea-Bissau,None,2022-06-02,8079,1,0,49,171,0,,,8079,171,8435,171
Africa,Guinea-Bissau,None,2022-06-03,8079,1,0,49,171,0,,,8079,171,8447,171
Africa,Guinea-Bissau,None,2022-06-04,8079,1,0,49,171,0,,,8079,171,8459,171
Africa,Guinea-Bissau,None,2022-06-05,8079,1,0,49,171,0,,,8079,171,8471,171
Africa,Guinea-Bissau,None,2022-06-06,8079,1,0,49,171,0,,,8079,171,8482,171
Africa,Guinea-Bissau,None,2022-06-07,8079,1,0,49,171,0,,,8079,171,8493,171
Africa,Guinea-Bissau,None,2022-06-08,8079,1,0,49,171,0,,,8079,171,8504,171
Africa,Guinea-Bissau,None,2022-06-09,8079,1,0,49,171,0,,,8079,171,8514,171
Africa,Guinea-Bissau,None,2022-06-10,8079,0,0,49,171,0,,,8079,171,8525,171
Africa,Guinea-Bissau,None,2022-06-11,8079,0,0,49,171,0,,,8079,171,8535,171
Africa,Guinea-Bissau,None,2022-06-12,8079,0,0,49,171,0,,,8079,171,8544,171
Africa,Guinea-Bissau,None,2022-06-13,8079,0,0,49,171,0,,,8079,171,8554,171
Africa,Guinea-Bissau,None,2022-06-14,8079,0,0,49,171,0,,,8079,171,8563,171
Africa,Guinea-Bissau,None,2022-06-15,8079,0,0,49,171,0,,,8079,171,8573,171
Africa,Guinea-Bissau,None,2022-06-16,8079,0,0,49,171,0,,,8079,171,8582,171
Africa,Guinea-Bissau,None,2022-06-17,8079,0,0,49,171,0,,,8079,171,8591,171
Africa,Guinea-Bissau,None,2022-06-18,8079,0,0,49,171,0,,,8079,171,8599,171
Africa,Guinea-Bissau,None,2022-06-19,8079,0,0,49,171,0,,,8079,171,8608,171
Africa,Guinea-Bissau,None,2022-06-20,8079,0,0,49,171,0,,,8079,171,8616,171
Africa,Guinea-Bissau,None,2022-06-21,8079,0,0,49,171,0,,,8079,171,8625,171
Africa,Guinea-Bissau,None,2022-06-22,8079,0,0,49,171,0,,,8079,171,8633,171
Africa,Guinea-Bissau,None,2022-06-23,8079,0,0,49,171,0,,,8079,171,8641,171
Africa,Guinea-Bissau,None,2022-06-24,8079,0,0,49,171,0,,,8079,171,8649,171
Africa,Guinea-Bissau,None,2022-06-25,8079,0,0,49,171,0,,,8079,171,8657,171
Africa,Guinea-Bissau,None,2022-06-26,8079,0,0,49,171,0,,,8079,171,8665,171
Africa,Guinea-Bissau,None,2022-06-27,8079,0,0,49,171,0,,,8079,171,8672,171
Africa,Guinea-Bissau,None,2022-06-28,8079,0,0,49,171,0,,,8079,171,8680,171
