Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,South Sudan,None,2022-04-12,17538,139,7,139,138,1,,,17538,138,17538,138
Africa,South Sudan,None,2022-04-13,17544,136,7,139,138,1,,,17538,138,17566,138
Africa,South Sudan,None,2022-04-14,17549,132,7,139,138,1,,,17538,138,17580,138
Africa,South Sudan,None,2022-04-15,17554,128,6,140,138,1,,,17538,138,17592,138
Africa,South Sudan,None,2022-04-16,17559,124,6,140,138,1,,,17538,138,17603,138
Africa,South Sudan,None,2022-04-17,17563,120,6,140,138,1,,,17538,138,17612,138
Africa,South Sudan,None,2022-04-18,17567,116,6,140,138,1,,,17538,138,17621,138
Africa,South Sudan,None,2022-04-19,17571,112,6,140,138,1,,,17538,138,17629,138
Africa,South Sudan,None,2022-04-20,17574,107,6,140,138,1,,,17538,138,17636,138
Africa,South Sudan,None,2022-04-21,17577,103,5,140,138,1,,,17538,138,17643,138
Africa,South Sudan,None,2022-04-22,17579,99,5,140,138,1,,,17538,138,17648,138
Africa,South Sudan,None,2022-04-23,17582,95,5,140,138,1,,,17538,138,17655,138
Africa,South Sudan,None,2022-04-24,17584,90,5,141,138,1,,,17538,138,17660,138
Africa,South Sudan,None,2022-04-25,17586,86,5,141,138,1,,,17538,138,17665,138
Africa,South Sudan,None,2022-04-26,17587,82,5,141,138,1,,,17538,138,17669,138
Africa,South Sudan,None,2022-04-27,17589,78,4,141,138,1,,,17538,138,17674,138
Africa,South Sudan,None,2022-04-28,17590,74,4,141,138,1,,,17538,138,17678,138
Africa,South Sudan,None,2022-04-29,17591,71,4,141,138,1,,,17538,138,17681,138
Africa,South Sudan,None,2022-04-30,17592,67,4,141,138,0,,,17538,138,17685,138
Africa,South Sudan,None,2022-05-01,17593,63,4,141,138,0,,,17538,138,17688,138
Africa,South Sudan,None,2022-05-02,17594,60,4,141,138,0,,,17538,138,17692,138
Africa,South Sudan,None,2022-05-03,17595,57,4,141,138,0,,,17538,138,17695,138
Africa,South Sudan,None,2022-05-04,17595,54,3,141,138,0,,,17538,138,17698,138
Africa,South Sudan,None,2022-05-05,17596,51,3,141,138,0,,,17538,138,17701,138
Africa,South Sudan,None,2022-05-06,17596,48,3,141,138,0,,,17538,138,17703,138
Africa,South Sudan,None,2022-05-07,17597,45,3,141,138,0,,,17538,138,17706,138
Africa,South Sudan,None,2022-05-08,17597,43,3,141,138,0,,,17538,138,17709,138
Africa,South Sudan,None,2022-05-09,17598,40,3,141,138,0,,,17538,138,17712,138
Africa,South Sudan,None,2022-05-10,17598,38,3,141,138,0,,,17538,138,17714,138
Africa,South Sudan,None,2022-05-11,17598,36,3,141,138,0,,,17538,138,17716,138
Africa,South Sudan,None,2022-05-12,17598,33,2,141,138,0,,,17538,138,17718,138
Africa,South Sudan,None,2022-05-13,17599,31,2,141,138,0,,,17538,138,17721,138
Africa,South Sudan,None,2022-05-14,17599,30,2,141,138,0,,,17538,138,17723,138
Africa,South Sudan,None,2022-05-15,17599,28,2,141,138,0,,,17538,138,17725,138
Africa,Sudan,None,2022-04-12,51868,379,17,203,4933,3,,,51868,4933,51868,4933
Africa,Sudan,None,2022-04-13,51869,365,16,203,4941,3,,,51868,4933,57198,5028
Africa,Sudan,None,2022-04-14,51869,351,16,203,4950,3,,,51868,4933,59405,5073
Africa,Sudan,None,2022-04-15,51869,338,15,203,4958,2,,,51868,4933,61098,5109
Africa,Sudan,None,2022-04-16,51870,326,15,203,4966,2,,,51868,4933,62527,5140
Africa,Sudan,None,2022-04-17,51870,314,14,203,4974,2,,,51868,4933,63785,5169
Africa,Sudan,None,2022-04-18,51870,302,14,203,4982,2,,,51868,4933,64922,5195
Africa,Sudan,None,2022-04-19,51870,291,13,203,4989,2,,,51868,4933,65968,5220
Africa,Sudan,None,2022-04-20,51870,281,13,203,4996,2,,,51868,4933,66942,5242
Africa,Sudan,None,2022-04-21,51870,271,12,203,5003,2,,,51868,4933,67856,5264
Africa,Sudan,None,2022-04-22,51870,261,12,203,5010,2,,,51868,4933,68720,5286
Africa,Sudan,None,2022-04-23,51870,252,11,203,5016,2,,,51868,4933,69543,5305
Africa,Sudan,None,2022-04-24,51871,243,11,203,5022,2,,,51868,4933,70330,5324
Africa,Sudan,None,2022-04-25,51871,234,10,203,5029,2,,,51868,4933,71084,5343
Africa,Sudan,None,2022-04-26,51871,226,10,203,5034,2,,,51868,4933,71809,5360
Africa,Sudan,None,2022-04-27,51871,218,10,203,5040,2,,,51868,4933,72509,5378
Africa,Sudan,None,2022-04-28,51871,210,9,203,5046,2,,,51868,4933,73185,5395
Africa,Sudan,None,2022-04-29,51871,203,9,203,5051,1,,,51868,4933,73841,5410
Africa,Sudan,None,2022-04-30,51871,196,9,203,5057,1,,,51868,4933,74478,5427
Africa,Sudan,None,2022-05-01,51871,189,8,203,5062,1,,,51868,4933,75098,5442
Africa,Sudan,None,2022-05-02,51871,183,8,203,5067,1,,,51868,4933,75701,5457
Africa,Sudan,None,2022-05-03,51871,176,8,203,5071,1,,,51868,4933,76290,5470
Africa,Sudan,None,2022-05-04,51871,170,8,203,5076,1,,,51868,4933,76864,5485
Africa,Sudan,None,2022-05-05,51871,164,7,203,5080,1,,,51868,4933,77426,5498
Africa,Sudan,None,2022-05-06,51871,159,7,203,5085,1,,,51868,4933,77976,5512
Africa,Sudan,None,2022-05-07,51871,154,7,203,5089,1,,,51868,4933,78514,5525
Africa,Sudan,None,2022-05-08,51871,148,6,203,5093,1,,,51868,4933,79042,5537
Africa,Sudan,None,2022-05-09,51871,143,6,203,5097,1,,,51868,4933,79559,5550
Africa,Sudan,None,2022-05-10,51871,139,6,203,5101,1,,,51868,4933,80067,5562
Africa,Sudan,None,2022-05-11,51871,134,6,203,5105,1,,,51868,4933,80566,5574
Africa,Sudan,None,2022-05-12,51871,129,6,203,5108,1,,,51868,4933,81057,5585
Africa,Sudan,None,2022-05-13,51871,125,5,203,5112,1,,,51868,4933,81539,5597
Africa,Sudan,None,2022-05-14,51871,121,5,203,5115,1,,,51868,4933,82014,5608
Africa,Sudan,None,2022-05-15,51871,117,5,203,5119,1,,,51868,4933,82481,5620
Africa,Tanzania,None,2022-04-12,33679,32,4,230,817,0,,,33679,817,33679,817
Africa,Tanzania,None,2022-04-13,33679,30,4,230,817,0,,,33679,817,33771,828
Africa,Tanzania,None,2022-04-14,33679,28,4,230,817,0,,,33679,817,33809,833
Africa,Tanzania,None,2022-04-15,33679,26,4,230,817,0,,,33679,817,33838,837
Africa,Tanzania,None,2022-04-16,33680,25,4,230,817,0,,,33679,817,33864,840
Africa,Tanzania,None,2022-04-17,33680,23,4,230,817,0,,,33679,817,33885,843
Africa,Tanzania,None,2022-04-18,33680,22,3,230,817,0,,,33679,817,33905,845
Africa,Tanzania,None,2022-04-19,33680,20,3,230,817,0,,,33679,817,33923,847
Africa,Tanzania,None,2022-04-20,33680,19,3,230,817,0,,,33679,817,33940,849
Africa,Tanzania,None,2022-04-21,33680,18,3,230,817,0,,,33679,817,33955,851
Africa,Tanzania,None,2022-04-22,33680,17,3,230,817,0,,,33679,817,33970,853
Africa,Tanzania,None,2022-04-23,33680,16,3,230,817,0,,,33679,817,33984,855
Africa,Tanzania,None,2022-04-24,33680,15,3,230,817,0,,,33679,817,33998,857
Africa,Tanzania,None,2022-04-25,33680,14,2,230,817,0,,,33679,817,34011,858
Africa,Tanzania,None,2022-04-26,33680,13,2,230,817,0,,,33679,817,34023,860
Africa,Tanzania,None,2022-04-27,33680,12,2,230,817,0,,,33679,817,34035,861
Africa,Tanzania,None,2022-04-28,33680,11,2,230,817,0,,,33679,817,34047,863
Africa,Tanzania,None,2022-04-29,33680,11,2,230,817,0,,,33679,817,34058,864
Africa,Tanzania,None,2022-04-30,33680,10,2,230,817,0,,,33679,817,34069,866
Africa,Tanzania,None,2022-05-01,33680,9,2,230,817,0,,,33679,817,34080,867
Africa,Tanzania,None,2022-05-02,33680,9,2,230,817,0,,,33679,817,34090,868
Africa,Tanzania,None,2022-05-03,33680,8,2,230,817,0,,,33679,817,34101,870
Africa,Tanzania,None,2022-05-04,33680,8,2,230,817,0,,,33679,817,34110,871
Africa,Tanzania,None,2022-05-05,33680,7,2,230,817,0,,,33679,817,34120,872
Africa,Tanzania,None,2022-05-06,33680,7,1,230,817,0,,,33679,817,34130,873
Africa,Tanzania,None,2022-05-07,33680,6,1,230,817,0,,,33679,817,34139,874
Africa,Tanzania,None,2022-05-08,33680,6,1,230,817,0,,,33679,817,34148,875
Africa,Tanzania,None,2022-05-09,33680,6,1,230,817,0,,,33679,817,34157,877
Africa,Tanzania,None,2022-05-10,33680,5,1,230,817,0,,,33679,817,34166,878
Africa,Tanzania,None,2022-05-11,33680,5,1,230,817,0,,,33679,817,34174,879
Africa,Tanzania,None,2022-05-12,33680,5,1,230,817,0,,,33679,817,34183,880
Africa,Tanzania,None,2022-05-13,33680,4,1,230,817,0,,,33679,817,34191,881
Africa,Tanzania,None,2022-05-14,33680,4,1,230,817,0,,,33679,817,34199,882
Africa,Tanzania,None,2022-05-15,33680,4,1,230,817,0,,,33679,817,34207,883
Africa,Togo,None,2022-04-12,37645,28,5,339,272,0,,,37645,272,37645,272
Africa,Togo,None,2022-04-13,37645,26,5,339,272,0,,,37645,272,454067,738
Africa,Togo,None,2022-04-14,37645,25,4,339,272,0,,,37645,272,626554,931
Africa,Togo,None,2022-04-15,37645,23,4,339,272,0,,,37645,272,758909,1079
Africa,Togo,None,2022-04-16,37645,22,4,339,272,0,,,37645,272,870488,1204
Africa,Togo,None,2022-04-17,37645,20,4,339,272,0,,,37645,272,968792,1314
Africa,Togo,None,2022-04-18,37645,19,4,339,272,0,,,37645,272,1057666,1413
Africa,Togo,None,2022-04-19,37645,18,3,339,272,0,,,37645,272,1139393,1505
Africa,Togo,None,2022-04-20,37645,17,3,339,272,0,,,37645,272,1215463,1590
Africa,Togo,None,2022-04-21,37645,16,3,339,272,0,,,37645,272,1286910,1670
Africa,Togo,None,2022-04-22,37645,15,3,339,272,0,,,37645,272,1354486,1746
Africa,Togo,None,2022-04-23,37645,14,3,339,272,0,,,37645,272,1418760,1818
Africa,Togo,None,2022-04-24,37645,13,3,339,272,0,,,37645,272,1480172,1886
Africa,Togo,None,2022-04-25,37645,12,3,339,272,0,,,37645,272,1539075,1952
Africa,Togo,None,2022-04-26,37645,11,2,339,272,0,,,37645,272,1595752,2016
Africa,Togo,None,2022-04-27,37645,11,2,339,272,0,,,37645,272,1650439,2077
Africa,Togo,None,2022-04-28,37645,10,2,339,272,0,,,37645,272,1703332,2136
Africa,Togo,None,2022-04-29,37645,9,2,339,272,0,,,37645,272,1754596,2193
Africa,Togo,None,2022-04-30,37645,9,2,339,272,0,,,37645,272,1804373,2249
Africa,Togo,None,2022-05-01,37645,8,2,339,272,0,,,37645,272,1852785,2303
Africa,Togo,None,2022-05-02,37645,8,2,339,272,0,,,37645,272,1899940,2356
Africa,Togo,None,2022-05-03,37645,7,2,339,272,0,,,37645,272,1945929,2407
Africa,Togo,None,2022-05-04,37647,9,2,339,272,0,,,37645,272,1990838,2458
Africa,Togo,None,2022-05-05,37662,23,2,340,272,0,,,37645,272,2034750,2507
Africa,Togo,None,2022-05-06,37704,62,3,341,272,0,,,37645,272,2077745,2555
Africa,Togo,None,2022-05-07,37770,122,5,343,272,1,,,37645,272,2119879,2602
Africa,Togo,None,2022-05-08,37852,193,7,345,272,1,,,37645,272,2161194,2648
Africa,Togo,None,2022-05-09,37940,265,9,348,272,2,,,37645,272,2201731,2693
Africa,Togo,None,2022-05-10,38028,333,12,351,272,2,,,37645,272,2241525,2738
Africa,Togo,None,2022-05-11,38114,394,14,353,272,3,,,37645,272,2280614,2781
Africa,Togo,None,2022-05-12,38195,446,15,356,272,3,,,37645,272,2319031,2824
Africa,Togo,None,2022-05-13,38270,489,17,358,272,4,,,37645,272,2356808,2867
Africa,Togo,None,2022-05-14,38339,523,18,360,272,4,,,37645,272,2393976,2908
Africa,Togo,None,2022-05-15,38402,549,19,362,273,4,,,37645,272,2430563,2950
Africa,Tunisia,None,2022-04-12,1037992,6352,504,9536,28337,45,,,1037992,28337,1037992,28337
Africa,Tunisia,None,2022-04-13,1039887,7783,537,9592,28343,56,,,1037992,28337,1221718,28772
Africa,Tunisia,None,2022-04-14,1045186,12421,669,9751,28350,91,,,1037992,28337,1302334,28957
Africa,Tunisia,None,2022-04-15,1055445,21548,940,10059,28362,159,,,1037992,28337,1370385,29105
Africa,Tunisia,None,2022-04-16,1070093,34304,1327,10499,28382,255,,,1037992,28337,1433755,29240
Africa,Tunisia,None,2022-04-17,1087439,48813,1776,11019,28410,364,,,1037992,28337,1494025,29370
Africa,Tunisia,None,2022-04-18,1105987,63517,2239,11575,28449,474,,,1037992,28337,1551380,29500
Africa,Tunisia,None,2022-04-19,1124680,77380,2686,12136,28497,578,,,1037992,28337,1605759,29632
Africa,Tunisia,None,2022-04-20,1142901,89867,3098,12683,28555,671,,,1037992,28337,1657196,29769
Africa,Tunisia,None,2022-04-21,1160307,100748,3468,13205,28620,752,,,1037992,28337,1705799,29907
Africa,Tunisia,None,2022-04-22,1176596,109823,3788,13694,28693,820,,,1037992,28337,1751595,30050
Africa,Tunisia,None,2022-04-23,1191708,117157,4060,14147,28771,874,,,1037992,28337,1794773,30194
Africa,Tunisia,None,2022-04-24,1205649,122879,4284,14565,28855,917,,,1037992,28337,1835529,30342
Africa,Tunisia,None,2022-04-25,1218406,127079,4464,14948,28942,948,,,1037992,28337,1874006,30489
Africa,Tunisia,None,2022-04-26,1230020,129894,4602,15296,29031,969,,,1037992,28337,1910369,30637
Africa,Tunisia,None,2022-04-27,1240590,131516,4703,15614,29123,981,,,1037992,28337,1944818,30785
Africa,Tunisia,None,2022-04-28,1250192,132100,4772,15902,29216,984,,,1037992,28337,1977515,30932
Africa,Tunisia,None,2022-04-29,1258873,131757,4810,16162,29309,982,,,1037992,28337,2008581,31078
Africa,Tunisia,None,2022-04-30,1266701,130610,4822,16397,29402,973,,,1037992,28337,2038144,31223
Africa,Tunisia,None,2022-05-01,1273768,128805,4810,16609,29495,959,,,1037992,28337,2066350,31365
Africa,Tunisia,None,2022-05-02,1280150,126461,4780,16800,29586,941,,,1037992,28337,2093322,31505
Africa,Tunisia,None,2022-05-03,1285909,123670,4732,16973,29676,920,,,1037992,28337,2119162,31642
Africa,Tunisia,None,2022-05-04,1291088,120506,4669,17128,29764,896,,,1037992,28337,2143950,31777
Africa,Tunisia,None,2022-05-05,1295739,117042,4594,17268,29850,869,,,1037992,28337,2167769,31908
Africa,Tunisia,None,2022-05-06,1299921,113355,4509,17393,29934,842,,,1037992,28337,2190706,32036
Africa,Tunisia,None,2022-05-07,1303685,109509,4415,17506,30016,813,,,1037992,28337,2212839,32162
Africa,Tunisia,None,2022-05-08,1307074,105553,4314,17608,30095,783,,,1037992,28337,2234233,32283
Africa,Tunisia,None,2022-05-09,1310122,101531,4208,17699,30171,752,,,1037992,28337,2254943,32401
Africa,Tunisia,None,2022-05-10,1312858,97475,4098,17782,30245,722,,,1037992,28337,2275016,32516
Africa,Tunisia,None,2022-05-11,1315308,93413,3984,17855,30316,691,,,1037992,28337,2294497,32627
Africa,Tunisia,None,2022-05-12,1317508,89377,3868,17921,30385,661,,,1037992,28337,2313436,32735
Africa,Tunisia,None,2022-05-13,1319483,85392,3751,17980,30451,631,,,1037992,28337,2331874,32840
Africa,Tunisia,None,2022-05-14,1321255,81475,3633,18033,30514,602,,,1037992,28337,2349845,32941
Africa,Tunisia,None,2022-05-15,1322846,77642,3515,18081,30575,573,,,1037992,28337,2367384,33040
Africa,Uganda,None,2022-04-12,166060,196,20,1145,3634,1,,,166060,3634,166060,3634
Africa,Uganda,None,2022-04-13,166062,185,20,1145,3635,1,,,166060,3634,168040,3647
Africa,Uganda,None,2022-04-14,166064,175,19,1145,3635,1,,,166060,3634,168861,3652
Africa,Uganda,None,2022-04-15,166065,165,18,1145,3635,1,,,166060,3634,169491,3656
Africa,Uganda,None,2022-04-16,166066,155,17,1145,3635,1,,,166060,3634,170022,3659
Africa,Uganda,None,2022-04-17,166067,146,16,1145,3635,1,,,166060,3634,170489,3662
Africa,Uganda,None,2022-04-18,166068,138,16,1145,3635,1,,,166060,3634,170913,3664
Africa,Uganda,None,2022-04-19,166069,130,15,1145,3635,1,,,166060,3634,171302,3667
Africa,Uganda,None,2022-04-20,166070,122,14,1145,3635,1,,,166060,3634,171664,3669
Africa,Uganda,None,2022-04-21,166070,115,14,1145,3635,1,,,166060,3634,172003,3671
Africa,Uganda,None,2022-04-22,166071,108,13,1145,3635,1,,,166060,3634,172325,3673
Africa,Uganda,None,2022-04-23,166072,102,12,1145,3635,1,,,166060,3634,172632,3675
Africa,Uganda,None,2022-04-24,166072,95,12,1145,3635,1,,,166060,3634,172923,3677
Africa,Uganda,None,2022-04-25,166072,90,11,1145,3636,1,,,166060,3634,173203,3679
Africa,Uganda,None,2022-04-26,166073,84,11,1145,3636,1,,,166060,3634,173473,3681
Africa,Uganda,None,2022-04-27,166073,79,10,1145,3636,1,,,166060,3634,173733,3682
Africa,Uganda,None,2022-04-28,166073,74,10,1145,3636,0,,,166060,3634,173984,3684
Africa,Uganda,None,2022-04-29,166074,70,10,1145,3636,0,,,166060,3634,174229,3685
Africa,Uganda,None,2022-04-30,166074,66,9,1145,3636,0,,,166060,3634,174465,3687
Africa,Uganda,None,2022-05-01,166074,62,9,1145,3636,0,,,166060,3634,174695,3688
Africa,Uganda,None,2022-05-02,166074,58,8,1146,3636,0,,,166060,3634,174919,3690
Africa,Uganda,None,2022-05-03,166074,54,8,1146,3636,0,,,166060,3634,175137,3691
Africa,Uganda,None,2022-05-04,166074,51,8,1146,3636,0,,,166060,3634,175351,3692
Africa,Uganda,None,2022-05-05,166075,48,7,1146,3636,0,,,166060,3634,175560,3693
Africa,Uganda,None,2022-05-06,166075,45,7,1146,3636,0,,,166060,3634,175764,3695
Africa,Uganda,None,2022-05-07,166075,42,7,1146,3636,0,,,166060,3634,175964,3696
Africa,Uganda,None,2022-05-08,166075,39,6,1146,3636,0,,,166060,3634,176160,3697
Africa,Uganda,None,2022-05-09,166075,37,6,1146,3636,0,,,166060,3634,176352,3698
Africa,Uganda,None,2022-05-10,166075,35,6,1146,3636,0,,,166060,3634,176540,3699
Africa,Uganda,None,2022-05-11,166075,33,5,1146,3636,0,,,166060,3634,176726,3701
Africa,Uganda,None,2022-05-12,166075,31,5,1146,3636,0,,,166060,3634,176908,3702
Africa,Uganda,None,2022-05-13,166075,29,5,1146,3636,0,,,166060,3634,177087,3703
Africa,Uganda,None,2022-05-14,166075,27,5,1146,3636,0,,,166060,3634,177263,3704
Africa,Uganda,None,2022-05-15,166075,25,5,1146,3636,0,,,166060,3634,177436,3705
Africa,Zambia,None,2022-04-12,317487,1780,107,3421,3972,13,,,317487,3972,317487,3972
Africa,Zambia,None,2022-04-13,317589,1761,106,3424,3972,13,,,317487,3972,318661,3974
Africa,Zambia,None,2022-04-14,317689,1743,104,3427,3973,13,,,317487,3972,319205,3976
Africa,Zambia,None,2022-04-15,317788,1724,102,3430,3973,13,,,317487,3972,319645,3977
Africa,Zambia,None,2022-04-16,317886,1704,100,3433,3973,12,,,317487,3972,320030,3977
Africa,Zambia,None,2022-04-17,317982,1685,98,3436,3974,12,,,317487,3972,320379,3979
Africa,Zambia,None,2022-04-18,318076,1666,97,3439,3974,12,,,317487,3972,320702,3979
Africa,Zambia,None,2022-04-19,318170,1646,95,3442,3974,12,,,317487,3972,321006,3980
Africa,Zambia,None,2022-04-20,318261,1626,93,3445,3975,12,,,317487,3972,321293,3981
Africa,Zambia,None,2022-04-21,318351,1606,92,3447,3975,12,,,317487,3972,321567,3981
Africa,Zambia,None,2022-04-22,318438,1584,90,3450,3975,12,,,317487,3972,321828,3982
Africa,Zambia,None,2022-04-23,318523,1563,89,3452,3976,11,,,317487,3972,322078,3983
Africa,Zambia,None,2022-04-24,318607,1540,87,3455,3976,11,,,317487,3972,322320,3983
Africa,Zambia,None,2022-04-25,318688,1517,86,3457,3976,11,,,317487,3972,322553,3984
Africa,Zambia,None,2022-04-26,318767,1494,84,3460,3977,11,,,317487,3972,322778,3985
Africa,Zambia,None,2022-04-27,318844,1470,82,3462,3977,11,,,317487,3972,322996,3985
Africa,Zambia,None,2022-04-28,318918,1445,81,3464,3977,11,,,317487,3972,323206,3985
Africa,Zambia,None,2022-04-29,318990,1419,79,3466,3977,10,,,317487,3972,323410,3986
Africa,Zambia,None,2022-04-30,319060,1393,78,3469,3978,10,,,317487,3972,323608,3987
Africa,Zambia,None,2022-05-01,319127,1366,76,3471,3978,10,,,317487,3972,323800,3987
Africa,Zambia,None,2022-05-02,319192,1339,75,3472,3978,10,,,317487,3972,323986,3987
Africa,Zambia,None,2022-05-03,319254,1311,73,3474,3978,10,,,317487,3972,324166,3988
Africa,Zambia,None,2022-05-04,319313,1282,72,3476,3979,9,,,317487,3972,324341,3989
Africa,Zambia,None,2022-05-05,319371,1253,70,3478,3979,9,,,317487,3972,324512,3989
Africa,Zambia,None,2022-05-06,319425,1223,68,3479,3979,9,,,317487,3972,324677,3989
Africa,Zambia,None,2022-05-07,319477,1193,67,3481,3979,9,,,317487,3972,324837,3989
Africa,Zambia,None,2022-05-08,319527,1163,65,3483,3980,8,,,317487,3972,324993,3991
Africa,Zambia,None,2022-05-09,319575,1132,64,3484,3980,8,,,317487,3972,325145,3991
Africa,Zambia,None,2022-05-10,319620,1101,62,3485,3980,8,,,317487,3972,325292,3991
Africa,Zambia,None,2022-05-11,319662,1069,61,3487,3980,8,,,317487,3972,325435,3991
Africa,Zambia,None,2022-05-12,319702,1038,59,3488,3981,8,,,317487,3972,325573,3992
Africa,Zambia,None,2022-05-13,319740,1006,58,3489,3981,7,,,317487,3972,325708,3993
Africa,Zambia,None,2022-05-14,319776,975,56,3490,3981,7,,,317487,3972,325840,3993
Africa,Zambia,None,2022-05-15,319810,943,54,3491,3981,7,,,317487,3972,325968,3993
Africa,Zimbabwe,None,2022-04-12,245666,1860,115,2122,5471,13,,,245666,5471,245666,5471
Africa,Zimbabwe,None,2022-04-13,245682,1754,110,2123,5472,13,,,245666,5471,246977,5483
Africa,Zimbabwe,None,2022-04-14,245697,1652,105,2123,5472,12,,,245666,5471,247529,5488
Africa,Zimbabwe,None,2022-04-15,245709,1556,101,2124,5472,11,,,245666,5471,247953,5491
Africa,Zimbabwe,None,2022-04-16,245720,1465,97,2124,5473,11,,,245666,5471,248311,5495
Africa,Zimbabwe,None,2022-04-17,245730,1378,93,2124,5473,10,,,245666,5471,248627,5498
Africa,Zimbabwe,None,2022-04-18,245739,1296,89,2124,5473,9,,,245666,5471,248912,5500
Africa,Zimbabwe,None,2022-04-19,245747,1219,85,2125,5474,9,,,245666,5471,249174,5503
Africa,Zimbabwe,None,2022-04-20,245753,1146,81,2125,5474,8,,,245666,5471,249417,5505
Africa,Zimbabwe,None,2022-04-21,245759,1076,78,2125,5474,8,,,245666,5471,249645,5507
Africa,Zimbabwe,None,2022-04-22,245765,1011,75,2125,5474,7,,,245666,5471,249862,5509
Africa,Zimbabwe,None,2022-04-23,245769,950,71,2125,5475,7,,,245666,5471,250066,5511
Africa,Zimbabwe,None,2022-04-24,245773,891,68,2125,5475,6,,,245666,5471,250261,5513
Africa,Zimbabwe,None,2022-04-25,245777,837,65,2126,5475,6,,,245666,5471,250448,5515
Africa,Zimbabwe,None,2022-04-26,245780,785,62,2126,5475,6,,,245666,5471,250627,5516
